ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688309.SH,688309,恒誉环保,20210406,28.64,28.78,28.31,28.65,28.64,0.01,0.0349,1364.87,3897.995,389.7995,3.897995,0.03897995
688309.SH,688309,恒誉环保,20210407,28.64,28.94,28.42,28.8,28.65,0.15,0.5236,2566.16,7343.56,734.356,7.34356,0.0734356
688309.SH,688309,恒誉环保,20210408,28.66,28.79,28.35,28.37,28.8,-0.43,-1.4931,2042.76,5840.923,584.0923,5.840923,0.05840923
688309.SH,688309,恒誉环保,20210409,28.38,28.38,27.4,27.6,28.37,-0.77,-2.7141,3968.15,10978.139,1097.8139,10.978139,0.1097813899999999
688309.SH,688309,恒誉环保,20210412,27.6,27.89,27.36,27.52,27.6,-0.08,-0.2899,1984.29,5485.526,548.5526,5.485526,0.05485526
688309.SH,688309,恒誉环保,20210413,27.52,27.75,27.33,27.42,27.52,-0.1,-0.3634,1065.12,2931.691,293.1691,2.9316909999999994,0.0293169099999999
688309.SH,688309,恒誉环保,20210414,27.42,27.58,27.08,27.5,27.42,0.08,0.2918,843.82,2315.672,231.5672,2.315672,0.02315672
688309.SH,688309,恒誉环保,20210415,27.68,27.96,27.38,27.59,27.5,0.09,0.3273,915.3,2518.572,251.8572,2.5185720000000003,0.02518572
688309.SH,688309,恒誉环保,20210416,27.59,28.17,27.48,28.14,27.59,0.55,1.9935,2451.28,6806.868,680.6868000000001,6.806868000000001,0.06806868
688309.SH,688309,恒誉环保,20210419,28.14,28.8,28.14,28.65,28.14,0.51,1.8124,3403.35,9685.213,968.5213,9.685213,0.09685213
688309.SH,688309,恒誉环保,20210420,28.45,29.85,28.04,29.23,28.65,0.58,2.0244,5628.09,16505.905,1650.5904999999998,16.505905,0.1650590499999999
688309.SH,688309,恒誉环保,20210421,29.19,29.19,28.48,28.67,29.23,-0.56,-1.9158,3094.47,8882.28,888.2280000000001,8.882280000000002,0.0888228
688309.SH,688309,恒誉环保,20210422,28.35,28.84,28.35,28.63,28.67,-0.04,-0.1395,1410.87,4028.242,402.8242,4.0282420000000005,0.04028242
688309.SH,688309,恒誉环保,20210423,28.63,28.63,28.12,28.26,28.63,-0.37,-1.2924,1349.99,3818.763,381.8763,3.818763,0.03818763
688309.SH,688309,恒誉环保,20210426,28.26,28.65,27.73,27.91,28.26,-0.35,-1.2385,2226.02,6247.971,624.7971,6.247971,0.0624797099999999
688309.SH,688309,恒誉环保,20210427,28.58,28.58,27.3,27.31,27.91,-0.6,-2.1498,2249.86,6177.095,617.7095,6.177095,0.06177095
688309.SH,688309,恒誉环保,20210428,27.31,27.31,26.72,26.77,27.31,-0.54,-1.9773,2306.12,6202.233,620.2233,6.202233,0.0620223299999999
688309.SH,688309,恒誉环保,20210429,26.72,26.72,26.0,26.27,26.77,-0.5,-1.8678,2585.55,6806.37,680.637,6.806369999999999,0.0680636999999999
688309.SH,688309,恒誉环保,20210430,26.16,26.51,26.0,26.23,26.27,-0.04,-0.1523,1952.17,5110.354,511.0354,5.110354,0.05110354
688309.SH,688309,恒誉环保,20210506,26.28,27.28,26.28,27.07,26.23,0.84,3.2024,2236.97,6030.857,603.0857,6.030857,0.06030857
688309.SH,688309,恒誉环保,20210507,27.06,27.06,26.49,26.61,27.07,-0.46,-1.6993,1439.41,3829.709,382.9709,3.829709,0.03829709
688309.SH,688309,恒誉环保,20210510,26.61,26.94,26.11,26.46,26.61,-0.15,-0.5637,2373.6,6281.283,628.1283000000001,6.281283000000001,0.06281283
688309.SH,688309,恒誉环保,20210511,26.46,26.67,26.27,26.63,26.46,0.17,0.6425,1363.91,3604.853,360.4853,3.604853,0.0360485299999999
688309.SH,688309,恒誉环保,20210512,26.38,26.96,26.38,26.82,26.63,0.19,0.7135,2090.33,5584.151,558.4150999999999,5.584150999999999,0.05584151
688309.SH,688309,恒誉环保,20210513,26.62,27.26,26.62,26.9,26.82,0.08,0.2983,1773.93,4775.63,477.563,4.77563,0.0477562999999999
688309.SH,688309,恒誉环保,20210514,27.09,27.68,26.98,27.13,26.9,0.23,0.855,2598.45,7080.631,708.0631000000001,7.080631,0.07080631
688309.SH,688309,恒誉环保,20210517,27.0,27.19,26.82,26.99,27.13,-0.14,-0.516,1203.27,3237.609,323.7609,3.237609,0.0323760899999999
688309.SH,688309,恒誉环保,20210518,26.99,27.18,26.73,26.99,26.99,0.0,0.0,1071.32,2889.235,288.9235,2.889235,0.0288923499999999
688309.SH,688309,恒誉环保,20210519,26.75,27.27,26.7,26.91,26.99,-0.08,-0.2964,1068.99,2888.483,288.8483,2.888483,0.02888483
688309.SH,688309,恒誉环保,20210520,26.91,27.05,26.61,26.93,26.91,0.02,0.0743,1286.33,3457.907,345.7907,3.457907,0.03457907
688309.SH,688309,恒誉环保,20210521,27.07,27.25,26.67,27.07,26.93,0.14,0.5199,1981.29,5358.476,535.8475999999999,5.358476,0.0535847599999999
688309.SH,688309,恒誉环保,20210524,26.88,27.11,26.88,27.05,27.07,-0.02,-0.0739,1167.88,3154.616,315.4616,3.154616,0.03154616
688309.SH,688309,恒誉环保,20210525,27.09,27.62,26.99,27.23,27.05,0.18,0.6654,2780.25,7602.641,760.2641,7.602641,0.07602641
688309.SH,688309,恒誉环保,20210526,27.16,28.15,27.16,27.72,27.23,0.49,1.7995,3059.09,8509.842,850.9842000000001,8.509842,0.08509842
688309.SH,688309,恒誉环保,20210527,28.27,28.28,27.66,27.74,27.72,0.02,0.0722,1742.42,4845.587,484.5587,4.845587,0.04845587
688309.SH,688309,恒誉环保,20210528,28.19,28.19,27.5,27.54,27.74,-0.2,-0.721,2012.13,5568.945,556.8945,5.568945,0.05568945
688309.SH,688309,恒誉环保,20210531,27.54,27.99,27.54,27.81,27.54,0.27,0.9804,2485.82,6923.275,692.3275,6.923275,0.06923275
688309.SH,688309,恒誉环保,20210601,27.81,28.48,27.8,28.35,27.81,0.54,1.9417,4448.73,12598.196,1259.8196,12.598196,0.12598196
688309.SH,688309,恒誉环保,20210602,28.35,29.49,28.06,29.22,28.35,0.87,3.0688,8867.81,25703.157,2570.3157,25.703157,0.25703157
688309.SH,688309,恒誉环保,20210603,29.3,29.3,28.18,28.34,29.22,-0.88,-3.0116,7639.59,21765.602,2176.5602,21.765602,0.2176560199999999
688309.SH,688309,恒誉环保,20210604,28.5,28.5,27.92,27.93,28.34,-0.41,-1.4467,2920.41,8241.282,824.1281999999999,8.241281999999998,0.0824128199999999
688309.SH,688309,恒誉环保,20210607,28.0,28.59,27.93,28.35,27.93,0.42,1.5038,3118.38,8812.985,881.2985000000001,8.812985000000001,0.08812985
688309.SH,688309,恒誉环保,20210608,28.11,28.43,27.81,27.91,28.35,-0.44,-1.552,2439.97,6848.554,684.8554,6.848554,0.06848554
688309.SH,688309,恒誉环保,20210609,27.91,28.4,27.77,27.95,27.91,0.04,0.1433,1548.16,4338.447,433.8447,4.338447,0.0433844699999999
688309.SH,688309,恒誉环保,20210610,28.29,28.32,27.66,28.02,27.95,0.07,0.2504,2432.38,6796.571,679.6571,6.796571,0.06796571
688309.SH,688309,恒誉环保,20210611,28.02,28.72,28.02,28.22,28.02,0.2,0.7138,2692.07,7624.178,762.4177999999999,7.624178,0.07624178
688309.SH,688309,恒誉环保,20210615,28.22,28.22,27.6,27.89,28.22,-0.33,-1.1694,1915.81,5325.421,532.5421,5.325421,0.05325421
688309.SH,688309,恒誉环保,20210616,28.27,28.27,27.5,27.5,27.89,-0.39,-1.3984,3944.67,10897.648,1089.7648,10.897647999999998,0.1089764799999999
688309.SH,688309,恒誉环保,20210617,27.61,27.98,27.5,27.69,27.5,0.19,0.6909,1705.18,4712.152,471.2152,4.712152,0.04712152
688309.SH,688309,恒誉环保,20210618,27.53,27.89,27.19,27.32,27.69,-0.37,-1.3362,2496.89,6836.405,683.6405,6.836405,0.06836405
688309.SH,688309,恒誉环保,20210621,27.36,27.6,27.11,27.4,27.32,0.08,0.2928,1790.15,4897.058,489.7058,4.897058,0.04897058
688309.SH,688309,恒誉环保,20210622,27.65,27.97,27.27,27.97,27.4,0.57,2.0803,3155.77,8720.626,872.0626,8.720626,0.08720626
688309.SH,688309,恒誉环保,20210623,27.94,28.19,27.68,28.03,27.97,0.06,0.2145,2325.02,6483.809,648.3809,6.483809,0.06483809
688309.SH,688309,恒誉环保,20210624,28.0,28.07,27.58,27.69,28.03,-0.34,-1.213,2037.38,5646.33,564.633,5.646330000000001,0.0564633
688309.SH,688309,恒誉环保,20210625,27.51,27.66,27.22,27.22,27.69,-0.47,-1.6974,2851.47,7797.668,779.7668,7.797668,0.0779766799999999
688309.SH,688309,恒誉环保,20210628,27.26,27.51,27.03,27.32,27.22,0.1,0.3674,2488.65,6787.587,678.7587000000001,6.787587000000001,0.06787587
688309.SH,688309,恒誉环保,20210629,27.1,27.51,27.02,27.17,27.32,-0.15,-0.549,1631.63,4431.996,443.1996,4.431996000000001,0.04431996
688309.SH,688309,恒誉环保,20210630,27.1,27.99,27.01,27.72,27.17,0.55,2.0243,3763.15,10355.255,1035.5255,10.355255,0.10355255
688309.SH,688309,恒誉环保,20210701,28.13,28.21,27.45,27.47,27.72,-0.25,-0.9019,3587.18,9995.502,999.5502,9.995502,0.09995502
688309.SH,688309,恒誉环保,20210702,27.24,27.68,27.07,27.2,27.47,-0.27,-0.9829,1219.87,3321.651,332.1651,3.321651,0.03321651
688309.SH,688309,恒誉环保,20210705,27.18,27.47,27.16,27.47,27.2,0.27,0.9926,1186.72,3240.269,324.0269,3.240269,0.03240269
688309.SH,688309,恒誉环保,20210706,27.67,28.34,27.61,27.95,27.47,0.48,1.7474,5855.73,16425.677,1642.5677,16.425677,0.16425677
688309.SH,688309,恒誉环保,20210707,28.27,28.27,27.6,27.93,27.95,-0.02,-0.0716,2363.1,6584.747,658.4747,6.584747,0.06584747
688309.SH,688309,恒誉环保,20210708,28.06,28.3,27.92,28.0,27.93,0.07,0.2506,5249.52,14764.091,1476.4091,14.764091,0.14764091
688309.SH,688309,恒誉环保,20210709,27.96,28.65,27.91,28.0,28.0,0.0,0.0,2635.9,7396.564,739.6564000000001,7.396564000000001,0.07396564
688309.SH,688309,恒誉环保,20210712,28.0,28.54,27.88,28.07,28.0,0.07,0.25,4261.41,11963.749,1196.3749,11.963749,0.11963749
688309.SH,688309,恒誉环保,20210713,28.3,28.3,27.62,27.69,28.07,-0.38,-1.3538,4709.19,13130.52,1313.052,13.13052,0.1313052
688309.SH,688309,恒誉环保,20210714,27.69,29.19,27.46,28.78,27.69,1.09,3.9364,12639.28,35986.717,3598.6717,35.986717,0.35986717
688309.SH,688309,恒誉环保,20210715,28.82,29.08,27.91,28.08,28.78,-0.7,-2.4322,5081.4,14366.136,1436.6136,14.366136,0.14366136
688309.SH,688309,恒誉环保,20210716,27.95,28.39,27.74,28.1,28.08,0.02,0.0712,4033.79,11342.726,1134.2726,11.342726,0.11342726
688309.SH,688309,恒誉环保,20210719,27.93,27.93,27.31,27.4,28.1,-0.7,-2.4911,3112.15,8553.081,855.3081,8.553080999999999,0.0855308099999999
688309.SH,688309,恒誉环保,20210720,27.0,27.26,25.8,26.06,27.4,-1.34,-4.8905,5662.43,14807.316,1480.7316,14.807316,0.14807316
688309.SH,688309,恒誉环保,20210721,25.91,26.2,25.86,25.91,26.06,-0.15,-0.5756,3610.0,9396.238,939.6238,9.396238,0.09396238
688309.SH,688309,恒誉环保,20210722,25.91,26.17,25.31,25.56,25.91,-0.35,-1.3508,5907.7,15057.074,1505.7074,15.057074,0.15057074
688309.SH,688309,恒誉环保,20210723,25.5,25.74,25.02,25.12,25.56,-0.44,-1.7214,4714.71,11928.374,1192.8374,11.928373999999998,0.1192837399999999
688309.SH,688309,恒誉环保,20210726,25.47,25.47,24.98,25.08,25.12,-0.04,-0.1592,4143.45,10436.027,1043.6027,10.436027,0.1043602699999999
688309.SH,688309,恒誉环保,20210727,25.41,25.41,24.89,25.0,25.08,-0.08,-0.319,2965.7,7446.346,744.6346,7.446346,0.07446346
688309.SH,688309,恒誉环保,20210728,24.92,24.94,24.0,24.41,25.0,-0.59,-2.36,3617.04,8828.804,882.8804,8.828804,0.08828804
688309.SH,688309,恒誉环保,20210729,24.88,24.88,24.36,24.71,24.41,0.3,1.229,2852.93,7004.226,700.4226,7.004226,0.07004226
688309.SH,688309,恒誉环保,20210730,24.94,24.94,24.53,24.78,24.71,0.07,0.2833,2025.46,5007.377,500.7377,5.007377,0.05007377
688309.SH,688309,恒誉环保,20210802,24.41,25.27,24.41,25.17,24.78,0.39,1.5738,2181.58,5458.148,545.8148,5.458148,0.0545814799999999
688309.SH,688309,恒誉环保,20210803,25.13,25.49,25.12,25.27,25.17,0.1,0.3973,3533.76,8935.603,893.5602999999999,8.935602999999999,0.0893560299999999
688309.SH,688309,恒誉环保,20210804,25.3,25.36,24.63,25.2,25.27,-0.07,-0.277,2114.39,5307.014,530.7014,5.307014000000001,0.05307014
688309.SH,688309,恒誉环保,20210805,25.25,25.32,25.0,25.15,25.14,0.01,0.0398,3064.34,7719.84,771.984,7.71984,0.0771984
688309.SH,688309,恒誉环保,20210806,25.3,25.3,25.03,25.08,25.15,-0.07,-0.2783,2260.33,5680.931,568.0930999999999,5.680930999999999,0.0568093099999999
688309.SH,688309,恒誉环保,20210809,25.29,25.3,25.12,25.25,25.08,0.17,0.6778,2861.28,7217.622,721.7622,7.217622,0.07217622
688309.SH,688309,恒誉环保,20210810,25.4,25.4,25.0,25.25,25.25,0.0,0.0,3517.62,8876.763,887.6763000000001,8.876763,0.08876763
688309.SH,688309,恒誉环保,20210811,25.42,25.42,25.0,25.05,25.25,-0.2,-0.7921,4290.43,10755.485,1075.5485,10.755485,0.10755485
688309.SH,688309,恒誉环保,20210812,25.01,25.14,24.76,24.85,25.05,-0.2,-0.7984,4405.52,10961.201,1096.1201,10.961201,0.10961201
688309.SH,688309,恒誉环保,20210813,25.04,25.04,24.33,24.53,24.85,-0.32,-1.2877,2969.88,7309.367,730.9367,7.309367,0.07309367
688309.SH,688309,恒誉环保,20210816,24.61,25.45,24.41,24.82,24.53,0.29,1.1822,8448.12,21170.566,2117.0566,21.170566,0.2117056599999999
688309.SH,688309,恒誉环保,20210817,24.87,24.88,24.4,24.4,24.82,-0.42,-1.6922,3145.19,7727.479,772.7479000000001,7.727479000000001,0.07727479
688309.SH,688309,恒誉环保,20210818,24.7,24.79,24.4,24.64,24.4,0.24,0.9836,2963.43,7303.825,730.3824999999999,7.303825,0.07303825
688309.SH,688309,恒誉环保,20210819,24.7,24.85,24.55,24.59,24.64,-0.05,-0.2029,1717.02,4230.111,423.0111,4.230111,0.04230111
688309.SH,688309,恒誉环保,20210820,24.6,24.65,24.1,24.16,24.59,-0.43,-1.7487,3146.43,7649.075,764.9075,7.649075,0.07649075
688309.SH,688309,恒誉环保,20210823,24.2,24.6,24.2,24.5,24.16,0.34,1.4073,4642.16,11352.525,1135.2525,11.352525,0.11352525
688309.SH,688309,恒誉环保,20210824,24.61,24.76,24.28,24.45,24.5,-0.05,-0.2041,5432.51,13267.376,1326.7376,13.267376,0.1326737599999999
688309.SH,688309,恒誉环保,20210825,24.58,24.94,24.38,24.65,24.45,0.2,0.818,5350.71,13227.938,1322.7938,13.227938,0.13227938
688309.SH,688309,恒誉环保,20210826,24.75,24.79,24.25,24.33,24.65,-0.32,-1.2982,4452.52,10900.134,1090.0134,10.900134,0.10900134
688309.SH,688309,恒誉环保,20210827,24.3,24.49,24.05,24.17,24.33,-0.16,-0.6576,3885.5,9393.456,939.3456,9.393456,0.09393456
688309.SH,688309,恒誉环保,20210830,24.17,24.54,24.08,24.27,24.17,0.1,0.4137,2363.29,5747.827,574.7827,5.747827,0.05747827
688309.SH,688309,恒誉环保,20210831,24.47,24.99,24.27,24.61,24.27,0.34,1.4009,8023.13,19820.74,1982.074,19.82074,0.1982074
688309.SH,688309,恒誉环保,20210901,24.5,24.59,24.13,24.45,24.61,-0.16,-0.6501,4533.48,11019.682,1101.9682,11.019682,0.11019682
688309.SH,688309,恒誉环保,20210902,24.51,24.51,24.08,24.45,24.45,0.0,0.0,3935.35,9580.407,958.0407,9.580407,0.0958040699999999
688309.SH,688309,恒誉环保,20210903,24.3,24.76,24.2,24.54,24.45,0.09,0.3681,3763.59,9230.629,923.0629,9.230629,0.09230629
688309.SH,688309,恒誉环保,20210906,24.5,24.7,24.4,24.67,24.54,0.13,0.5297,3756.18,9234.861,923.4861,9.234861,0.09234861
688309.SH,688309,恒誉环保,20210907,24.78,24.84,24.63,24.76,24.67,0.09,0.3648,3138.32,7761.355,776.1355,7.761355,0.07761355
688309.SH,688309,恒誉环保,20210908,24.85,24.89,24.78,24.82,24.76,0.06,0.2423,4092.89,10161.115,1016.1115,10.161115,0.10161115
688309.SH,688309,恒誉环保,20210909,24.71,24.93,24.62,24.82,24.82,0.0,0.0,3738.45,9259.76,925.976,9.25976,0.0925976
688309.SH,688309,恒誉环保,20210910,24.97,24.97,24.64,24.68,24.82,-0.14,-0.5641,2817.27,6980.547,698.0546999999999,6.980546999999999,0.0698054699999999
688309.SH,688309,恒誉环保,20210913,24.8,24.84,24.58,24.61,24.68,-0.07,-0.2836,4014.29,9902.363,990.2363,9.902363,0.0990236299999999
688309.SH,688309,恒誉环保,20210914,24.81,24.81,24.39,24.46,24.61,-0.15,-0.6095,3837.72,9428.752,942.8752,9.428752,0.09428752
688309.SH,688309,恒誉环保,20210915,24.8,24.8,24.47,24.62,24.46,0.16,0.6541,2193.88,5394.884,539.4884,5.394883999999999,0.0539488399999999
688309.SH,688309,恒誉环保,20210916,24.55,24.64,24.29,24.33,24.62,-0.29,-1.1779,2520.28,6161.229,616.1229000000001,6.1612290000000005,0.06161229
688309.SH,688309,恒誉环保,20210917,24.39,24.45,24.11,24.14,24.33,-0.19,-0.7809,3553.0,8606.167,860.6166999999999,8.606167,0.0860616699999999
688309.SH,688309,恒誉环保,20210922,24.12,24.27,24.01,24.12,24.14,-0.02,-0.0829,1900.46,4591.536,459.1536,4.591536,0.0459153599999999
688309.SH,688309,恒誉环保,20210923,24.12,24.9,24.12,24.61,24.12,0.49,2.0315,6027.7,14775.03,1477.5030000000002,14.77503,0.1477503
688309.SH,688309,恒誉环保,20210924,24.63,24.7,24.24,24.34,24.61,-0.27,-1.0971,3053.93,7465.414,746.5414,7.465413999999999,0.07465414
688309.SH,688309,恒誉环保,20210927,24.49,24.49,23.82,23.83,24.34,-0.51,-2.0953,3763.39,9044.779,904.4779,9.044779,0.09044779
688309.SH,688309,恒誉环保,20210928,23.83,24.05,23.73,23.89,23.83,0.06,0.2518,1301.01,3102.039,310.20390000000003,3.1020390000000004,0.03102039
688309.SH,688309,恒誉环保,20210929,23.68,23.96,23.15,23.25,23.89,-0.64,-2.6789,2736.17,6399.634,639.9634,6.399634,0.06399634
688309.SH,688309,恒誉环保,20210930,23.43,23.43,23.15,23.39,23.25,0.14,0.6022,1107.96,2585.144,258.5144,2.585144,0.0258514399999999
688309.SH,688309,恒誉环保,20211008,23.7,23.8,23.48,23.68,23.39,0.29,1.2398,1321.26,3125.992,312.5992,3.125992,0.03125992
688309.SH,688309,恒誉环保,20211011,23.88,23.88,23.56,23.66,23.68,-0.02,-0.0845,1308.5,3096.361,309.6361,3.096361,0.03096361
688309.SH,688309,恒誉环保,20211012,23.63,23.82,23.19,23.4,23.66,-0.26,-1.0989,1576.64,3699.244,369.9244,3.699244,0.0369924399999999
688309.SH,688309,恒誉环保,20211013,23.2,24.02,23.2,23.69,23.4,0.29,1.2393,1745.9,4133.606,413.3606,4.133606,0.0413360599999999
688309.SH,688309,恒誉环保,20211014,23.3,23.66,23.3,23.45,23.69,-0.24,-1.0131,1166.84,2737.637,273.76370000000003,2.7376370000000003,0.02737637
688309.SH,688309,恒誉环保,20211015,23.41,23.79,23.01,23.19,23.45,-0.26,-1.1087,2801.11,6501.851,650.1850999999999,6.501850999999999,0.0650185099999999
688309.SH,688309,恒誉环保,20211018,23.2,23.2,22.86,22.88,23.19,-0.31,-1.3368,2004.37,4601.65,460.165,4.601649999999999,0.0460164999999999
688309.SH,688309,恒誉环保,20211019,22.88,23.01,22.66,22.86,22.88,-0.02,-0.0874,1487.91,3399.427,339.9427,3.399427,0.03399427
688309.SH,688309,恒誉环保,20211020,22.7,22.87,22.33,22.63,22.86,-0.23,-1.0061,2167.73,4902.582,490.2582,4.902582000000001,0.04902582
688309.SH,688309,恒誉环保,20211021,22.62,22.62,22.32,22.55,22.63,-0.08,-0.3535,1815.9,4079.554,407.9554,4.079554,0.04079554
688309.SH,688309,恒誉环保,20211022,22.48,22.73,22.26,22.44,22.55,-0.11,-0.4878,1415.01,3187.927,318.7927,3.187927,0.03187927
688309.SH,688309,恒誉环保,20211025,22.45,22.45,22.13,22.33,22.44,-0.11,-0.4902,1081.52,2407.73,240.773,2.40773,0.0240773
688309.SH,688309,恒誉环保,20211026,22.39,22.39,22.15,22.19,22.33,-0.14,-0.627,1304.64,2902.688,290.2688,2.902688,0.0290268799999999
688309.SH,688309,恒誉环保,20211027,22.37,22.38,21.01,21.25,22.19,-0.94,-4.2361,4473.29,9562.605,956.2605,9.562605,0.0956260499999999
688309.SH,688309,恒誉环保,20211028,21.02,21.13,19.9,20.19,21.25,-1.06,-4.9882,3612.45,7348.266,734.8266,7.348266,0.0734826599999999
688309.SH,688309,恒誉环保,20211029,20.01,20.48,19.85,20.24,20.19,0.05,0.2476,2574.25,5188.796,518.8796,5.188796,0.05188796
688309.SH,688309,恒誉环保,20211101,20.03,20.6,20.03,20.37,20.24,0.13,0.6423,1563.56,3185.959,318.5959,3.1859589999999995,0.0318595899999999
688309.SH,688309,恒誉环保,20211102,20.58,20.59,20.0,20.22,20.37,-0.15,-0.7364,2456.0,4986.356,498.6356,4.986356,0.04986356
688309.SH,688309,恒誉环保,20211103,20.13,20.46,20.13,20.32,20.22,0.1,0.4946,1770.29,3584.278,358.4278,3.584278,0.03584278
688309.SH,688309,恒誉环保,20211104,20.45,20.72,20.22,20.33,20.32,0.01,0.0492,2694.55,5492.16,549.216,5.49216,0.0549216
688309.SH,688309,恒誉环保,20211105,20.26,20.38,20.19,20.3,20.33,-0.03,-0.1476,1859.43,3777.867,377.7867,3.777867,0.03777867
688309.SH,688309,恒誉环保,20211108,20.34,20.8,20.33,20.44,20.3,0.14,0.6897,2900.84,5946.954,594.6954,5.946954,0.05946954
688309.SH,688309,恒誉环保,20211109,20.44,20.6,20.31,20.45,20.44,0.01,0.0489,2529.66,5167.287,516.7287,5.167287,0.05167287
688309.SH,688309,恒誉环保,20211110,20.44,20.55,20.26,20.55,20.45,0.1,0.489,2033.42,4151.113,415.1113,4.1511130000000005,0.04151113
688309.SH,688309,恒誉环保,20211111,20.61,20.86,20.47,20.71,20.55,0.16,0.7786,3209.08,6658.67,665.867,6.65867,0.0665867
688309.SH,688309,恒誉环保,20211112,20.85,20.87,20.59,20.72,20.71,0.01,0.0483,1906.53,3947.37,394.737,3.94737,0.0394737
688309.SH,688309,恒誉环保,20211115,20.75,21.07,20.59,21.0,20.72,0.28,1.3514,5556.86,11648.189,1164.8189,11.648189,0.11648189
688309.SH,688309,恒誉环保,20211116,21.12,21.12,20.65,20.77,21.0,-0.23,-1.0952,3228.89,6731.451,673.1451,6.731451,0.06731451
688309.SH,688309,恒誉环保,20211117,20.89,20.97,20.65,20.87,20.77,0.1,0.4815,2328.41,4854.848,485.4848,4.8548480000000005,0.04854848
688309.SH,688309,恒誉环保,20211118,21.17,21.57,20.8,20.92,20.87,0.05,0.2396,5670.6,12021.404,1202.1404,12.021404,0.12021404
688309.SH,688309,恒誉环保,20211119,20.85,21.08,20.5,21.04,20.92,0.12,0.5736,3278.35,6814.447,681.4447,6.814447,0.06814447
688309.SH,688309,恒誉环保,20211122,21.2,21.2,20.77,20.96,21.04,-0.08,-0.3802,2883.3,6030.35,603.0350000000001,6.030350000000001,0.0603035
688309.SH,688309,恒誉环保,20211123,21.07,21.07,20.51,20.88,20.96,-0.08,-0.3817,4017.96,8394.782,839.4781999999999,8.394782,0.0839478199999999
688309.SH,688309,恒誉环保,20211124,20.9,21.3,20.85,20.94,20.88,0.06,0.2874,2816.64,5922.644,592.2644,5.922644,0.05922644
688309.SH,688309,恒誉环保,20211125,21.15,21.44,20.85,21.13,20.94,0.19,0.9074,5989.98,12672.322,1267.2322,12.672322,0.12672322
688309.SH,688309,恒誉环保,20211126,21.13,21.14,20.74,20.74,21.13,-0.39,-1.8457,3699.32,7738.564,773.8564,7.738564,0.07738564
688309.SH,688309,恒誉环保,20211129,20.5,20.67,20.02,20.48,20.74,-0.26,-1.2536,4400.67,9026.62,902.662,9.02662,0.0902662
688309.SH,688309,恒誉环保,20211130,20.48,20.98,20.26,20.81,20.48,0.33,1.6113,2949.81,6118.624,611.8624,6.118624,0.0611862399999999
688309.SH,688309,恒誉环保,20211201,20.98,21.43,20.6,21.36,20.81,0.55,2.643,5919.38,12534.969,1253.4969,12.534968999999998,0.1253496899999999
688309.SH,688309,恒誉环保,20211202,21.28,21.42,20.86,20.93,21.36,-0.43,-2.0131,4448.5,9384.125,938.4125,9.384125,0.09384125
688309.SH,688309,恒誉环保,20211203,21.12,21.12,20.76,20.88,20.93,-0.05,-0.2389,2460.83,5147.373,514.7373,5.147373,0.05147373
688309.SH,688309,恒誉环保,20211206,20.99,21.04,20.31,20.43,20.88,-0.45,-2.1552,4660.85,9590.458,959.0458,9.590458000000002,0.09590458
688309.SH,688309,恒誉环保,20211207,20.48,20.52,20.18,20.29,20.43,-0.14,-0.6853,5094.37,10353.522,1035.3522,10.353522,0.10353522
688309.SH,688309,恒誉环保,20211208,20.44,20.46,20.28,20.46,20.29,0.17,0.8379,2741.28,5579.838,557.9838,5.579838,0.0557983799999999
688309.SH,688309,恒誉环保,20211209,20.49,20.62,20.4,20.61,20.46,0.15,0.7331,2932.42,6021.514,602.1514,6.021514,0.06021514
688309.SH,688309,恒誉环保,20211210,20.58,20.66,20.47,20.51,20.61,-0.1,-0.4852,2804.55,5756.646,575.6646,5.756646,0.05756646
688309.SH,688309,恒誉环保,20211213,20.65,20.65,20.38,20.45,20.51,-0.06,-0.2925,2899.57,5928.291,592.8291,5.928291000000001,0.05928291
688309.SH,688309,恒誉环保,20211214,20.55,20.79,20.26,20.71,20.45,0.26,1.2714,4035.25,8302.061,830.2061,8.302061,0.08302061
688309.SH,688309,恒誉环保,20211215,20.89,20.89,20.63,20.69,20.71,-0.02,-0.0966,3861.8,8005.716,800.5716,8.005716,0.08005716
688309.SH,688309,恒誉环保,20211216,20.88,21.34,20.71,21.06,20.69,0.37,1.7883,7182.06,15114.945,1511.4945,15.114945,0.15114945
688309.SH,688309,恒誉环保,20211217,20.96,21.07,20.76,20.86,21.06,-0.2,-0.9497,4701.7,9795.493,979.5493,9.795493,0.09795493
688309.SH,688309,恒誉环保,20211220,20.9,20.98,20.53,20.55,20.86,-0.31,-1.4861,3288.0,6796.832,679.6832,6.796832,0.06796832
688309.SH,688309,恒誉环保,20211221,20.58,21.06,20.56,20.87,20.55,0.32,1.5572,4788.48,9955.476,995.5476,9.955476,0.09955476
688309.SH,688309,恒誉环保,20211222,20.87,21.1,20.78,20.96,20.87,0.09,0.4312,3809.16,7994.442,799.4442,7.994442,0.07994442
688309.SH,688309,恒誉环保,20211223,21.26,21.26,20.43,20.58,20.96,-0.38,-1.813,6595.1,13632.109,1363.2109,13.632109,0.13632109
688309.SH,688309,恒誉环保,20211224,20.69,20.7,20.15,20.23,20.58,-0.35,-1.7007,4881.66,9915.001,991.5001,9.915001,0.09915001
