ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688516.SH,688516,奥特维,20200811,76.26,78.3,71.0,73.48,74.0,-0.52,-0.7027,35953.77,268360.351,26836.0351,268.36035100000004,2.68360351
688516.SH,688516,奥特维,20200812,75.3,77.43,70.11,76.43,73.48,2.95,4.0147,30796.12,227518.956,22751.8956,227.518956,2.27518956
688516.SH,688516,奥特维,20200813,75.55,80.01,72.56,73.69,76.43,-2.74,-3.585,25995.91,198508.041,19850.8041,198.508041,1.98508041
688516.SH,688516,奥特维,20200814,74.3,81.0,72.02,79.1,73.69,5.41,7.3416,27057.57,211062.194,21106.2194,211.062194,2.11062194
688516.SH,688516,奥特维,20200817,79.0,79.0,73.81,74.5,79.1,-4.6,-5.8154,27814.83,210390.003,21039.0003,210.390003,2.10390003
688516.SH,688516,奥特维,20200818,76.0,81.8,75.2,77.03,74.5,2.53,3.396,29942.15,236486.299,23648.6299,236.486299,2.36486299
688516.SH,688516,奥特维,20200819,76.27,78.58,74.1,75.22,77.03,-1.81,-2.3497,17298.87,131271.241,13127.1241,131.271241,1.31271241
688516.SH,688516,奥特维,20200820,74.99,77.17,72.0,73.7,75.22,-1.52,-2.0207,10964.29,80628.201,8062.8201,80.628201,0.80628201
688516.SH,688516,奥特维,20200821,74.4,75.47,71.46,71.46,73.7,-2.24,-3.0393,10300.71,75708.608,7570.860799999999,75.708608,0.75708608
688516.SH,688516,奥特维,20200824,71.51,73.09,68.41,72.87,71.46,1.41,1.9731,11353.81,80226.896,8022.6896,80.226896,0.8022689599999999
688516.SH,688516,奥特维,20200825,72.5,73.83,69.69,70.0,72.87,-2.87,-3.9385,12334.6,88039.768,8803.9768,88.03976800000001,0.8803976800000001
688516.SH,688516,奥特维,20200826,72.19,72.19,65.55,65.58,70.0,-4.42,-6.3143,13022.32,88220.542,8822.0542,88.22054200000001,0.8822054200000001
688516.SH,688516,奥特维,20200827,65.1,67.76,65.1,67.08,65.58,1.5,2.2873,6894.61,45962.093,4596.2093,45.962093,0.45962093
688516.SH,688516,奥特维,20200828,66.61,71.1,66.51,71.09,67.08,4.01,5.9779,10979.49,76248.258,7624.8258,76.248258,0.76248258
688516.SH,688516,奥特维,20200831,71.02,75.58,71.02,74.29,71.09,3.2,4.5013,9990.73,73949.126,7394.912600000001,73.949126,0.7394912600000001
688516.SH,688516,奥特维,20200901,73.16,75.15,72.73,73.52,73.89,-0.37,-0.5007,5298.4,39183.799,3918.3799,39.183799,0.39183799
688516.SH,688516,奥特维,20200902,72.3,79.2,72.29,78.61,73.52,5.09,6.9233,11427.06,87560.708,8756.0708,87.56070799999999,0.8756070799999999
688516.SH,688516,奥特维,20200903,78.79,80.49,75.37,77.8,78.61,-0.81,-1.0304,8333.82,64828.48,6482.848,64.82848,0.6482848
688516.SH,688516,奥特维,20200904,76.38,81.39,76.38,79.14,77.8,1.34,1.7224,14346.22,113511.804,11351.1804,113.511804,1.13511804
688516.SH,688516,奥特维,20200907,79.31,80.2,73.63,75.5,79.14,-3.64,-4.5994,13355.45,101771.187,10177.1187,101.771187,1.01771187
688516.SH,688516,奥特维,20200908,75.99,77.25,73.13,74.96,75.5,-0.54,-0.7152,6616.67,49802.759,4980.2759,49.802759,0.4980275899999999
688516.SH,688516,奥特维,20200909,74.2,75.0,70.58,70.58,74.96,-4.38,-5.8431,7261.32,52237.113,5223.7113,52.237113,0.52237113
688516.SH,688516,奥特维,20200910,71.69,72.49,68.86,69.3,70.58,-1.28,-1.8135,5833.06,41392.409,4139.2409,41.392409,0.41392409
688516.SH,688516,奥特维,20200911,69.08,80.39,69.08,79.72,69.3,10.42,15.0361,13308.58,101066.787,10106.6787,101.066787,1.01066787
688516.SH,688516,奥特维,20200914,80.5,83.78,79.1,81.93,79.72,2.21,2.7722,12586.93,102840.267,10284.0267,102.840267,1.02840267
688516.SH,688516,奥特维,20200915,81.6,82.0,77.6,80.44,81.93,-1.49,-1.8186,9917.45,79167.251,7916.725100000001,79.16725100000001,0.79167251
688516.SH,688516,奥特维,20200916,79.53,83.2,77.24,78.05,80.44,-2.39,-2.9712,10067.48,80084.295,8008.4295,80.084295,0.8008429499999999
688516.SH,688516,奥特维,20200917,77.44,80.2,77.13,78.18,78.05,0.13,0.1666,7207.49,56835.544,5683.5544,56.835544,0.5683554399999999
688516.SH,688516,奥特维,20200918,78.64,81.9,76.6,80.99,78.18,2.81,3.5943,10180.1,81149.961,8114.996099999999,81.14996099999999,0.8114996099999999
688516.SH,688516,奥特维,20200921,81.11,86.89,77.23,79.4,80.99,-1.59,-1.9632,7382.58,59913.93,5991.393,59.91393,0.5991393
688516.SH,688516,奥特维,20200922,78.87,80.2,76.36,78.6,79.4,-0.8,-1.0076,4823.2,37659.651,3765.9651,37.659651,0.3765965099999999
688516.SH,688516,奥特维,20200923,78.61,82.2,78.37,81.0,78.6,2.4,3.0534,9149.68,73603.754,7360.3754,73.603754,0.73603754
688516.SH,688516,奥特维,20200924,79.03,80.3,74.42,75.9,81.0,-5.1,-6.2963,10467.75,80280.961,8028.0961,80.28096099999999,0.80280961
688516.SH,688516,奥特维,20200925,75.73,78.36,75.66,76.34,75.9,0.44,0.5797,3539.0,27097.584,2709.7584,27.097584,0.2709758399999999
688516.SH,688516,奥特维,20200928,76.34,77.97,74.52,75.89,76.34,-0.45,-0.5895,3034.26,22962.625,2296.2625,22.962625,0.22962625
688516.SH,688516,奥特维,20200929,77.43,77.48,73.56,74.61,75.89,-1.28,-1.6867,9216.91,69211.084,6921.1084,69.211084,0.69211084
688516.SH,688516,奥特维,20200930,73.6,78.78,73.42,78.68,74.61,4.07,5.455,7164.05,55252.158,5525.2158,55.252158,0.5525215800000001
688516.SH,688516,奥特维,20201009,80.32,90.33,80.32,89.58,78.68,10.9,13.8536,18870.36,163238.364,16323.8364,163.238364,1.6323836399999998
688516.SH,688516,奥特维,20201012,89.98,89.98,86.0,88.8,89.58,-0.78,-0.8707,9486.28,83491.972,8349.197199999999,83.49197199999999,0.8349197199999999
688516.SH,688516,奥特维,20201013,89.9,90.78,85.92,88.3,88.8,-0.5,-0.5631,9310.83,81740.332,8174.0332,81.740332,0.8174033199999999
688516.SH,688516,奥特维,20201014,89.0,89.0,82.78,86.0,88.3,-2.3,-2.6048,10966.19,94141.087,9414.1087,94.141087,0.94141087
688516.SH,688516,奥特维,20201015,86.3,87.77,84.53,85.0,86.0,-1.0,-1.1628,6301.97,54168.692,5416.8692,54.168692,0.54168692
688516.SH,688516,奥特维,20201016,84.5,85.84,82.91,84.0,85.0,-1.0,-1.1765,5731.41,48175.476,4817.5476,48.175476,0.4817547599999999
688516.SH,688516,奥特维,20201019,84.74,85.49,80.8,81.0,84.0,-3.0,-3.5714,6846.93,56958.762,5695.876200000001,56.95876200000001,0.5695876200000001
688516.SH,688516,奥特维,20201020,80.9,83.8,80.2,83.7,81.0,2.7,3.3333,4502.65,36996.772,3699.6772,36.99677199999999,0.3699677199999999
688516.SH,688516,奥特维,20201021,83.0,84.77,79.08,79.96,83.7,-3.74,-4.4683,7201.92,58163.163,5816.3163,58.163163,0.5816316300000001
688516.SH,688516,奥特维,20201022,79.96,81.55,79.01,79.8,79.96,-0.16,-0.2001,7002.65,56405.306,5640.5306,56.405306,0.56405306
688516.SH,688516,奥特维,20201023,81.95,81.95,74.8,75.0,79.8,-4.8,-6.015,10594.24,82199.666,8219.9666,82.199666,0.8219966599999999
688516.SH,688516,奥特维,20201026,76.72,78.8,74.5,75.0,75.0,0.0,0.0,11251.78,85485.431,8548.543099999999,85.48543099999999,0.8548543099999999
688516.SH,688516,奥特维,20201027,75.23,77.09,73.0,75.99,75.0,0.99,1.32,8666.79,65128.997,6512.8997,65.128997,0.65128997
688516.SH,688516,奥特维,20201028,75.26,78.46,74.0,77.89,75.99,1.9,2.5003,8982.92,68206.882,6820.6882,68.206882,0.6820688199999999
688516.SH,688516,奥特维,20201029,77.57,80.0,75.61,78.39,77.89,0.5,0.6419,9713.06,76257.985,7625.7985,76.257985,0.7625798500000001
688516.SH,688516,奥特维,20201030,78.0,78.4,74.52,76.5,78.39,-1.89,-2.411,9870.26,75310.772,7531.0772,75.310772,0.75310772
688516.SH,688516,奥特维,20201102,75.5,78.65,72.66,75.71,76.5,-0.79,-1.0327,9195.34,69652.602,6965.2602,69.652602,0.69652602
688516.SH,688516,奥特维,20201103,76.3,78.2,73.23,73.3,75.71,-2.41,-3.1832,12184.35,91881.837,9188.1837,91.881837,0.91881837
688516.SH,688516,奥特维,20201104,73.3,75.5,72.63,73.0,73.3,-0.3,-0.4093,8279.5,61009.438,6100.9438,61.009438,0.61009438
688516.SH,688516,奥特维,20201105,74.0,76.66,73.06,75.8,73.0,2.8,3.8356,9527.68,71741.895,7174.1895,71.741895,0.71741895
688516.SH,688516,奥特维,20201106,77.27,77.27,72.5,72.89,75.8,-2.91,-3.8391,9541.93,70974.596,7097.4596,70.974596,0.70974596
688516.SH,688516,奥特维,20201109,73.04,74.85,71.5,72.41,72.89,-0.48,-0.6585,13692.55,99820.574,9982.0574,99.820574,0.99820574
688516.SH,688516,奥特维,20201110,72.19,72.41,68.18,68.18,72.41,-4.23,-5.8417,13458.77,93988.525,9398.8525,93.988525,0.93988525
688516.SH,688516,奥特维,20201111,68.19,73.46,67.33,71.46,68.18,3.28,4.8108,15291.29,108590.367,10859.0367,108.590367,1.08590367
688516.SH,688516,奥特维,20201112,71.01,75.43,70.67,73.9,71.46,2.44,3.4145,10526.58,77234.296,7723.4296,77.234296,0.77234296
688516.SH,688516,奥特维,20201113,73.9,74.99,70.8,72.58,73.9,-1.32,-1.7862,7463.71,54094.089,5409.4089,54.094089,0.54094089
688516.SH,688516,奥特维,20201116,72.56,72.6,69.3,70.5,72.58,-2.08,-2.8658,6203.31,43541.571,4354.1571,43.541571000000005,0.43541571
688516.SH,688516,奥特维,20201117,69.91,69.91,67.3,68.32,70.5,-2.18,-3.0922,7519.78,51413.248,5141.3248,51.413248,0.51413248
688516.SH,688516,奥特维,20201118,67.45,71.39,67.45,70.62,68.32,2.3,3.3665,6548.67,45846.247,4584.6247,45.846247000000005,0.45846247
688516.SH,688516,奥特维,20201119,70.51,72.44,69.5,71.78,70.62,1.16,1.6426,10684.13,76159.301,7615.9301,76.159301,0.76159301
688516.SH,688516,奥特维,20201120,72.0,74.22,70.82,74.02,71.78,2.24,3.1206,9001.7,65907.651,6590.7651,65.907651,0.65907651
688516.SH,688516,奥特维,20201123,73.82,73.94,72.19,72.39,74.02,-1.63,-2.2021,8208.7,59770.671,5977.0671,59.770671,0.59770671
688516.SH,688516,奥特维,20201124,72.01,73.4,70.21,72.1,72.39,-0.29,-0.4006,8286.05,59411.239,5941.1239000000005,59.411239,0.59411239
688516.SH,688516,奥特维,20201125,72.98,76.0,72.01,72.27,72.1,0.17,0.2358,9987.74,73570.371,7357.0371,73.570371,0.7357037099999999
688516.SH,688516,奥特维,20201126,71.33,73.0,70.89,72.48,72.27,0.21,0.2906,4116.89,29568.82,2956.882,29.56882,0.2956882
688516.SH,688516,奥特维,20201127,72.23,73.0,71.34,72.86,72.48,0.38,0.5243,4340.3,31418.732,3141.8732,31.418732,0.31418732
688516.SH,688516,奥特维,20201130,72.3,74.57,72.29,74.46,72.86,1.6,2.196,6632.71,48778.596,4877.8596,48.778596,0.48778596
688516.SH,688516,奥特维,20201201,74.41,78.38,74.22,77.72,74.46,3.26,4.3782,9178.37,70255.091,7025.5091,70.25509100000001,0.70255091
688516.SH,688516,奥特维,20201202,77.68,79.14,77.01,77.87,77.72,0.15,0.193,5531.38,43173.302,4317.3302,43.17330200000001,0.4317330200000001
688516.SH,688516,奥特维,20201203,77.87,78.49,77.12,78.06,77.87,0.19,0.244,3247.44,25311.926,2531.1926,25.311926,0.25311926
688516.SH,688516,奥特维,20201204,78.0,79.75,77.13,77.25,78.06,-0.81,-1.0377,4242.96,33104.793,3310.4793,33.104793,0.33104793
688516.SH,688516,奥特维,20201207,77.33,81.0,76.26,80.39,77.25,3.14,4.0647,7353.2,58118.644,5811.8644,58.118644,0.5811864400000001
688516.SH,688516,奥特维,20201208,81.13,81.79,78.8,79.03,80.39,-1.36,-1.6918,6636.95,52952.182,5295.2182,52.952182,0.52952182
688516.SH,688516,奥特维,20201209,79.98,80.47,77.68,77.68,79.03,-1.35,-1.7082,4716.67,37291.646,3729.1646,37.291646,0.37291646
688516.SH,688516,奥特维,20201210,77.68,81.1,75.3,79.71,77.68,2.03,2.6133,9247.4,72337.769,7233.7769,72.337769,0.72337769
688516.SH,688516,奥特维,20201211,79.49,82.43,78.02,80.36,79.71,0.65,0.8155,8495.6,68099.304,6809.9304,68.099304,0.68099304
688516.SH,688516,奥特维,20201214,81.55,82.5,79.4,80.88,80.36,0.52,0.6471,6267.33,50875.476,5087.5476,50.875476,0.50875476
688516.SH,688516,奥特维,20201215,80.01,81.79,76.87,76.92,80.88,-3.96,-4.8961,10531.46,82420.21,8242.021,82.42021000000001,0.8242021000000002
688516.SH,688516,奥特维,20201216,77.81,80.4,77.11,78.64,76.92,1.72,2.2361,8341.45,65764.539,6576.4539,65.764539,0.65764539
688516.SH,688516,奥特维,20201217,78.56,79.49,76.7,77.3,78.64,-1.34,-1.704,7951.01,61622.427,6162.242700000001,61.62242700000001,0.6162242700000001
688516.SH,688516,奥特维,20201218,77.01,80.4,73.0,75.43,77.3,-1.87,-2.4191,13412.05,104416.008,10441.6008,104.416008,1.0441600800000002
688516.SH,688516,奥特维,20201221,75.5,80.8,75.5,80.8,75.43,5.37,7.1192,14401.55,112686.7,11268.67,112.6867,1.126867
688516.SH,688516,奥特维,20201222,80.8,80.8,77.01,77.31,80.8,-3.49,-4.3193,10155.72,79475.963,7947.5963,79.47596300000001,0.79475963
688516.SH,688516,奥特维,20201223,77.86,81.81,77.23,80.79,77.31,3.48,4.5014,14829.64,118464.568,11846.4568,118.464568,1.18464568
688516.SH,688516,奥特维,20201224,81.38,83.3,79.5,82.88,80.79,2.09,2.587,12929.51,105375.453,10537.5453,105.375453,1.05375453
688516.SH,688516,奥特维,20201225,83.0,90.35,81.32,90.34,82.88,7.46,9.001,21664.77,187285.556,18728.5556,187.285556,1.87285556
688516.SH,688516,奥特维,20201228,90.2,90.2,84.48,85.88,90.34,-4.46,-4.9369,13636.77,118249.96,11824.996,118.24996000000002,1.1824996
688516.SH,688516,奥特维,20201229,84.54,85.5,76.12,77.69,85.88,-8.19,-9.5366,16608.04,131848.657,13184.8657,131.848657,1.31848657
688516.SH,688516,奥特维,20201230,77.43,80.94,77.43,78.7,77.69,1.01,1.3,8510.02,67555.718,6755.5718,67.555718,0.67555718
688516.SH,688516,奥特维,20201231,78.7,82.34,78.7,79.5,78.7,0.8,1.0165,8219.6,65939.782,6593.9782000000005,65.93978200000001,0.6593978200000001
688516.SH,688516,奥特维,20210104,80.0,82.79,77.86,82.45,79.5,2.95,3.7107,10258.88,82697.463,8269.7463,82.69746300000001,0.8269746300000002
688516.SH,688516,奥特维,20210105,82.1,84.66,79.5,81.68,82.45,-0.77,-0.9339,8305.8,67932.324,6793.232399999999,67.932324,0.67932324
688516.SH,688516,奥特维,20210106,81.6,81.89,78.02,79.5,81.68,-2.18,-2.669,8396.28,66950.026,6695.0026,66.950026,0.66950026
688516.SH,688516,奥特维,20210107,79.88,81.21,76.42,78.21,79.5,-1.29,-1.6226,8644.93,67799.595,6779.9595,67.799595,0.67799595
688516.SH,688516,奥特维,20210108,78.6,78.6,71.47,73.0,78.21,-5.21,-6.6616,11497.21,84654.207,8465.420699999999,84.65420699999999,0.8465420699999998
688516.SH,688516,奥特维,20210111,72.12,74.87,70.86,71.6,73.0,-1.4,-1.9178,8767.72,64053.396,6405.3396,64.053396,0.6405339600000001
688516.SH,688516,奥特维,20210112,72.33,72.66,68.3,68.3,71.6,-3.3,-4.6089,9709.12,67797.237,6779.7237,67.797237,0.67797237
688516.SH,688516,奥特维,20210113,68.2,70.0,66.5,69.37,68.3,1.07,1.5666,8869.19,60684.867,6068.4867,60.684867,0.60684867
688516.SH,688516,奥特维,20210114,70.0,70.0,67.86,68.56,69.37,-0.81,-1.1677,6170.11,42332.521,4233.2521,42.332521,0.42332521
688516.SH,688516,奥特维,20210115,68.94,72.16,67.82,71.88,68.56,3.32,4.8425,6281.23,43883.045,4388.3045,43.883045,0.43883045
688516.SH,688516,奥特维,20210118,71.4,72.79,70.51,71.29,71.88,-0.59,-0.8208,4382.23,31154.468,3115.4468,31.154468,0.31154468
688516.SH,688516,奥特维,20210119,70.85,72.39,67.64,68.09,71.29,-3.2,-4.4887,9593.44,66315.568,6631.5568,66.315568,0.66315568
688516.SH,688516,奥特维,20210120,68.0,75.53,67.81,75.2,68.09,7.11,10.4421,15610.37,113811.62,11381.162,113.81162,1.1381162
688516.SH,688516,奥特维,20210121,76.35,79.99,74.09,77.77,75.2,2.57,3.4176,10778.76,83813.746,8381.3746,83.813746,0.83813746
688516.SH,688516,奥特维,20210122,77.85,78.26,76.03,76.89,77.77,-0.88,-1.1315,5104.97,39204.528,3920.4528,39.204528,0.39204528
688516.SH,688516,奥特维,20210125,77.68,77.68,72.66,74.06,76.89,-2.83,-3.6806,10396.15,77860.099,7786.0099,77.860099,0.77860099
688516.SH,688516,奥特维,20210126,73.99,73.99,70.32,72.42,74.06,-1.64,-2.2144,6994.43,50341.702,5034.1702,50.341702,0.50341702
688516.SH,688516,奥特维,20210127,71.51,72.63,68.5,69.28,72.42,-3.14,-4.3358,9938.48,69517.323,6951.732300000001,69.517323,0.6951732300000001
688516.SH,688516,奥特维,20210128,69.16,69.96,66.5,66.65,69.28,-2.63,-3.7962,6983.92,47399.79,4739.979,47.39979,0.4739979
688516.SH,688516,奥特维,20210129,67.77,67.77,63.58,65.2,66.65,-1.45,-2.1755,7548.29,49313.913,4931.3913,49.313913,0.49313913
688516.SH,688516,奥特维,20210201,64.36,67.1,63.6,64.65,65.2,-0.55,-0.8436,4349.7,28202.792,2820.2792,28.202792,0.28202792
688516.SH,688516,奥特维,20210202,64.5,67.77,64.3,66.31,64.65,1.66,2.5677,4003.97,26431.541,2643.1541,26.431541000000003,0.26431541
688516.SH,688516,奥特维,20210203,66.2,66.2,63.35,65.94,66.31,-0.37,-0.558,5519.2,35829.278,3582.9278,35.829278,0.35829278
688516.SH,688516,奥特维,20210204,65.6,65.64,60.32,60.88,65.94,-5.06,-7.6736,8432.65,52034.321,5203.4321,52.034321,0.52034321
688516.SH,688516,奥特维,20210205,60.88,61.45,58.0,60.06,60.88,-0.82,-1.3469,4814.21,28939.506,2893.9506,28.939506,0.28939506
688516.SH,688516,奥特维,20210208,58.9,60.31,58.9,60.13,60.06,0.07,0.1166,1917.59,11435.528,1143.5528,11.435528,0.11435528
688516.SH,688516,奥特维,20210209,59.33,62.3,59.33,61.5,60.13,1.37,2.2784,3695.18,22697.719,2269.7719,22.697719000000003,0.22697719
688516.SH,688516,奥特维,20210210,61.9,62.0,60.1,60.6,61.5,-0.9,-1.4634,4024.65,24528.482,2452.8482,24.528482,0.24528482
