ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301030.SZ,301030,仕净科技,20210908,34.0,34.45,32.9,33.01,34.46,-1.45,-4.2078,35923.58,120193.025,12019.3025,120.193025,1.20193025
301030.SZ,301030,仕净科技,20210909,32.83,33.6,31.41,31.93,33.01,-1.08,-3.2717,35829.64,115232.911,11523.2911,115.232911,1.15232911
301030.SZ,301030,仕净科技,20210910,32.06,32.06,30.45,30.7,31.93,-1.23,-3.8522,31776.99,98339.135,9833.9135,98.33913499999998,0.98339135
301030.SZ,301030,仕净科技,20210913,30.93,31.39,30.5,31.09,30.7,0.39,1.2704,20272.63,62818.977,6281.8977,62.818977,0.62818977
301030.SZ,301030,仕净科技,20210914,30.99,31.8,29.7,29.81,31.09,-1.28,-4.1171,30503.09,93538.13,9353.813,93.53813,0.9353813
301030.SZ,301030,仕净科技,20210915,29.9,29.97,28.68,29.35,29.81,-0.46,-1.5431,23974.84,69902.624,6990.2624,69.902624,0.69902624
301030.SZ,301030,仕净科技,20210916,29.35,29.94,28.08,28.09,29.35,-1.26,-4.293,26588.51,76740.692,7674.0692,76.740692,0.76740692
301030.SZ,301030,仕净科技,20210917,28.12,28.75,27.81,28.49,28.09,0.4,1.424,22060.0,62467.788,6246.7788,62.467788,0.62467788
301030.SZ,301030,仕净科技,20210922,30.6,33.0,29.8,29.85,28.49,1.36,4.7736,42045.27,130205.157,13020.5157,130.205157,1.30205157
301030.SZ,301030,仕净科技,20210923,29.59,30.89,28.75,30.33,29.85,0.48,1.608,36464.16,109049.934,10904.9934,109.049934,1.09049934
301030.SZ,301030,仕净科技,20210924,30.0,30.0,28.29,28.29,30.33,-2.04,-6.726,30025.36,87125.894,8712.5894,87.125894,0.87125894
301030.SZ,301030,仕净科技,20210927,28.6,29.65,27.62,29.33,28.29,1.04,3.6762,27749.69,79790.575,7979.0575,79.790575,0.7979057500000001
301030.SZ,301030,仕净科技,20210928,28.94,29.26,28.6,28.9,29.33,-0.43,-1.4661,14456.59,41648.479,4164.8479,41.648479,0.4164847899999999
301030.SZ,301030,仕净科技,20210929,28.55,29.06,27.2,27.23,28.9,-1.67,-5.7785,15508.35,43528.479,4352.8479,43.528479,0.43528479
301030.SZ,301030,仕净科技,20210930,27.22,27.71,27.22,27.26,27.23,0.03,0.1102,12128.58,33274.353,3327.4353,33.274353,0.3327435299999999
301030.SZ,301030,仕净科技,20211008,27.84,28.47,27.27,28.0,27.26,0.74,2.7146,14232.75,39921.694,3992.1694,39.921694,0.39921694
301030.SZ,301030,仕净科技,20211011,27.83,28.79,27.17,27.64,28.0,-0.36,-1.2857,11077.27,30468.858,3046.8858,30.468858,0.30468858
301030.SZ,301030,仕净科技,20211012,27.5,27.5,26.37,26.72,27.64,-0.92,-3.3285,12787.02,34317.144,3431.7144,34.317144,0.34317144
301030.SZ,301030,仕净科技,20211013,26.9,27.7,26.38,27.67,26.72,0.95,3.5554,14697.17,39871.129,3987.1129,39.871129,0.39871129
301030.SZ,301030,仕净科技,20211014,27.43,28.42,27.01,28.24,27.67,0.57,2.06,17612.77,48927.995,4892.7995,48.927995,0.48927995
301030.SZ,301030,仕净科技,20211015,27.9,28.77,27.18,27.95,28.24,-0.29,-1.0269,18979.37,53212.674,5321.2674,53.212674,0.53212674
301030.SZ,301030,仕净科技,20211018,27.64,29.32,27.64,29.28,27.95,1.33,4.7585,22274.9,63619.718,6361.9718,63.619718000000006,0.63619718
301030.SZ,301030,仕净科技,20211019,28.9,30.43,28.7,29.94,29.28,0.66,2.2541,30390.27,90338.896,9033.8896,90.338896,0.90338896
301030.SZ,301030,仕净科技,20211020,29.6,30.1,29.11,29.17,29.94,-0.77,-2.5718,18434.08,54234.349,5423.4349,54.234349,0.54234349
301030.SZ,301030,仕净科技,20211021,29.18,30.58,28.5,30.19,29.17,1.02,3.4967,28521.49,85472.809,8547.2809,85.472809,0.8547280899999999
301030.SZ,301030,仕净科技,20211022,30.0,30.3,29.0,29.3,30.19,-0.89,-2.948,18916.42,55740.21,5574.021,55.74021,0.5574021
301030.SZ,301030,仕净科技,20211025,29.55,30.56,28.9,29.78,29.3,0.48,1.6382,20402.78,61401.179,6140.117899999999,61.40117899999999,0.61401179
301030.SZ,301030,仕净科技,20211026,29.3,30.5,29.3,30.5,29.78,0.72,2.4177,20666.65,62086.107,6208.6107,62.086107,0.62086107
301030.SZ,301030,仕净科技,20211027,27.0,29.0,26.9,27.74,30.5,-2.76,-9.0492,41299.33,114099.391,11409.9391,114.099391,1.14099391
301030.SZ,301030,仕净科技,20211028,27.53,27.85,25.8,25.8,27.74,-1.94,-6.9935,26323.63,70408.376,7040.837600000001,70.408376,0.7040837600000001
301030.SZ,301030,仕净科技,20211029,25.63,26.66,25.63,26.42,25.8,0.62,2.4031,16094.78,42087.509,4208.7509,42.087509,0.4208750899999999
301030.SZ,301030,仕净科技,20211101,27.5,28.3,26.58,28.07,26.42,1.65,6.2453,24740.55,68078.747,6807.8747,68.078747,0.6807874700000001
301030.SZ,301030,仕净科技,20211102,27.81,31.33,27.81,30.46,28.07,2.39,8.5144,59815.08,180363.197,18036.3197,180.363197,1.80363197
301030.SZ,301030,仕净科技,20211103,30.46,30.89,29.39,30.63,30.46,0.17,0.5581,34440.67,103391.457,10339.1457,103.391457,1.03391457
301030.SZ,301030,仕净科技,20211104,31.0,34.0,30.65,32.6,30.63,1.97,6.4316,61690.32,202608.511,20260.8511,202.608511,2.02608511
301030.SZ,301030,仕净科技,20211105,32.01,33.0,31.12,32.68,32.6,0.08,0.2454,35698.62,114098.071,11409.8071,114.098071,1.14098071
301030.SZ,301030,仕净科技,20211108,32.73,32.98,30.02,31.38,32.68,-1.3,-3.978,48975.87,153134.819,15313.4819,153.134819,1.53134819
301030.SZ,301030,仕净科技,20211109,32.51,34.96,32.0,34.79,31.38,3.41,10.8668,84588.72,284691.807,28469.1807,284.691807,2.84691807
301030.SZ,301030,仕净科技,20211110,33.99,36.48,33.39,35.14,34.79,0.35,1.006,63748.18,225333.625,22533.3625,225.333625,2.25333625
301030.SZ,301030,仕净科技,20211111,34.78,35.55,33.58,34.1,35.14,-1.04,-2.9596,39819.73,136398.805,13639.8805,136.39880499999998,1.36398805
301030.SZ,301030,仕净科技,20211112,33.23,34.3,32.8,33.85,34.1,-0.25,-0.7331,32964.0,110667.678,11066.7678,110.667678,1.10667678
301030.SZ,301030,仕净科技,20211115,33.6,34.49,32.36,32.7,33.85,-1.15,-3.3973,30582.25,100525.95,10052.595,100.52595,1.0052595
301030.SZ,301030,仕净科技,20211116,33.2,35.55,32.75,32.77,32.7,0.07,0.2141,49630.74,168556.91,16855.691,168.55691,1.6855691
301030.SZ,301030,仕净科技,20211117,32.0,33.0,31.7,32.67,32.77,-0.1,-0.3052,25498.93,82402.93,8240.293,82.40293,0.8240293
301030.SZ,301030,仕净科技,20211118,32.6,34.87,31.69,33.13,32.67,0.46,1.408,36743.69,122201.096,12220.1096,122.201096,1.22201096
301030.SZ,301030,仕净科技,20211119,33.0,34.5,32.25,34.0,33.13,0.87,2.626,33567.57,112545.984,11254.5984,112.545984,1.12545984
301030.SZ,301030,仕净科技,20211122,34.16,40.8,34.16,40.8,34.0,6.8,20.0,68590.37,262835.22,26283.522,262.83522,2.6283522
301030.SZ,301030,仕净科技,20211123,39.91,41.99,39.11,39.7,40.8,-1.1,-2.6961,77435.77,310530.88,31053.088,310.53088,3.1053088000000004
301030.SZ,301030,仕净科技,20211124,39.56,40.7,38.58,39.8,39.7,0.1,0.2519,55552.18,218897.868,21889.7868,218.897868,2.18897868
301030.SZ,301030,仕净科技,20211125,39.45,42.0,38.68,41.15,39.8,1.35,3.392,79624.66,321974.968,32197.4968,321.974968,3.21974968
301030.SZ,301030,仕净科技,20211126,40.79,40.79,38.67,39.9,41.15,-1.25,-3.0377,41513.8,165137.131,16513.7131,165.137131,1.65137131
301030.SZ,301030,仕净科技,20211129,38.83,40.6,38.3,39.75,39.9,-0.15,-0.3759,33103.42,131096.49,13109.649,131.09649,1.3109649
301030.SZ,301030,仕净科技,20211130,39.88,42.3,39.03,40.2,39.75,0.45,1.1321,60609.27,247258.862,24725.8862,247.258862,2.47258862
301030.SZ,301030,仕净科技,20211201,42.0,46.46,39.99,40.25,40.2,0.05,0.1244,98389.27,420866.872,42086.6872,420.866872,4.20866872
301030.SZ,301030,仕净科技,20211202,40.2,40.59,36.6,36.77,40.25,-3.48,-8.646,63667.39,242779.038,24277.9038,242.779038,2.42779038
301030.SZ,301030,仕净科技,20211203,36.0,36.36,34.88,35.0,36.77,-1.77,-4.8137,45066.99,159561.766,15956.1766,159.561766,1.59561766
301030.SZ,301030,仕净科技,20211206,35.6,35.96,33.9,34.79,35.0,-0.21,-0.6,37139.08,129676.026,12967.6026,129.676026,1.29676026
301030.SZ,301030,仕净科技,20211207,35.0,35.49,34.25,35.47,34.79,0.68,1.9546,26800.62,93577.536,9357.7536,93.577536,0.93577536
301030.SZ,301030,仕净科技,20211208,35.5,36.24,34.92,35.68,35.47,0.21,0.592,21091.38,75010.808,7501.080800000001,75.01080800000001,0.7501080800000001
301030.SZ,301030,仕净科技,20211209,35.42,35.61,34.22,34.27,35.68,-1.41,-3.9518,21062.17,73024.204,7302.4204,73.024204,0.7302420399999999
301030.SZ,301030,仕净科技,20211210,33.88,34.79,33.58,34.58,34.27,0.31,0.9046,11917.65,41080.614,4108.0614000000005,41.080614,0.41080614
301030.SZ,301030,仕净科技,20211213,34.61,36.08,33.17,35.67,34.58,1.09,3.1521,28594.49,99818.284,9981.8284,99.818284,0.99818284
301030.SZ,301030,仕净科技,20211214,35.81,36.49,35.12,35.84,35.67,0.17,0.4766,15356.4,54990.363,5499.0363,54.990363,0.54990363
301030.SZ,301030,仕净科技,20211215,35.39,36.34,35.19,35.21,35.84,-0.63,-1.7578,10471.0,37378.169,3737.8169,37.378169,0.37378169
301030.SZ,301030,仕净科技,20211216,35.32,38.09,35.14,38.04,35.21,2.83,8.0375,34505.14,127009.255,12700.9255,127.009255,1.2700925500000002
301030.SZ,301030,仕净科技,20211217,37.06,37.86,36.5,37.24,38.04,-0.8,-2.103,19800.42,73437.353,7343.7353,73.437353,0.73437353
301030.SZ,301030,仕净科技,20211220,37.2,37.77,35.88,36.9,37.24,-0.34,-0.913,16657.37,61220.402,6122.0402,61.22040200000001,0.6122040200000001
301030.SZ,301030,仕净科技,20211221,36.6,36.85,35.3,36.05,36.9,-0.85,-2.3035,9373.5,33785.634,3378.5634,33.785634,0.33785634
301030.SZ,301030,仕净科技,20211222,36.1,36.13,34.13,34.42,36.05,-1.63,-4.5215,14551.87,50737.692,5073.769200000001,50.73769200000001,0.5073769200000001
301030.SZ,301030,仕净科技,20211223,34.46,35.27,34.16,34.31,34.42,-0.11,-0.3196,7930.13,27354.835,2735.4835,27.354835,0.27354835
301030.SZ,301030,仕净科技,20211224,34.35,34.55,32.51,33.22,34.31,-1.09,-3.1769,14023.6,46531.669,4653.1669,46.531669,0.46531669
301030.SZ,301030,仕净科技,20211227,33.1,34.61,32.14,34.51,33.22,1.29,3.8832,9949.49,33430.918,3343.0918,33.430918,0.33430918
301030.SZ,301030,仕净科技,20211228,34.5,34.88,32.94,33.18,34.51,-1.33,-3.854,11441.0,38479.135,3847.9135,38.479135,0.38479135
301030.SZ,301030,仕净科技,20211229,33.47,33.47,32.81,33.03,33.18,-0.15,-0.4521,6358.07,21016.462,2101.6462,21.016462,0.21016462
301030.SZ,301030,仕净科技,20211230,32.65,33.94,32.64,32.79,33.03,-0.24,-0.7266,8970.55,29897.185,2989.7185,29.897185,0.29897185
301030.SZ,301030,仕净科技,20211231,32.85,33.47,32.27,32.33,32.79,-0.46,-1.4029,8463.75,27802.091,2780.2091,27.802091,0.27802091
301030.SZ,301030,仕净科技,20220104,32.03,32.54,30.4,30.96,32.33,-1.37,-4.2376,17068.76,53063.923,5306.3923,53.063923,0.53063923
301030.SZ,301030,仕净科技,20220105,30.97,31.0,29.62,30.15,30.96,-0.81,-2.6163,13531.43,40653.363,4065.3363,40.653363,0.40653363
301030.SZ,301030,仕净科技,20220106,29.76,30.54,29.73,30.11,30.15,-0.04,-0.1327,12085.5,36538.51,3653.851,36.53851,0.3653851
301030.SZ,301030,仕净科技,20220107,30.28,30.47,29.0,29.15,30.11,-0.96,-3.1883,8929.0,26548.643,2654.8643,26.548643,0.26548643
301030.SZ,301030,仕净科技,20220110,29.0,30.05,28.87,29.85,29.15,0.7,2.4014,7272.34,21533.522,2153.3522000000003,21.533522,0.21533522
301030.SZ,301030,仕净科技,20220111,30.0,32.39,30.0,32.13,29.85,2.28,7.6382,28398.53,88821.06,8882.106,88.82106,0.8882106000000001
301030.SZ,301030,仕净科技,20220112,31.89,32.01,30.99,31.3,32.13,-0.83,-2.5833,13035.0,40843.691,4084.3691,40.843691,0.40843691
301030.SZ,301030,仕净科技,20220113,31.3,31.55,29.74,30.16,31.3,-1.14,-3.6422,16693.31,50463.399,5046.3399,50.463399,0.50463399
301030.SZ,301030,仕净科技,20220114,30.14,30.58,29.5,29.7,30.16,-0.46,-1.5252,12110.0,36163.256,3616.3256,36.163256,0.36163256
301030.SZ,301030,仕净科技,20220117,29.65,30.2,28.72,29.7,29.7,0.0,0.0,20352.3,59386.953,5938.6953,59.386953000000005,0.5938695300000001
301030.SZ,301030,仕净科技,20220118,29.5,29.74,29.1,29.3,29.7,-0.4,-1.3468,8405.25,24649.372,2464.9372,24.649372,0.24649372
301030.SZ,301030,仕净科技,20220119,29.34,29.34,28.77,29.25,29.3,-0.05,-0.1706,7534.5,21877.44,2187.744,21.87744,0.2187743999999999
301030.SZ,301030,仕净科技,20220120,29.26,29.26,27.72,27.98,29.25,-1.27,-4.3419,11991.14,33851.03,3385.103,33.85103,0.3385103
301030.SZ,301030,仕净科技,20220121,27.96,28.38,27.52,28.02,27.98,0.04,0.143,6663.17,18625.126,1862.5126,18.625126,0.18625126
301030.SZ,301030,仕净科技,20220124,27.0,28.35,26.51,28.12,28.02,0.1,0.3569,17049.25,46764.996,4676.4996,46.764996,0.46764996
301030.SZ,301030,仕净科技,20220125,27.9,28.2,26.98,26.98,28.12,-1.14,-4.0541,9637.12,26308.525,2630.8525,26.308525,0.26308525
301030.SZ,301030,仕净科技,20220126,26.98,27.69,26.61,27.18,26.98,0.2,0.7413,10738.37,29210.555,2921.0555,29.210555,0.29210555
301030.SZ,301030,仕净科技,20220127,27.18,27.28,26.28,26.55,27.18,-0.63,-2.3179,9190.06,24499.871,2449.9871,24.499871,0.2449987099999999
301030.SZ,301030,仕净科技,20220128,26.52,27.55,26.19,27.43,26.55,0.88,3.3145,7956.99,21498.344,2149.8344,21.498344000000003,0.21498344
301030.SZ,301030,仕净科技,20220207,27.67,28.77,27.37,27.8,27.43,0.37,1.3489,9134.01,25282.597,2528.2597,25.282597,0.25282597
301030.SZ,301030,仕净科技,20220208,27.8,28.3,27.53,28.28,27.8,0.48,1.7266,6342.16,17794.522,1779.4522000000002,17.794522,0.17794522
301030.SZ,301030,仕净科技,20220209,28.08,28.7,28.02,28.63,28.28,0.35,1.2376,6485.09,18439.808,1843.9808,18.439808,0.18439808
301030.SZ,301030,仕净科技,20220210,28.87,29.23,27.35,27.52,28.63,-1.11,-3.8771,12904.84,36203.09,3620.309,36.20309,0.3620308999999999
301030.SZ,301030,仕净科技,20220211,27.63,27.63,26.64,27.47,27.52,-0.05,-0.1817,8963.95,24154.4,2415.44,24.1544,0.2415439999999999
301030.SZ,301030,仕净科技,20220214,27.0,28.34,26.66,28.34,27.47,0.87,3.1671,11048.52,30781.877,3078.1877,30.781877,0.3078187699999999
301030.SZ,301030,仕净科技,20220215,28.28,28.87,26.92,28.26,28.34,-0.08,-0.2823,12952.58,35899.749,3589.9749,35.899749,0.35899749
301030.SZ,301030,仕净科技,20220216,27.8,29.15,27.5,28.98,28.26,0.72,2.5478,19358.68,55326.296,5532.6296,55.326296,0.55326296
301030.SZ,301030,仕净科技,20220217,31.01,32.7,29.5,31.0,28.98,2.02,6.9703,47724.85,148801.562,14880.1562,148.80156200000002,1.48801562
301030.SZ,301030,仕净科技,20220218,31.05,31.13,29.15,29.93,31.0,-1.07,-3.4516,31276.7,93173.069,9317.3069,93.173069,0.93173069
301030.SZ,301030,仕净科技,20220221,29.52,29.71,29.09,29.7,29.93,-0.23,-0.7685,15753.31,46253.042,4625.3042000000005,46.25304200000001,0.46253042
301030.SZ,301030,仕净科技,20220222,29.29,30.18,29.12,29.36,29.7,-0.34,-1.1448,13066.78,38578.496,3857.8496,38.578496,0.38578496
301030.SZ,301030,仕净科技,20220223,29.34,29.72,29.13,29.65,29.36,0.29,0.9877,10693.56,31531.549,3153.1549,31.531549,0.31531549
301030.SZ,301030,仕净科技,20220224,29.33,29.92,27.6,27.91,29.65,-1.74,-5.8685,18686.15,53654.328,5365.4328000000005,53.65432800000001,0.5365432800000001
301030.SZ,301030,仕净科技,20220225,28.11,29.22,28.11,28.6,27.91,0.69,2.4722,11618.3,33332.411,3333.2411,33.332411,0.33332411
301030.SZ,301030,仕净科技,20220228,28.81,29.0,27.63,28.55,28.6,-0.05,-0.1748,8150.9,23106.795,2310.6795,23.106795,0.23106795
301030.SZ,301030,仕净科技,20220301,28.95,29.23,28.01,28.31,28.55,-0.24,-0.8406,9463.3,26971.108,2697.1108,26.971108,0.26971108
301030.SZ,301030,仕净科技,20220302,28.65,28.83,28.2,28.43,28.31,0.12,0.4239,5831.91,16618.716,1661.8716,16.618716,0.16618716
301030.SZ,301030,仕净科技,20220303,28.63,28.63,28.0,28.25,28.43,-0.18,-0.6331,6529.0,18438.14,1843.814,18.43814,0.1843813999999999
301030.SZ,301030,仕净科技,20220304,28.1,29.27,27.72,27.86,28.25,-0.39,-1.3805,13289.13,37903.078,3790.3078,37.903078,0.37903078
301030.SZ,301030,仕净科技,20220307,27.73,28.28,27.36,27.98,27.86,0.12,0.4307,9393.85,26050.634,2605.0634,26.050634,0.26050634
301030.SZ,301030,仕净科技,20220308,27.69,27.95,26.98,27.39,27.98,-0.59,-2.1086,7837.51,21490.689,2149.0689,21.490689,0.2149068899999999
301030.SZ,301030,仕净科技,20220309,27.38,28.0,25.67,26.96,27.39,-0.43,-1.5699,8804.63,23871.229,2387.1229,23.871229,0.23871229
301030.SZ,301030,仕净科技,20220310,27.29,27.98,26.93,27.02,26.96,0.06,0.2226,9892.6,27289.221,2728.9221,27.289221,0.27289221
301030.SZ,301030,仕净科技,20220311,26.9,26.9,26.1,26.56,27.02,-0.46,-1.7024,8619.37,22831.701,2283.1701000000003,22.831701,0.22831701
301030.SZ,301030,仕净科技,20220314,26.16,26.43,24.7,24.8,26.56,-1.76,-6.6265,18910.7,47825.422,4782.5422,47.825422,0.4782542199999999
301030.SZ,301030,仕净科技,20220315,24.67,24.97,22.68,22.8,24.8,-2.0,-8.0645,23209.77,55084.747,5508.474700000001,55.08474700000001,0.5508474700000001
301030.SZ,301030,仕净科技,20220316,23.17,23.69,21.89,23.12,22.8,0.32,1.4035,23956.08,54804.721,5480.4721,54.804721,0.54804721
301030.SZ,301030,仕净科技,20220317,23.25,24.8,23.25,24.19,23.12,1.07,4.628,23073.54,55523.106,5552.3106,55.523106,0.55523106
301030.SZ,301030,仕净科技,20220318,24.19,24.98,23.73,24.75,24.19,0.56,2.315,12157.56,29984.434,2998.4434,29.984434,0.29984434
301030.SZ,301030,仕净科技,20220321,24.75,25.86,24.75,25.73,24.75,0.98,3.9596,16247.49,41292.557,4129.2557,41.292557,0.4129255699999999
301030.SZ,301030,仕净科技,20220322,25.49,26.57,25.37,26.35,25.73,0.62,2.4096,14738.28,38369.561,3836.9561,38.369561,0.38369561
301030.SZ,301030,仕净科技,20220323,26.23,29.8,26.23,28.5,26.35,2.15,8.1594,40941.91,115686.468,11568.6468,115.686468,1.15686468
301030.SZ,301030,仕净科技,20220324,28.5,28.5,27.0,27.68,28.5,-0.82,-2.8772,20219.12,56399.554,5639.9554,56.399554,0.56399554
301030.SZ,301030,仕净科技,20220325,27.99,28.14,27.25,27.51,27.68,-0.17,-0.6142,12934.18,35754.662,3575.4662,35.754662,0.35754662
301030.SZ,301030,仕净科技,20220325,27.99,28.14,27.25,27.51,27.68,-0.17,-0.6142,12934.18,35754.662,3575.4662,35.754662,0.35754662
301030.SZ,301030,仕净科技,20220329,27.15,27.24,26.07,26.48,26.98,-0.5,-1.8532,14619.27,38795.205,3879.5205,38.795205,0.38795205
