ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601068.SH,601068,中铝国际,20181024,6.12,6.27,6.05,6.08,6.16,-0.08,-1.2987,368585.55,226475.528,22647.5528,226.475528,2.26475528
601068.SH,601068,中铝国际,20181025,5.81,6.35,5.61,6.16,6.08,0.08,1.3158,623263.47,369681.163,36968.1163,369.681163,3.696811630000001
601068.SH,601068,中铝国际,20181026,6.09,6.41,6.06,6.21,6.16,0.05,0.8117,593258.95,370038.153,37003.8153,370.038153,3.70038153
601068.SH,601068,中铝国际,20181029,6.08,6.36,6.04,6.09,6.21,-0.12,-1.9324,407429.81,251230.514,25123.0514,251.230514,2.51230514
601068.SH,601068,中铝国际,20181030,6.15,6.28,5.82,6.19,6.09,0.1,1.642,515105.72,314056.382,31405.6382,314.056382,3.14056382
601068.SH,601068,中铝国际,20181031,6.26,6.81,6.2,6.81,6.19,0.62,10.0162,475740.13,311778.205,31177.8205,311.778205,3.11778205
601068.SH,601068,中铝国际,20181101,7.09,7.16,6.58,6.58,6.81,-0.23,-3.3774,1161285.14,800983.265,80098.3265,800.983265,8.00983265
601068.SH,601068,中铝国际,20181102,6.59,6.75,6.55,6.68,6.58,0.1,1.5198,699616.84,464914.431,46491.4431,464.914431,4.64914431
601068.SH,601068,中铝国际,20181105,6.88,6.99,6.7,6.78,6.68,0.1,1.497,764157.16,519684.173,51968.4173,519.684173,5.19684173
601068.SH,601068,中铝国际,20181106,6.6,6.69,6.39,6.56,6.78,-0.22,-3.2448,546949.09,357067.132,35706.7132,357.067132,3.57067132
601068.SH,601068,中铝国际,20181107,6.47,6.58,6.34,6.35,6.56,-0.21,-3.2012,407686.41,263067.328,26306.7328,263.067328,2.63067328
601068.SH,601068,中铝国际,20181108,6.38,6.6,6.26,6.39,6.35,0.04,0.6299,432648.57,277006.2,27700.620000000003,277.00620000000004,2.770062
601068.SH,601068,中铝国际,20181109,6.25,6.33,6.1,6.14,6.39,-0.25,-3.9124,368445.4,229153.555,22915.3555,229.153555,2.29153555
601068.SH,601068,中铝国际,20181112,6.09,6.25,6.05,6.25,6.14,0.11,1.7915,284318.68,175565.333,17556.533300000003,175.56533300000004,1.7556533300000003
601068.SH,601068,中铝国际,20181113,6.15,6.49,6.12,6.45,6.25,0.2,3.2,515429.85,326378.313,32637.8313,326.378313,3.26378313
601068.SH,601068,中铝国际,20181114,6.45,6.77,6.37,6.48,6.45,0.03,0.4651,552813.89,361502.231,36150.2231,361.50223100000005,3.615022310000001
601068.SH,601068,中铝国际,20181115,6.39,6.63,6.36,6.58,6.48,0.1,1.5432,500514.15,325494.561,32549.4561,325.494561,3.25494561
601068.SH,601068,中铝国际,20181116,6.57,6.64,6.5,6.58,6.58,0.0,0.0,413992.47,272040.53,27204.053000000004,272.04053000000005,2.7204053000000004
601068.SH,601068,中铝国际,20181119,6.65,6.87,6.55,6.8,6.58,0.22,3.3435,665345.84,447344.209,44734.4209,447.344209,4.47344209
601068.SH,601068,中铝国际,20181120,6.71,6.72,6.42,6.42,6.8,-0.38,-5.5882,519314.85,341517.441,34151.7441,341.517441,3.41517441
601068.SH,601068,中铝国际,20181121,6.19,6.34,6.12,6.33,6.42,-0.09,-1.4019,316960.11,198525.359,19852.5359,198.525359,1.98525359
601068.SH,601068,中铝国际,20181122,6.3,6.36,6.18,6.2,6.33,-0.13,-2.0537,236643.95,147949.858,14794.9858,147.949858,1.47949858
601068.SH,601068,中铝国际,20181123,6.19,6.29,5.88,5.88,6.2,-0.32,-5.1613,326431.59,198012.249,19801.2249,198.012249,1.98012249
601068.SH,601068,中铝国际,20181126,5.84,5.95,5.76,5.8,5.88,-0.08,-1.3605,196449.76,114777.014,11477.7014,114.777014,1.14777014
601068.SH,601068,中铝国际,20181127,5.86,5.91,5.75,5.84,5.8,0.04,0.6897,155292.38,90543.544,9054.3544,90.543544,0.90543544
601068.SH,601068,中铝国际,20181128,5.83,6.09,5.7,5.96,5.84,0.12,2.0548,238107.95,140285.703,14028.5703,140.285703,1.40285703
601068.SH,601068,中铝国际,20181129,6.01,6.07,5.6,5.6,5.96,-0.36,-6.0403,296299.64,175263.519,17526.3519,175.263519,1.75263519
601068.SH,601068,中铝国际,20181130,5.6,5.7,5.4,5.54,5.6,-0.06,-1.0714,289746.55,161102.027,16110.2027,161.102027,1.61102027
601068.SH,601068,中铝国际,20181203,5.72,5.77,5.61,5.73,5.54,0.19,3.4296,275542.54,157091.405,15709.1405,157.091405,1.57091405
601068.SH,601068,中铝国际,20181204,5.75,5.82,5.66,5.82,5.73,0.09,1.5707,233250.68,134030.045,13403.0045,134.030045,1.34030045
601068.SH,601068,中铝国际,20181205,5.67,5.73,5.61,5.67,5.82,-0.15,-2.5773,187105.5,106199.937,10619.9937,106.199937,1.06199937
601068.SH,601068,中铝国际,20181206,5.68,5.7,5.55,5.57,5.67,-0.1,-1.7637,179811.65,100998.295,10099.8295,100.998295,1.00998295
601068.SH,601068,中铝国际,20181207,5.58,5.67,5.52,5.57,5.57,0.0,0.0,141335.0,79121.902,7912.1902,79.121902,0.7912190200000001
601068.SH,601068,中铝国际,20181210,5.56,5.58,5.45,5.46,5.57,-0.11,-1.9749,124441.15,68342.914,6834.2914,68.34291400000001,0.6834291400000001
601068.SH,601068,中铝国际,20181211,5.51,5.57,5.46,5.53,5.46,0.07,1.2821,119625.08,65838.054,6583.8054,65.838054,0.65838054
601068.SH,601068,中铝国际,20181212,5.56,5.74,5.55,5.64,5.53,0.11,1.9892,248764.7,140896.603,14089.6603,140.896603,1.40896603
601068.SH,601068,中铝国际,20181213,5.64,6.09,5.57,5.89,5.64,0.25,4.4326,532559.77,313838.361,31383.8361,313.838361,3.1383836099999995
601068.SH,601068,中铝国际,20181214,5.78,5.82,5.65,5.67,5.89,-0.22,-3.7351,360953.7,206953.876,20695.3876,206.953876,2.06953876
601068.SH,601068,中铝国际,20181217,5.67,5.98,5.65,5.92,5.67,0.25,4.4092,438717.16,257303.519,25730.3519,257.303519,2.57303519
601068.SH,601068,中铝国际,20181218,5.86,5.91,5.71,5.81,5.92,-0.11,-1.8581,301350.43,174301.742,17430.1742,174.30174200000002,1.7430174200000002
601068.SH,601068,中铝国际,20181219,5.77,5.8,5.59,5.59,5.81,-0.22,-3.7866,235397.79,133426.096,13342.6096,133.426096,1.33426096
601068.SH,601068,中铝国际,20181220,5.51,5.7,5.51,5.63,5.59,0.04,0.7156,193708.42,108564.225,10856.4225,108.564225,1.08564225
601068.SH,601068,中铝国际,20181221,5.66,5.87,5.63,5.84,5.63,0.21,3.73,330453.33,189893.209,18989.3209,189.893209,1.89893209
601068.SH,601068,中铝国际,20181224,5.86,5.91,5.74,5.79,5.84,-0.05,-0.8562,259756.31,150682.843,15068.2843,150.682843,1.50682843
601068.SH,601068,中铝国际,20181225,5.65,5.67,5.38,5.61,5.79,-0.18,-3.1088,283121.49,157106.808,15710.680799999998,157.10680799999997,1.5710680799999996
601068.SH,601068,中铝国际,20181226,5.61,5.68,5.54,5.54,5.61,-0.07,-1.2478,186656.0,104749.097,10474.9097,104.749097,1.04749097
601068.SH,601068,中铝国际,20181227,5.65,5.68,5.3,5.33,5.54,-0.21,-3.7906,212845.0,117048.969,11704.8969,117.048969,1.17048969
601068.SH,601068,中铝国际,20181228,5.34,5.4,5.16,5.21,5.33,-0.12,-2.2514,211748.5,112055.629,11205.5629,112.055629,1.12055629
601068.SH,601068,中铝国际,20190102,5.23,5.29,5.17,5.23,5.21,0.02,0.3839,124992.54,65401.223,6540.1223,65.401223,0.65401223
601068.SH,601068,中铝国际,20190103,5.19,5.28,5.11,5.18,5.23,-0.05,-0.956,141418.89,73555.175,7355.5175,73.555175,0.7355517500000001
601068.SH,601068,中铝国际,20190104,5.11,5.4,5.06,5.4,5.18,0.22,4.2471,290093.17,153709.521,15370.9521,153.709521,1.53709521
601068.SH,601068,中铝国际,20190107,5.42,5.51,5.36,5.47,5.4,0.07,1.2963,270844.35,147211.82,14721.182,147.21182000000002,1.4721182000000002
601068.SH,601068,中铝国际,20190108,5.42,5.8,5.36,5.51,5.47,0.04,0.7313,323046.57,179237.878,17923.7878,179.237878,1.79237878
601068.SH,601068,中铝国际,20190109,5.5,5.9,5.49,5.74,5.51,0.23,4.1742,512396.12,291065.899,29106.5899,291.065899,2.91065899
601068.SH,601068,中铝国际,20190110,5.74,5.79,5.56,5.66,5.74,-0.08,-1.3937,441806.95,250766.024,25076.6024,250.766024,2.50766024
601068.SH,601068,中铝国际,20190111,6.09,6.23,5.83,6.23,5.66,0.57,10.0707,420568.54,256555.188,25655.5188,256.555188,2.56555188
601068.SH,601068,中铝国际,20190114,6.85,6.85,6.02,6.03,6.23,-0.2,-3.2103,1322243.07,874667.54,87466.754,874.66754,8.7466754
601068.SH,601068,中铝国际,20190115,5.83,5.88,5.63,5.79,6.03,-0.24,-3.9801,707418.4,406032.72,40603.272,406.03272,4.0603272
601068.SH,601068,中铝国际,20190116,5.74,5.84,5.67,5.74,5.79,-0.05,-0.8636,374477.04,215004.267,21500.4267,215.004267,2.15004267
601068.SH,601068,中铝国际,20190117,5.72,5.74,5.47,5.52,5.74,-0.22,-3.8328,371570.72,208577.128,20857.7128,208.577128,2.0857712800000003
601068.SH,601068,中铝国际,20190118,5.51,5.62,5.51,5.54,5.52,0.02,0.3623,272583.0,151423.166,15142.3166,151.423166,1.51423166
601068.SH,601068,中铝国际,20190121,5.57,5.61,5.51,5.53,5.54,-0.01,-0.1805,198217.0,109935.331,10993.5331,109.935331,1.09935331
601068.SH,601068,中铝国际,20190122,5.57,5.83,5.52,5.72,5.53,0.19,3.4358,470520.42,267863.256,26786.3256,267.863256,2.67863256
601068.SH,601068,中铝国际,20190123,5.66,5.81,5.6,5.74,5.72,0.02,0.3497,345216.91,197253.903,19725.3903,197.253903,1.97253903
601068.SH,601068,中铝国际,20190124,5.7,5.74,5.56,5.6,5.74,-0.14,-2.439,330682.84,185601.696,18560.1696,185.601696,1.85601696
601068.SH,601068,中铝国际,20190125,5.53,5.54,5.28,5.3,5.6,-0.3,-5.3571,377486.55,203902.84,20390.284,203.90284,2.0390284
601068.SH,601068,中铝国际,20190128,5.3,5.36,5.23,5.24,5.3,-0.06,-1.1321,153398.0,81021.366,8102.1366,81.021366,0.8102136600000001
601068.SH,601068,中铝国际,20190129,5.22,5.24,5.06,5.19,5.24,-0.05,-0.9542,157965.07,81328.827,8132.8827,81.328827,0.81328827
601068.SH,601068,中铝国际,20190130,5.16,5.24,5.12,5.14,5.19,-0.05,-0.9634,99855.73,51626.561,5162.6561,51.626561,0.51626561
601068.SH,601068,中铝国际,20190131,5.15,5.18,5.01,5.02,5.14,-0.12,-2.3346,160439.38,81645.606,8164.5606,81.645606,0.81645606
601068.SH,601068,中铝国际,20190201,5.08,5.16,5.05,5.15,5.02,0.13,2.5896,100484.58,51346.153,5134.6153,51.346153,0.5134615299999999
601068.SH,601068,中铝国际,20190211,5.16,5.32,5.16,5.32,5.15,0.17,3.301,158405.27,83134.466,8313.4466,83.13446599999999,0.8313446599999998
601068.SH,601068,中铝国际,20190212,5.32,5.44,5.28,5.38,5.32,0.06,1.1278,194316.27,104073.967,10407.3967,104.073967,1.04073967
601068.SH,601068,中铝国际,20190213,5.37,5.49,5.32,5.46,5.38,0.08,1.487,300053.67,162452.645,16245.2645,162.452645,1.6245264499999998
601068.SH,601068,中铝国际,20190214,5.43,5.48,5.4,5.44,5.46,-0.02,-0.3663,179140.07,97357.536,9735.7536,97.357536,0.97357536
601068.SH,601068,中铝国际,20190215,5.41,5.56,5.38,5.43,5.44,-0.01,-0.1838,291265.45,159131.55,15913.155,159.13154999999998,1.5913154999999997
601068.SH,601068,中铝国际,20190218,5.45,5.55,5.41,5.55,5.43,0.12,2.2099,344723.81,189329.598,18932.9598,189.329598,1.89329598
601068.SH,601068,中铝国际,20190219,5.51,5.71,5.5,5.7,5.55,0.15,2.7027,466867.16,261070.906,26107.0906,261.070906,2.61070906
601068.SH,601068,中铝国际,20190220,5.66,5.68,5.55,5.6,5.7,-0.1,-1.7544,272321.71,152613.347,15261.3347,152.613347,1.52613347
601068.SH,601068,中铝国际,20190221,5.57,5.63,5.44,5.49,5.6,-0.11,-1.9643,377511.96,209031.601,20903.1601,209.031601,2.0903160100000004
601068.SH,601068,中铝国际,20190222,5.47,5.59,5.43,5.58,5.49,0.09,1.6393,297695.53,164339.313,16433.9313,164.339313,1.64339313
601068.SH,601068,中铝国际,20190225,5.65,5.96,5.6,5.91,5.58,0.33,5.914,614081.56,355004.969,35500.4969,355.004969,3.55004969
601068.SH,601068,中铝国际,20190226,5.92,6.5,5.8,6.5,5.91,0.59,9.9831,1086323.86,689089.56,68908.956,689.08956,6.8908956
601068.SH,601068,中铝国际,20190227,6.35,6.66,6.15,6.3,6.5,-0.2,-3.0769,1030165.31,656346.09,65634.609,656.34609,6.5634609
601068.SH,601068,中铝国际,20190228,6.33,6.6,6.25,6.4,6.3,0.1,1.5873,670389.58,427972.084,42797.2084,427.972084,4.27972084
601068.SH,601068,中铝国际,20190301,6.35,7.04,6.29,6.78,6.4,0.38,5.9375,1081869.35,727518.388,72751.8388,727.518388,7.275183879999999
601068.SH,601068,中铝国际,20190304,7.0,7.46,6.73,7.46,6.78,0.68,10.0295,1380740.23,1006528.992,100652.8992,1006.528992,10.06528992
601068.SH,601068,中铝国际,20190305,7.45,8.2,7.31,7.67,7.46,0.21,2.815,1536217.52,1186848.919,118684.8919,1186.848919,11.86848919
601068.SH,601068,中铝国际,20190306,7.52,7.9,7.45,7.8,7.67,0.13,1.6949,1065466.95,815724.19,81572.419,815.7241899999999,8.157241899999999
601068.SH,601068,中铝国际,20190307,7.66,8.58,7.6,8.58,7.8,0.78,10.0,1026559.95,854386.214,85438.6214,854.386214,8.54386214
601068.SH,601068,中铝国际,20190308,8.25,9.34,7.98,8.17,8.58,-0.41,-4.7786,1350745.47,1168045.609,116804.5609,1168.045609,11.68045609
601068.SH,601068,中铝国际,20190311,8.05,8.32,7.47,7.91,8.17,-0.26,-3.1824,792139.87,620075.985,62007.5985,620.075985,6.20075985
601068.SH,601068,中铝国际,20190312,7.91,8.21,7.75,8.0,7.91,0.09,1.1378,671093.24,534837.058,53483.7058,534.837058,5.348370579999999
601068.SH,601068,中铝国际,20190313,7.95,7.97,7.35,7.38,8.0,-0.62,-7.75,583399.55,446507.741,44650.7741,446.507741,4.465077409999999
601068.SH,601068,中铝国际,20190314,7.22,7.32,6.84,7.09,7.38,-0.29,-3.9295,487223.75,343422.821,34342.2821,343.42282099999994,3.4342282099999992
601068.SH,601068,中铝国际,20190315,7.14,7.22,7.01,7.11,7.09,0.02,0.2821,337520.7,240512.515,24051.2515,240.512515,2.40512515
601068.SH,601068,中铝国际,20190318,7.15,7.8,7.11,7.63,7.11,0.52,7.3136,611506.39,461040.682,46104.0682,461.040682,4.61040682
601068.SH,601068,中铝国际,20190319,7.58,7.59,7.39,7.46,7.63,-0.17,-2.228,402695.71,301408.071,30140.8071,301.408071,3.01408071
601068.SH,601068,中铝国际,20190320,7.48,7.67,7.32,7.57,7.46,0.11,1.4745,453771.42,340955.396,34095.539600000004,340.95539600000006,3.4095539600000007
601068.SH,601068,中铝国际,20190321,7.66,8.32,7.48,8.0,7.57,0.43,5.6803,967983.45,768293.294,76829.3294,768.2932940000001,7.682932940000001
601068.SH,601068,中铝国际,20190322,7.9,8.6,7.73,8.4,8.0,0.4,5.0,1026803.13,836350.809,83635.0809,836.350809,8.36350809
601068.SH,601068,中铝国际,20190325,8.03,8.67,7.97,8.05,8.4,-0.35,-4.1667,759165.27,629904.034,62990.4034,629.9040339999999,6.29904034
601068.SH,601068,中铝国际,20190326,8.0,8.26,7.56,7.7,8.05,-0.35,-4.3478,502503.42,393432.252,39343.2252,393.432252,3.93432252
601068.SH,601068,中铝国际,20190327,7.79,8.37,7.68,8.21,7.7,0.51,6.6234,717439.84,574264.65,57426.465,574.2646500000001,5.742646500000001
601068.SH,601068,中铝国际,20190328,7.88,8.03,7.39,7.4,8.21,-0.81,-9.866,631356.54,490694.64,49069.464,490.69464,4.9069464
601068.SH,601068,中铝国际,20190329,7.22,7.57,6.88,7.46,7.4,0.06,0.8108,478429.31,346858.288,34685.8288,346.858288,3.46858288
601068.SH,601068,中铝国际,20190401,7.52,7.75,7.49,7.63,7.46,0.17,2.2788,415107.8,317122.027,31712.2027,317.122027,3.17122027
601068.SH,601068,中铝国际,20190402,7.76,7.86,7.56,7.75,7.63,0.12,1.5727,495658.11,382967.649,38296.7649,382.967649,3.8296764899999993
601068.SH,601068,中铝国际,20190403,7.68,7.96,7.55,7.85,7.75,0.1,1.2903,442012.18,344610.657,34461.0657,344.610657,3.44610657
601068.SH,601068,中铝国际,20190404,7.95,8.23,7.82,8.06,7.85,0.21,2.6752,621946.95,502522.96,50252.296,502.52296,5.0252296
601068.SH,601068,中铝国际,20190408,8.04,8.06,7.53,7.79,8.06,-0.27,-3.3499,526729.0,412422.747,41242.2747,412.422747,4.124227469999999
601068.SH,601068,中铝国际,20190409,7.69,8.1,7.63,7.91,7.79,0.12,1.5404,446475.82,351379.692,35137.9692,351.379692,3.51379692
601068.SH,601068,中铝国际,20190410,7.83,8.07,7.71,7.86,7.91,-0.05,-0.6321,438992.68,346649.806,34664.980599999995,346.649806,3.46649806
601068.SH,601068,中铝国际,20190411,7.71,7.82,7.38,7.43,7.86,-0.43,-5.4707,399752.0,304615.532,30461.5532,304.61553200000003,3.0461553200000004
601068.SH,601068,中铝国际,20190412,7.36,7.53,7.14,7.43,7.43,0.0,0.0,268826.58,198054.894,19805.4894,198.054894,1.98054894
601068.SH,601068,中铝国际,20190415,7.53,7.59,7.29,7.29,7.43,-0.14,-1.8843,213283.36,159709.031,15970.9031,159.70903099999998,1.5970903099999998
601068.SH,601068,中铝国际,20190416,7.18,7.53,7.18,7.51,7.29,0.22,3.0178,243885.53,180548.748,18054.8748,180.548748,1.80548748
601068.SH,601068,中铝国际,20190417,7.52,7.6,7.42,7.51,7.51,0.0,0.0,229980.06,172721.057,17272.1057,172.721057,1.72721057
601068.SH,601068,中铝国际,20190418,7.54,8.18,7.4,7.9,7.51,0.39,5.1931,648491.38,508778.84,50877.884000000005,508.77884000000006,5.087788400000001
601068.SH,601068,中铝国际,20190419,7.85,8.16,7.77,8.08,7.9,0.18,2.2785,689515.89,553342.047,55334.2047,553.342047,5.533420469999999
601068.SH,601068,中铝国际,20190422,8.17,8.2,7.71,7.88,8.08,-0.2,-2.4752,444197.03,352329.242,35232.9242,352.329242,3.52329242
601068.SH,601068,中铝国际,20190423,7.83,7.88,7.4,7.46,7.88,-0.42,-5.3299,373023.48,281874.586,28187.4586,281.874586,2.8187458600000004
601068.SH,601068,中铝国际,20190424,7.4,7.58,7.28,7.55,7.46,0.09,1.2064,238986.0,177726.573,17772.6573,177.726573,1.77726573
601068.SH,601068,中铝国际,20190425,7.5,7.51,7.09,7.1,7.55,-0.45,-5.9603,297422.37,216920.154,21692.0154,216.920154,2.16920154
601068.SH,601068,中铝国际,20190426,7.01,7.17,7.0,7.01,7.1,-0.09,-1.2676,180425.1,127464.859,12746.4859,127.464859,1.27464859
601068.SH,601068,中铝国际,20190429,7.03,7.1,6.31,6.34,7.01,-0.67,-9.5578,277981.52,183276.405,18327.6405,183.276405,1.83276405
601068.SH,601068,中铝国际,20190430,6.3,6.57,6.28,6.43,6.34,0.09,1.4196,145136.0,93462.261,9346.2261,93.462261,0.93462261
601068.SH,601068,中铝国际,20190506,6.31,6.31,5.79,5.79,6.43,-0.64,-9.9533,218129.3,130140.576,13014.0576,130.140576,1.3014057600000002
601068.SH,601068,中铝国际,20190507,5.78,5.95,5.74,5.9,5.79,0.11,1.8998,143297.3,83914.573,8391.4573,83.914573,0.83914573
601068.SH,601068,中铝国际,20190508,5.8,5.98,5.7,5.94,5.9,0.04,0.678,152298.92,89890.792,8989.0792,89.890792,0.8989079200000001
601068.SH,601068,中铝国际,20190509,6.1,6.28,5.98,6.01,5.94,0.07,1.1785,211173.19,128924.383,12892.4383,128.924383,1.28924383
601068.SH,601068,中铝国际,20190510,6.01,6.21,5.9,6.18,6.01,0.17,2.8286,228731.58,139723.144,13972.3144,139.723144,1.39723144
601068.SH,601068,中铝国际,20190513,6.14,6.26,6.06,6.2,6.18,0.02,0.3236,141791.18,87374.401,8737.4401,87.37440099999999,0.8737440099999999
601068.SH,601068,中铝国际,20190514,6.09,6.19,6.03,6.08,6.2,-0.12,-1.9355,119108.58,72773.813,7277.381299999999,72.77381299999999,0.7277381299999999
601068.SH,601068,中铝国际,20190515,6.11,6.18,6.1,6.14,6.08,0.06,0.9868,123790.58,76026.2,7602.62,76.0262,0.760262
601068.SH,601068,中铝国际,20190516,6.14,6.3,6.12,6.2,6.14,0.06,0.9772,183193.58,113670.828,11367.0828,113.670828,1.13670828
601068.SH,601068,中铝国际,20190517,6.18,6.18,5.7,5.76,6.2,-0.44,-7.0968,230343.0,137027.552,13702.7552,137.027552,1.37027552
601068.SH,601068,中铝国际,20190520,5.79,5.85,5.46,5.84,5.76,0.08,1.3889,130947.0,74048.091,7404.8091,74.048091,0.74048091
601068.SH,601068,中铝国际,20190521,5.84,6.09,5.83,6.02,5.84,0.18,3.0822,165898.0,98841.025,9884.1025,98.841025,0.9884102499999998
601068.SH,601068,中铝国际,20190522,5.93,6.0,5.82,5.88,6.02,-0.14,-2.3256,137331.5,81377.659,8137.7659,81.37765900000001,0.8137765900000001
601068.SH,601068,中铝国际,20190523,5.9,5.92,5.67,5.7,5.88,-0.18,-3.0612,101232.0,58481.751,5848.1751,58.481751,0.5848175099999999
601068.SH,601068,中铝国际,20190524,5.7,5.81,5.68,5.71,5.7,0.01,0.1754,84915.57,48709.206,4870.9206,48.709206,0.4870920599999999
601068.SH,601068,中铝国际,20190527,5.76,5.89,5.7,5.87,5.71,0.16,2.8021,104954.07,61042.297,6104.2297,61.042297,0.61042297
601068.SH,601068,中铝国际,20190528,5.96,5.96,5.78,5.82,5.87,-0.05,-0.8518,124463.0,73097.479,7309.7479,73.097479,0.7309747900000001
601068.SH,601068,中铝国际,20190529,5.85,6.4,5.82,6.4,5.82,0.58,9.9656,495547.33,312128.207,31212.8207,312.128207,3.12128207
601068.SH,601068,中铝国际,20190530,6.45,6.86,6.35,6.74,6.4,0.34,5.3125,792695.85,526144.157,52614.4157,526.144157,5.26144157
601068.SH,601068,中铝国际,20190531,6.45,7.41,6.44,7.41,6.74,0.67,9.9407,961330.64,679194.206,67919.4206,679.194206,6.79194206
