ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601162.SH,601162,天风证券,20181113,6.79,7.5,6.74,7.06,6.93,0.13,1.8759,2372927.9,1668199.228,166819.9228,1668.199228,16.68199228
601162.SH,601162,天风证券,20181114,6.91,7.09,6.71,6.76,7.06,-0.3,-4.2493,1525311.67,1051580.594,105158.0594,1051.580594,10.51580594
601162.SH,601162,天风证券,20181115,6.66,7.14,6.62,7.02,6.76,0.26,3.8462,1661290.9,1153075.898,115307.5898,1153.075898,11.53075898
601162.SH,601162,天风证券,20181116,6.98,7.36,6.84,7.05,7.02,0.03,0.4274,2017385.95,1432363.444,143236.3444,1432.363444,14.32363444
601162.SH,601162,天风证券,20181119,6.95,7.76,6.92,7.76,7.05,0.71,10.0709,1715305.29,1259026.279,125902.6279,1259.0262790000002,12.590262790000002
601162.SH,601162,天风证券,20181120,8.06,8.54,7.8,7.94,7.76,0.18,2.3196,2630291.77,2155687.291,215568.72910000003,2155.687291,21.556872910000003
601162.SH,601162,天风证券,20181121,8.1,8.41,7.62,8.15,7.94,0.21,2.6448,2826167.91,2291316.998,229131.6998,2291.316998,22.913169980000003
601162.SH,601162,天风证券,20181122,8.02,8.15,7.44,7.5,8.15,-0.65,-7.9755,2002577.95,1543384.112,154338.4112,1543.384112,15.43384112
601162.SH,601162,天风证券,20181123,7.39,7.54,6.87,6.93,7.5,-0.57,-7.6,1513711.73,1084744.892,108474.4892,1084.744892,10.84744892
601162.SH,601162,天风证券,20181126,6.93,7.01,6.73,6.91,6.93,-0.02,-0.2886,899680.16,617622.647,61762.2647,617.622647,6.1762264700000005
601162.SH,601162,天风证券,20181127,6.97,6.98,6.69,6.79,6.91,-0.12,-1.7366,808744.71,552164.952,55216.495200000005,552.1649520000001,5.52164952
601162.SH,601162,天风证券,20181128,6.77,7.1,6.68,6.9,6.79,0.11,1.62,1301650.99,901624.956,90162.4956,901.624956,9.01624956
601162.SH,601162,天风证券,20181129,6.93,6.95,6.21,6.21,6.9,-0.69,-10.0,1435819.27,946006.401,94600.6401,946.006401,9.460064009999998
601162.SH,601162,天风证券,20181130,6.05,6.23,5.75,6.13,6.21,-0.08,-1.2882,1369911.23,818458.31,81845.831,818.4583100000001,8.184583100000001
601162.SH,601162,天风证券,20181203,6.43,6.44,6.18,6.23,6.13,0.1,1.6313,1143498.84,720716.531,72071.6531,720.7165309999999,7.207165309999999
601162.SH,601162,天风证券,20181204,6.16,6.5,6.11,6.48,6.23,0.25,4.0128,1047729.97,657860.562,65786.0562,657.8605620000001,6.578605620000001
601162.SH,601162,天风证券,20181205,6.27,6.39,6.22,6.25,6.48,-0.23,-3.5494,756113.32,476184.007,47618.4007,476.184007,4.76184007
601162.SH,601162,天风证券,20181206,6.14,6.37,6.12,6.21,6.25,-0.04,-0.64,702770.3,439624.68,43962.468,439.62468,4.3962468
601162.SH,601162,天风证券,20181207,6.23,6.35,6.18,6.23,6.21,0.02,0.3221,517614.19,323442.175,32344.2175,323.442175,3.23442175
601162.SH,601162,天风证券,20181210,6.1,6.17,5.96,6.01,6.23,-0.22,-3.5313,551500.54,332990.771,33299.0771,332.990771,3.32990771
601162.SH,601162,天风证券,20181211,6.05,6.07,5.96,6.02,6.01,0.01,0.1664,365851.89,219680.06,21968.006,219.68006000000003,2.1968006000000004
601162.SH,601162,天风证券,20181212,6.04,6.19,6.01,6.07,6.02,0.05,0.8306,528256.58,323103.902,32310.3902,323.103902,3.23103902
601162.SH,601162,天风证券,20181213,6.08,6.29,5.92,6.18,6.07,0.11,1.8122,870681.58,534689.17,53468.917,534.68917,5.3468917
601162.SH,601162,天风证券,20181214,6.14,6.16,5.89,5.94,6.18,-0.24,-3.8835,604625.48,364705.855,36470.5855,364.705855,3.64705855
601162.SH,601162,天风证券,20181217,5.88,6.04,5.88,5.98,5.94,0.04,0.6734,317324.96,189592.189,18959.2189,189.592189,1.89592189
601162.SH,601162,天风证券,20181218,5.97,6.03,5.79,5.89,5.98,-0.09,-1.505,406821.48,239912.741,23991.2741,239.912741,2.39912741
601162.SH,601162,天风证券,20181219,5.9,5.95,5.83,5.85,5.89,-0.04,-0.6791,290066.51,170564.075,17056.4075,170.564075,1.70564075
601162.SH,601162,天风证券,20181220,5.8,6.44,5.79,6.2,5.85,0.35,5.9829,1138851.92,702301.559,70230.1559,702.301559,7.02301559
601162.SH,601162,天风证券,20181221,6.11,6.42,6.1,6.4,6.2,0.2,3.2258,1452036.56,916345.162,91634.5162,916.345162,9.16345162
601162.SH,601162,天风证券,20181224,6.35,6.43,6.15,6.23,6.4,-0.17,-2.6563,989119.89,621106.706,62110.6706,621.106706,6.21106706
601162.SH,601162,天风证券,20181225,6.1,6.49,5.95,6.46,6.23,0.23,3.6918,1369520.03,854955.723,85495.5723,854.955723,8.54955723
601162.SH,601162,天风证券,20181226,6.36,6.44,6.25,6.33,6.46,-0.13,-2.0124,933519.94,591501.944,59150.1944,591.501944,5.91501944
601162.SH,601162,天风证券,20181227,6.5,6.56,6.13,6.15,6.33,-0.18,-2.8436,979144.44,620878.49,62087.849,620.87849,6.2087849
601162.SH,601162,天风证券,20181228,6.16,6.47,6.1,6.23,6.15,0.08,1.3008,896659.35,564347.987,56434.7987,564.347987,5.64347987
601162.SH,601162,天风证券,20190102,6.24,6.29,5.92,6.1,6.23,-0.13,-2.0867,754751.46,460374.948,46037.4948,460.374948,4.60374948
601162.SH,601162,天风证券,20190103,6.11,6.45,6.07,6.19,6.1,0.09,1.4754,1093802.87,687396.622,68739.66219999999,687.3966219999999,6.873966219999999
601162.SH,601162,天风证券,20190104,6.04,6.81,6.04,6.81,6.19,0.62,10.0162,1269344.71,826544.412,82654.4412,826.544412,8.26544412
601162.SH,601162,天风证券,20190107,7.36,7.49,7.07,7.3,6.81,0.49,7.1953,2954557.85,2169865.594,216986.5594,2169.865594,21.69865594
601162.SH,601162,天风证券,20190108,7.15,7.38,6.95,7.21,7.3,-0.09,-1.2329,1971089.32,1410953.689,141095.3689,1410.953689,14.10953689
601162.SH,601162,天风证券,20190109,7.11,7.79,7.02,7.41,7.21,0.2,2.7739,2135247.09,1559800.581,155980.0581,1559.800581,15.59800581
601162.SH,601162,天风证券,20190110,7.3,7.57,7.13,7.2,7.41,-0.21,-2.834,1632175.56,1201458.015,120145.8015,1201.458015,12.01458015
601162.SH,601162,天风证券,20190111,7.1,7.48,7.07,7.33,7.2,0.13,1.8056,1385932.94,1007985.095,100798.5095,1007.985095,10.07985095
601162.SH,601162,天风证券,20190114,7.55,7.72,7.18,7.22,7.33,-0.11,-1.5007,1311005.37,971905.885,97190.5885,971.905885,9.71905885
601162.SH,601162,天风证券,20190115,7.15,7.94,7.11,7.76,7.22,0.54,7.4792,2350116.66,1788469.459,178846.9459,1788.469459,17.88469459
601162.SH,601162,天风证券,20190116,7.59,7.67,7.44,7.53,7.76,-0.23,-2.9639,1318780.99,993971.149,99397.1149,993.971149,9.93971149
601162.SH,601162,天风证券,20190117,7.53,7.59,7.26,7.35,7.53,-0.18,-2.3904,1091141.07,810990.334,81099.0334,810.990334,8.109903339999999
601162.SH,601162,天风证券,20190118,7.36,7.4,7.08,7.21,7.35,-0.14,-1.9048,953501.17,691620.352,69162.0352,691.620352,6.91620352
601162.SH,601162,天风证券,20190121,7.19,7.34,7.13,7.28,7.21,0.07,0.9709,598463.82,432229.043,43222.9043,432.2290430000001,4.322290430000001
601162.SH,601162,天风证券,20190122,7.22,7.57,7.11,7.32,7.28,0.04,0.5495,1010023.35,741886.723,74188.6723,741.8867230000001,7.418867230000001
601162.SH,601162,天风证券,20190123,7.28,7.39,7.15,7.3,7.32,-0.02,-0.2732,613535.66,445734.372,44573.4372,445.734372,4.45734372
601162.SH,601162,天风证券,20190124,7.43,8.03,7.36,7.68,7.3,0.38,5.2055,2507524.07,1949817.091,194981.7091,1949.817091,19.49817091
601162.SH,601162,天风证券,20190125,7.57,7.62,7.26,7.28,7.68,-0.4,-5.2083,1644508.02,1224219.2,122421.92,1224.2192,12.242192
601162.SH,601162,天风证券,20190128,7.42,7.54,7.15,7.32,7.28,0.04,0.5495,1149835.82,845571.458,84557.1458,845.571458,8.45571458
601162.SH,601162,天风证券,20190129,7.2,7.29,6.83,7.13,7.32,-0.19,-2.5956,864399.44,614038.93,61403.893,614.03893,6.140389300000001
601162.SH,601162,天风证券,20190130,7.06,7.25,6.94,7.0,7.13,-0.13,-1.8233,548961.03,389066.823,38906.6823,389.066823,3.89066823
601162.SH,601162,天风证券,20190131,7.02,7.15,6.78,6.84,7.0,-0.16,-2.2857,737259.87,514279.173,51427.9173,514.279173,5.14279173
601162.SH,601162,天风证券,20190201,7.01,7.18,6.94,7.15,6.84,0.31,4.5322,693284.93,489488.856,48948.8856,489.488856,4.89488856
601162.SH,601162,天风证券,20190211,7.11,7.38,7.06,7.32,7.15,0.17,2.3776,846287.36,611211.913,61121.19129999999,611.2119129999999,6.112119129999999
601162.SH,601162,天风证券,20190212,7.31,7.45,7.18,7.35,7.32,0.03,0.4098,887262.41,648411.813,64841.1813,648.4118129999999,6.48411813
601162.SH,601162,天风证券,20190213,7.28,7.99,7.25,7.61,7.35,0.26,3.5374,1643399.12,1251906.118,125190.6118,1251.906118,12.51906118
601162.SH,601162,天风证券,20190214,7.46,7.58,7.41,7.49,7.61,-0.12,-1.5769,935622.34,700930.884,70093.0884,700.9308839999999,7.009308839999999
601162.SH,601162,天风证券,20190215,7.47,7.73,7.4,7.45,7.49,-0.04,-0.534,962353.31,726897.887,72689.7887,726.8978870000001,7.268978870000001
601162.SH,601162,天风证券,20190218,7.5,8.2,7.49,7.97,7.45,0.52,6.9799,1724903.6,1356938.593,135693.8593,1356.938593,13.56938593
601162.SH,601162,天风证券,20190219,7.85,8.22,7.83,7.95,7.97,-0.02,-0.2509,1657581.6,1328405.847,132840.5847,1328.405847,13.28405847
601162.SH,601162,天风证券,20190220,7.98,8.04,7.75,7.93,7.95,-0.02,-0.2516,849782.4,668765.098,66876.5098,668.765098,6.68765098
601162.SH,601162,天风证券,20190221,7.64,8.23,7.4,7.78,7.93,-0.15,-1.8916,1896350.66,1476418.879,147641.8879,1476.418879,14.76418879
601162.SH,601162,天风证券,20190222,7.81,8.56,7.55,8.56,7.78,0.78,10.0257,2267582.65,1842495.616,184249.5616,1842.495616,18.42495616
601162.SH,601162,天风证券,20190225,9.0,9.42,8.85,9.42,8.56,0.86,10.0467,2212806.24,2037598.821,203759.8821,2037.598821,20.37598821
601162.SH,601162,天风证券,20190226,9.9,10.36,9.75,9.83,9.42,0.41,4.3524,2543654.43,2590589.656,259058.9656,2590.589656,25.90589656
601162.SH,601162,天风证券,20190227,9.85,10.64,9.45,10.28,9.83,0.45,4.5778,2612155.79,2638771.402,263877.1402,2638.771402,26.38771402
601162.SH,601162,天风证券,20190228,9.78,9.95,9.25,9.26,10.28,-1.02,-9.9222,1381064.64,1314182.524,131418.2524,1314.182524,13.14182524
601162.SH,601162,天风证券,20190301,9.38,9.93,9.05,9.65,9.26,0.39,4.2117,1392018.19,1331269.263,133126.9263,1331.269263,13.31269263
601162.SH,601162,天风证券,20190304,9.89,10.62,9.45,10.15,9.65,0.5,5.1813,2273945.46,2304007.001,230400.7001,2304.007001,23.04007001
601162.SH,601162,天风证券,20190305,9.8,10.45,9.71,10.27,10.15,0.12,1.1823,1674488.9,1695584.799,169558.4799,1695.584799,16.95584799
601162.SH,601162,天风证券,20190306,10.2,11.3,10.09,11.3,10.27,1.03,10.0292,2261488.95,2436955.101,243695.5101,2436.955101,24.36955101
601162.SH,601162,天风证券,20190307,11.62,12.43,11.15,12.43,11.3,1.13,10.0,2063866.31,2482854.745,248285.4745,2482.854745,24.82854745
601162.SH,601162,天风证券,20190308,11.19,12.18,11.19,11.19,12.43,-1.24,-9.9759,1939173.49,2228057.404,222805.7404,2228.057404,22.28057404
601162.SH,601162,天风证券,20190311,10.79,11.34,10.19,11.13,11.19,-0.06,-0.5362,1192096.97,1296938.976,129693.8976,1296.938976,12.96938976
601162.SH,601162,天风证券,20190312,11.28,12.18,11.11,11.71,11.13,0.58,5.2111,1591031.54,1871416.228,187141.6228,1871.416228,18.71416228
601162.SH,601162,天风证券,20190313,11.75,12.1,11.02,11.51,11.71,-0.2,-1.7079,1354350.06,1563129.879,156312.9879,1563.129879,15.63129879
601162.SH,601162,天风证券,20190314,11.1,11.73,10.83,11.07,11.51,-0.44,-3.8228,1022577.73,1151227.622,115122.7622,1151.227622,11.51227622
601162.SH,601162,天风证券,20190315,11.3,11.77,11.06,11.24,11.07,0.17,1.5357,1038715.19,1184564.236,118456.4236,1184.5642360000002,11.84564236
601162.SH,601162,天风证券,20190318,11.0,11.28,10.26,11.24,11.24,0.0,0.0,992291.63,1084823.79,108482.379,1084.82379,10.8482379
601162.SH,601162,天风证券,20190319,11.14,11.42,11.02,11.12,11.24,-0.12,-1.0676,710408.47,796185.511,79618.55110000001,796.1855110000001,7.961855110000001
601162.SH,601162,天风证券,20190320,11.03,11.4,10.9,11.35,11.12,0.23,2.0683,844889.17,950117.494,95011.7494,950.117494,9.50117494
601162.SH,601162,天风证券,20190321,11.4,11.99,11.2,11.46,11.35,0.11,0.9692,1293903.15,1496910.356,149691.0356,1496.910356,14.96910356
601162.SH,601162,天风证券,20190322,11.25,11.43,10.93,11.18,11.46,-0.28,-2.4433,724509.21,810258.86,81025.886,810.25886,8.1025886
601162.SH,601162,天风证券,20190325,10.85,11.13,10.57,10.59,11.18,-0.59,-5.2773,724238.98,785213.22,78521.322,785.21322,7.8521322
601162.SH,601162,天风证券,20190326,10.61,10.75,10.15,10.28,10.59,-0.31,-2.9273,591789.82,615859.194,61585.9194,615.859194,6.15859194
601162.SH,601162,天风证券,20190327,10.35,10.56,10.12,10.36,10.28,0.08,0.7782,513282.36,532517.455,53251.7455,532.5174549999999,5.325174549999999
601162.SH,601162,天风证券,20190328,10.21,10.47,10.01,10.1,10.36,-0.26,-2.5097,490884.79,501882.048,50188.2048,501.882048,5.01882048
601162.SH,601162,天风证券,20190329,10.2,10.98,10.17,10.93,10.1,0.83,8.2178,1067807.99,1137886.885,113788.6885,1137.886885,11.378868850000002
601162.SH,601162,天风证券,20190401,10.97,11.46,10.7,11.18,10.93,0.25,2.2873,1116063.47,1235516.602,123551.6602,1235.516602,12.35516602
601162.SH,601162,天风证券,20190402,11.13,11.34,10.85,10.96,11.18,-0.22,-1.9678,858734.52,953616.419,95361.6419,953.616419,9.53616419
601162.SH,601162,天风证券,20190403,10.81,11.3,10.72,11.2,10.96,0.24,2.1898,903658.94,1003122.402,100312.2402,1003.122402,10.03122402
601162.SH,601162,天风证券,20190404,11.27,11.27,10.9,10.99,11.2,-0.21,-1.875,728425.6,806235.305,80623.53050000001,806.235305,8.06235305
601162.SH,601162,天风证券,20190408,11.05,11.13,10.45,10.62,10.99,-0.37,-3.3667,530316.14,570827.841,57082.7841,570.827841,5.70827841
601162.SH,601162,天风证券,20190409,10.69,10.95,10.61,10.76,10.62,0.14,1.3183,404432.71,435747.711,43574.7711,435.747711,4.35747711
601162.SH,601162,天风证券,20190410,10.77,10.86,10.38,10.63,10.76,-0.13,-1.2082,529348.12,559069.245,55906.9245,559.069245,5.590692450000001
601162.SH,601162,天风证券,20190411,10.52,10.57,10.29,10.29,10.63,-0.34,-3.1985,322524.75,335732.03,33573.203,335.73203,3.3573203
601162.SH,601162,天风证券,20190412,10.35,10.47,10.25,10.3,10.29,0.01,0.0972,260490.0,270091.986,27009.1986,270.091986,2.7009198599999995
601162.SH,601162,天风证券,20190415,10.52,10.6,10.2,10.21,10.3,-0.09,-0.8738,287050.96,298681.889,29868.1889,298.681889,2.9868188900000003
601162.SH,601162,天风证券,20190416,10.0,10.35,9.85,10.26,10.21,0.05,0.4897,483396.51,490135.513,49013.5513,490.135513,4.90135513
601162.SH,601162,天风证券,20190417,10.24,10.24,9.97,10.05,10.26,-0.21,-2.0468,424703.05,428564.24,42856.424,428.56424,4.2856424
601162.SH,601162,天风证券,20190418,10.08,10.13,9.9,9.93,10.05,-0.12,-1.194,346851.1,347126.601,34712.6601,347.126601,3.47126601
601162.SH,601162,天风证券,20190419,9.86,10.12,9.86,9.94,9.93,0.01,0.1007,354798.34,354114.12,35411.412,354.11412,3.5411412
601162.SH,601162,天风证券,20190422,10.09,10.12,9.82,9.86,9.94,-0.08,-0.8048,328871.76,326865.259,32686.5259,326.865259,3.26865259
601162.SH,601162,天风证券,20190423,9.85,10.33,9.7,10.17,9.86,0.31,3.144,651764.03,655676.524,65567.65239999999,655.676524,6.55676524
601162.SH,601162,天风证券,20190424,10.05,10.22,10.02,10.09,10.17,-0.08,-0.7866,325370.44,328389.746,32838.9746,328.389746,3.28389746
601162.SH,601162,天风证券,20190425,10.13,10.3,9.71,9.76,10.09,-0.33,-3.2706,558804.09,563124.272,56312.4272,563.124272,5.63124272
601162.SH,601162,天风证券,20190426,9.5,9.76,9.2,9.22,9.76,-0.54,-5.5328,502314.34,474097.515,47409.7515,474.097515,4.74097515
601162.SH,601162,天风证券,20190429,9.22,9.33,8.47,8.52,9.22,-0.7,-7.5922,492499.39,430299.988,43029.9988,430.299988,4.30299988
601162.SH,601162,天风证券,20190430,8.51,8.62,8.36,8.5,8.52,-0.02,-0.2347,295901.0,252324.76,25232.476,252.32476000000003,2.5232476000000004
601162.SH,601162,天风证券,20190506,8.01,8.26,7.65,7.65,8.5,-0.85,-10.0,486169.13,382314.9,38231.490000000005,382.3149000000001,3.823149000000001
601162.SH,601162,天风证券,20190507,7.7,8.12,7.45,8.01,7.65,0.36,4.7059,585633.63,458307.29,45830.729,458.30729,4.5830729
601162.SH,601162,天风证券,20190508,7.75,8.0,7.65,7.82,8.01,-0.19,-2.372,347669.81,273391.965,27339.1965,273.391965,2.7339196500000003
601162.SH,601162,天风证券,20190509,7.72,8.08,7.71,7.86,7.82,0.04,0.5115,432135.53,342203.609,34220.3609,342.203609,3.42203609
601162.SH,601162,天风证券,20190510,7.96,8.27,7.77,8.18,7.86,0.32,4.0712,607051.74,491542.929,49154.2929,491.542929,4.9154292900000005
601162.SH,601162,天风证券,20190513,8.03,8.12,7.95,8.03,8.18,-0.15,-1.8337,281193.83,225976.598,22597.6598,225.976598,2.25976598
601162.SH,601162,天风证券,20190514,7.9,8.29,7.9,8.19,8.03,0.16,1.9925,492119.09,400135.742,40013.5742,400.1357420000001,4.001357420000001
601162.SH,601162,天风证券,20190515,8.22,8.31,8.12,8.24,8.19,0.05,0.6105,486674.65,400059.833,40005.9833,400.059833,4.00059833
601162.SH,601162,天风证券,20190516,8.19,8.21,8.09,8.15,8.24,-0.09,-1.0922,282166.49,229849.152,22984.9152,229.849152,2.29849152
601162.SH,601162,天风证券,20190517,8.15,8.17,7.55,7.7,8.15,-0.45,-5.5215,373139.0,293591.516,29359.1516,293.591516,2.93591516
601162.SH,601162,天风证券,20190520,7.68,7.92,7.48,7.78,7.7,0.08,1.039,272376.44,211037.967,21103.7967,211.037967,2.11037967
601162.SH,601162,天风证券,20190521,7.75,7.94,7.72,7.86,7.78,0.08,1.0283,264307.57,207584.809,20758.4809,207.58480900000004,2.0758480900000005
601162.SH,601162,天风证券,20190522,7.87,7.87,7.62,7.73,7.86,-0.13,-1.6539,226081.75,175291.438,17529.143799999998,175.29143799999997,1.7529143799999998
601162.SH,601162,天风证券,20190523,7.65,8.09,7.65,7.84,7.73,0.11,1.423,397304.59,312781.153,31278.1153,312.781153,3.12781153
601162.SH,601162,天风证券,20190524,7.82,8.1,7.82,8.1,7.84,0.26,3.3163,541579.81,433117.95,43311.795,433.11795,4.3311795
601162.SH,601162,天风证券,20190527,8.21,8.91,8.07,8.91,8.1,0.81,10.0,691230.64,584005.136,58400.513600000006,584.0051360000001,5.840051360000001
601162.SH,601162,天风证券,20190528,8.96,9.58,8.82,9.19,8.91,0.28,3.1425,1277790.48,1169880.391,116988.0391,1169.880391,11.698803910000002
601162.SH,601162,天风证券,20190529,9.1,9.79,9.03,9.47,9.19,0.28,3.0468,1103371.69,1039926.199,103992.6199,1039.926199,10.39926199
601162.SH,601162,天风证券,20190530,9.21,9.29,9.03,9.15,9.47,-0.32,-3.3791,709381.96,648648.151,64864.81509999999,648.6481509999999,6.486481509999999
601162.SH,601162,天风证券,20190531,9.22,9.44,9.16,9.23,9.15,0.08,0.8743,745240.64,692998.295,69299.8295,692.9982950000001,6.929982950000001
601162.SH,601162,天风证券,20190603,9.55,9.99,9.3,9.36,9.23,0.13,1.4085,959399.98,919711.021,91971.1021,919.7110209999998,9.197110209999998
601162.SH,601162,天风证券,20190604,9.1,9.54,8.96,9.42,9.36,0.06,0.641,698756.7,645834.541,64583.4541,645.834541,6.45834541
601162.SH,601162,天风证券,20190605,9.6,9.88,9.25,9.39,9.42,-0.03,-0.3185,845766.19,807093.214,80709.3214,807.093214,8.07093214
601162.SH,601162,天风证券,20190606,9.2,9.59,9.19,9.37,9.39,-0.02,-0.213,567306.04,534533.988,53453.3988,534.533988,5.34533988
601162.SH,601162,天风证券,20190610,9.38,9.39,8.61,9.09,9.37,-0.28,-2.9883,567999.04,512655.781,51265.5781,512.6557809999999,5.12655781
601162.SH,601162,天风证券,20190611,9.1,9.8,8.96,9.78,9.09,0.69,7.5908,1016433.35,963621.567,96362.1567,963.621567,9.63621567
601162.SH,601162,天风证券,20190612,9.64,9.98,9.57,9.62,9.78,-0.16,-1.636,947427.67,924797.149,92479.7149,924.797149,9.24797149
601162.SH,601162,天风证券,20190613,9.48,10.17,9.45,10.0,9.62,0.38,3.9501,1086303.37,1080681.715,108068.1715,1080.6817150000002,10.806817150000002
601162.SH,601162,天风证券,20190614,9.9,10.15,9.7,9.81,10.0,-0.19,-1.9,856432.24,852431.932,85243.19320000001,852.4319320000001,8.52431932
601162.SH,601162,天风证券,20190617,9.8,9.97,9.71,9.86,9.81,0.05,0.5097,379036.78,372795.871,37279.5871,372.795871,3.72795871
601162.SH,601162,天风证券,20190618,10.0,10.09,9.82,9.85,9.85,0.0,0.0,417291.44,414867.424,41486.7424,414.867424,4.14867424
601162.SH,601162,天风证券,20190619,10.83,10.84,10.05,10.12,9.85,0.27,2.7411,1140516.81,1195006.129,119500.6129,1195.006129,11.95006129
601162.SH,601162,天风证券,20190620,9.89,11.13,9.87,11.13,10.12,1.01,9.9802,1830866.65,1957972.733,195797.2733,1957.972733,19.57972733
601162.SH,601162,天风证券,20190621,11.03,11.49,10.88,10.98,11.13,-0.15,-1.3477,1540920.89,1723032.468,172303.24680000002,1723.0324680000003,17.230324680000003
601162.SH,601162,天风证券,20190624,11.2,11.25,10.58,10.73,10.98,-0.25,-2.2769,953667.0,1038210.562,103821.0562,1038.210562,10.38210562
601162.SH,601162,天风证券,20190625,10.75,11.78,10.58,11.54,10.73,0.81,7.5489,1403369.2,1558031.135,155803.1135,1558.0311350000002,15.580311350000002
601162.SH,601162,天风证券,20190626,10.73,10.97,10.39,10.4,11.54,-1.14,-9.8787,1109652.47,1184842.72,118484.272,1184.84272,11.848427199999998
601162.SH,601162,天风证券,20190627,10.5,11.13,10.44,10.69,10.4,0.29,2.7885,890916.85,963230.47,96323.047,963.23047,9.6323047
601162.SH,601162,天风证券,20190628,10.64,11.05,10.62,10.84,10.69,0.15,1.4032,676990.36,734030.097,73403.0097,734.030097,7.340300969999999
601162.SH,601162,天风证券,20190701,11.3,11.66,11.03,11.35,10.84,0.51,4.7048,1137797.85,1288724.515,128872.4515,1288.724515,12.887245149999998
601162.SH,601162,天风证券,20190702,11.18,11.36,10.98,11.09,11.35,-0.26,-2.2907,673330.35,747830.346,74783.0346,747.830346,7.478303459999999
601162.SH,601162,天风证券,20190703,11.06,11.08,10.65,10.88,11.09,-0.21,-1.8936,545528.0,589976.891,58997.6891,589.9768909999999,5.899768909999999
601162.SH,601162,天风证券,20190704,10.93,11.08,10.6,10.8,10.88,-0.08,-0.7353,468155.97,504745.675,50474.5675,504.745675,5.047456749999999
601162.SH,601162,天风证券,20190705,10.67,10.85,10.62,10.69,10.8,-0.11,-1.0185,282651.99,303496.661,30349.6661,303.496661,3.03496661
601162.SH,601162,天风证券,20190708,10.6,10.93,10.53,10.67,10.69,-0.02,-0.1871,582572.32,626349.161,62634.9161,626.349161,6.26349161
601162.SH,601162,天风证券,20190709,10.6,10.77,9.81,10.21,10.67,-0.46,-4.3112,709816.83,725034.152,72503.4152,725.0341520000001,7.250341520000001
601162.SH,601162,天风证券,20190710,10.19,10.19,9.84,9.9,10.21,-0.31,-3.0362,396638.96,397138.643,39713.8643,397.138643,3.97138643
601162.SH,601162,天风证券,20190711,10.03,10.1,9.7,9.84,9.9,-0.06,-0.6061,389241.51,385490.722,38549.0722,385.490722,3.85490722
601162.SH,601162,天风证券,20190712,9.82,9.88,9.71,9.76,9.84,-0.08,-0.813,265303.21,260027.296,26002.7296,260.027296,2.60027296
