ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300782.SZ,300782,卓胜微,20200309,549.0,557.36,510.0,512.74,563.0,-50.26,-8.9272,18159.06,965920.022,96592.0022,965.920022,9.65920022
300782.SZ,300782,卓胜微,20200310,495.88,546.47,495.88,543.1,512.74,30.36,5.9211,23252.12,1220659.92,122065.992,1220.65992,12.2065992
300782.SZ,300782,卓胜微,20200311,541.99,546.13,515.0,516.43,543.1,-26.67,-4.9107,15418.8,815941.185,81594.11850000001,815.9411850000001,8.159411850000001
300782.SZ,300782,卓胜微,20200312,511.53,523.04,503.13,510.11,516.43,-6.32,-1.2238,12592.44,646152.052,64615.2052,646.152052,6.4615205200000005
300782.SZ,300782,卓胜微,20200313,492.0,528.88,485.99,520.0,510.11,9.89,1.9388,18976.94,972683.495,97268.3495,972.683495,9.72683495
300782.SZ,300782,卓胜微,20200316,520.01,520.01,471.0,474.21,520.0,-45.79,-8.8058,19588.75,970219.924,97021.9924,970.219924,9.70219924
300782.SZ,300782,卓胜微,20200317,483.7,495.0,446.07,476.95,474.21,2.74,0.5778,18264.46,858756.14,85875.614,858.75614,8.5875614
300782.SZ,300782,卓胜微,20200318,477.0,499.5,473.38,479.79,476.95,2.84,0.5955,16945.92,824825.642,82482.5642,824.8256419999999,8.248256419999999
300782.SZ,300782,卓胜微,20200319,478.0,496.0,470.78,491.01,479.79,11.22,2.3385,15846.89,763921.815,76392.18149999999,763.9218149999999,7.63921815
300782.SZ,300782,卓胜微,20200320,497.0,498.86,472.99,478.0,491.01,-13.01,-2.6496,13170.13,636259.643,63625.96430000001,636.2596430000001,6.362596430000001
300782.SZ,300782,卓胜微,20200323,456.0,465.0,432.58,436.2,478.0,-41.8,-8.7448,19391.31,866337.805,86633.78050000001,866.3378050000001,8.66337805
300782.SZ,300782,卓胜微,20200324,446.0,452.0,420.97,444.0,436.2,7.8,1.7882,15080.45,665315.783,66531.57830000001,665.3157830000001,6.653157830000001
300782.SZ,300782,卓胜微,20200325,462.0,462.8,446.56,454.55,444.0,10.55,2.3761,13894.2,633412.199,63341.2199,633.412199,6.33412199
300782.SZ,300782,卓胜微,20200326,452.97,475.77,444.97,461.5,454.55,6.95,1.529,13592.09,627497.684,62749.7684,627.497684,6.274976840000001
300782.SZ,300782,卓胜微,20200327,469.66,474.0,448.0,448.02,461.5,-13.48,-2.9209,11147.14,510533.238,51053.3238,510.533238,5.10533238
300782.SZ,300782,卓胜微,20200330,431.13,435.89,411.7,424.1,448.02,-23.92,-5.339,16409.49,694565.448,69456.5448,694.5654480000001,6.945654480000001
300782.SZ,300782,卓胜微,20200331,432.99,435.6,420.88,426.0,424.1,1.9,0.448,11016.89,471446.097,47144.6097,471.446097,4.71446097
300782.SZ,300782,卓胜微,20200401,425.41,446.79,423.5,433.8,426.0,7.8,1.831,13546.74,591480.932,59148.0932,591.480932,5.914809320000001
300782.SZ,300782,卓胜微,20200402,432.72,477.18,431.1,477.18,433.8,43.38,10.0,23037.79,1064368.978,106436.8978,1064.368978,10.64368978
300782.SZ,300782,卓胜微,20200403,486.0,522.67,481.11,512.95,477.18,35.77,7.4961,29791.46,1501365.428,150136.5428,1501.365428,15.01365428
300782.SZ,300782,卓胜微,20200407,516.01,537.0,513.18,522.0,512.95,9.05,1.7643,19059.53,997403.086,99740.3086,997.403086,9.97403086
300782.SZ,300782,卓胜微,20200408,537.8,565.0,517.17,527.0,522.0,5.0,0.9579,27340.65,1464077.435,146407.7435,1464.0774350000002,14.64077435
300782.SZ,300782,卓胜微,20200409,524.9,530.27,510.0,523.2,527.0,-3.8,-0.7211,16274.67,844548.498,84454.8498,844.548498,8.44548498
300782.SZ,300782,卓胜微,20200410,520.0,522.98,483.39,487.2,523.2,-36.0,-6.8807,20883.21,1042475.408,104247.5408,1042.475408,10.42475408
300782.SZ,300782,卓胜微,20200413,480.01,487.2,457.0,459.53,487.2,-27.67,-5.6794,20111.66,943547.734,94354.7734,943.547734,9.43547734
300782.SZ,300782,卓胜微,20200414,466.78,476.58,460.89,474.1,459.53,14.57,3.1706,15226.87,715171.084,71517.1084,715.171084,7.15171084
300782.SZ,300782,卓胜微,20200415,477.0,513.5,471.0,497.79,474.1,23.69,4.9968,24658.59,1218039.088,121803.9088,1218.039088,12.18039088
300782.SZ,300782,卓胜微,20200416,484.31,533.65,483.33,528.0,497.79,30.21,6.0688,25629.92,1314058.777,131405.8777,1314.0587770000002,13.140587770000002
300782.SZ,300782,卓胜微,20200417,540.0,558.0,521.02,526.0,528.0,-2.0,-0.3788,28172.12,1524394.331,152439.4331,1524.394331,15.24394331
300782.SZ,300782,卓胜微,20200420,526.0,538.0,515.88,528.81,526.0,2.81,0.5342,16573.33,870267.701,87026.7701,870.267701,8.70267701
300782.SZ,300782,卓胜微,20200421,521.32,536.18,515.02,535.7,528.81,6.89,1.3029,15886.86,838401.271,83840.1271,838.401271,8.38401271
300782.SZ,300782,卓胜微,20200422,526.88,536.7,522.63,532.01,535.7,-3.69,-0.6888,12215.46,647716.997,64771.6997,647.716997,6.47716997
300782.SZ,300782,卓胜微,20200423,531.0,535.0,517.53,517.7,532.01,-14.31,-2.6898,13834.16,727625.329,72762.5329,727.6253290000001,7.27625329
300782.SZ,300782,卓胜微,20200424,518.0,526.2,506.0,513.47,517.7,-4.23,-0.8171,10999.38,567054.856,56705.4856,567.054856,5.670548559999999
300782.SZ,300782,卓胜微,20200427,515.9,522.24,503.11,519.81,513.47,6.34,1.2347,10987.4,563081.343,56308.1343,563.081343,5.63081343
300782.SZ,300782,卓胜微,20200428,529.0,571.79,525.0,571.79,519.81,51.98,9.9998,33717.76,1864240.014,186424.0014,1864.240014,18.64240014
300782.SZ,300782,卓胜微,20200429,570.0,585.8,559.88,581.05,571.79,9.26,1.6195,24708.51,1420238.937,142023.8937,1420.238937,14.20238937
300782.SZ,300782,卓胜微,20200430,589.71,639.16,582.06,637.61,581.05,56.56,9.7341,26555.02,1654528.912,165452.8912,1654.5289120000002,16.545289120000003
300782.SZ,300782,卓胜微,20200506,632.74,665.0,629.99,655.0,637.61,17.39,2.7274,23305.21,1505236.536,150523.65360000002,1505.236536,15.05236536
300782.SZ,300782,卓胜微,20200507,652.0,654.0,620.0,635.77,655.0,-19.23,-2.9359,21748.86,1382898.148,138289.8148,1382.898148,13.82898148
300782.SZ,300782,卓胜微,20200508,642.0,665.5,640.01,647.5,635.77,11.73,1.845,17012.06,1110429.325,111042.9325,1110.429325,11.10429325
300782.SZ,300782,卓胜微,20200511,648.02,668.0,634.78,650.58,647.5,3.08,0.4757,14788.28,960829.663,96082.9663,960.829663,9.60829663
300782.SZ,300782,卓胜微,20200512,650.0,663.8,628.66,652.35,650.58,1.77,0.2721,15452.47,996191.784,99619.1784,996.191784,9.961917840000002
300782.SZ,300782,卓胜微,20200513,656.0,667.88,641.05,661.0,652.35,8.65,1.326,15041.54,988254.703,98825.4703,988.254703,9.88254703
300782.SZ,300782,卓胜微,20200514,659.0,668.0,644.89,644.89,661.0,-16.11,-2.4372,16668.72,1089144.003,108914.4003,1089.144003,10.891440030000002
300782.SZ,300782,卓胜微,20200515,649.0,706.0,642.04,689.25,644.89,44.36,6.8787,24943.68,1685030.335,168503.0335,1685.030335,16.85030335
300782.SZ,300782,卓胜微,20200518,692.43,696.0,620.33,620.33,689.25,-68.92,-9.9993,36069.54,2338900.121,233890.0121,2338.900121,23.38900121
300782.SZ,300782,卓胜微,20200519,620.0,651.69,606.84,649.4,620.33,29.07,4.6862,26822.94,1704773.378,170477.3378,1704.773378,17.04773378
300782.SZ,300782,卓胜微,20200520,654.98,654.98,585.21,599.99,649.4,-49.41,-7.6086,33459.07,2049258.394,204925.8394,2049.258394,20.49258394
300782.SZ,300782,卓胜微,20200521,593.05,607.02,572.9,583.8,599.99,-16.19,-2.6984,21799.07,1283975.813,128397.5813,1283.975813,12.83975813
300782.SZ,300782,卓胜微,20200522,577.14,585.77,550.0,561.37,583.8,-22.43,-3.8421,21198.22,1201734.297,120173.4297,1201.734297,12.01734297
300782.SZ,300782,卓胜微,20200525,556.99,561.0,542.0,555.88,561.37,-5.49,-0.978,12880.0,711135.543,71113.55429999999,711.1355429999999,7.111355429999999
300782.SZ,300782,卓胜微,20200526,558.01,587.99,558.01,586.21,555.88,30.33,5.4562,20315.83,1169107.103,116910.7103,1169.1071029999998,11.691071029999998
300782.SZ,300782,卓胜微,20200527,580.0,580.88,550.0,553.78,586.21,-32.43,-5.5321,17207.26,968800.985,96880.0985,968.800985,9.68800985
300782.SZ,300782,卓胜微,20200528,545.01,567.66,538.0,566.0,553.78,12.22,2.2067,15763.26,875454.27,87545.427,875.45427,8.7545427
300782.SZ,300782,卓胜微,20200529,560.0,563.81,545.0,548.62,566.0,-17.38,-3.0707,12193.78,673269.802,67326.9802,673.269802,6.73269802
300782.SZ,300782,卓胜微,20200601,560.0,579.99,553.34,572.93,548.62,24.31,4.4311,22252.02,1265779.789,126577.97890000002,1265.7797890000002,12.65779789
300782.SZ,300782,卓胜微,20200602,573.09,575.92,555.0,570.52,572.93,-2.41,-0.4206,17777.09,1005297.292,100529.7292,1005.297292,10.05297292
300782.SZ,300782,卓胜微,20200603,570.99,575.0,556.59,561.01,570.52,-9.51,-1.6669,17530.94,989639.606,98963.9606,989.639606,9.89639606
300782.SZ,300782,卓胜微,20200604,558.0,558.79,550.0,552.57,561.01,-8.44,-1.5044,9527.6,527537.891,52753.7891,527.537891,5.27537891
300782.SZ,300782,卓胜微,20200605,555.26,578.0,555.26,570.57,552.57,18.0,3.2575,16639.68,951008.711,95100.8711,951.008711,9.51008711
300782.SZ,300782,卓胜微,20200608,575.0,589.0,571.0,580.18,570.57,9.61,1.6843,15773.46,915620.937,91562.0937,915.620937,9.15620937
300782.SZ,300782,卓胜微,20200609,580.2,619.6,568.51,615.25,580.18,35.07,6.0447,21025.05,1261553.342,126155.3342,1261.553342,12.615533419999998
300782.SZ,300782,卓胜微,20200610,609.1,619.79,597.52,618.33,615.25,3.08,0.5006,16637.57,1015707.95,101570.795,1015.70795,10.1570795
300782.SZ,300782,卓胜微,20200611,612.0,619.78,601.55,604.3,618.33,-14.03,-2.269,14568.37,888287.129,88828.7129,888.2871289999999,8.882871289999999
300782.SZ,300782,卓胜微,20200612,586.01,630.0,583.13,628.5,604.3,24.2,4.0046,21357.71,1312953.175,131295.3175,1312.953175,13.129531750000002
300782.SZ,300782,卓胜微,20200615,619.0,621.99,606.6,608.08,628.5,-20.42,-3.249,16365.71,1004248.371,100424.8371,1004.248371,10.04248371
300782.SZ,300782,卓胜微,20200616,613.45,619.66,562.0,584.98,608.08,-23.1,-3.7988,24260.87,1427891.19,142789.119,1427.89119,14.2789119
300782.SZ,300782,卓胜微,20200617,578.16,586.67,567.0,576.84,584.98,-8.14,-1.3915,12301.43,709720.757,70972.0757,709.720757,7.09720757
300782.SZ,300782,卓胜微,20200618,587.1,634.52,585.01,634.52,576.84,57.68,9.9993,26211.05,1622297.292,162229.7292,1622.297292,16.22297292
300782.SZ,300782,卓胜微,20200619,636.0,637.9,622.4,624.0,634.52,-10.52,-1.6579,23305.92,1465875.988,146587.59879999998,1465.8759879999998,14.658759879999998
300782.SZ,300782,卓胜微,20200622,635.29,648.66,617.57,644.8,624.0,20.8,3.3333,24825.58,1579704.267,157970.4267,1579.704267,15.797042670000002
300782.SZ,300782,卓胜微,20200623,645.0,656.16,632.0,654.0,644.8,9.2,1.4268,20560.15,1329365.564,132936.5564,1329.365564,13.29365564
300782.SZ,300782,卓胜微,20200624,655.01,718.4,655.01,712.85,654.0,58.85,8.9985,29642.54,2060149.567,206014.9567,2060.149567,20.60149567
300782.SZ,300782,卓胜微,20200629,682.01,687.99,650.0,686.81,712.85,-26.04,-3.6529,33156.09,2230240.009,223024.0009,2230.240009,22.302400090000003
300782.SZ,300782,卓胜微,20200630,383.36,415.88,378.0,405.77,381.01,24.76,6.4985,49687.2,1981999.381,198199.9381,1981.999381,19.81999381
300782.SZ,300782,卓胜微,20200701,409.0,424.78,401.3,409.77,405.77,4.0,0.9858,49548.48,2033519.144,203351.9144,2033.519144,20.335191440000003
300782.SZ,300782,卓胜微,20200702,409.74,414.5,402.08,405.35,409.77,-4.42,-1.0787,31094.27,1263601.355,126360.1355,1263.601355,12.63601355
300782.SZ,300782,卓胜微,20200703,392.0,403.79,385.0,400.9,405.35,-4.45,-1.0978,34415.77,1360484.344,136048.4344,1360.484344,13.60484344
300782.SZ,300782,卓胜微,20200706,405.0,423.0,393.9,419.04,400.9,18.14,4.5248,56247.83,2317345.289,231734.5289,2317.345289,23.17345289
300782.SZ,300782,卓胜微,20200707,422.0,460.8,421.0,439.0,419.04,19.96,4.7633,51504.89,2294734.208,229473.4208,2294.7342080000003,22.94734208
300782.SZ,300782,卓胜微,20200708,438.8,449.51,430.0,444.18,439.0,5.18,1.18,35046.44,1548419.164,154841.91640000002,1548.419164,15.48419164
300782.SZ,300782,卓胜微,20200709,439.6,459.99,439.2,445.43,444.18,1.25,0.2814,43447.53,1949750.539,194975.0539,1949.750539,19.49750539
300782.SZ,300782,卓胜微,20200710,460.0,488.0,460.0,476.61,445.43,31.18,7.0,51788.59,2462245.831,246224.5831,2462.245831,24.62245831
300782.SZ,300782,卓胜微,20200713,473.01,491.5,469.0,490.05,476.61,13.44,2.8199,42089.18,2023430.566,202343.0566,2023.430566,20.23430566
300782.SZ,300782,卓胜微,20200714,493.0,537.0,479.0,521.91,490.05,31.86,6.5014,51745.65,2566521.759,256652.1759,2566.521759,25.66521759
300782.SZ,300782,卓胜微,20200715,513.5,535.86,497.22,507.0,521.91,-14.91,-2.8568,52495.66,2690912.209,269091.2209,2690.912209,26.90912209
300782.SZ,300782,卓胜微,20200716,499.97,510.0,456.3,456.3,507.0,-50.7,-10.0,56191.0,2692467.122,269246.7122,2692.467122,26.92467122
300782.SZ,300782,卓胜微,20200717,455.0,478.03,437.58,465.3,456.3,9.0,1.9724,42170.74,1949998.444,194999.8444,1949.998444,19.49998444
300782.SZ,300782,卓胜微,20200720,465.0,472.97,440.21,454.88,465.3,-10.42,-2.2394,42406.22,1918029.818,191802.9818,1918.029818,19.18029818
300782.SZ,300782,卓胜微,20200721,448.0,463.4,443.37,452.0,454.88,-2.88,-0.6331,30261.37,1374055.906,137405.5906,1374.055906,13.74055906
300782.SZ,300782,卓胜微,20200722,447.48,463.0,447.01,450.39,452.0,-1.61,-0.3562,33440.48,1517705.622,151770.5622,1517.705622,15.17705622
300782.SZ,300782,卓胜微,20200723,446.65,452.49,417.89,429.77,450.39,-20.62,-4.5783,49640.46,2147749.25,214774.925,2147.74925,21.4774925
300782.SZ,300782,卓胜微,20200724,425.0,434.9,401.69,404.5,429.77,-25.27,-5.8799,47044.44,1965893.638,196589.3638,1965.893638,19.65893638
300782.SZ,300782,卓胜微,20200727,417.0,425.0,410.66,420.4,404.5,15.9,3.9308,36481.99,1531539.189,153153.9189,1531.539189,15.31539189
300782.SZ,300782,卓胜微,20200728,429.9,433.65,416.3,424.96,420.4,4.56,1.0847,30697.26,1302047.789,130204.7789,1302.047789,13.02047789
300782.SZ,300782,卓胜微,20200729,424.5,439.67,422.0,439.0,424.96,14.04,3.3038,38241.29,1657344.232,165734.42320000002,1657.344232,16.57344232
300782.SZ,300782,卓胜微,20200730,439.0,441.9,424.6,429.12,439.0,-9.88,-2.2506,32406.15,1391768.452,139176.8452,1391.768452,13.91768452
300782.SZ,300782,卓胜微,20200731,423.32,444.43,423.32,438.8,429.12,9.68,2.2558,31989.86,1398967.249,139896.7249,1398.967249,13.98967249
300782.SZ,300782,卓胜微,20200803,448.0,470.58,439.0,468.65,438.8,29.85,6.8026,45132.95,2052653.028,205265.3028,2052.653028,20.526530280000003
300782.SZ,300782,卓胜微,20200804,467.9,473.0,455.01,457.32,468.65,-11.33,-2.4176,28399.63,1312926.28,131292.628,1312.92628,13.1292628
300782.SZ,300782,卓胜微,20200805,481.0,482.87,458.0,460.69,457.32,3.37,0.7369,31867.93,1490128.854,149012.8854,1490.128854,14.90128854
300782.SZ,300782,卓胜微,20200806,457.0,457.0,442.22,444.5,460.69,-16.19,-3.5143,28853.97,1289971.53,128997.153,1289.97153,12.8997153
300782.SZ,300782,卓胜微,20200807,444.0,448.3,406.0,420.11,444.5,-24.39,-5.4871,43171.68,1823998.46,182399.846,1823.99846,18.2399846
300782.SZ,300782,卓胜微,20200810,419.0,423.99,408.37,417.97,420.11,-2.14,-0.5094,23274.6,964821.85,96482.185,964.82185,9.6482185
300782.SZ,300782,卓胜微,20200811,419.89,424.0,409.0,409.2,417.97,-8.77,-2.0982,18983.93,792494.294,79249.4294,792.494294,7.924942939999999
300782.SZ,300782,卓胜微,20200812,409.53,418.0,392.0,417.08,409.2,7.88,1.9257,31434.83,1270789.021,127078.9021,1270.7890209999998,12.70789021
300782.SZ,300782,卓胜微,20200813,417.0,417.02,406.0,406.86,417.08,-10.22,-2.4504,20105.4,823703.168,82370.3168,823.703168,8.23703168
300782.SZ,300782,卓胜微,20200814,407.0,414.77,402.6,413.93,406.86,7.07,1.7377,18102.01,743744.853,74374.4853,743.744853,7.43744853
300782.SZ,300782,卓胜微,20200817,411.15,413.8,402.9,411.1,413.93,-2.83,-0.6837,22339.16,913524.524,91352.4524,913.524524,9.13524524
300782.SZ,300782,卓胜微,20200818,408.2,408.2,390.7,398.8,411.1,-12.3,-2.992,51989.54,2059359.899,205935.9899,2059.359899,20.59359899
300782.SZ,300782,卓胜微,20200819,394.01,394.02,387.82,388.09,398.8,-10.71,-2.6856,24341.79,951075.297,95107.5297,951.075297,9.51075297
300782.SZ,300782,卓胜微,20200820,392.0,394.44,380.0,380.0,388.09,-8.09,-2.0846,20539.48,792239.306,79223.93059999999,792.2393059999999,7.922393059999999
300782.SZ,300782,卓胜微,20200821,383.01,386.81,371.64,373.46,380.0,-6.54,-1.7211,33205.12,1251767.471,125176.7471,1251.767471,12.51767471
300782.SZ,300782,卓胜微,20200824,373.0,395.0,364.85,382.67,373.46,9.21,2.4661,36069.09,1376412.841,137641.2841,1376.4128409999998,13.764128409999998
300782.SZ,300782,卓胜微,20200825,382.01,390.49,378.57,385.73,382.67,3.06,0.7996,29178.23,1124933.471,112493.34709999998,1124.9334709999998,11.249334709999998
300782.SZ,300782,卓胜微,20200826,384.0,384.0,371.0,373.82,385.73,-11.91,-3.0877,21866.51,824647.194,82464.7194,824.647194,8.24647194
300782.SZ,300782,卓胜微,20200827,373.5,406.66,373.0,399.53,373.82,25.71,6.8776,43195.27,1702353.189,170235.3189,1702.3531890000002,17.02353189
300782.SZ,300782,卓胜微,20200828,401.0,401.99,385.02,392.51,399.53,-7.02,-1.7571,30521.43,1190234.179,119023.4179,1190.234179,11.90234179
300782.SZ,300782,卓胜微,20200831,395.94,400.5,389.01,393.0,392.51,0.49,0.1248,27440.6,1079400.811,107940.0811,1079.400811,10.79400811
300782.SZ,300782,卓胜微,20200901,389.0,390.0,375.0,383.89,393.0,-9.11,-2.3181,22143.14,845593.904,84559.3904,845.5939040000001,8.45593904
300782.SZ,300782,卓胜微,20200902,384.09,387.4,380.18,381.61,383.89,-2.28,-0.5939,13467.84,515960.835,51596.0835,515.960835,5.15960835
300782.SZ,300782,卓胜微,20200903,380.12,400.89,375.0,393.59,381.61,11.98,3.1393,35020.24,1368814.222,136881.4222,1368.814222,13.68814222
300782.SZ,300782,卓胜微,20200904,391.0,410.2,389.2,405.2,393.59,11.61,2.9498,43486.6,1758730.381,175873.0381,1758.730381,17.58730381
300782.SZ,300782,卓胜微,20200907,405.0,405.0,380.0,382.73,405.2,-22.47,-5.5454,34252.8,1339522.726,133952.2726,1339.522726,13.39522726
300782.SZ,300782,卓胜微,20200908,385.0,385.0,365.0,369.0,382.73,-13.73,-3.5874,24701.91,920395.358,92039.5358,920.395358,9.20395358
300782.SZ,300782,卓胜微,20200909,362.0,362.0,337.0,337.8,369.0,-31.2,-8.4553,34763.19,1203753.541,120375.3541,1203.753541,12.03753541
300782.SZ,300782,卓胜微,20200910,343.0,347.19,330.15,331.71,337.8,-6.09,-1.8028,21800.2,738370.478,73837.0478,738.370478,7.38370478
300782.SZ,300782,卓胜微,20200911,334.1,342.98,331.7,341.86,331.71,10.15,3.0599,20933.52,708440.659,70844.0659,708.440659,7.08440659
300782.SZ,300782,卓胜微,20200914,346.0,355.69,341.0,350.5,341.86,8.64,2.5274,22737.82,795262.635,79526.2635,795.262635,7.95262635
300782.SZ,300782,卓胜微,20200915,348.0,375.0,346.01,367.95,350.5,17.45,4.9786,28006.59,1013747.309,101374.7309,1013.747309,10.13747309
300782.SZ,300782,卓胜微,20200916,365.0,373.97,360.51,367.08,367.95,-0.87,-0.2364,17318.15,637135.446,63713.5446,637.135446,6.37135446
300782.SZ,300782,卓胜微,20200917,365.5,396.29,363.51,389.11,367.08,22.03,6.0014,31318.1,1189675.357,118967.5357,1189.675357,11.89675357
300782.SZ,300782,卓胜微,20200918,385.61,392.78,382.8,392.65,389.11,3.54,0.9098,21163.48,823233.75,82323.375,823.23375,8.2323375
300782.SZ,300782,卓胜微,20200921,390.99,401.0,384.33,385.5,392.65,-7.15,-1.821,17724.97,695425.861,69542.5861,695.425861,6.95425861
300782.SZ,300782,卓胜微,20200922,380.06,392.5,376.06,378.95,385.5,-6.55,-1.6991,18604.69,713968.068,71396.80679999999,713.9680679999999,7.139680679999999
300782.SZ,300782,卓胜微,20200923,382.0,391.7,375.5,385.3,378.95,6.35,1.6757,17998.77,690088.88,69008.888,690.08888,6.900888800000001
300782.SZ,300782,卓胜微,20200924,380.15,386.0,379.5,380.01,385.3,-5.29,-1.373,11586.4,442678.973,44267.8973,442.678973,4.426789729999999
300782.SZ,300782,卓胜微,20200925,384.0,384.4,363.36,364.3,380.01,-15.71,-4.1341,20601.56,765152.969,76515.2969,765.152969,7.65152969
300782.SZ,300782,卓胜微,20200928,364.3,370.0,356.0,365.5,364.3,1.2,0.3294,14698.05,534636.107,53463.6107,534.6361069999999,5.34636107
300782.SZ,300782,卓胜微,20200929,368.0,374.86,366.0,367.02,365.5,1.52,0.4159,11693.59,433014.073,43301.4073,433.014073,4.33014073
300782.SZ,300782,卓胜微,20200930,371.56,385.88,369.14,377.8,367.02,10.78,2.9372,20765.43,788101.901,78810.19009999999,788.1019009999999,7.881019009999999
300782.SZ,300782,卓胜微,20201009,383.0,395.98,379.0,393.82,377.8,16.02,4.2403,23156.39,905155.994,90515.5994,905.155994,9.05155994
300782.SZ,300782,卓胜微,20201012,400.0,420.02,395.02,419.89,393.82,26.07,6.6198,28285.93,1164828.637,116482.86370000002,1164.828637,11.64828637
300782.SZ,300782,卓胜微,20201013,440.88,445.0,422.36,425.09,419.89,5.2,1.2384,41034.18,1781367.518,178136.7518,1781.367518,17.81367518
300782.SZ,300782,卓胜微,20201014,425.22,433.56,421.0,421.0,425.09,-4.09,-0.9621,19423.99,826146.214,82614.6214,826.146214,8.261462139999999
300782.SZ,300782,卓胜微,20201015,421.0,435.0,416.8,420.0,421.0,-1.0,-0.2375,16579.77,705937.713,70593.7713,705.9377129999999,7.059377129999999
300782.SZ,300782,卓胜微,20201016,426.71,427.78,417.56,424.8,420.0,4.8,1.1429,13503.5,570503.031,57050.3031,570.503031,5.70503031
300782.SZ,300782,卓胜微,20201019,427.1,428.0,418.18,424.82,424.8,0.02,0.0047,12826.14,544158.509,54415.8509,544.158509,5.44158509
300782.SZ,300782,卓胜微,20201020,420.01,425.8,412.6,425.0,424.82,0.18,0.0424,13021.96,546349.161,54634.9161,546.349161,5.46349161
300782.SZ,300782,卓胜微,20201021,425.8,428.7,409.0,412.38,425.0,-12.62,-2.9694,15196.82,634744.749,63474.4749,634.744749,6.34744749
300782.SZ,300782,卓胜微,20201022,410.0,417.5,405.0,413.0,412.38,0.62,0.1503,10650.13,438844.991,43884.4991,438.844991,4.38844991
300782.SZ,300782,卓胜微,20201023,417.0,418.88,390.1,390.9,413.0,-22.1,-5.3511,17385.25,697200.579,69720.0579,697.200579,6.97200579
300782.SZ,300782,卓胜微,20201026,387.0,410.0,380.4,407.01,390.9,16.11,4.1213,19340.17,769842.904,76984.2904,769.842904,7.69842904
300782.SZ,300782,卓胜微,20201027,408.0,422.0,407.0,420.33,407.01,13.32,3.2726,17478.19,729629.421,72962.9421,729.629421,7.29629421
300782.SZ,300782,卓胜微,20201028,419.98,431.7,418.29,423.96,420.33,3.63,0.8636,19185.89,818124.2,81812.42,818.1242,8.181242
300782.SZ,300782,卓胜微,20201029,419.0,430.0,413.8,427.8,423.96,3.84,0.9057,19716.23,835634.858,83563.4858,835.6348579999999,8.356348579999999
300782.SZ,300782,卓胜微,20201030,428.63,448.0,426.01,433.75,427.8,5.95,1.3908,32982.9,1446391.808,144639.1808,1446.391808,14.46391808
300782.SZ,300782,卓胜微,20201102,441.66,452.52,434.55,449.81,433.75,16.06,3.7026,44307.26,1970686.777,197068.6777,1970.686777,19.70686777
300782.SZ,300782,卓胜微,20201103,451.0,482.66,451.0,463.98,449.81,14.17,3.1502,38720.1,1805742.643,180574.2643,1805.742643,18.05742643
300782.SZ,300782,卓胜微,20201104,461.66,467.38,452.08,460.53,463.98,-3.45,-0.7436,24436.3,1125167.892,112516.7892,1125.167892,11.25167892
300782.SZ,300782,卓胜微,20201105,474.98,474.98,460.05,469.99,460.53,9.46,2.0542,21908.04,1027700.206,102770.0206,1027.700206,10.27700206
300782.SZ,300782,卓胜微,20201106,474.86,486.18,465.5,483.0,469.99,13.01,2.7681,33812.53,1619432.606,161943.26059999998,1619.432606,16.194326059999998
300782.SZ,300782,卓胜微,20201109,491.8,579.6,491.67,571.12,483.0,88.12,18.2443,63480.37,3447139.079,344713.9079,3447.139079,34.47139079
300782.SZ,300782,卓胜微,20201110,560.0,560.0,526.0,538.0,571.12,-33.12,-5.7991,47076.28,2552743.214,255274.3214,2552.743214,25.52743214
300782.SZ,300782,卓胜微,20201111,535.3,536.0,502.01,503.0,538.0,-35.0,-6.5056,37980.96,1957521.558,195752.1558,1957.521558,19.57521558
300782.SZ,300782,卓胜微,20201112,516.22,537.9,512.08,523.0,503.0,20.0,3.9761,29293.41,1530199.204,153019.9204,1530.199204,15.30199204
300782.SZ,300782,卓胜微,20201113,523.03,555.5,518.01,542.39,523.0,19.39,3.7075,31499.67,1695399.191,169539.9191,1695.399191,16.95399191
300782.SZ,300782,卓胜微,20201116,541.3,544.84,511.48,522.37,542.39,-20.02,-3.6911,37993.72,2008068.468,200806.8468,2008.068468,20.08068468
300782.SZ,300782,卓胜微,20201117,523.97,551.0,520.08,547.96,522.37,25.59,4.8988,35493.82,1896803.535,189680.3535,1896.803535,18.96803535
300782.SZ,300782,卓胜微,20201118,544.9,575.0,536.0,553.76,547.96,5.8,1.0585,33135.36,1840897.411,184089.7411,1840.897411,18.408974110000003
300782.SZ,300782,卓胜微,20201119,545.0,575.11,535.01,550.18,553.76,-3.58,-0.6465,29329.51,1638795.811,163879.5811,1638.7958110000002,16.387958110000003
300782.SZ,300782,卓胜微,20201120,551.01,563.56,544.66,550.28,550.18,0.1,0.0182,17009.42,939325.3,93932.53,939.3253,9.393253
300782.SZ,300782,卓胜微,20201123,547.0,565.21,541.28,554.0,550.28,3.72,0.676,19359.36,1073142.733,107314.2733,1073.142733,10.73142733
300782.SZ,300782,卓胜微,20201124,549.98,563.49,540.0,540.0,554.0,-14.0,-2.5271,23774.98,1311120.778,131112.0778,1311.120778,13.11120778
300782.SZ,300782,卓胜微,20201125,532.06,547.92,532.06,535.8,540.0,-4.2,-0.7778,18223.38,983134.776,98313.4776,983.134776,9.83134776
