ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300659.SZ,300659,中孚信息,20180726,21.56,21.9,21.3,21.45,21.76,-0.31,-1.4246,10889.11,23367.064,2336.7064,23.367064,0.2336706399999999
300659.SZ,300659,中孚信息,20180727,21.31,21.69,20.81,21.3,21.45,-0.15,-0.6993,16214.2,34477.673,3447.7673000000004,34.477673,0.34477673
300659.SZ,300659,中孚信息,20180730,21.3,21.3,20.46,20.7,21.3,-0.6,-2.8169,8972.32,18627.761,1862.7761,18.627761,0.1862776099999999
300659.SZ,300659,中孚信息,20180731,20.8,21.79,20.24,21.48,20.7,0.78,3.7681,23440.82,49751.394,4975.1394,49.751394,0.49751394
300659.SZ,300659,中孚信息,20180801,21.49,22.2,21.18,21.5,21.48,0.02,0.0931,26711.61,57927.234,5792.7234,57.927234,0.5792723399999999
300659.SZ,300659,中孚信息,20180802,21.39,21.39,19.88,20.9,21.5,-0.6,-2.7907,18508.1,38471.832,3847.1832,38.471832000000006,0.38471832
300659.SZ,300659,中孚信息,20180803,20.79,21.27,20.23,20.37,20.9,-0.53,-2.5359,7148.6,14895.711,1489.5711,14.895711,0.1489571099999999
300659.SZ,300659,中孚信息,20180806,19.71,20.41,18.33,18.76,20.37,-1.61,-7.9038,12181.92,23807.962,2380.7962,23.807962,0.2380796199999999
300659.SZ,300659,中孚信息,20180807,18.98,19.39,18.7,19.11,18.76,0.35,1.8657,8659.65,16554.16,1655.416,16.55416,0.1655415999999999
300659.SZ,300659,中孚信息,20180808,19.02,19.47,18.81,18.83,19.11,-0.28,-1.4652,7367.05,14109.931,1410.9931,14.109931,0.14109931
300659.SZ,300659,中孚信息,20180809,18.78,20.19,18.59,19.73,18.83,0.9,4.7796,16267.59,31906.443,3190.6443,31.906443,0.31906443
300659.SZ,300659,中孚信息,20180810,19.73,20.2,19.48,19.77,19.73,0.04,0.2027,10697.36,21226.206,2122.6206,21.226206,0.2122620599999999
300659.SZ,300659,中孚信息,20180813,19.47,20.29,19.25,20.13,19.77,0.36,1.8209,14912.11,29594.826,2959.4826000000003,29.594826,0.29594826
300659.SZ,300659,中孚信息,20180814,20.22,20.52,19.68,19.79,20.13,-0.34,-1.689,10415.37,20846.249,2084.6249,20.846249,0.2084624899999999
300659.SZ,300659,中孚信息,20180815,19.55,19.86,19.35,19.4,19.79,-0.39,-1.9707,7550.4,14768.992,1476.8992,14.768992,0.14768992
300659.SZ,300659,中孚信息,20180816,19.11,19.47,18.8,19.06,19.4,-0.34,-1.7526,7916.63,15200.546,1520.0546,15.200546,0.1520054599999999
300659.SZ,300659,中孚信息,20180817,19.13,19.54,18.06,18.06,19.06,-1.0,-5.2466,14020.08,26042.871,2604.2871,26.042871,0.26042871
300659.SZ,300659,中孚信息,20180820,18.09,18.35,16.52,17.55,18.06,-0.51,-2.8239,18317.68,31977.129,3197.7129,31.977129,0.31977129
300659.SZ,300659,中孚信息,20180821,17.55,18.3,16.77,17.97,17.55,0.42,2.3932,23298.83,41129.41,4112.941000000001,41.12941000000001,0.4112941
300659.SZ,300659,中孚信息,20180822,17.69,18.33,17.58,17.69,17.97,-0.28,-1.5582,12299.31,22062.8,2206.28,22.0628,0.2206279999999999
300659.SZ,300659,中孚信息,20180823,18.8,19.46,18.8,19.46,17.69,1.77,10.0057,12033.8,23183.589,2318.3589,23.183589,0.23183589
300659.SZ,300659,中孚信息,20180824,21.41,21.41,21.02,21.41,19.46,1.95,10.0206,56113.79,120063.232,12006.3232,120.063232,1.2006323200000002
300659.SZ,300659,中孚信息,20180827,21.42,22.35,20.51,21.35,21.41,-0.06,-0.2802,98506.62,210660.013,21066.0013,210.660013,2.10660013
300659.SZ,300659,中孚信息,20180828,20.7,21.51,20.26,20.39,21.35,-0.96,-4.4965,61419.48,127630.259,12763.0259,127.630259,1.27630259
300659.SZ,300659,中孚信息,20180829,20.22,21.39,19.81,21.0,20.39,0.61,2.9917,49222.49,102116.893,10211.6893,102.116893,1.02116893
300659.SZ,300659,中孚信息,20180830,20.55,20.93,20.3,20.4,21.0,-0.6,-2.8571,27905.8,57410.956,5741.0956,57.410956,0.57410956
300659.SZ,300659,中孚信息,20180831,20.12,22.0,20.12,20.6,20.4,0.2,0.9804,54774.21,115548.07,11554.807,115.54807,1.1554807
300659.SZ,300659,中孚信息,20180903,20.28,22.66,20.14,22.66,20.6,2.06,10.0,56517.12,122199.663,12219.9663,122.199663,1.22199663
300659.SZ,300659,中孚信息,20180904,24.11,24.93,24.11,24.93,22.66,2.27,10.0177,38881.11,96360.507,9636.0507,96.360507,0.96360507
300659.SZ,300659,中孚信息,20180905,27.42,27.42,23.99,25.65,24.93,0.72,2.8881,167761.25,438642.215,43864.2215,438.642215,4.3864221500000005
300659.SZ,300659,中孚信息,20180906,25.18,25.95,23.23,23.62,25.65,-2.03,-7.9142,126416.43,311288.979,31128.8979,311.288979,3.11288979
300659.SZ,300659,中孚信息,20180907,23.62,23.91,22.03,22.57,23.62,-1.05,-4.4454,80916.2,188253.118,18825.3118,188.253118,1.88253118
300659.SZ,300659,中孚信息,20180910,22.55,22.92,21.14,21.55,22.57,-1.02,-4.5193,56820.66,124205.24,12420.524,124.20524000000002,1.2420524000000002
300659.SZ,300659,中孚信息,20180911,21.7,22.16,21.16,21.63,21.55,0.08,0.3712,50766.74,109965.379,10996.5379,109.965379,1.09965379
300659.SZ,300659,中孚信息,20180912,21.61,22.07,21.25,21.66,21.63,0.03,0.1387,38588.72,83563.603,8356.3603,83.563603,0.83563603
300659.SZ,300659,中孚信息,20180913,21.94,23.83,21.73,23.83,21.66,2.17,10.0185,76995.34,174841.314,17484.131400000002,174.841314,1.74841314
300659.SZ,300659,中孚信息,20180914,24.5,24.5,22.39,22.41,23.83,-1.42,-5.9589,65332.56,151376.405,15137.6405,151.376405,1.51376405
300659.SZ,300659,中孚信息,20180917,22.77,23.96,22.01,22.86,22.41,0.45,2.008,48927.05,111699.977,11169.9977,111.699977,1.11699977
300659.SZ,300659,中孚信息,20180918,22.2,24.49,22.2,23.85,22.86,0.99,4.3307,65623.94,153614.396,15361.439600000002,153.61439600000003,1.5361439600000002
300659.SZ,300659,中孚信息,20180919,23.7,24.24,23.02,23.84,23.85,-0.01,-0.0419,49570.94,117385.225,11738.5225,117.385225,1.1738522500000002
300659.SZ,300659,中孚信息,20180920,23.65,24.25,22.82,22.87,23.84,-0.97,-4.0688,29416.63,68945.442,6894.544199999999,68.945442,0.68945442
300659.SZ,300659,中孚信息,20180921,22.73,23.68,22.02,22.49,22.87,-0.38,-1.6616,42067.02,96522.593,9652.2593,96.522593,0.96522593
300659.SZ,300659,中孚信息,20180925,22.33,23.69,22.25,23.0,22.49,0.51,2.2677,38181.62,87649.96,8764.996000000001,87.64996000000001,0.8764996
300659.SZ,300659,中孚信息,20180926,22.73,23.39,22.4,22.7,23.0,-0.3,-1.3043,32192.79,73026.605,7302.6605,73.026605,0.73026605
300659.SZ,300659,中孚信息,20180927,22.86,22.86,21.51,21.58,22.7,-1.12,-4.9339,25616.02,56435.939,5643.5939,56.435939,0.56435939
300659.SZ,300659,中孚信息,20180928,21.7,22.18,21.53,21.84,21.58,0.26,1.2048,15517.1,33983.107,3398.3107000000005,33.983107000000004,0.33983107
300659.SZ,300659,中孚信息,20181008,21.6,21.6,19.66,19.66,21.84,-2.18,-9.9817,26745.8,53853.932,5385.3932,53.85393200000001,0.53853932
300659.SZ,300659,中孚信息,20181009,19.21,19.97,18.72,19.13,19.66,-0.53,-2.6958,27844.02,53454.776,5345.4776,53.454776,0.53454776
300659.SZ,300659,中孚信息,20181010,19.17,19.58,19.01,19.09,19.13,-0.04,-0.2091,18325.98,35334.561,3533.4561000000003,35.334561,0.35334561
300659.SZ,300659,中孚信息,20181011,18.13,18.4,17.18,17.18,19.09,-1.91,-10.0052,28551.04,50117.357,5011.7357,50.117357,0.50117357
300659.SZ,300659,中孚信息,20181012,16.4,17.0,15.55,16.5,17.18,-0.68,-3.9581,35339.7,57629.87,5762.987,57.62987,0.5762987
300659.SZ,300659,中孚信息,20181015,16.53,17.52,16.3,16.85,16.5,0.35,2.1212,46454.09,79288.785,7928.878500000001,79.288785,0.7928878500000001
300659.SZ,300659,中孚信息,20181016,17.05,17.98,16.53,16.88,16.85,0.03,0.178,33957.93,58579.032,5857.9032,58.579032,0.58579032
300659.SZ,300659,中孚信息,20181017,17.33,17.51,16.0,17.07,16.88,0.19,1.1256,32111.39,54269.06,5426.906,54.26906,0.5426905999999999
300659.SZ,300659,中孚信息,20181018,16.86,17.0,16.0,16.03,17.07,-1.04,-6.0926,22394.42,36546.265,3654.6265,36.546265,0.36546265
300659.SZ,300659,中孚信息,20181019,15.3,16.89,15.25,16.67,16.03,0.64,3.9925,27353.71,44502.899,4450.2899,44.502899,0.44502899
300659.SZ,300659,中孚信息,20181022,16.88,17.77,16.35,17.5,16.67,0.83,4.979,31421.97,54740.765,5474.0765,54.740765,0.54740765
300659.SZ,300659,中孚信息,20181023,17.36,17.85,16.66,16.87,17.5,-0.63,-3.6,26094.31,44881.908,4488.1908,44.881908,0.44881908
300659.SZ,300659,中孚信息,20181024,16.72,17.88,16.72,17.08,16.87,0.21,1.2448,26869.82,46622.59,4662.259,46.62259,0.4662259
300659.SZ,300659,中孚信息,20181025,15.86,16.58,15.86,16.21,17.08,-0.87,-5.0937,27943.2,45138.809,4513.8809,45.138809,0.45138809
300659.SZ,300659,中孚信息,20181026,16.47,16.88,16.2,16.34,16.21,0.13,0.802,16925.36,27879.516,2787.9516,27.879516,0.27879516
300659.SZ,300659,中孚信息,20181029,16.72,16.77,16.2,16.43,16.34,0.09,0.5508,17173.21,28519.928,2851.9928,28.519928,0.28519928
300659.SZ,300659,中孚信息,20181030,16.35,16.78,15.85,16.58,16.43,0.15,0.913,20109.48,33034.72,3303.472,33.03472,0.3303472
300659.SZ,300659,中孚信息,20181031,16.7,17.35,16.45,16.84,16.58,0.26,1.5682,21358.06,36029.006,3602.9006,36.029006,0.36029006
300659.SZ,300659,中孚信息,20181101,17.23,18.35,17.1,17.75,16.84,0.91,5.4038,44323.51,78444.784,7844.4784,78.444784,0.78444784
300659.SZ,300659,中孚信息,20181102,17.98,19.46,17.96,19.23,17.75,1.48,8.338,57385.45,107418.671,10741.8671,107.418671,1.07418671
300659.SZ,300659,中孚信息,20181105,19.2,19.81,18.12,19.14,19.23,-0.09,-0.468,38779.13,74065.289,7406.5289,74.065289,0.7406528900000001
300659.SZ,300659,中孚信息,20181106,18.82,19.39,18.58,18.91,19.14,-0.23,-1.2017,19088.2,36112.704,3611.2704,36.112704,0.36112704
300659.SZ,300659,中孚信息,20181107,18.98,19.35,18.86,19.04,18.91,0.13,0.6875,20064.42,38346.839,3834.6839,38.346839,0.38346839
300659.SZ,300659,中孚信息,20181108,19.1,19.27,18.77,19.04,19.04,0.0,0.0,18836.88,35787.119,3578.7119,35.787119,0.3578711899999999
300659.SZ,300659,中孚信息,20181109,18.98,19.38,18.58,18.85,19.04,-0.19,-0.9979,15845.74,30012.634,3001.2634,30.012634,0.30012634
300659.SZ,300659,中孚信息,20181112,18.82,19.8,18.53,19.55,18.85,0.7,3.7135,25137.12,48450.141,4845.0141,48.450141,0.48450141
300659.SZ,300659,中孚信息,20181113,19.42,20.23,19.12,19.81,19.55,0.26,1.3299,27471.43,54303.133,5430.3133,54.303133,0.5430313299999999
300659.SZ,300659,中孚信息,20181114,19.99,20.0,19.5,19.52,19.81,-0.29,-1.4639,9295.58,18334.943,1833.4943,18.334943,0.1833494299999999
300659.SZ,300659,中孚信息,20181115,19.52,20.21,19.52,20.18,19.52,0.66,3.3811,16776.35,33375.31,3337.531,33.37531,0.3337530999999999
300659.SZ,300659,中孚信息,20181116,20.4,22.2,19.93,21.7,20.18,1.52,7.5322,33276.14,70867.421,7086.7421,70.86742100000001,0.7086742100000001
300659.SZ,300659,中孚信息,20181119,21.5,22.14,21.05,21.66,21.7,-0.04,-0.1843,18844.36,40688.182,4068.8182,40.688182000000005,0.40688182
300659.SZ,300659,中孚信息,20181120,21.51,22.0,20.96,20.96,21.66,-0.7,-3.2318,12185.34,26144.238,2614.4238,26.144238,0.26144238
300659.SZ,300659,中孚信息,20181121,20.87,20.87,20.21,20.75,20.96,-0.21,-1.0019,12810.39,26408.694,2640.8694,26.408694,0.26408694
300659.SZ,300659,中孚信息,20181122,20.95,21.0,20.53,20.64,20.75,-0.11,-0.5301,11245.15,23332.261,2333.2261,23.332261,0.2333226099999999
300659.SZ,300659,中孚信息,20181123,20.79,21.46,20.6,20.61,20.64,-0.03,-0.1453,19745.35,41403.595,4140.3595000000005,41.403595,0.41403595
300659.SZ,300659,中孚信息,20181126,20.22,20.75,20.01,20.15,20.61,-0.46,-2.2319,13271.61,26968.367,2696.8367,26.968367,0.26968367
300659.SZ,300659,中孚信息,20181127,20.45,21.34,20.37,21.28,20.15,1.13,5.6079,12436.84,26079.362,2607.9362,26.079362,0.26079362
300659.SZ,300659,中孚信息,20181128,21.3,21.5,20.74,21.38,21.28,0.1,0.4699,13986.52,29717.864,2971.7864,29.717864,0.29717864
300659.SZ,300659,中孚信息,20181129,21.25,22.55,21.25,21.73,21.38,0.35,1.637,16623.44,36436.443,3643.6443,36.436443,0.3643644299999999
300659.SZ,300659,中孚信息,20181130,21.58,22.56,21.14,22.56,21.73,0.83,3.8196,24032.09,53264.754,5326.4754,53.264754,0.53264754
300659.SZ,300659,中孚信息,20181203,22.6,23.59,22.6,22.7,22.56,0.14,0.6206,26295.15,60821.356,6082.1356,60.821356,0.6082135599999999
300659.SZ,300659,中孚信息,20181204,22.38,22.74,20.5,21.9,22.7,-0.8,-3.5242,30863.19,67409.211,6740.9211,67.409211,0.67409211
300659.SZ,300659,中孚信息,20181205,21.37,23.48,21.14,23.11,21.9,1.21,5.5251,27465.25,61736.895,6173.6895,61.736895,0.6173689499999999
300659.SZ,300659,中孚信息,20181206,22.99,24.0,22.5,22.53,23.11,-0.58,-2.5097,24076.52,55569.335,5556.9335,55.569335,0.55569335
300659.SZ,300659,中孚信息,20181207,22.53,22.95,22.53,22.74,22.53,0.21,0.9321,14135.6,32207.954,3220.7954,32.207954,0.32207954
300659.SZ,300659,中孚信息,20181210,22.65,23.25,22.2,22.92,22.74,0.18,0.7916,13208.6,30416.601,3041.6601,30.416601,0.30416601
300659.SZ,300659,中孚信息,20181211,22.65,23.19,22.6,22.98,22.92,0.06,0.2618,8004.2,18346.138,1834.6138,18.346138,0.18346138
300659.SZ,300659,中孚信息,20181212,22.88,22.97,22.25,22.28,22.98,-0.7,-3.0461,8461.58,19051.555,1905.1555,19.051555,0.19051555
300659.SZ,300659,中孚信息,20181213,22.53,23.16,22.5,22.78,22.28,0.5,2.2442,14472.6,33166.973,3316.6973,33.166973,0.33166973
300659.SZ,300659,中孚信息,20181214,22.55,22.56,21.0,21.66,22.78,-1.12,-4.9166,17527.6,38551.967,3855.1967,38.551967,0.38551967
300659.SZ,300659,中孚信息,20181217,21.59,22.15,21.59,21.96,21.66,0.3,1.385,9141.14,20084.08,2008.408,20.08408,0.2008408
300659.SZ,300659,中孚信息,20181218,22.25,23.3,22.01,22.86,21.96,0.9,4.0984,20226.01,45787.078,4578.7078,45.787078,0.45787078
300659.SZ,300659,中孚信息,20181220,20.57,20.57,20.57,20.57,22.86,-2.29,-10.0175,675.0,1388.475,138.8475,1.388475,0.01388475
300659.SZ,300659,中孚信息,20181221,18.51,19.28,18.51,19.08,20.57,-1.49,-7.2436,61393.51,114731.532,11473.1532,114.731532,1.14731532
300659.SZ,300659,中孚信息,20181224,18.53,19.58,18.51,19.21,19.08,0.13,0.6813,37819.87,71938.722,7193.8722,71.938722,0.71938722
300659.SZ,300659,中孚信息,20181225,19.02,20.77,19.0,20.15,19.21,0.94,4.8933,25195.21,50257.546,5025.7546,50.257546000000005,0.5025754600000001
300659.SZ,300659,中孚信息,20181226,20.5,20.8,19.55,19.86,20.15,-0.29,-1.4392,21528.6,43217.001,4321.7001,43.217001,0.43217001
300659.SZ,300659,中孚信息,20181227,20.4,20.63,19.88,19.93,19.86,0.07,0.3525,21019.32,42504.747,4250.474700000001,42.50474700000001,0.4250474700000001
300659.SZ,300659,中孚信息,20181228,20.2,20.31,19.01,19.79,19.93,-0.14,-0.7025,22294.82,43892.412,4389.2412,43.89241199999999,0.4389241199999999
300659.SZ,300659,中孚信息,20190102,19.77,20.19,18.87,19.22,19.79,-0.57,-2.8802,15366.26,29779.984,2977.9984,29.779984,0.29779984
300659.SZ,300659,中孚信息,20190103,19.68,19.78,19.01,19.15,19.22,-0.07,-0.3642,13418.3,26040.343,2604.0343000000003,26.040343000000004,0.26040343
300659.SZ,300659,中孚信息,20190104,18.64,20.36,18.64,19.87,19.15,0.72,3.7598,25803.0,51198.225,5119.8225,51.198225,0.51198225
300659.SZ,300659,中孚信息,20190107,20.05,20.98,19.96,20.92,19.87,1.05,5.2843,23382.62,47849.015,4784.9015,47.849015,0.47849015
300659.SZ,300659,中孚信息,20190108,20.89,21.38,20.41,21.07,20.92,0.15,0.717,17332.25,36400.677,3640.067700000001,36.400677,0.36400677
300659.SZ,300659,中孚信息,20190109,22.01,23.0,20.5,20.95,21.07,-0.12,-0.5695,35983.78,76664.009,7666.400900000001,76.66400900000001,0.7666400900000001
300659.SZ,300659,中孚信息,20190110,20.93,21.18,20.25,20.78,20.95,-0.17,-0.8115,26662.94,54898.592,5489.8592,54.898592,0.54898592
300659.SZ,300659,中孚信息,20190111,20.76,20.78,20.11,20.25,20.78,-0.53,-2.5505,17486.0,35503.878,3550.3877999999995,35.50387799999999,0.3550387799999999
300659.SZ,300659,中孚信息,20190114,20.25,20.26,19.18,19.32,20.25,-0.93,-4.5926,16675.16,32794.34,3279.434,32.79434,0.3279434
300659.SZ,300659,中孚信息,20190115,19.57,19.65,19.21,19.55,19.32,0.23,1.1905,15635.0,30409.943,3040.9943,30.409943,0.30409943
300659.SZ,300659,中孚信息,20190116,19.55,21.51,19.54,20.52,19.55,0.97,4.9616,31819.54,65682.223,6568.222299999999,65.682223,0.65682223
300659.SZ,300659,中孚信息,20190117,20.2,20.22,19.01,19.28,20.52,-1.24,-6.0429,29742.65,58340.408,5834.040800000001,58.340408,0.58340408
300659.SZ,300659,中孚信息,20190118,19.28,19.48,19.0,19.28,19.28,0.0,0.0,10932.82,21024.523,2102.4523,21.024523,0.2102452299999999
300659.SZ,300659,中孚信息,20190121,19.19,19.8,19.19,19.5,19.28,0.22,1.1411,9115.6,17835.889,1783.5889,17.835888999999998,0.17835889
300659.SZ,300659,中孚信息,20190122,19.52,20.22,19.3,20.15,19.5,0.65,3.3333,16954.47,33716.371,3371.6371,33.716371,0.33716371
300659.SZ,300659,中孚信息,20190123,20.01,20.04,19.6,19.86,20.15,-0.29,-1.4392,8764.22,17347.261,1734.7261,17.347261,0.17347261
300659.SZ,300659,中孚信息,20190124,19.98,20.79,19.45,20.21,19.86,0.35,1.7623,24959.91,50478.853,5047.8853,50.478853,0.50478853
300659.SZ,300659,中孚信息,20190125,20.22,20.42,19.55,19.62,20.21,-0.59,-2.9193,14825.35,29586.102,2958.6102,29.586102,0.29586102
300659.SZ,300659,中孚信息,20190128,19.79,20.56,19.4,19.95,19.62,0.33,1.682,15777.6,31784.101,3178.4101,31.784101,0.31784101
300659.SZ,300659,中孚信息,20190129,19.35,20.38,19.0,20.0,19.95,0.05,0.2506,12767.11,25131.941,2513.1941,25.131941,0.2513194099999999
300659.SZ,300659,中孚信息,20190130,19.7,20.0,19.18,19.21,20.0,-0.79,-3.95,10651.59,20744.93,2074.493,20.74493,0.2074493
300659.SZ,300659,中孚信息,20190131,19.2,19.34,17.73,18.0,19.21,-1.21,-6.2988,14022.8,25653.527,2565.3527,25.653527,0.25653527
300659.SZ,300659,中孚信息,20190201,18.21,18.55,17.94,18.41,18.0,0.41,2.2778,11119.57,20384.392,2038.4392,20.384392,0.20384392
300659.SZ,300659,中孚信息,20190211,18.51,19.52,18.39,19.46,18.41,1.05,5.7034,16634.96,31845.504,3184.5504,31.845504,0.31845504
300659.SZ,300659,中孚信息,20190212,19.8,20.4,19.44,19.68,19.46,0.22,1.1305,17625.75,35033.361,3503.3360999999995,35.03336099999999,0.3503336099999999
300659.SZ,300659,中孚信息,20190213,19.5,21.0,19.48,20.51,19.68,0.83,4.2175,35830.14,73249.948,7324.9948,73.249948,0.73249948
300659.SZ,300659,中孚信息,20190214,20.86,21.3,20.55,20.75,20.51,0.24,1.1702,24070.45,50348.081,5034.8081,50.348081,0.50348081
300659.SZ,300659,中孚信息,20190215,20.78,21.45,20.65,21.08,20.75,0.33,1.5904,28052.29,59127.062,5912.7062,59.127062,0.59127062
300659.SZ,300659,中孚信息,20190218,21.31,22.18,21.31,21.85,21.08,0.77,3.6528,22675.2,49402.624,4940.2624000000005,49.402624,0.49402624
300659.SZ,300659,中孚信息,20190219,22.15,24.04,21.61,24.04,21.85,2.19,10.0229,46672.63,109392.464,10939.2464,109.392464,1.09392464
300659.SZ,300659,中孚信息,20190220,24.5,24.7,23.22,23.55,24.04,-0.49,-2.0383,42388.69,100591.761,10059.1761,100.591761,1.00591761
300659.SZ,300659,中孚信息,20190221,23.62,24.12,23.0,23.7,23.55,0.15,0.6369,25303.4,59686.176,5968.6176,59.686176,0.5968617599999999
300659.SZ,300659,中孚信息,20190222,23.1,25.36,23.1,25.25,23.7,1.55,6.5401,31655.88,76724.301,7672.4301,76.72430100000001,0.7672430100000001
300659.SZ,300659,中孚信息,20190225,26.3,27.78,26.3,27.78,25.25,2.53,10.0198,61401.98,167863.2,16786.32,167.8632,1.678632
300659.SZ,300659,中孚信息,20190226,28.0,29.91,27.92,28.45,27.78,0.67,2.4118,52950.99,152549.659,15254.9659,152.54965900000002,1.5254965900000002
300659.SZ,300659,中孚信息,20190227,28.44,30.2,26.62,27.06,28.45,-1.39,-4.8858,48775.71,139983.012,13998.301199999998,139.98301199999997,1.3998301199999998
300659.SZ,300659,中孚信息,20190228,28.1,29.77,27.5,28.0,27.06,0.94,3.4738,35612.76,101550.503,10155.0503,101.550503,1.01550503
300659.SZ,300659,中孚信息,20190301,28.46,29.94,28.04,29.3,28.0,1.3,4.6429,27199.51,78622.985,7862.2985,78.622985,0.78622985
300659.SZ,300659,中孚信息,20190304,29.24,31.16,29.0,30.0,29.3,0.7,2.3891,29837.87,89826.543,8982.6543,89.826543,0.89826543
300659.SZ,300659,中孚信息,20190305,30.58,31.12,28.81,30.64,30.0,0.64,2.1333,31475.22,94667.721,9466.7721,94.667721,0.94667721
300659.SZ,300659,中孚信息,20190306,30.48,30.48,28.72,29.09,30.64,-1.55,-5.0587,36265.0,105985.871,10598.5871,105.985871,1.05985871
300659.SZ,300659,中孚信息,20190307,29.4,32.0,29.27,32.0,29.09,2.91,10.0034,59034.53,183764.689,18376.4689,183.764689,1.83764689
300659.SZ,300659,中孚信息,20190308,32.03,35.2,30.61,33.2,32.0,1.2,3.75,72255.32,243978.497,24397.8497,243.978497,2.43978497
300659.SZ,300659,中孚信息,20190311,33.23,35.52,29.9,33.38,33.2,0.18,0.5422,57467.92,185901.619,18590.1619,185.901619,1.85901619
300659.SZ,300659,中孚信息,20190312,33.95,36.58,32.6,35.66,33.38,2.28,6.8304,57430.08,198578.228,19857.8228,198.578228,1.98578228
300659.SZ,300659,中孚信息,20190313,34.88,34.88,32.09,32.09,35.66,-3.57,-10.0112,50830.6,169094.901,16909.490100000003,169.09490100000002,1.6909490100000002
300659.SZ,300659,中孚信息,20190314,31.18,31.18,28.88,28.89,32.09,-3.2,-9.972,67996.06,198289.904,19828.9904,198.28990400000004,1.9828990400000004
300659.SZ,300659,中孚信息,20190315,29.15,29.6,28.5,29.15,28.89,0.26,0.9,20649.81,60145.905,6014.5905,60.145905,0.60145905
300659.SZ,300659,中孚信息,20190318,29.08,29.38,27.8,29.38,29.15,0.23,0.789,29733.37,84664.543,8466.454300000001,84.66454300000001,0.8466454300000001
300659.SZ,300659,中孚信息,20190319,29.3,31.6,29.0,30.45,29.38,1.07,3.6419,44554.01,136491.097,13649.1097,136.491097,1.36491097
300659.SZ,300659,中孚信息,20190320,29.98,30.7,28.38,30.04,30.45,-0.41,-1.3465,23821.35,70349.367,7034.9367,70.349367,0.70349367
300659.SZ,300659,中孚信息,20190321,30.1,30.52,29.2,29.84,30.04,-0.2,-0.6658,24741.53,74352.466,7435.2466,74.352466,0.7435246600000001
300659.SZ,300659,中孚信息,20190322,29.82,29.87,28.65,29.36,29.84,-0.48,-1.6086,18235.09,53155.005,5315.5005,53.155005,0.53155005
300659.SZ,300659,中孚信息,20190325,28.56,29.97,28.1,29.0,29.36,-0.36,-1.2262,20625.05,60319.04,6031.904,60.31904,0.6031904
300659.SZ,300659,中孚信息,20190326,29.07,30.55,29.07,29.49,29.0,0.49,1.6897,27422.62,81742.883,8174.2883,81.742883,0.8174288300000001
300659.SZ,300659,中孚信息,20190327,29.7,29.7,28.5,29.06,29.49,-0.43,-1.4581,17528.16,50870.826,5087.0826,50.870826,0.5087082599999999
300659.SZ,300659,中孚信息,20190328,28.77,30.16,28.74,29.95,29.06,0.89,3.0626,26850.11,79512.499,7951.2499,79.51249899999999,0.7951249899999999
300659.SZ,300659,中孚信息,20190329,29.42,31.98,29.42,31.72,29.95,1.77,5.9098,28863.91,89197.462,8919.7462,89.197462,0.89197462
300659.SZ,300659,中孚信息,20190401,32.2,34.3,32.15,33.9,31.72,2.18,6.8726,47120.17,157296.317,15729.631700000002,157.29631700000002,1.5729631700000002
300659.SZ,300659,中孚信息,20190402,34.0,35.16,33.02,34.19,33.9,0.29,0.8555,40157.1,137421.096,13742.1096,137.421096,1.37421096
300659.SZ,300659,中孚信息,20190403,34.0,35.98,33.9,34.9,34.19,0.71,2.0766,21481.16,75502.066,7550.2066,75.502066,0.75502066
300659.SZ,300659,中孚信息,20190404,34.9,35.79,33.84,34.53,34.9,-0.37,-1.0602,26030.48,90049.662,9004.966199999999,90.04966199999998,0.9004966199999999
300659.SZ,300659,中孚信息,20190408,35.56,35.68,32.0,32.72,34.53,-1.81,-5.2418,34135.11,113197.46,11319.746,113.19746,1.1319746000000002
300659.SZ,300659,中孚信息,20190409,33.52,33.9,32.22,32.5,32.72,-0.22,-0.6724,21496.71,70871.161,7087.116099999999,70.87116099999999,0.7087116099999998
300659.SZ,300659,中孚信息,20190410,32.63,33.2,31.85,32.43,32.5,-0.07,-0.2154,19362.71,63022.644,6302.2644,63.022644,0.6302264399999999
300659.SZ,300659,中孚信息,20190411,31.8,32.9,31.52,32.0,32.43,-0.43,-1.3259,26493.65,85393.556,8539.355599999999,85.39355599999999,0.8539355599999999
300659.SZ,300659,中孚信息,20190412,31.81,34.6,31.66,33.36,32.0,1.36,4.25,33349.88,111233.065,11123.3065,111.233065,1.11233065
300659.SZ,300659,中孚信息,20190415,34.02,34.35,32.4,32.8,33.36,-0.56,-1.6787,20703.33,68966.984,6896.698399999999,68.966984,0.68966984
300659.SZ,300659,中孚信息,20190416,32.8,33.42,31.62,33.16,32.8,0.36,1.0976,14274.81,46488.693,4648.8693,46.488693000000005,0.46488693
300659.SZ,300659,中孚信息,20190417,32.83,33.39,31.9,32.61,33.16,-0.55,-1.6586,16514.27,53611.992,5361.1992,53.611992,0.53611992
300659.SZ,300659,中孚信息,20190418,32.59,32.89,31.99,32.2,32.61,-0.41,-1.2573,10736.03,34647.398,3464.7398000000003,34.647398,0.34647398
300659.SZ,300659,中孚信息,20190419,32.31,34.45,32.09,33.8,32.2,1.6,4.9689,22742.12,76443.456,7644.345600000001,76.44345600000001,0.7644345600000001
