ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601968.SH,601968,宝钢包装,20161201,11.58,12.38,11.35,12.06,11.48,0.58,5.05,773300.82,918156.552,91815.6552,918.156552,9.18156552
601968.SH,601968,宝钢包装,20161202,11.8,11.9,11.25,11.4,12.06,-0.66,-5.47,497320.96,573962.689,57396.2689,573.9626890000001,5.73962689
601968.SH,601968,宝钢包装,20161205,11.09,11.24,10.95,11.23,11.4,-0.17,-1.49,284982.13,315888.462,31588.8462,315.888462,3.1588846200000003
601968.SH,601968,宝钢包装,20161206,11.17,11.45,11.0,11.29,11.23,0.06,0.53,270748.47,304948.776,30494.8776,304.948776,3.04948776
601968.SH,601968,宝钢包装,20161207,11.16,11.24,10.85,11.21,11.29,-0.08,-0.71,253442.52,280234.247,28023.4247,280.234247,2.80234247
601968.SH,601968,宝钢包装,20161208,11.19,11.26,10.87,10.9,11.21,-0.31,-2.77,217189.0,239369.145,23936.9145,239.369145,2.39369145
601968.SH,601968,宝钢包装,20161209,10.8,11.09,10.63,10.88,10.9,-0.02,-0.18,226314.01,244776.15,24477.615,244.77615,2.4477615
601968.SH,601968,宝钢包装,20161212,10.85,11.0,10.08,10.1,10.88,-0.78,-7.17,242380.04,255556.861,25555.6861,255.556861,2.55556861
601968.SH,601968,宝钢包装,20161213,10.15,10.26,10.0,10.25,10.1,0.15,1.49,192630.05,195488.944,19548.8944,195.488944,1.95488944
601968.SH,601968,宝钢包装,20161214,10.17,10.24,9.96,10.0,10.25,-0.25,-2.44,169460.94,170846.444,17084.644399999997,170.84644399999996,1.7084644399999995
601968.SH,601968,宝钢包装,20161215,10.01,10.25,9.95,10.19,10.0,0.19,1.9,168992.97,171369.352,17136.9352,171.369352,1.71369352
601968.SH,601968,宝钢包装,20161216,10.19,10.38,10.1,10.35,10.19,0.16,1.57,175266.74,180330.118,18033.0118,180.330118,1.80330118
601968.SH,601968,宝钢包装,20161219,10.28,10.45,10.2,10.44,10.35,0.09,0.87,150962.36,156111.527,15611.1527,156.111527,1.56111527
601968.SH,601968,宝钢包装,20161220,10.35,10.42,10.25,10.35,10.44,-0.09,-0.86,109134.72,112551.095,11255.1095,112.551095,1.12551095
601968.SH,601968,宝钢包装,20161221,10.32,10.5,10.31,10.42,10.35,0.07,0.68,136408.03,141667.742,14166.7742,141.667742,1.41667742
601968.SH,601968,宝钢包装,20161222,10.38,10.39,10.19,10.21,10.42,-0.21,-2.02,118355.4,121304.474,12130.4474,121.304474,1.2130447400000002
601968.SH,601968,宝钢包装,20161223,10.22,10.31,10.03,10.07,10.21,-0.14,-1.37,117215.27,118940.652,11894.0652,118.940652,1.18940652
601968.SH,601968,宝钢包装,20161226,9.99,10.03,9.41,9.76,10.07,-0.31,-3.08,214145.84,207050.327,20705.0327,207.050327,2.07050327
601968.SH,601968,宝钢包装,20161227,9.76,9.78,9.59,9.71,9.76,-0.05,-0.51,111058.8,107510.006,10751.0006,107.510006,1.0751000599999998
601968.SH,601968,宝钢包装,20161228,9.73,9.77,9.62,9.67,9.71,-0.04,-0.41,100262.59,97361.944,9736.1944,97.361944,0.97361944
601968.SH,601968,宝钢包装,20161229,9.64,9.72,9.51,9.71,9.67,0.04,0.41,93157.01,89616.222,8961.6222,89.616222,0.8961622199999999
601968.SH,601968,宝钢包装,20161230,9.69,9.76,9.55,9.57,9.71,-0.14,-1.44,83708.01,80861.886,8086.188599999999,80.861886,0.8086188599999999
601968.SH,601968,宝钢包装,20170103,9.6,9.74,9.6,9.7,9.57,0.13,1.36,70243.43,68009.726,6800.972599999999,68.00972599999999,0.6800972599999998
601968.SH,601968,宝钢包装,20170104,9.7,9.85,9.65,9.8,9.7,0.1,1.03,105610.59,103502.144,10350.2144,103.502144,1.03502144
601968.SH,601968,宝钢包装,20170105,9.81,10.1,9.75,9.96,9.8,0.16,1.63,194460.27,193370.787,19337.0787,193.370787,1.93370787
601968.SH,601968,宝钢包装,20170106,9.95,9.97,9.81,9.86,9.96,-0.1,-1.0,109131.4,107601.622,10760.1622,107.601622,1.07601622
601968.SH,601968,宝钢包装,20170109,9.86,9.96,9.81,9.94,9.86,0.08,0.81,94013.73,92915.248,9291.5248,92.915248,0.92915248
601968.SH,601968,宝钢包装,20170110,9.96,9.96,9.8,9.82,9.94,-0.12,-1.21,87486.31,86227.576,8622.7576,86.22757600000001,0.8622757600000002
601968.SH,601968,宝钢包装,20170111,9.78,9.89,9.61,9.62,9.82,-0.2,-2.04,91810.5,89377.331,8937.733100000001,89.37733100000001,0.8937733100000002
601968.SH,601968,宝钢包装,20170112,9.63,9.69,9.41,9.42,9.62,-0.2,-2.08,88480.39,84369.393,8436.9393,84.369393,0.84369393
601968.SH,601968,宝钢包装,20170113,9.41,9.42,9.01,9.1,9.42,-0.32,-3.4,137845.81,126602.451,12660.2451,126.602451,1.26602451
601968.SH,601968,宝钢包装,20170116,9.11,9.13,8.23,8.61,9.1,-0.49,-5.38,132715.65,115556.687,11555.6687,115.556687,1.15556687
601968.SH,601968,宝钢包装,20170117,8.61,8.88,8.5,8.8,8.61,0.19,2.21,105265.28,91646.712,9164.6712,91.646712,0.91646712
601968.SH,601968,宝钢包装,20170118,8.71,8.83,8.65,8.76,8.8,-0.04,-0.45,63058.36,55245.676,5524.5676,55.245676,0.55245676
601968.SH,601968,宝钢包装,20170119,8.78,8.8,8.65,8.74,8.76,-0.02,-0.23,48042.61,41957.732,4195.7732000000005,41.95773200000001,0.4195773200000001
601968.SH,601968,宝钢包装,20170120,8.74,9.03,8.7,8.9,8.74,0.16,1.83,85190.9,75917.681,7591.768099999999,75.91768099999999,0.7591768099999999
601968.SH,601968,宝钢包装,20170123,8.89,9.01,8.86,8.94,8.9,0.04,0.45,50452.62,45200.724,4520.0724,45.200724,0.45200724
601968.SH,601968,宝钢包装,20170124,8.96,9.04,8.9,8.94,8.94,0.0,0.0,49511.0,44345.604,4434.5604,44.345604,0.44345604
601968.SH,601968,宝钢包装,20170125,8.87,8.89,8.76,8.86,8.94,-0.08,-0.89,53639.83,47414.224,4741.4224,47.414224,0.47414224
601968.SH,601968,宝钢包装,20170126,8.88,8.98,8.87,8.96,8.86,0.1,1.13,44479.96,39709.892,3970.9892,39.709892,0.3970989199999999
601968.SH,601968,宝钢包装,20170203,8.96,8.97,8.83,8.86,8.96,-0.1,-1.12,31240.61,27708.69,2770.869,27.70869,0.2770868999999999
601968.SH,601968,宝钢包装,20170206,8.86,9.02,8.81,9.01,8.86,0.15,1.69,46391.68,41434.909,4143.4909,41.434909,0.41434909
601968.SH,601968,宝钢包装,20170207,8.95,9.06,8.91,9.02,9.01,0.01,0.11,49905.3,44838.758,4483.8758,44.838758,0.44838758
601968.SH,601968,宝钢包装,20170208,8.98,9.09,8.88,9.07,9.02,0.05,0.55,68530.0,61665.187,6166.5187,61.665187,0.61665187
601968.SH,601968,宝钢包装,20170209,9.05,9.4,9.04,9.24,9.07,0.17,1.87,118984.43,109668.963,10966.8963,109.668963,1.09668963
601968.SH,601968,宝钢包装,20170210,9.21,9.26,9.13,9.21,9.24,-0.03,-0.32,83470.0,76793.521,7679.352099999999,76.793521,0.76793521
601968.SH,601968,宝钢包装,20170213,9.21,9.63,9.21,9.37,9.21,0.16,1.74,121391.0,114349.111,11434.9111,114.349111,1.14349111
601968.SH,601968,宝钢包装,20170214,9.37,9.49,9.28,9.4,9.37,0.03,0.32,77241.95,72322.353,7232.2353,72.322353,0.7232235300000001
601968.SH,601968,宝钢包装,20170215,9.4,9.66,9.23,9.4,9.4,0.0,0.0,168949.47,159305.745,15930.5745,159.305745,1.59305745
601968.SH,601968,宝钢包装,20170216,9.35,10.34,9.34,10.34,9.4,0.94,10.0,309593.62,314164.874,31416.4874,314.164874,3.14164874
601968.SH,601968,宝钢包装,20170217,10.61,10.66,9.88,9.97,10.34,-0.37,-3.58,531997.17,544030.801,54403.0801,544.030801,5.44030801
601968.SH,601968,宝钢包装,20170220,9.8,9.91,9.71,9.9,9.97,-0.07,-0.7,222887.0,218654.893,21865.4893,218.654893,2.1865489300000003
601968.SH,601968,宝钢包装,20170221,9.86,9.92,9.73,9.84,9.9,-0.06,-0.61,176552.38,173219.643,17321.9643,173.219643,1.73219643
601968.SH,601968,宝钢包装,20170222,9.87,10.1,9.77,9.94,9.84,0.1,1.02,198137.29,197296.535,19729.6535,197.296535,1.97296535
601968.SH,601968,宝钢包装,20170223,9.9,9.96,9.67,9.81,9.94,-0.13,-1.31,150289.88,147059.618,14705.9618,147.059618,1.47059618
601968.SH,601968,宝钢包装,20170224,9.76,9.95,9.66,9.91,9.81,0.1,1.02,136707.75,133831.405,13383.1405,133.831405,1.33831405
601968.SH,601968,宝钢包装,20170227,9.85,9.89,9.69,9.71,9.91,-0.2,-2.02,110413.38,107833.121,10783.3121,107.833121,1.07833121
601968.SH,601968,宝钢包装,20170228,9.67,9.79,9.64,9.7,9.71,-0.01,-0.1,78259.1,75854.633,7585.4633,75.854633,0.75854633
601968.SH,601968,宝钢包装,20170301,9.66,9.83,9.64,9.71,9.7,0.01,0.1,83653.01,81397.437,8139.743700000001,81.39743700000001,0.8139743700000001
601968.SH,601968,宝钢包装,20170302,9.72,9.78,9.55,9.56,9.71,-0.15,-1.54,94198.88,90777.99,9077.799,90.77799,0.9077799
601968.SH,601968,宝钢包装,20170303,9.51,9.52,9.39,9.43,9.56,-0.13,-1.36,76954.24,72605.873,7260.587300000001,72.60587300000002,0.7260587300000002
601968.SH,601968,宝钢包装,20170306,9.41,9.58,9.41,9.58,9.43,0.15,1.59,69092.56,65702.707,6570.270699999999,65.70270699999999,0.6570270699999999
601968.SH,601968,宝钢包装,20170307,9.63,9.89,9.63,9.75,9.58,0.17,1.77,145151.28,141860.745,14186.0745,141.86074499999998,1.41860745
601968.SH,601968,宝钢包装,20170308,9.68,9.77,9.59,9.64,9.75,-0.11,-1.13,73511.89,70827.023,7082.7023,70.827023,0.70827023
601968.SH,601968,宝钢包装,20170309,9.65,9.74,9.51,9.56,9.64,-0.08,-0.83,79284.56,76316.165,7631.616499999999,76.316165,0.76316165
601968.SH,601968,宝钢包装,20170310,9.53,9.59,9.46,9.48,9.56,-0.08,-0.84,59058.81,56244.22,5624.4220000000005,56.244220000000006,0.5624422
601968.SH,601968,宝钢包装,20170313,9.48,9.56,9.4,9.54,9.48,0.06,0.63,56960.61,54025.787,5402.5787,54.025787,0.54025787
601968.SH,601968,宝钢包装,20170314,9.52,9.58,9.44,9.46,9.54,-0.08,-0.84,54715.81,52032.44,5203.244000000001,52.03244000000001,0.5203244000000001
601968.SH,601968,宝钢包装,20170315,9.41,9.47,9.34,9.45,9.46,-0.01,-0.11,63854.0,60050.835,6005.0835,60.050835,0.60050835
601968.SH,601968,宝钢包装,20170316,9.45,9.66,9.45,9.58,9.45,0.13,1.38,82268.38,78849.368,7884.9368,78.849368,0.78849368
601968.SH,601968,宝钢包装,20170317,9.57,9.64,9.4,9.41,9.58,-0.17,-1.77,79104.06,75363.109,7536.310899999999,75.363109,0.75363109
601968.SH,601968,宝钢包装,20170320,9.43,9.45,9.33,9.45,9.41,0.04,0.43,60200.99,56588.885,5658.8885,56.588885,0.56588885
601968.SH,601968,宝钢包装,20170321,9.43,9.53,9.4,9.49,9.45,0.04,0.42,50822.31,48122.248,4812.2248,48.122248,0.48122248
601968.SH,601968,宝钢包装,20170322,9.42,9.44,9.22,9.32,9.49,-0.17,-1.79,66789.44,62382.6,6238.26,62.3826,0.623826
601968.SH,601968,宝钢包装,20170323,9.33,9.45,9.2,9.36,9.32,0.04,0.43,65654.93,61268.515,6126.8515,61.268515,0.61268515
601968.SH,601968,宝钢包装,20170324,9.35,9.49,9.25,9.4,9.36,0.04,0.43,68466.99,64147.007,6414.700699999999,64.14700699999999,0.6414700699999999
601968.SH,601968,宝钢包装,20170327,9.4,9.56,9.28,9.55,9.4,0.15,1.6,96957.0,92142.299,9214.2299,92.142299,0.92142299
601968.SH,601968,宝钢包装,20170328,9.5,9.56,9.4,9.49,9.55,-0.06,-0.63,60491.5,57252.461,5725.2461,57.252461,0.57252461
601968.SH,601968,宝钢包装,20170329,9.5,9.53,9.3,9.31,9.49,-0.18,-1.9,70791.83,66363.875,6636.3875,66.363875,0.6636387499999999
601968.SH,601968,宝钢包装,20170330,9.28,9.28,8.88,9.01,9.31,-0.3,-3.22,112943.52,102074.789,10207.4789,102.074789,1.02074789
601968.SH,601968,宝钢包装,20170331,9.05,9.07,8.86,8.92,9.01,-0.09,-1.0,53938.0,48324.403,4832.4403,48.324403,0.48324403
601968.SH,601968,宝钢包装,20170405,8.9,9.1,8.88,9.09,8.92,0.17,1.91,62675.02,56608.195,5660.8195,56.608195,0.56608195
601968.SH,601968,宝钢包装,20170406,9.05,9.12,9.04,9.07,9.09,-0.02,-0.22,41263.64,37421.965,3742.1965,37.42196499999999,0.3742196499999999
601968.SH,601968,宝钢包装,20170407,9.07,9.14,9.04,9.1,9.07,0.03,0.33,50750.23,46176.929,4617.6929,46.176929,0.46176929
601968.SH,601968,宝钢包装,20170410,9.07,9.07,8.86,8.9,9.1,-0.2,-2.2,77135.58,69136.205,6913.6205,69.136205,0.6913620500000001
601968.SH,601968,宝钢包装,20170411,8.85,8.93,8.65,8.92,8.9,0.02,0.22,84703.09,74700.655,7470.0655,74.700655,0.7470065499999999
601968.SH,601968,宝钢包装,20170412,8.9,8.9,8.78,8.85,8.92,-0.07,-0.78,37757.5,33400.326,3340.0326,33.400326,0.33400326
601968.SH,601968,宝钢包装,20170413,8.82,8.92,8.81,8.88,8.85,0.03,0.34,34604.6,30733.487,3073.3487,30.733487,0.30733487
601968.SH,601968,宝钢包装,20170414,8.88,8.89,8.66,8.68,8.88,-0.2,-2.25,54558.27,47667.071,4766.7071000000005,47.66707100000001,0.47667071
601968.SH,601968,宝钢包装,20170417,8.7,8.7,8.5,8.58,8.68,-0.1,-1.15,47506.68,40821.144,4082.1144,40.821144,0.40821144
601968.SH,601968,宝钢包装,20170418,8.57,8.63,8.44,8.45,8.58,-0.13,-1.52,40191.6,34341.255,3434.1255,34.341255,0.34341255
601968.SH,601968,宝钢包装,20170419,8.44,8.48,8.28,8.47,8.45,0.02,0.24,49005.27,40974.956,4097.4956,40.974956,0.40974956
601968.SH,601968,宝钢包装,20170420,8.46,8.53,8.31,8.46,8.47,-0.01,-0.12,39228.0,33040.73,3304.0730000000003,33.04073,0.3304073
601968.SH,601968,宝钢包装,20170421,8.42,8.49,8.3,8.35,8.46,-0.11,-1.3,36411.34,30484.292,3048.4292,30.484292,0.30484292
601968.SH,601968,宝钢包装,20170424,8.34,8.34,7.94,7.95,8.35,-0.4,-4.79,67655.23,54727.936,5472.7936,54.727936,0.54727936
601968.SH,601968,宝钢包装,20170425,7.93,8.02,7.71,7.77,7.95,-0.18,-2.26,67838.98,53642.896,5364.2896,53.642896,0.53642896
601968.SH,601968,宝钢包装,20170426,7.77,7.82,7.46,7.52,7.77,-0.25,-3.22,105620.93,80159.119,8015.911900000001,80.159119,0.80159119
601968.SH,601968,宝钢包装,20170427,7.5,7.55,7.03,7.46,7.52,-0.06,-0.8,115706.85,84194.156,8419.4156,84.194156,0.8419415600000001
601968.SH,601968,宝钢包装,20170428,7.44,7.55,7.37,7.54,7.46,0.08,1.07,46217.64,34607.957,3460.7957,34.607957,0.34607957
601968.SH,601968,宝钢包装,20170502,7.51,7.53,7.41,7.45,7.54,-0.09,-1.19,29149.0,21777.638,2177.7638,21.777638,0.2177763799999999
601968.SH,601968,宝钢包装,20170503,7.44,8.2,7.4,7.97,7.45,0.52,6.98,179152.11,143255.202,14325.5202,143.255202,1.43255202
601968.SH,601968,宝钢包装,20170504,7.88,7.88,7.67,7.71,7.97,-0.26,-3.26,121304.4,93989.991,9398.9991,93.989991,0.9398999099999998
601968.SH,601968,宝钢包装,20170505,7.69,8.05,7.51,7.74,7.71,0.03,0.39,118006.5,91708.64,9170.864,91.70864,0.9170864
601968.SH,601968,宝钢包装,20170508,7.66,7.71,7.44,7.46,7.74,-0.28,-3.62,61307.95,46558.152,4655.8152,46.558152,0.4655815199999999
601968.SH,601968,宝钢包装,20170509,7.41,7.64,7.37,7.59,7.46,0.13,1.74,50758.81,38289.253,3828.9253,38.289253,0.38289253
601968.SH,601968,宝钢包装,20170510,7.6,7.71,7.41,7.42,7.59,-0.17,-2.24,45493.0,34384.338,3438.4338,34.384338,0.34384338
601968.SH,601968,宝钢包装,20170511,7.36,7.38,7.03,7.34,7.42,-0.08,-1.08,61961.14,44897.757,4489.7757,44.897757,0.44897757
601968.SH,601968,宝钢包装,20170512,7.35,7.43,7.29,7.35,7.34,0.01,0.14,33220.68,24407.478,2440.7478,24.407478,0.24407478
601968.SH,601968,宝钢包装,20170515,7.38,7.46,7.37,7.42,7.35,0.07,0.95,30803.65,22857.542,2285.7542000000003,22.857542,0.22857542
601968.SH,601968,宝钢包装,20170516,7.36,7.53,7.23,7.52,7.42,0.1,1.35,51632.35,38080.023,3808.0023,38.080023,0.38080023
601968.SH,601968,宝钢包装,20170517,7.52,7.63,7.45,7.51,7.52,-0.01,-0.13,52317.0,39472.931,3947.2931,39.472931,0.3947293099999999
601968.SH,601968,宝钢包装,20170518,7.46,7.85,7.41,7.56,7.51,0.05,0.67,74698.0,57011.377,5701.1377,57.011377,0.5701137700000001
601968.SH,601968,宝钢包装,20170519,7.53,8.02,7.47,7.7,7.56,0.14,1.85,97618.61,75432.544,7543.2544,75.432544,0.7543254399999999
601968.SH,601968,宝钢包装,20170522,7.6,7.67,7.42,7.48,7.7,-0.22,-2.86,64304.0,48615.797,4861.5797,48.615797,0.48615797
601968.SH,601968,宝钢包装,20170523,7.43,7.48,7.1,7.16,7.48,-0.32,-4.28,61578.0,44788.207,4478.8207,44.788207,0.44788207
601968.SH,601968,宝钢包装,20170524,7.2,7.31,7.06,7.31,7.16,0.15,2.1,47370.5,34192.999,3419.2999000000004,34.19299900000001,0.3419299900000001
601968.SH,601968,宝钢包装,20170525,7.29,7.35,7.08,7.31,7.31,0.0,0.0,68106.15,49284.908,4928.4908000000005,49.284908,0.49284908
601968.SH,601968,宝钢包装,20170526,7.31,7.38,7.27,7.28,7.31,-0.03,-0.41,37616.5,27545.413,2754.5413,27.545413,0.27545413
601968.SH,601968,宝钢包装,20170531,7.35,7.41,7.22,7.24,7.28,-0.04,-0.55,35478.0,26001.985,2600.1985,26.001985,0.26001985
601968.SH,601968,宝钢包装,20170601,7.23,7.23,7.06,7.07,7.24,-0.17,-2.35,45005.15,32119.952,3211.9952000000003,32.119952000000005,0.32119952
601968.SH,601968,宝钢包装,20170602,7.05,7.16,6.97,7.12,7.07,0.05,0.71,50017.63,35307.302,3530.7302000000004,35.30730200000001,0.35307302
601968.SH,601968,宝钢包装,20170605,7.15,7.19,7.1,7.15,7.12,0.03,0.42,45881.14,32755.669,3275.5669000000003,32.755669000000005,0.32755669
601968.SH,601968,宝钢包装,20170606,7.15,7.47,7.09,7.33,7.15,0.18,2.52,103489.08,75181.018,7518.101799999999,75.181018,0.75181018
601968.SH,601968,宝钢包装,20170607,7.25,7.42,7.24,7.42,7.33,0.09,1.23,104569.0,76848.401,7684.840099999999,76.848401,0.76848401
601968.SH,601968,宝钢包装,20170608,7.36,7.42,7.22,7.28,7.42,-0.14,-1.89,81814.88,59931.181,5993.1181,59.931181,0.59931181
601968.SH,601968,宝钢包装,20170609,7.25,7.4,7.23,7.35,7.28,0.07,0.96,79280.73,58182.264,5818.2264000000005,58.182264,0.5818226400000001
601968.SH,601968,宝钢包装,20170612,7.32,7.32,7.08,7.11,7.35,-0.24,-3.27,78071.71,55887.458,5588.7458,55.887458,0.5588745799999999
601968.SH,601968,宝钢包装,20170613,7.11,7.24,7.08,7.24,7.11,0.13,1.83,41611.0,29956.672,2995.6672,29.956672,0.2995667199999999
601968.SH,601968,宝钢包装,20170614,7.2,7.28,7.18,7.25,7.24,0.01,0.14,40015.0,28973.172,2897.3172,28.973172,0.2897317199999999
601968.SH,601968,宝钢包装,20170615,7.22,7.4,7.21,7.37,7.25,0.12,1.66,64131.75,47094.598,4709.4598,47.094598,0.47094598
601968.SH,601968,宝钢包装,20170616,7.33,7.44,7.31,7.38,7.37,0.01,0.14,57661.53,42494.113,4249.4113,42.494113,0.42494113
601968.SH,601968,宝钢包装,20170619,7.37,7.48,7.34,7.43,7.38,0.05,0.68,66988.39,49593.277,4959.3277,49.593277,0.49593277
601968.SH,601968,宝钢包装,20170620,7.44,7.63,7.4,7.44,7.43,0.01,0.13,77227.4,57818.902,5781.8902,57.818902,0.57818902
601968.SH,601968,宝钢包装,20170621,7.43,7.47,7.33,7.38,7.44,-0.06,-0.81,58753.4,43453.283,4345.3283,43.453283,0.43453283
601968.SH,601968,宝钢包装,20170622,7.38,7.42,7.2,7.21,7.38,-0.17,-2.3,65575.01,48145.687,4814.5687,48.145687,0.4814568699999999
601968.SH,601968,宝钢包装,20170623,7.15,7.23,7.1,7.21,7.21,0.0,0.0,62649.13,44855.97,4485.597,44.85597,0.4485597
601968.SH,601968,宝钢包装,20170626,7.2,7.31,7.16,7.28,7.21,0.07,0.97,41668.35,30197.01,3019.701,30.19701,0.3019700999999999
601968.SH,601968,宝钢包装,20170627,7.26,7.33,7.22,7.28,7.28,0.0,0.0,42405.74,30887.233,3088.7233,30.887233,0.30887233
601968.SH,601968,宝钢包装,20170628,7.27,7.59,7.22,7.31,7.28,0.03,0.41,107219.0,79349.8,7934.98,79.3498,0.793498
601968.SH,601968,宝钢包装,20170629,7.27,7.35,7.24,7.34,7.31,0.03,0.41,61807.88,45058.753,4505.8753,45.058753,0.4505875299999999
601968.SH,601968,宝钢包装,20170630,7.29,7.33,7.24,7.29,7.34,-0.05,-0.68,32654.0,23769.774,2376.9774,23.769774,0.23769774
601968.SH,601968,宝钢包装,20170703,7.3,7.47,7.26,7.43,7.29,0.14,1.92,68713.56,50699.173,5069.9173,50.699173,0.50699173
601968.SH,601968,宝钢包装,20170704,7.4,7.48,7.35,7.4,7.43,-0.03,-0.4,47939.54,35500.701,3550.0701,35.500701,0.35500701
601968.SH,601968,宝钢包装,20170705,7.4,7.44,7.35,7.42,7.4,0.02,0.27,50141.0,37085.372,3708.5372,37.085372,0.37085372
601968.SH,601968,宝钢包装,20170706,7.43,7.48,7.35,7.42,7.42,0.0,0.0,54523.64,40458.444,4045.8444,40.45844400000001,0.40458444
601968.SH,601968,宝钢包装,20170707,7.39,7.49,7.36,7.46,7.42,0.04,0.54,63660.76,47342.038,4734.2038,47.342038,0.47342038
601968.SH,601968,宝钢包装,20170710,7.46,7.58,7.41,7.51,7.46,0.05,0.67,76581.6,57357.596,5735.759599999999,57.357596,0.5735759599999999
601968.SH,601968,宝钢包装,20170711,7.52,7.52,7.32,7.33,7.51,-0.18,-2.4,66419.2,49192.093,4919.2093,49.19209300000001,0.4919209300000001
601968.SH,601968,宝钢包装,20170712,7.31,7.33,7.01,7.2,7.33,-0.13,-1.77,81401.37,58442.306,5844.2306,58.442306,0.58442306
601968.SH,601968,宝钢包装,20170713,7.16,7.24,7.15,7.17,7.2,-0.03,-0.42,36625.6,26361.774,2636.1774,26.361774,0.26361774
601968.SH,601968,宝钢包装,20170714,7.19,7.2,7.1,7.14,7.17,-0.03,-0.42,36686.41,26241.962,2624.1962,26.241962,0.2624196199999999
601968.SH,601968,宝钢包装,20170717,7.13,7.13,6.45,6.51,7.14,-0.63,-8.82,117560.0,78794.975,7879.4975,78.79497500000001,0.7879497500000001
601968.SH,601968,宝钢包装,20170718,6.5,6.56,6.41,6.53,6.51,0.02,0.31,59614.22,38722.196,3872.2196,38.722196,0.38722196
601968.SH,601968,宝钢包装,20170719,6.51,6.66,6.47,6.59,6.53,0.06,0.92,58188.0,38311.617,3831.1617,38.311617,0.38311617
601968.SH,601968,宝钢包装,20170720,6.6,6.7,6.56,6.6,6.59,0.01,0.15,41670.0,27665.787,2766.5787,27.665787,0.27665787
601968.SH,601968,宝钢包装,20170721,6.57,6.64,6.54,6.55,6.6,-0.05,-0.76,38037.0,25040.574,2504.0574,25.040574000000003,0.25040574
601968.SH,601968,宝钢包装,20170724,6.55,6.61,6.51,6.57,6.55,0.02,0.31,35029.5,22964.157,2296.4157,22.964157,0.22964157
601968.SH,601968,宝钢包装,20170725,6.57,6.59,6.46,6.49,6.57,-0.08,-1.22,46260.44,30153.855,3015.3855,30.153855,0.30153855
601968.SH,601968,宝钢包装,20170726,6.48,6.58,6.48,6.55,6.49,0.06,0.92,37019.18,24191.185,2419.1185,24.191185,0.24191185
601968.SH,601968,宝钢包装,20170727,6.54,6.69,6.52,6.67,6.55,0.12,1.83,64851.94,43092.699,4309.2699,43.092699,0.43092699
601968.SH,601968,宝钢包装,20170728,6.62,6.64,6.56,6.6,6.67,-0.07,-1.05,56809.47,37456.971,3745.6971,37.456971,0.3745697099999999
601968.SH,601968,宝钢包装,20170731,6.57,6.66,6.55,6.63,6.6,0.03,0.45,45607.0,30178.905,3017.8905,30.178905,0.30178905
601968.SH,601968,宝钢包装,20170801,6.64,7.02,6.64,6.78,6.63,0.15,2.26,106883.21,72628.461,7262.8461,72.628461,0.72628461
601968.SH,601968,宝钢包装,20170802,6.7,6.74,6.65,6.66,6.78,-0.12,-1.77,57957.71,38802.639,3880.2639,38.802639000000006,0.38802639
601968.SH,601968,宝钢包装,20170803,6.66,6.72,6.63,6.68,6.66,0.02,0.3,36066.65,24069.292,2406.9292,24.069292,0.24069292
601968.SH,601968,宝钢包装,20170804,6.68,7.06,6.66,6.79,6.68,0.11,1.65,118071.9,81133.35,8113.335000000001,81.13335000000001,0.8113335
601968.SH,601968,宝钢包装,20170807,6.72,6.83,6.69,6.82,6.79,0.03,0.44,60990.0,41229.609,4122.9609,41.229609,0.41229609
601968.SH,601968,宝钢包装,20170808,6.78,6.94,6.76,6.85,6.82,0.03,0.44,50283.61,34485.136,3448.5136,34.485136,0.34485136
601968.SH,601968,宝钢包装,20170809,6.85,6.88,6.72,6.77,6.85,-0.08,-1.17,45134.8,30576.899,3057.6899000000003,30.576899000000004,0.30576899
601968.SH,601968,宝钢包装,20170810,6.75,6.79,6.62,6.67,6.77,-0.1,-1.48,48298.05,32319.64,3231.964,32.31964,0.3231964
601968.SH,601968,宝钢包装,20170811,6.64,6.69,6.51,6.53,6.67,-0.14,-2.1,50058.72,33055.144,3305.5144,33.055144,0.33055144
601968.SH,601968,宝钢包装,20170814,6.55,6.65,6.55,6.65,6.53,0.12,1.84,29455.0,19477.32,1947.732,19.47732,0.1947731999999999
601968.SH,601968,宝钢包装,20170815,6.65,6.65,6.6,6.63,6.65,-0.02,-0.3,37188.08,24627.394,2462.7394,24.627394,0.24627394
601968.SH,601968,宝钢包装,20170816,6.65,6.73,6.62,6.67,6.63,0.04,0.6,49876.5,33262.181,3326.2181,33.262181,0.3326218099999999
601968.SH,601968,宝钢包装,20170817,6.67,6.75,6.67,6.75,6.67,0.08,1.2,47940.61,32203.267,3220.3267,32.203267000000004,0.32203267
601968.SH,601968,宝钢包装,20170818,6.72,6.79,6.68,6.78,6.75,0.03,0.44,55547.91,37461.047,3746.1047,37.461047,0.37461047
601968.SH,601968,宝钢包装,20170821,6.78,6.83,6.74,6.8,6.78,0.02,0.3,45351.39,30757.887,3075.7887,30.757887,0.30757887
601968.SH,601968,宝钢包装,20170822,6.79,6.8,6.67,6.7,6.8,-0.1,-1.47,43696.0,29415.284,2941.5284,29.415284,0.2941528399999999
601968.SH,601968,宝钢包装,20170823,6.73,6.75,6.64,6.69,6.7,-0.01,-0.15,30510.0,20404.584,2040.4584,20.404584,0.20404584
