ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301041.SZ,301041,金百泽,20211110,28.17,29.18,27.82,28.28,27.78,0.5,1.7999,42403.89,120561.935,12056.1935,120.561935,1.20561935
301041.SZ,301041,金百泽,20211111,27.8,29.28,27.73,29.19,28.28,0.91,3.2178,48676.07,140072.84,14007.284,140.07284,1.4007283999999998
301041.SZ,301041,金百泽,20211112,28.97,29.89,28.66,29.62,29.19,0.43,1.4731,42889.87,126478.614,12647.8614,126.478614,1.26478614
301041.SZ,301041,金百泽,20211115,29.63,30.88,29.55,30.49,29.62,0.87,2.9372,47008.24,142286.257,14228.6257,142.286257,1.4228625700000002
301041.SZ,301041,金百泽,20211116,30.2,30.43,29.14,29.19,30.49,-1.3,-4.2637,40233.79,119185.431,11918.5431,119.185431,1.19185431
301041.SZ,301041,金百泽,20211117,28.89,30.77,28.89,30.56,29.19,1.37,4.6934,35329.65,106474.584,10647.4584,106.474584,1.0647458399999998
301041.SZ,301041,金百泽,20211118,30.48,30.8,29.7,30.06,30.56,-0.5,-1.6361,28613.67,86210.52,8621.052,86.21052,0.8621052
301041.SZ,301041,金百泽,20211119,30.01,30.88,29.7,30.08,30.06,0.02,0.0665,33471.57,101429.592,10142.9592,101.429592,1.01429592
301041.SZ,301041,金百泽,20211122,29.99,31.23,29.8,30.85,30.08,0.77,2.5598,32558.82,100255.393,10025.5393,100.255393,1.00255393
301041.SZ,301041,金百泽,20211123,30.69,31.75,30.13,30.48,30.85,-0.37,-1.1994,26306.4,80646.735,8064.6735,80.64673499999999,0.8064673499999999
301041.SZ,301041,金百泽,20211124,30.34,31.16,30.26,30.66,30.48,0.18,0.5906,25485.12,78224.818,7822.4818,78.224818,0.78224818
301041.SZ,301041,金百泽,20211125,31.0,32.75,30.4,32.0,30.66,1.34,4.3705,71812.72,228070.67,22807.067000000003,228.07067000000004,2.2807067000000005
301041.SZ,301041,金百泽,20211126,31.6,38.4,30.91,38.4,32.0,6.4,20.0,163534.19,605384.723,60538.4723,605.384723,6.05384723
301041.SZ,301041,金百泽,20211129,35.5,38.4,35.2,37.1,38.4,-1.3,-3.3854,111271.3,408109.339,40810.9339,408.109339,4.08109339
301041.SZ,301041,金百泽,20211130,36.65,36.98,35.03,36.01,37.1,-1.09,-2.938,66992.72,240369.965,24036.9965,240.369965,2.40369965
301041.SZ,301041,金百泽,20211201,35.5,40.0,34.5,34.95,36.01,-1.06,-2.9436,151493.29,558608.708,55860.8708,558.608708,5.58608708
301041.SZ,301041,金百泽,20211202,34.39,34.8,31.9,32.12,34.95,-2.83,-8.0973,104812.02,343676.088,34367.6088,343.676088,3.43676088
301041.SZ,301041,金百泽,20211203,31.31,32.2,31.06,31.2,32.12,-0.92,-2.8643,54365.51,171188.964,17118.8964,171.18896400000003,1.7118896400000003
301041.SZ,301041,金百泽,20211206,31.02,31.37,30.42,30.66,31.2,-0.54,-1.7308,33494.19,103304.462,10330.4462,103.304462,1.03304462
301041.SZ,301041,金百泽,20211207,30.8,30.88,29.86,30.25,30.66,-0.41,-1.3372,30426.66,91982.102,9198.2102,91.982102,0.91982102
301041.SZ,301041,金百泽,20211208,30.15,30.85,30.15,30.57,30.25,0.32,1.0579,26546.19,81173.398,8117.3398,81.17339799999999,0.81173398
301041.SZ,301041,金百泽,20211209,31.01,31.64,30.59,30.59,30.57,0.02,0.0654,35895.07,111188.051,11118.8051,111.18805100000002,1.1118805100000002
301041.SZ,301041,金百泽,20211210,30.3,30.98,29.95,30.77,30.59,0.18,0.5884,27731.29,84799.616,8479.961599999999,84.79961599999999,0.8479961599999999
301041.SZ,301041,金百泽,20211213,30.58,31.3,30.18,30.99,30.77,0.22,0.715,24237.0,74389.136,7438.9136,74.389136,0.7438913599999999
301041.SZ,301041,金百泽,20211214,30.63,31.68,30.5,31.64,30.99,0.65,2.0975,35302.6,110367.9,11036.79,110.3679,1.103679
301041.SZ,301041,金百泽,20211215,31.66,33.42,31.31,32.2,31.64,0.56,1.7699,58389.01,188736.325,18873.6325,188.736325,1.88736325
301041.SZ,301041,金百泽,20211216,32.35,32.98,31.73,32.39,32.2,0.19,0.5901,42285.21,136270.555,13627.0555,136.27055499999997,1.3627055499999998
301041.SZ,301041,金百泽,20211217,32.34,34.78,31.42,33.28,32.39,0.89,2.7478,79387.47,266956.012,26695.6012,266.956012,2.66956012
301041.SZ,301041,金百泽,20211220,34.94,35.4,31.9,32.21,33.28,-1.07,-3.2151,60388.02,200718.03,20071.803,200.71803,2.0071803
301041.SZ,301041,金百泽,20211221,31.0,31.86,30.35,31.1,32.21,-1.11,-3.4461,46733.39,144551.558,14455.1558,144.551558,1.44551558
301041.SZ,301041,金百泽,20211222,31.43,31.6,30.68,31.0,31.1,-0.1,-0.3215,28404.57,88193.667,8819.3667,88.193667,0.8819366700000001
301041.SZ,301041,金百泽,20211223,31.0,31.59,30.35,30.81,31.0,-0.19,-0.6129,28919.9,89236.573,8923.6573,89.236573,0.8923657300000001
301041.SZ,301041,金百泽,20211224,31.09,31.45,28.78,28.85,30.81,-1.96,-6.3616,35604.16,107370.345,10737.0345,107.370345,1.07370345
301041.SZ,301041,金百泽,20211227,29.23,29.5,28.23,29.04,28.85,0.19,0.6586,16365.13,47388.426,4738.8426,47.388426,0.47388426
301041.SZ,301041,金百泽,20211228,29.57,29.57,28.88,29.2,29.04,0.16,0.551,12550.14,36570.738,3657.0738,36.570738,0.3657073799999999
301041.SZ,301041,金百泽,20211229,29.3,29.42,28.65,29.05,29.2,-0.15,-0.5137,11677.16,33924.156,3392.4156000000003,33.924156,0.33924156
301041.SZ,301041,金百泽,20211230,29.06,29.89,29.06,29.41,29.05,0.36,1.2392,13525.66,39834.275,3983.4275,39.834275000000005,0.3983427500000001
301041.SZ,301041,金百泽,20211231,29.3,30.49,29.02,29.77,29.41,0.36,1.2241,18441.25,54968.523,5496.8523000000005,54.968523000000005,0.54968523
301041.SZ,301041,金百泽,20220104,29.44,29.78,29.4,29.73,29.77,-0.04,-0.1344,16322.88,48290.78,4829.078,48.29078,0.4829078
301041.SZ,301041,金百泽,20220105,29.64,29.66,27.39,27.71,29.73,-2.02,-6.7945,31197.52,87930.554,8793.055400000001,87.93055400000001,0.8793055400000002
301041.SZ,301041,金百泽,20220106,27.58,28.52,27.54,28.25,27.71,0.54,1.9488,15159.43,42647.956,4264.7956,42.64795599999999,0.4264795599999999
301041.SZ,301041,金百泽,20220107,28.11,28.66,27.58,27.62,28.25,-0.63,-2.2301,14492.35,40589.35,4058.935,40.58935,0.4058934999999999
301041.SZ,301041,金百泽,20220110,27.65,28.1,27.14,27.9,27.62,0.28,1.0138,10539.06,29323.285,2932.3285,29.323285,0.29323285
301041.SZ,301041,金百泽,20220111,27.9,28.48,27.71,27.96,27.9,0.06,0.2151,10583.89,29751.268,2975.1268,29.751268,0.29751268
301041.SZ,301041,金百泽,20220112,29.07,29.8,28.63,29.27,27.96,1.31,4.6853,31679.0,92360.41,9236.041,92.36041000000002,0.9236041
301041.SZ,301041,金百泽,20220113,29.17,29.27,28.22,28.3,29.27,-0.97,-3.314,22049.21,63032.086,6303.2086,63.032086,0.63032086
301041.SZ,301041,金百泽,20220114,28.23,28.63,27.8,27.8,28.3,-0.5,-1.7668,13912.83,39240.196,3924.019600000001,39.240196000000005,0.39240196
301041.SZ,301041,金百泽,20220117,27.76,28.52,27.68,28.46,27.8,0.66,2.3741,13372.05,37844.203,3784.4203,37.844203,0.37844203
301041.SZ,301041,金百泽,20220118,28.35,29.09,27.75,28.66,28.46,0.2,0.7027,23852.98,67610.267,6761.0267,67.61026700000001,0.6761026700000001
301041.SZ,301041,金百泽,20220119,28.45,28.64,27.9,28.13,28.66,-0.53,-1.8493,14253.58,40232.177,4023.2177,40.232177,0.40232177
301041.SZ,301041,金百泽,20220120,28.2,28.2,27.0,27.21,28.13,-0.92,-3.2705,16486.04,45228.319,4522.8319,45.228319,0.45228319
301041.SZ,301041,金百泽,20220121,27.15,27.3,26.1,26.48,27.21,-0.73,-2.6828,11431.0,30350.092,3035.0092,30.350092,0.30350092
301041.SZ,301041,金百泽,20220124,26.46,26.8,26.11,26.66,26.48,0.18,0.6798,5916.84,15733.517,1573.3517,15.733517,0.15733517
301041.SZ,301041,金百泽,20220125,26.45,26.83,25.1,25.15,26.66,-1.51,-5.6639,11190.43,28862.304,2886.2304,28.862304,0.28862304
301041.SZ,301041,金百泽,20220126,25.34,26.2,25.34,25.56,25.15,0.41,1.6302,12308.4,31776.842,3177.6842,31.776842,0.31776842
301041.SZ,301041,金百泽,20220127,25.93,25.93,24.38,24.45,25.56,-1.11,-4.3427,13128.45,32508.509,3250.8509,32.508509,0.3250850899999999
301041.SZ,301041,金百泽,20220128,24.53,25.38,24.53,24.96,24.45,0.51,2.0859,9865.96,24650.854,2465.0854,24.650854,0.24650854
301041.SZ,301041,金百泽,20220207,25.65,25.85,25.0,25.4,24.96,0.44,1.7628,7506.07,18987.165,1898.7165,18.987165,0.18987165
301041.SZ,301041,金百泽,20220208,25.3,25.71,25.11,25.59,25.4,0.19,0.748,5889.0,14975.89,1497.589,14.97589,0.1497589
301041.SZ,301041,金百泽,20220209,25.29,28.88,25.29,27.2,25.59,1.61,6.2915,26608.0,71209.623,7120.962300000001,71.20962300000001,0.7120962300000001
301041.SZ,301041,金百泽,20220210,26.92,27.0,26.1,26.3,27.2,-0.9,-3.3088,20952.83,55335.242,5533.5242,55.335242,0.55335242
301041.SZ,301041,金百泽,20220211,25.8,27.5,25.25,26.51,26.3,0.21,0.7985,33701.22,88141.159,8814.1159,88.141159,0.88141159
301041.SZ,301041,金百泽,20220214,25.99,26.79,25.66,26.56,26.51,0.05,0.1886,19038.81,50255.442,5025.5442,50.255442,0.5025544200000001
301041.SZ,301041,金百泽,20220215,26.41,27.2,26.3,26.85,26.56,0.29,1.0919,19963.4,53596.192,5359.6192,53.596192,0.53596192
301041.SZ,301041,金百泽,20220216,27.02,27.19,26.55,27.08,26.85,0.23,0.8566,19044.2,51202.053,5120.2053,51.202053,0.51202053
301041.SZ,301041,金百泽,20220217,27.08,27.47,26.6,26.9,27.08,-0.18,-0.6647,20791.05,56288.518,5628.8518,56.288518,0.56288518
301041.SZ,301041,金百泽,20220218,26.51,26.85,26.28,26.69,26.9,-0.21,-0.7807,14969.74,39776.401,3977.6401,39.77640099999999,0.3977640099999999
301041.SZ,301041,金百泽,20220221,26.5,27.34,26.5,27.23,26.69,0.54,2.0232,16822.64,45613.565,4561.3565,45.613565,0.45613565
301041.SZ,301041,金百泽,20220222,27.3,27.8,26.7,27.47,27.23,0.24,0.8814,27627.84,75519.933,7551.9933,75.519933,0.75519933
301041.SZ,301041,金百泽,20220223,27.47,28.8,27.47,28.2,27.47,0.73,2.6574,40472.21,114450.903,11445.0903,114.450903,1.14450903
301041.SZ,301041,金百泽,20220224,27.98,28.55,27.18,27.58,28.2,-0.62,-2.1986,36165.56,101095.8,10109.58,101.0958,1.010958
301041.SZ,301041,金百泽,20220225,27.87,28.18,27.58,27.74,27.58,0.16,0.5801,20898.56,58265.069,5826.5069,58.265069,0.58265069
301041.SZ,301041,金百泽,20220228,27.42,27.95,27.05,27.24,27.74,-0.5,-1.8025,15786.78,43150.577,4315.057699999999,43.15057699999999,0.4315057699999999
301041.SZ,301041,金百泽,20220301,27.55,27.55,27.1,27.55,27.24,0.31,1.138,12645.47,34590.939,3459.0939,34.590939,0.34590939
301041.SZ,301041,金百泽,20220302,27.22,27.66,27.01,27.66,27.55,0.11,0.3993,12351.65,33811.875,3381.1875,33.811875,0.33811875
301041.SZ,301041,金百泽,20220303,27.67,27.81,26.4,26.54,27.66,-1.12,-4.0492,21211.33,57074.622,5707.4622,57.074622,0.57074622
301041.SZ,301041,金百泽,20220304,26.79,26.91,25.84,25.94,26.54,-0.6,-2.2607,16312.24,43014.708,4301.4708,43.014708,0.43014708
301041.SZ,301041,金百泽,20220307,25.85,26.05,25.4,25.58,25.94,-0.36,-1.3878,11357.54,29139.948,2913.9948,29.139948,0.29139948
301041.SZ,301041,金百泽,20220308,25.07,25.69,24.41,24.63,25.58,-0.95,-3.7138,15503.1,38717.477,3871.7477,38.717477,0.38717477
301041.SZ,301041,金百泽,20220309,24.63,24.96,22.94,23.75,24.63,-0.88,-3.5729,17555.83,42080.661,4208.0661,42.080661,0.4208066099999999
301041.SZ,301041,金百泽,20220310,24.28,24.72,24.06,24.3,23.75,0.55,2.3158,12744.85,31098.06,3109.806,31.09806,0.3109806
301041.SZ,301041,金百泽,20220311,23.99,24.37,23.39,24.27,24.3,-0.03,-0.1235,10895.75,26018.063,2601.8063,26.018063,0.2601806299999999
301041.SZ,301041,金百泽,20220314,24.27,24.27,23.25,23.25,24.27,-1.02,-4.2027,10388.55,24576.492,2457.6492,24.576492,0.2457649199999999
301041.SZ,301041,金百泽,20220315,23.13,23.35,22.0,22.0,23.25,-1.25,-5.3763,13373.99,30359.743,3035.9743,30.359743,0.30359743
301041.SZ,301041,金百泽,20220316,22.23,22.87,21.62,22.66,22.0,0.66,3.0,11589.47,25818.652,2581.8652,25.818652,0.25818652
301041.SZ,301041,金百泽,20220317,22.86,23.66,22.76,23.3,22.66,0.64,2.8244,14993.86,34946.258,3494.6258000000003,34.946258,0.34946258
301041.SZ,301041,金百泽,20220318,23.56,23.87,23.07,23.67,23.3,0.37,1.588,12953.87,30604.663,3060.4663,30.604663,0.30604663
301041.SZ,301041,金百泽,20220321,23.67,24.46,23.67,24.27,23.67,0.6,2.5349,12539.85,30335.211,3033.5211,30.335211,0.30335211
301041.SZ,301041,金百泽,20220322,24.11,24.19,23.74,23.9,24.27,-0.37,-1.5245,9541.45,22851.544,2285.1544000000004,22.851544000000004,0.22851544
301041.SZ,301041,金百泽,20220323,24.05,25.03,23.71,24.36,23.9,0.46,1.9247,17359.85,42308.651,4230.8651,42.308651,0.4230865099999999
301041.SZ,301041,金百泽,20220324,24.15,24.37,23.7,23.88,24.36,-0.48,-1.9704,10486.01,25125.426,2512.5426,25.125426,0.2512542599999999
301041.SZ,301041,金百泽,20220325,24.0,24.24,23.59,23.61,23.88,-0.27,-1.1307,8244.25,19761.098,1976.1098,19.761098,0.19761098
301041.SZ,301041,金百泽,20220325,24.0,24.24,23.59,23.61,23.88,-0.27,-1.1307,8244.25,19761.098,1976.1098,19.761098,0.19761098
301041.SZ,301041,金百泽,20220329,23.68,23.68,22.64,22.78,23.41,-0.63,-2.6912,8233.79,18945.082,1894.5082,18.945082,0.18945082
