ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688159.SH,688159,有方科技,20201028,37.61,37.61,37.06,37.11,37.42,-0.31,-0.8284,2659.41,9910.176,991.0176,9.910176,0.09910176
688159.SH,688159,有方科技,20201029,36.0,36.0,34.8,35.0,37.11,-2.11,-5.6858,8981.63,31644.96,3164.496,31.64496,0.3164496
688159.SH,688159,有方科技,20201030,34.79,35.57,34.01,34.06,35.0,-0.94,-2.6857,5426.82,18891.338,1889.1338,18.891338,0.18891338
688159.SH,688159,有方科技,20201102,34.44,35.33,34.13,34.5,34.06,0.44,1.2918,4422.66,15316.005,1531.6005,15.316005,0.15316005
688159.SH,688159,有方科技,20201103,34.99,36.08,34.37,35.76,34.5,1.26,3.6522,5616.38,19894.177,1989.4177,19.894177,0.19894177
688159.SH,688159,有方科技,20201104,35.76,36.23,35.4,35.46,35.76,-0.3,-0.8389,3313.79,11844.318,1184.4317999999998,11.844317999999998,0.1184431799999999
688159.SH,688159,有方科技,20201105,36.52,37.4,35.61,37.14,35.46,1.68,4.7377,6317.16,23135.983,2313.5983,23.135983,0.23135983
688159.SH,688159,有方科技,20201106,36.68,37.38,36.51,36.67,37.14,-0.47,-1.2655,2659.91,9783.146,978.3146,9.783146,0.09783146
688159.SH,688159,有方科技,20201109,36.8,37.6,36.46,37.37,36.67,0.7,1.9089,5462.6,20340.729,2034.0729,20.340729,0.20340729
688159.SH,688159,有方科技,20201110,37.37,38.2,36.89,37.17,37.37,-0.2,-0.5352,5204.63,19589.017,1958.9017,19.589017,0.1958901699999999
688159.SH,688159,有方科技,20201111,36.86,37.7,35.72,36.38,37.17,-0.79,-2.1254,4234.04,15391.229,1539.1228999999998,15.391229,0.1539122899999999
688159.SH,688159,有方科技,20201112,36.37,38.5,36.37,37.0,36.38,0.62,1.7042,5111.79,19202.66,1920.266,19.20266,0.1920266
688159.SH,688159,有方科技,20201113,37.6,37.6,36.52,36.91,37.0,-0.09,-0.2432,2696.4,9991.49,999.149,9.99149,0.0999149
688159.SH,688159,有方科技,20201116,37.46,37.96,36.41,37.11,36.91,0.2,0.5419,2588.04,9588.531,958.8531,9.588531,0.09588531
688159.SH,688159,有方科技,20201117,36.68,36.8,35.81,36.38,37.11,-0.73,-1.9671,3310.21,11971.726,1197.1726,11.971726,0.11971726
688159.SH,688159,有方科技,20201118,36.09,36.6,35.58,35.96,36.38,-0.42,-1.1545,2492.4,9014.466,901.4466,9.014466,0.09014466
688159.SH,688159,有方科技,20201119,36.09,39.66,36.09,37.49,35.96,1.53,4.2547,10025.0,38046.64,3804.664,38.04664,0.3804664
688159.SH,688159,有方科技,20201120,37.88,39.45,37.88,38.53,37.49,1.04,2.7741,9928.89,38349.397,3834.9397,38.349397,0.3834939699999999
688159.SH,688159,有方科技,20201123,39.53,39.83,37.6,37.97,38.53,-0.56,-1.4534,6004.62,22893.539,2289.3539,22.893539,0.22893539
688159.SH,688159,有方科技,20201124,38.05,38.05,36.69,36.82,37.97,-1.15,-3.0287,5755.96,21404.233,2140.4233,21.404233,0.2140423299999999
688159.SH,688159,有方科技,20201125,36.9,37.9,36.51,37.29,36.82,0.47,1.2765,5524.52,20585.361,2058.5361000000003,20.585361,0.20585361
688159.SH,688159,有方科技,20201126,37.3,39.97,37.3,38.96,37.29,1.67,4.4784,14287.91,55841.702,5584.1702,55.841702,0.5584170199999999
688159.SH,688159,有方科技,20201127,38.95,39.15,37.0,37.46,38.96,-1.5,-3.8501,9107.35,34470.412,3447.0412,34.470412,0.3447041199999999
688159.SH,688159,有方科技,20201130,37.45,38.11,37.17,37.65,37.46,0.19,0.5072,4617.91,17350.121,1735.0121,17.350120999999998,0.17350121
688159.SH,688159,有方科技,20201201,36.93,37.72,36.88,37.59,37.65,-0.06,-0.1594,3933.44,14714.665,1471.4665,14.714665,0.14714665
688159.SH,688159,有方科技,20201202,37.85,37.96,37.08,37.34,37.59,-0.25,-0.6651,4318.07,16178.351,1617.8351,16.178351,0.16178351
688159.SH,688159,有方科技,20201203,37.08,37.66,36.6,36.6,37.34,-0.74,-1.9818,4595.4,16957.155,1695.7154999999998,16.957154999999997,0.1695715499999999
688159.SH,688159,有方科技,20201204,36.6,36.77,35.82,36.2,36.6,-0.4,-1.0929,3760.85,13632.201,1363.2201,13.632201,0.13632201
688159.SH,688159,有方科技,20201207,35.93,36.91,35.72,35.75,36.2,-0.45,-1.2431,2429.73,8792.186,879.2185999999999,8.792186,0.0879218599999999
688159.SH,688159,有方科技,20201208,35.99,35.99,34.99,35.14,35.75,-0.61,-1.7063,3946.56,13920.075,1392.0075000000002,13.920075000000002,0.13920075
688159.SH,688159,有方科技,20201209,35.05,35.25,34.48,34.7,35.14,-0.44,-1.2521,3414.35,11864.729,1186.4729,11.864729,0.11864729
688159.SH,688159,有方科技,20201210,34.88,34.9,34.05,34.1,34.7,-0.6,-1.7291,3959.01,13583.29,1358.3290000000002,13.583290000000002,0.1358329
688159.SH,688159,有方科技,20201211,34.16,34.2,32.65,33.09,34.1,-1.01,-2.9619,5834.19,19349.233,1934.9233,19.349233,0.19349233
688159.SH,688159,有方科技,20201214,32.74,33.5,32.71,32.84,33.09,-0.25,-0.7555,2530.54,8369.88,836.9879999999999,8.36988,0.0836988
688159.SH,688159,有方科技,20201215,32.94,32.94,31.71,31.84,32.84,-1.0,-3.0451,4716.28,15140.992,1514.0992,15.140992,0.15140992
688159.SH,688159,有方科技,20201216,32.14,33.38,32.14,32.51,31.84,0.67,2.1043,6100.81,20033.308,2003.3308,20.033308,0.20033308
688159.SH,688159,有方科技,20201217,32.61,32.61,31.1,31.73,32.51,-0.78,-2.3993,5007.6,15814.86,1581.486,15.81486,0.1581486
688159.SH,688159,有方科技,20201218,31.85,31.99,30.5,30.62,31.73,-1.11,-3.4983,5541.18,17236.898,1723.6898,17.236898,0.17236898
688159.SH,688159,有方科技,20201221,30.62,31.48,30.25,30.37,30.62,-0.25,-0.8165,5217.99,15924.847,1592.4847,15.924847,0.15924847
688159.SH,688159,有方科技,20201222,30.06,30.4,28.8,28.86,30.37,-1.51,-4.972,8268.54,24368.15,2436.815,24.36815,0.2436815
688159.SH,688159,有方科技,20201223,29.0,29.19,28.47,29.0,28.86,0.14,0.4851,6377.2,18341.277,1834.1277,18.341277,0.1834127699999999
688159.SH,688159,有方科技,20201224,28.88,28.98,27.4,27.54,29.0,-1.46,-5.0345,7307.34,20453.407,2045.3407,20.453407,0.2045340699999999
688159.SH,688159,有方科技,20201225,27.54,27.8,27.08,27.37,27.54,-0.17,-0.6173,5561.59,15210.122,1521.0122,15.210121999999998,0.1521012199999999
688159.SH,688159,有方科技,20201228,27.12,27.5,26.49,26.6,27.37,-0.77,-2.8133,4611.82,12353.331,1235.3331,12.353331,0.12353331
688159.SH,688159,有方科技,20201229,26.79,27.88,26.3,27.27,26.6,0.67,2.5188,5409.03,14682.964,1468.2964,14.682964,0.14682964
688159.SH,688159,有方科技,20201230,27.1,27.41,26.89,27.07,27.27,-0.2,-0.7334,3321.81,9003.707,900.3707,9.003707,0.09003707
688159.SH,688159,有方科技,20201231,27.11,27.81,27.1,27.58,27.07,0.51,1.884,3091.74,8491.061,849.1061,8.491061,0.08491061
688159.SH,688159,有方科技,20210104,27.57,28.56,27.24,28.05,27.58,0.47,1.7041,4256.22,11862.925,1186.2925,11.862925,0.11862925
688159.SH,688159,有方科技,20210105,28.08,29.6,27.7,29.5,28.05,1.45,5.1693,7382.89,21179.219,2117.9219000000003,21.179219000000003,0.21179219
688159.SH,688159,有方科技,20210106,29.06,29.48,27.8,27.86,29.5,-1.64,-5.5593,6535.82,18544.821,1854.4821,18.544821,0.18544821
688159.SH,688159,有方科技,20210107,27.32,27.55,25.34,25.81,27.86,-2.05,-7.3582,7934.96,20950.372,2095.0372,20.950372,0.2095037199999999
688159.SH,688159,有方科技,20210108,26.2,26.39,24.95,25.3,25.81,-0.51,-1.976,5536.14,14149.209,1414.9209,14.149209,0.14149209
688159.SH,688159,有方科技,20210111,25.59,26.4,24.38,24.44,25.3,-0.86,-3.3992,6705.41,16761.009,1676.1009,16.761008999999998,0.16761009
688159.SH,688159,有方科技,20210112,24.33,25.0,23.99,24.41,24.44,-0.03,-0.1227,4749.46,11587.974,1158.7974,11.587974,0.11587974
688159.SH,688159,有方科技,20210113,24.87,24.87,23.18,23.22,24.41,-1.19,-4.8751,6141.97,14519.823,1451.9823,14.519823,0.14519823
688159.SH,688159,有方科技,20210114,23.46,24.84,23.22,24.18,23.22,0.96,4.1344,6822.32,16386.431,1638.6431,16.386431,0.16386431
688159.SH,688159,有方科技,20210115,23.82,25.66,23.82,25.18,24.18,1.0,4.1356,6561.38,16475.01,1647.5009999999995,16.475009999999997,0.1647500999999999
688159.SH,688159,有方科技,20210118,25.18,27.3,25.17,26.91,25.18,1.73,6.8705,10186.89,27213.409,2721.3409,27.213409,0.27213409
688159.SH,688159,有方科技,20210119,26.73,27.63,26.73,26.77,26.91,-0.14,-0.5203,4799.55,12972.11,1297.211,12.97211,0.1297211
688159.SH,688159,有方科技,20210120,26.78,27.2,25.65,25.7,26.77,-1.07,-3.997,6838.77,17869.683,1786.9683,17.869683,0.1786968299999999
688159.SH,688159,有方科技,20210121,26.01,26.86,25.94,26.64,25.7,0.94,3.6576,6435.61,17052.97,1705.297,17.052970000000002,0.1705297
688159.SH,688159,有方科技,20210122,27.27,27.27,25.44,25.95,26.64,-0.69,-2.5901,4815.57,12444.801,1244.4801,12.444801,0.12444801
688159.SH,688159,有方科技,20210125,25.0,26.0,24.11,24.63,25.95,-1.32,-5.0867,8248.11,20573.543,2057.3543,20.573543,0.20573543
688159.SH,688159,有方科技,20210126,24.2,25.55,24.2,24.63,24.63,0.0,0.0,7057.36,17594.203,1759.4203000000002,17.594203000000004,0.17594203
688159.SH,688159,有方科技,20210127,24.62,24.86,23.81,23.86,24.63,-0.77,-3.1263,5455.5,13171.738,1317.1738,13.171738,0.13171738
688159.SH,688159,有方科技,20210128,23.43,24.32,23.43,23.67,23.86,-0.19,-0.7963,4503.3,10778.73,1077.873,10.77873,0.1077873
688159.SH,688159,有方科技,20210129,23.6,23.8,23.0,23.4,23.67,-0.27,-1.1407,5011.13,11688.816,1168.8816000000002,11.688816,0.11688816
688159.SH,688159,有方科技,20210201,23.36,23.99,23.29,23.63,23.4,0.23,0.9829,3845.6,9102.481,910.2481,9.102481,0.09102481
688159.SH,688159,有方科技,20210202,23.63,24.6,23.23,24.06,23.63,0.43,1.8197,4525.65,10857.266,1085.7266,10.857266,0.1085726599999999
688159.SH,688159,有方科技,20210203,24.06,24.36,22.88,22.88,24.06,-1.18,-4.9044,4814.46,11288.84,1128.884,11.28884,0.1128884
688159.SH,688159,有方科技,20210204,22.88,23.33,22.18,22.68,22.88,-0.2,-0.8741,4090.17,9229.344,922.9344,9.229344,0.0922934399999999
688159.SH,688159,有方科技,20210205,23.2,23.34,21.88,21.93,22.68,-0.75,-3.3069,3558.4,8037.283,803.7283,8.037283,0.08037283
688159.SH,688159,有方科技,20210208,21.97,22.39,21.67,21.94,21.93,0.01,0.0456,3743.51,8243.7,824.3700000000001,8.2437,0.082437
688159.SH,688159,有方科技,20210209,22.06,22.22,21.73,21.78,21.94,-0.16,-0.7293,5344.89,11729.332,1172.9332,11.729332,0.1172933199999999
688159.SH,688159,有方科技,20210210,21.88,22.18,21.75,21.78,21.78,0.0,0.0,3852.92,8436.112,843.6111999999999,8.436112,0.08436112
688159.SH,688159,有方科技,20210218,22.47,22.7,22.02,22.5,21.78,0.72,3.3058,7528.95,16809.394,1680.9394,16.809394,0.16809394
688159.SH,688159,有方科技,20210219,22.64,23.8,22.36,23.64,22.5,1.14,5.0667,4780.0,11138.088,1113.8088,11.138088,0.11138088
688159.SH,688159,有方科技,20210222,23.64,24.3,23.42,23.93,23.64,0.29,1.2267,5209.14,12526.484,1252.6484,12.526484,0.12526484
688159.SH,688159,有方科技,20210223,24.51,24.51,23.18,23.54,23.93,-0.39,-1.6298,3576.27,8411.421,841.1421,8.411421,0.08411421
688159.SH,688159,有方科技,20210224,23.62,24.09,23.43,23.64,23.54,0.1,0.4248,3483.69,8273.779,827.3779000000001,8.273779000000001,0.08273779
688159.SH,688159,有方科技,20210225,24.36,24.36,23.25,23.46,23.64,-0.18,-0.7614,3973.5,9371.991,937.1991,9.371991,0.09371991
688159.SH,688159,有方科技,20210226,23.4,23.89,23.09,23.74,23.46,0.28,1.1935,5160.39,12223.394,1222.3394,12.223394,0.12223394
688159.SH,688159,有方科技,20210301,23.75,24.2,23.71,24.06,23.74,0.32,1.3479,4307.21,10319.685,1031.9685,10.319685,0.1031968499999999
688159.SH,688159,有方科技,20210302,24.09,24.44,23.5,23.5,24.06,-0.56,-2.3275,4842.93,11530.702,1153.0702,11.530701999999998,0.1153070199999999
688159.SH,688159,有方科技,20210303,23.53,23.98,23.22,23.58,23.5,0.08,0.3404,3589.8,8449.048,844.9048,8.449048,0.0844904799999999
688159.SH,688159,有方科技,20210304,23.17,23.8,23.17,23.46,23.58,-0.12,-0.5089,2909.53,6865.442,686.5442,6.865442000000001,0.06865442
688159.SH,688159,有方科技,20210305,23.4,24.18,23.36,23.8,23.46,0.34,1.4493,3837.3,9130.629,913.0629,9.130629,0.09130629
688159.SH,688159,有方科技,20210308,24.51,24.81,23.7,23.72,23.8,-0.08,-0.3361,3551.21,8533.955,853.3955,8.533954999999999,0.0853395499999999
688159.SH,688159,有方科技,20210309,23.62,23.75,22.13,22.48,23.72,-1.24,-5.2277,6126.93,13966.218,1396.6218,13.966218,0.13966218
688159.SH,688159,有方科技,20210310,22.91,22.91,21.6,21.64,22.48,-0.84,-3.7367,4834.21,10635.564,1063.5564,10.635564,0.1063556399999999
688159.SH,688159,有方科技,20210311,21.67,22.68,21.21,22.39,21.64,0.75,3.4658,4571.48,9997.617,999.7617,9.997617,0.09997617
688159.SH,688159,有方科技,20210312,22.24,22.64,21.78,22.13,22.39,-0.26,-1.1612,3686.76,8161.059,816.1059,8.161059,0.08161059
688159.SH,688159,有方科技,20210315,22.13,23.2,22.0,22.61,22.13,0.48,2.169,5462.04,12333.188,1233.3188,12.333188,0.12333188
688159.SH,688159,有方科技,20210316,22.5,23.47,22.38,23.24,22.61,0.63,2.7864,3130.25,7209.25,720.925,7.20925,0.0720925
688159.SH,688159,有方科技,20210317,22.96,23.59,22.92,23.32,23.24,0.08,0.3442,2899.45,6752.4,675.24,6.7524,0.067524
688159.SH,688159,有方科技,20210318,23.59,23.6,22.51,22.64,23.32,-0.68,-2.916,4367.35,9948.892,994.8892,9.948892,0.09948892
688159.SH,688159,有方科技,20210319,22.62,23.99,22.6,23.37,22.64,0.73,3.2244,5436.35,12717.441,1271.7441,12.717441,0.12717441
688159.SH,688159,有方科技,20210322,23.13,24.18,23.1,24.03,23.37,0.66,2.8241,5128.02,12172.2,1217.22,12.1722,0.121722
688159.SH,688159,有方科技,20210323,23.72,24.21,23.54,23.77,24.03,-0.26,-1.082,3264.59,7775.77,777.577,7.77577,0.0777577
688159.SH,688159,有方科技,20210324,23.44,23.82,23.26,23.41,23.77,-0.36,-1.5145,3010.21,7072.026,707.2026,7.072025999999999,0.07072026
688159.SH,688159,有方科技,20210325,23.75,24.31,23.12,23.12,23.41,-0.29,-1.2388,5231.71,12396.355,1239.6355,12.396354999999998,0.1239635499999999
688159.SH,688159,有方科技,20210326,23.12,23.42,22.36,22.46,23.12,-0.66,-2.8547,7643.02,17359.671,1735.9670999999998,17.359671,0.17359671
688159.SH,688159,有方科技,20210329,22.7,23.1,22.22,22.4,22.46,-0.06,-0.2671,3657.97,8252.065,825.2065,8.252065,0.08252065
688159.SH,688159,有方科技,20210330,22.45,22.45,21.68,21.74,22.4,-0.66,-2.9464,2818.53,6183.556,618.3556,6.183555999999999,0.0618355599999999
688159.SH,688159,有方科技,20210331,21.75,22.08,21.46,21.63,21.74,-0.11,-0.506,3259.08,7088.965,708.8965000000001,7.088965000000001,0.07088965
688159.SH,688159,有方科技,20210401,21.67,22.21,21.41,21.99,21.63,0.36,1.6644,3558.0,7792.876,779.2876,7.792876,0.07792876
688159.SH,688159,有方科技,20210402,21.89,22.5,21.63,22.18,21.99,0.19,0.864,5628.71,12439.652,1243.9652,12.439652,0.12439652
688159.SH,688159,有方科技,20210406,22.26,22.55,22.01,22.4,22.18,0.22,0.9919,3213.77,7191.611,719.1611,7.191611,0.07191611
688159.SH,688159,有方科技,20210407,22.44,22.59,22.19,22.5,22.4,0.1,0.4464,2619.47,5865.692,586.5692,5.865692,0.05865692
688159.SH,688159,有方科技,20210408,22.64,22.86,22.03,22.08,22.5,-0.42,-1.8667,5928.4,13339.687,1333.9687,13.339687,0.13339687
688159.SH,688159,有方科技,20210409,22.1,22.36,21.6,21.98,22.08,-0.1,-0.4529,3464.28,7588.322,758.8322000000001,7.588322000000001,0.07588322
688159.SH,688159,有方科技,20210412,21.95,22.15,21.39,21.52,21.98,-0.46,-2.0928,3528.63,7664.336,766.4336000000001,7.664336,0.07664336
688159.SH,688159,有方科技,20210413,21.37,21.7,20.9,21.0,21.52,-0.52,-2.4164,3293.48,6988.401,698.8401,6.988401,0.06988401
688159.SH,688159,有方科技,20210414,21.0,21.39,20.68,21.32,21.0,0.32,1.5238,2002.47,4215.736,421.5736,4.215736,0.04215736
688159.SH,688159,有方科技,20210415,21.07,21.49,21.03,21.2,21.32,-0.12,-0.5629,1769.64,3744.605,374.4605,3.744605,0.03744605
688159.SH,688159,有方科技,20210416,20.93,22.07,20.93,21.9,21.2,0.7,3.3019,4036.25,8750.194,875.0193999999999,8.750193999999999,0.0875019399999999
688159.SH,688159,有方科技,20210419,22.0,22.75,21.83,22.46,21.9,0.56,2.5571,8071.39,18106.129,1810.6129,18.106129,0.1810612899999999
688159.SH,688159,有方科技,20210420,22.27,22.55,22.08,22.16,22.46,-0.3,-1.3357,5232.18,11672.634,1167.2634,11.672634,0.11672634
688159.SH,688159,有方科技,20210421,23.2,23.2,22.0,22.1,22.16,-0.06,-0.2708,4831.56,10828.991,1082.8991,10.828991,0.10828991
688159.SH,688159,有方科技,20210422,22.01,22.35,21.65,21.92,22.1,-0.18,-0.8145,4615.58,10154.211,1015.4211,10.154210999999998,0.1015421099999999
688159.SH,688159,有方科技,20210423,21.88,21.88,21.1,21.1,21.92,-0.82,-3.7409,4731.12,10122.308,1012.2308,10.122308,0.10122308
688159.SH,688159,有方科技,20210426,21.3,21.3,20.88,21.09,21.1,-0.01,-0.0474,7199.97,15167.498,1516.7498,15.167498,0.15167498
688159.SH,688159,有方科技,20210427,21.0,21.18,20.59,21.07,21.09,-0.02,-0.0948,4647.25,9704.226,970.4226,9.704226,0.09704226
688159.SH,688159,有方科技,20210428,21.06,21.26,20.65,20.86,21.07,-0.21,-0.9967,4340.14,9090.996,909.0996,9.090996,0.0909099599999999
688159.SH,688159,有方科技,20210429,20.65,21.11,20.52,20.64,20.86,-0.22,-1.0547,4154.93,8619.18,861.918,8.61918,0.0861918
688159.SH,688159,有方科技,20210430,20.6,20.6,19.61,19.93,20.64,-0.71,-3.4399,5841.59,11702.718,1170.2718,11.702718,0.11702718
688159.SH,688159,有方科技,20210506,19.93,20.76,19.76,20.62,19.93,0.69,3.4621,3878.7,7954.261,795.4261,7.954261,0.07954261
688159.SH,688159,有方科技,20210507,20.79,20.79,19.91,20.08,20.62,-0.54,-2.6188,3585.27,7240.398,724.0398,7.240398,0.0724039799999999
688159.SH,688159,有方科技,20210510,19.9,20.25,19.62,19.68,20.08,-0.4,-1.992,4163.68,8290.779,829.0779,8.290779,0.08290779
688159.SH,688159,有方科技,20210511,19.75,21.2,19.75,21.1,19.68,1.42,7.2154,7898.34,16199.477,1619.9477000000002,16.199477,0.16199477
688159.SH,688159,有方科技,20210512,21.0,21.1,20.62,21.0,21.1,-0.1,-0.4739,3391.77,7080.893,708.0893,7.080893,0.0708089299999999
688159.SH,688159,有方科技,20210513,20.88,21.3,20.7,20.83,21.0,-0.17,-0.8095,3034.22,6359.758,635.9757999999999,6.359757999999999,0.0635975799999999
688159.SH,688159,有方科技,20210514,20.99,21.23,20.8,20.99,20.83,0.16,0.7681,3951.08,8300.1,830.01,8.3001,0.083001
688159.SH,688159,有方科技,20210517,21.04,21.28,20.86,21.1,20.99,0.11,0.5241,3328.42,7018.198,701.8198,7.018198,0.07018198
688159.SH,688159,有方科技,20210518,21.29,21.29,20.78,20.99,21.1,-0.11,-0.5213,3261.15,6841.983,684.1983,6.841983,0.06841983
688159.SH,688159,有方科技,20210519,21.0,21.28,20.81,20.84,20.99,-0.15,-0.7146,3184.85,6673.869,667.3869,6.673869,0.06673869
688159.SH,688159,有方科技,20210520,20.9,21.5,20.7,21.25,20.84,0.41,1.9674,4561.78,9630.47,963.047,9.63047,0.0963047
688159.SH,688159,有方科技,20210521,21.0,22.5,21.0,22.03,21.25,0.78,3.6706,13215.04,29058.386,2905.8386,29.058386,0.2905838599999999
688159.SH,688159,有方科技,20210524,22.07,22.66,21.33,21.49,22.03,-0.54,-2.4512,10046.7,21882.653,2188.2653,21.882653,0.21882653
688159.SH,688159,有方科技,20210525,21.9,22.07,21.45,21.78,21.49,0.29,1.3495,6121.66,13312.633,1331.2633,13.312633,0.13312633
688159.SH,688159,有方科技,20210526,21.98,23.15,21.96,22.95,21.78,1.17,5.3719,17590.29,39632.455,3963.2455,39.632455,0.39632455
688159.SH,688159,有方科技,20210527,22.77,23.38,22.63,22.74,22.95,-0.21,-0.915,12007.95,27591.132,2759.1132,27.591132,0.27591132
688159.SH,688159,有方科技,20210528,23.1,23.1,22.26,22.29,22.74,-0.45,-1.9789,6987.97,15716.053,1571.6053,15.716053,0.15716053
688159.SH,688159,有方科技,20210531,21.98,22.69,21.88,22.46,22.29,0.17,0.7627,13936.46,31083.442,3108.3442,31.083442,0.31083442
688159.SH,688159,有方科技,20210601,22.45,26.95,22.43,26.95,22.46,4.49,19.9911,19663.06,50502.136,5050.2136,50.502136,0.50502136
688159.SH,688159,有方科技,20210602,28.2,31.44,27.81,28.4,26.95,1.45,5.3803,69745.44,203623.971,20362.3971,203.623971,2.03623971
688159.SH,688159,有方科技,20210603,28.62,28.62,26.62,26.73,28.4,-1.67,-5.8803,42825.65,117198.244,11719.8244,117.19824400000002,1.17198244
688159.SH,688159,有方科技,20210604,26.68,26.85,25.27,25.39,26.73,-1.34,-5.0131,27239.27,70494.891,7049.489100000001,70.49489100000001,0.7049489100000002
688159.SH,688159,有方科技,20210607,25.43,26.65,25.43,26.21,25.39,0.82,3.2296,22098.05,57642.918,5764.2918,57.642918,0.57642918
688159.SH,688159,有方科技,20210608,26.12,28.0,26.12,26.73,26.21,0.52,1.984,24926.45,67594.413,6759.4413,67.594413,0.67594413
688159.SH,688159,有方科技,20210609,26.41,27.18,25.79,26.46,26.73,-0.27,-1.0101,17387.71,46094.334,4609.4334,46.094334,0.46094334
688159.SH,688159,有方科技,20210610,26.4,28.58,26.11,27.75,26.46,1.29,4.8753,33679.09,92341.771,9234.1771,92.341771,0.92341771
688159.SH,688159,有方科技,20210611,28.0,30.27,27.23,29.22,27.75,1.47,5.2973,45556.41,132635.215,13263.5215,132.635215,1.32635215
688159.SH,688159,有方科技,20210615,29.6,33.68,29.05,29.1,29.22,-0.12,-0.4107,53438.02,166842.326,16684.2326,166.842326,1.66842326
688159.SH,688159,有方科技,20210616,28.0,29.3,27.62,28.38,29.1,-0.72,-2.4742,28926.15,81621.8,8162.18,81.62180000000001,0.8162180000000001
688159.SH,688159,有方科技,20210617,28.37,28.37,26.66,27.15,28.38,-1.23,-4.334,26676.87,73102.783,7310.2783,73.102783,0.73102783
688159.SH,688159,有方科技,20210618,27.58,28.98,27.58,27.8,27.15,0.65,2.3941,22047.43,62433.922,6243.3922,62.433922,0.62433922
688159.SH,688159,有方科技,20210621,27.07,28.54,26.9,28.0,27.8,0.2,0.7194,18940.15,52634.839,5263.4839,52.634839,0.52634839
688159.SH,688159,有方科技,20210622,28.07,30.25,28.07,29.0,28.0,1.0,3.5714,31522.75,92278.419,9227.8419,92.278419,0.92278419
688159.SH,688159,有方科技,20210623,28.89,29.3,28.2,28.61,29.0,-0.39,-1.3448,15091.67,43118.404,4311.8404,43.118404,0.43118404
688159.SH,688159,有方科技,20210624,28.86,29.0,27.48,27.48,28.61,-1.13,-3.9497,12136.4,33923.413,3392.3413,33.923413000000004,0.33923413
688159.SH,688159,有方科技,20210625,27.06,27.86,26.64,26.88,27.48,-0.6,-2.1834,10462.5,28334.496,2833.4496,28.334496,0.28334496
688159.SH,688159,有方科技,20210628,27.01,27.68,26.85,27.38,26.88,0.5,1.8601,7759.68,21205.589,2120.5589,21.205589,0.21205589
688159.SH,688159,有方科技,20210629,27.48,27.52,26.41,26.41,27.38,-0.97,-3.5427,9651.48,25799.123,2579.9123,25.799123,0.2579912299999999
688159.SH,688159,有方科技,20210630,26.43,28.45,26.38,27.71,26.41,1.3,4.9224,11599.88,31920.084,3192.0084,31.920084,0.3192008399999999
688159.SH,688159,有方科技,20210701,28.0,28.45,26.52,26.54,27.71,-1.17,-4.2223,9849.91,26961.841,2696.1841,26.961841,0.26961841
688159.SH,688159,有方科技,20210702,26.26,27.43,26.0,26.09,26.54,-0.45,-1.6956,7060.73,18688.443,1868.8443,18.688443,0.18688443
688159.SH,688159,有方科技,20210705,25.82,27.09,25.82,26.4,26.09,0.31,1.1882,7950.6,21057.6,2105.76,21.0576,0.2105759999999999
688159.SH,688159,有方科技,20210706,26.4,26.76,25.82,26.4,26.4,0.0,0.0,7445.16,19568.794,1956.8794000000005,19.568794000000004,0.19568794
688159.SH,688159,有方科技,20210707,26.39,26.41,25.89,26.2,26.4,-0.2,-0.7576,5696.98,14868.082,1486.8082,14.868082,0.14868082
688159.SH,688159,有方科技,20210708,26.35,27.28,26.2,26.82,26.2,0.62,2.3664,10255.81,27417.723,2741.7723,27.417723,0.27417723
688159.SH,688159,有方科技,20210709,26.73,27.02,25.69,25.77,26.82,-1.05,-3.915,10023.36,26124.741,2612.4741000000004,26.124741000000004,0.26124741
688159.SH,688159,有方科技,20210712,26.2,27.09,25.83,26.6,25.77,0.83,3.2208,11058.09,29522.161,2952.2161,29.522161,0.29522161
688159.SH,688159,有方科技,20210713,26.71,27.24,26.5,27.06,26.6,0.46,1.7293,10252.29,27593.27,2759.327,27.593270000000004,0.2759327
688159.SH,688159,有方科技,20210714,27.06,27.29,26.11,26.11,27.06,-0.95,-3.5107,7828.43,20701.645,2070.1645,20.701645,0.20701645
688159.SH,688159,有方科技,20210715,27.0,27.0,25.0,25.12,26.11,-0.99,-3.7917,8771.75,22373.841,2237.3841,22.373841,0.22373841
688159.SH,688159,有方科技,20210716,25.15,26.66,25.15,25.58,25.12,0.46,1.8312,16934.29,44339.893,4433.989299999999,44.33989299999999,0.4433989299999999
688159.SH,688159,有方科技,20210719,25.89,29.68,25.46,28.89,25.58,3.31,12.9398,31637.95,87706.512,8770.6512,87.706512,0.87706512
688159.SH,688159,有方科技,20210720,28.21,28.68,27.25,28.4,28.89,-0.49,-1.6961,22201.69,62044.923,6204.4923,62.044923,0.62044923
688159.SH,688159,有方科技,20210721,28.7,29.14,27.82,28.11,28.4,-0.29,-1.0211,14109.07,39867.286,3986.7286,39.867286,0.39867286
688159.SH,688159,有方科技,20210722,27.86,28.28,27.18,27.57,28.11,-0.54,-1.921,12190.89,33541.868,3354.1868000000004,33.541868,0.33541868
688159.SH,688159,有方科技,20210723,28.03,28.1,26.11,26.11,27.57,-1.46,-5.2956,15621.23,41842.329,4184.2329,41.842329,0.41842329
