ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688092.SH,688092,爱科科技,20210420,35.17,35.8,34.02,34.3,34.73,-0.43,-1.2381,13420.79,47004.515,4700.4515,47.004515,0.4700451499999999
688092.SH,688092,爱科科技,20210421,33.84,33.84,33.0,33.29,34.3,-1.01,-2.9446,8262.55,27532.395,2753.2395,27.532395,0.27532395
688092.SH,688092,爱科科技,20210422,33.29,33.41,32.99,33.25,33.29,-0.04,-0.1202,5144.14,17039.067,1703.9067,17.039067,0.17039067
688092.SH,688092,爱科科技,20210423,33.23,33.71,32.96,33.23,33.25,-0.02,-0.0602,3730.5,12428.397,1242.8397,12.428397,0.12428397
688092.SH,688092,爱科科技,20210426,33.23,33.46,32.8,33.11,33.23,-0.12,-0.3611,4864.67,16122.475,1612.2475,16.122474999999998,0.1612247499999999
688092.SH,688092,爱科科技,20210427,33.11,33.39,31.94,32.4,33.11,-0.71,-2.1444,4107.36,13310.313,1331.0313,13.310313,0.13310313
688092.SH,688092,爱科科技,20210428,32.0,32.5,32.0,32.15,32.4,-0.25,-0.7716,3360.27,10820.539,1082.0539,10.820539000000002,0.10820539
688092.SH,688092,爱科科技,20210429,32.3,32.67,32.09,32.15,32.15,0.0,0.0,4211.84,13637.048,1363.7048,13.637048,0.13637048
688092.SH,688092,爱科科技,20210430,32.15,32.89,31.95,32.17,32.15,0.02,0.0622,5022.05,16283.527,1628.3527,16.283527,0.16283527
688092.SH,688092,爱科科技,20210506,32.42,33.88,32.23,33.7,32.17,1.53,4.756,8913.6,29765.917,2976.5917,29.765917,0.29765917
688092.SH,688092,爱科科技,20210507,33.5,34.48,32.9,33.02,33.7,-0.68,-2.0178,8474.25,28515.674,2851.5674,28.515674,0.28515674
688092.SH,688092,爱科科技,20210510,32.59,33.33,32.31,32.76,33.02,-0.26,-0.7874,4416.29,14421.155,1442.1155,14.421155,0.14421155
688092.SH,688092,爱科科技,20210511,32.52,34.29,32.52,34.13,32.76,1.37,4.1819,8125.56,27349.317,2734.9317,27.349317,0.27349317
688092.SH,688092,爱科科技,20210512,33.8,34.8,33.49,33.62,34.13,-0.51,-1.4943,8811.88,30084.135,3008.4135,30.084135,0.3008413499999999
688092.SH,688092,爱科科技,20210513,33.54,33.98,33.21,33.49,33.62,-0.13,-0.3867,4422.34,14832.274,1483.2274,14.832274,0.14832274
688092.SH,688092,爱科科技,20210514,33.48,34.12,33.48,34.0,33.49,0.51,1.5228,5579.18,18878.876,1887.8876,18.878876,0.18878876
688092.SH,688092,爱科科技,20210517,33.95,34.38,33.6,33.94,34.0,-0.06,-0.1765,4744.53,16118.762,1611.8762000000002,16.118762,0.16118762
688092.SH,688092,爱科科技,20210518,33.97,35.38,33.97,34.97,33.94,1.03,3.0348,12038.23,41989.228,4198.9228,41.989228,0.41989228
688092.SH,688092,爱科科技,20210519,34.9,35.49,34.38,34.45,34.97,-0.52,-1.487,7707.38,26781.314,2678.1314,26.781314,0.26781314
688092.SH,688092,爱科科技,20210520,34.39,34.77,33.86,34.0,34.45,-0.45,-1.3062,5281.23,18027.489,1802.7489,18.027489,0.18027489
688092.SH,688092,爱科科技,20210521,34.0,34.14,33.49,33.5,34.0,-0.5,-1.4706,5286.71,17873.897,1787.3897000000002,17.873897000000003,0.17873897
688092.SH,688092,爱科科技,20210524,33.57,34.01,33.41,33.71,33.5,0.21,0.6269,2922.25,9883.53,988.353,9.88353,0.0988353
688092.SH,688092,爱科科技,20210525,34.45,35.99,34.31,35.79,33.71,2.08,6.1703,18759.89,66197.62,6619.762,66.19762,0.6619762
688092.SH,688092,爱科科技,20210526,36.02,36.59,35.42,36.27,35.79,0.48,1.3412,17432.14,62590.451,6259.0451,62.590451,0.62590451
688092.SH,688092,爱科科技,20210527,35.9,36.46,35.82,35.91,36.27,-0.36,-0.9926,11002.85,39704.557,3970.4557,39.704557,0.39704557
688092.SH,688092,爱科科技,20210528,35.89,37.48,35.58,36.8,35.91,0.89,2.4784,18360.58,67530.466,6753.0466,67.53046599999999,0.6753046599999999
688092.SH,688092,爱科科技,20210531,37.77,39.0,36.68,38.89,36.8,2.09,5.6793,19792.76,75281.915,7528.191499999999,75.28191499999998,0.7528191499999999
688092.SH,688092,爱科科技,20210601,39.6,39.8,37.65,38.2,38.89,-0.69,-1.7742,16797.41,64453.944,6445.3944,64.453944,0.6445394400000001
688092.SH,688092,爱科科技,20210602,38.13,39.0,37.86,38.01,38.2,-0.19,-0.4974,12265.35,47177.066,4717.7066,47.177066,0.4717706599999999
688092.SH,688092,爱科科技,20210603,37.72,40.9,37.11,39.18,38.01,1.17,3.0781,21503.44,83646.631,8364.6631,83.646631,0.83646631
688092.SH,688092,爱科科技,20210604,38.61,40.29,38.0,38.4,39.18,-0.78,-1.9908,14010.71,55000.363,5500.0363,55.000363,0.55000363
688092.SH,688092,爱科科技,20210607,38.61,40.0,38.41,39.0,38.4,0.6,1.5625,7986.64,31492.552,3149.2552,31.492552,0.31492552
688092.SH,688092,爱科科技,20210608,38.77,39.98,37.13,37.8,39.0,-1.2,-3.0769,11017.12,41945.677,4194.5677000000005,41.945677,0.41945677
688092.SH,688092,爱科科技,20210609,37.55,38.08,36.5,36.88,37.8,-0.92,-2.4339,6982.96,25828.972,2582.8972000000003,25.828972000000004,0.25828972
688092.SH,688092,爱科科技,20210610,36.81,37.86,36.51,37.5,36.88,0.62,1.6811,7248.89,27177.6,2717.76,27.1776,0.2717759999999999
688092.SH,688092,爱科科技,20210611,37.76,37.87,35.64,36.05,37.5,-1.45,-3.8667,9185.82,33491.536,3349.1536,33.491536,0.33491536
688092.SH,688092,爱科科技,20210615,35.82,36.35,34.5,35.22,36.05,-0.83,-2.3024,5950.71,20948.617,2094.8617,20.948617,0.20948617
688092.SH,688092,爱科科技,20210616,35.19,35.53,33.8,34.02,35.22,-1.2,-3.4072,6346.74,21847.79,2184.779,21.84779,0.2184779
688092.SH,688092,爱科科技,20210617,34.05,34.69,33.62,34.55,34.02,0.53,1.5579,4794.2,16357.796,1635.7796,16.357796,0.16357796
688092.SH,688092,爱科科技,20210618,34.44,35.31,34.2,34.66,34.55,0.11,0.3184,5297.41,18433.286,1843.3286,18.433286,0.18433286
688092.SH,688092,爱科科技,20210621,34.66,35.52,34.57,35.4,34.66,0.74,2.135,3962.3,13909.975,1390.9975,13.909975,0.13909975
688092.SH,688092,爱科科技,20210622,35.67,35.67,34.92,35.04,35.4,-0.36,-1.0169,4961.96,17536.975,1753.6974999999998,17.536974999999998,0.17536975
688092.SH,688092,爱科科技,20210623,35.1,35.45,34.69,35.08,35.04,0.04,0.1142,4151.86,14600.967,1460.0967,14.600967,0.14600967
688092.SH,688092,爱科科技,20210624,35.0,35.81,34.9,35.16,35.08,0.08,0.2281,5295.52,18676.641,1867.6641,18.676641,0.18676641
688092.SH,688092,爱科科技,20210625,35.49,35.74,34.4,35.2,35.16,0.04,0.1138,7087.0,24865.887,2486.5887,24.865887,0.2486588699999999
688092.SH,688092,爱科科技,20210628,35.21,36.0,35.09,35.45,35.2,0.25,0.7102,5851.17,20804.454,2080.4454,20.804454,0.20804454
688092.SH,688092,爱科科技,20210629,35.77,35.94,34.28,34.47,35.45,-0.98,-2.7645,6536.0,22715.914,2271.5914,22.715914,0.22715914
688092.SH,688092,爱科科技,20210630,34.76,34.89,34.4,34.55,34.47,0.08,0.2321,4842.72,16754.171,1675.4171,16.754171,0.1675417099999999
688092.SH,688092,爱科科技,20210701,34.56,35.52,34.56,35.03,34.55,0.48,1.3893,5989.77,21117.665,2111.7665,21.117665,0.21117665
688092.SH,688092,爱科科技,20210702,35.1,35.1,33.3,33.66,35.03,-1.37,-3.9109,7084.41,23990.261,2399.0261,23.990261,0.23990261
688092.SH,688092,爱科科技,20210705,33.58,35.0,33.35,34.82,33.66,1.16,3.4462,4713.15,16204.228,1620.4227999999998,16.204227999999997,0.1620422799999999
688092.SH,688092,爱科科技,20210706,34.8,35.47,33.89,34.39,34.82,-0.43,-1.2349,4968.08,17207.561,1720.7561,17.207561000000002,0.17207561
688092.SH,688092,爱科科技,20210707,34.12,35.98,34.11,35.6,34.39,1.21,3.5185,7565.56,26763.247,2676.3247,26.763247,0.26763247
688092.SH,688092,爱科科技,20210708,35.89,35.89,35.15,35.4,35.6,-0.2,-0.5618,5263.04,18638.867,1863.8867,18.638867,0.1863886699999999
688092.SH,688092,爱科科技,20210709,35.58,35.71,34.82,35.7,35.4,0.3,0.8475,3738.47,13187.2,1318.72,13.1872,0.131872
688092.SH,688092,爱科科技,20210712,36.01,36.53,35.53,35.87,35.7,0.17,0.4762,5868.28,21090.842,2109.0842,21.090842,0.21090842
688092.SH,688092,爱科科技,20210713,35.87,35.87,35.16,35.28,35.87,-0.59,-1.6448,5827.83,20593.813,2059.3813,20.593813,0.20593813
688092.SH,688092,爱科科技,20210714,35.1,35.44,33.84,33.89,35.28,-1.39,-3.9399,8724.26,29983.56,2998.356,29.98356,0.2998356
688092.SH,688092,爱科科技,20210715,33.97,34.14,32.47,32.86,33.89,-1.03,-3.0392,8013.9,26520.274,2652.0274,26.520274,0.26520274
688092.SH,688092,爱科科技,20210716,32.5,32.78,32.01,32.67,32.61,0.06,0.184,5199.05,16843.413,1684.3413,16.843413,0.16843413
688092.SH,688092,爱科科技,20210719,32.66,32.66,31.76,32.31,32.67,-0.36,-1.1019,5370.84,17243.065,1724.3065,17.243064999999998,0.17243065
688092.SH,688092,爱科科技,20210720,31.8,32.77,31.75,32.41,32.31,0.1,0.3095,5211.79,16793.4,1679.34,16.793400000000002,0.167934
688092.SH,688092,爱科科技,20210721,32.67,32.73,32.3,32.58,32.41,0.17,0.5245,4759.53,15460.039,1546.0039000000002,15.460039000000002,0.15460039
688092.SH,688092,爱科科技,20210722,32.58,33.24,32.27,33.1,32.58,0.52,1.5961,5614.56,18302.531,1830.2531,18.302531,0.18302531
688092.SH,688092,爱科科技,20210723,32.98,33.05,32.3,32.43,33.1,-0.67,-2.0242,4837.49,15766.724,1576.6724,15.766724,0.15766724
688092.SH,688092,爱科科技,20210726,32.32,32.7,31.77,32.29,32.43,-0.14,-0.4317,4347.93,13979.671,1397.9671,13.979671000000002,0.13979671
688092.SH,688092,爱科科技,20210727,32.34,32.61,31.03,31.68,32.29,-0.61,-1.8891,11011.06,34984.11,3498.411,34.98411,0.3498411
688092.SH,688092,爱科科技,20210728,31.68,31.68,30.15,30.19,31.68,-1.49,-4.7033,6633.76,20320.997,2032.0997,20.320997,0.20320997
688092.SH,688092,爱科科技,20210729,30.19,30.96,30.19,30.73,30.19,0.54,1.7887,4256.94,13059.098,1305.9098,13.059098,0.13059098
688092.SH,688092,爱科科技,20210730,30.5,32.76,30.5,32.15,30.73,1.42,4.6209,8562.51,27297.632,2729.7632000000003,27.297632000000004,0.27297632
688092.SH,688092,爱科科技,20210802,32.0,33.57,31.7,33.26,32.15,1.11,3.4526,8092.79,26646.491,2664.6491,26.646491,0.26646491
688092.SH,688092,爱科科技,20210803,33.0,33.9,32.8,33.32,33.26,0.06,0.1804,5820.61,19537.669,1953.7669,19.537669,0.19537669
688092.SH,688092,爱科科技,20210804,33.31,36.65,33.2,34.99,33.32,1.67,5.012,16032.91,56553.301,5655.3301,56.553301000000005,0.56553301
688092.SH,688092,爱科科技,20210805,34.12,35.71,33.87,34.18,34.99,-0.81,-2.3149,11214.36,38567.416,3856.7416,38.567416,0.38567416
688092.SH,688092,爱科科技,20210806,34.18,34.67,33.82,34.36,34.18,0.18,0.5266,5002.44,17111.396,1711.1396,17.111396,0.1711139599999999
688092.SH,688092,爱科科技,20210809,34.71,41.23,34.5,39.8,34.36,5.44,15.8324,41342.69,161614.576,16161.4576,161.614576,1.61614576
688092.SH,688092,爱科科技,20210810,38.19,45.58,38.19,42.61,39.8,2.81,7.0603,48647.12,204244.152,20424.4152,204.244152,2.04244152
688092.SH,688092,爱科科技,20210811,43.44,46.98,42.01,43.58,42.61,0.97,2.2765,30885.84,135305.081,13530.5081,135.305081,1.35305081
688092.SH,688092,爱科科技,20210812,44.55,47.56,43.07,47.56,43.58,3.98,9.1326,25924.65,117398.028,11739.8028,117.398028,1.17398028
688092.SH,688092,爱科科技,20210813,45.62,52.45,45.62,48.67,47.56,1.11,2.3339,27109.38,133307.356,13330.7356,133.307356,1.33307356
688092.SH,688092,爱科科技,20210816,48.5,48.5,43.6,44.05,48.67,-4.62,-9.4925,27021.73,122210.365,12221.0365,122.210365,1.22210365
688092.SH,688092,爱科科技,20210817,43.89,45.19,42.42,43.36,44.05,-0.69,-1.5664,19174.36,83732.335,8373.2335,83.732335,0.83732335
688092.SH,688092,爱科科技,20210818,43.03,46.78,43.03,44.5,43.36,1.14,2.6292,13432.16,60411.008,6041.1008,60.411008,0.60411008
688092.SH,688092,爱科科技,20210819,43.98,45.13,43.0,44.87,44.5,0.37,0.8315,13066.29,57462.78,5746.278,57.46278,0.5746278
688092.SH,688092,爱科科技,20210820,44.5,44.5,41.05,42.59,44.87,-2.28,-5.0813,18683.01,78628.019,7862.8019,78.62801900000001,0.78628019
688092.SH,688092,爱科科技,20210823,43.08,47.58,42.83,46.4,42.59,3.81,8.9458,17119.49,78399.077,7839.907700000001,78.399077,0.7839907700000001
688092.SH,688092,爱科科技,20210824,46.4,46.96,44.14,44.17,46.4,-2.23,-4.806,16445.97,73885.872,7388.5872,73.885872,0.7388587200000001
688092.SH,688092,爱科科技,20210825,44.16,48.53,44.0,48.28,44.17,4.11,9.305,19030.44,88448.634,8844.8634,88.448634,0.88448634
688092.SH,688092,爱科科技,20210826,50.0,50.0,41.91,43.52,48.28,-4.76,-9.8592,24795.83,109225.005,10922.5005,109.225005,1.09225005
688092.SH,688092,爱科科技,20210827,44.38,44.38,40.81,41.4,43.52,-2.12,-4.8713,14151.16,58964.953,5896.4953000000005,58.96495300000001,0.5896495300000001
688092.SH,688092,爱科科技,20210830,43.96,43.96,41.11,41.5,41.4,0.1,0.2415,9020.54,37928.332,3792.8332,37.928332,0.37928332
688092.SH,688092,爱科科技,20210831,41.2,42.78,39.17,42.39,41.5,0.89,2.1446,18202.34,74662.15,7466.214999999999,74.66215,0.7466214999999999
688092.SH,688092,爱科科技,20210901,42.3,42.3,38.1,38.77,42.39,-3.62,-8.5397,21123.11,82626.196,8262.6196,82.626196,0.82626196
688092.SH,688092,爱科科技,20210902,38.77,39.11,37.51,38.35,38.77,-0.42,-1.0833,21776.82,83295.661,8329.5661,83.295661,0.83295661
688092.SH,688092,爱科科技,20210903,38.8,39.01,37.47,38.23,38.35,-0.12,-0.3129,14829.67,56600.68,5660.068,56.60068,0.5660068
688092.SH,688092,爱科科技,20210906,39.0,39.64,38.07,39.18,38.23,0.95,2.485,10760.55,42056.57,4205.657,42.05657,0.4205657
688092.SH,688092,爱科科技,20210907,39.02,39.79,38.52,38.66,39.18,-0.52,-1.3272,6845.95,26659.465,2665.9465,26.659465,0.26659465
688092.SH,688092,爱科科技,20210908,38.61,38.61,37.11,37.49,38.66,-1.17,-3.0264,15359.54,57707.825,5770.782499999999,57.70782499999999,0.5770782499999999
688092.SH,688092,爱科科技,20210909,37.83,40.49,37.83,39.08,37.49,1.59,4.2411,19398.94,76356.824,7635.6824,76.356824,0.76356824
688092.SH,688092,爱科科技,20210910,38.68,38.86,37.01,37.73,39.08,-1.35,-3.4545,10463.57,39530.237,3953.0237,39.530237,0.39530237
688092.SH,688092,爱科科技,20210913,37.73,41.2,37.55,40.85,37.73,3.12,8.2693,17773.13,70501.836,7050.183599999999,70.501836,0.70501836
688092.SH,688092,爱科科技,20210914,40.7,40.7,39.1,39.31,40.85,-1.54,-3.7699,11514.52,45744.741,4574.4741,45.744741000000005,0.45744741
688092.SH,688092,爱科科技,20210915,39.11,40.14,38.7,39.16,39.31,-0.15,-0.3816,7098.07,27857.395,2785.7395,27.857395,0.27857395
688092.SH,688092,爱科科技,20210916,39.2,39.22,37.71,38.0,39.16,-1.16,-2.9622,6672.46,25532.703,2553.2703,25.532703,0.25532703
688092.SH,688092,爱科科技,20210917,37.77,38.13,36.9,37.34,38.0,-0.66,-1.7368,5565.63,20818.917,2081.8917,20.818917000000003,0.20818917
688092.SH,688092,爱科科技,20210922,37.25,37.25,35.18,35.55,37.34,-1.79,-4.7938,7552.77,27028.472,2702.8472,27.028472,0.27028472
688092.SH,688092,爱科科技,20210923,35.6,36.39,35.37,35.94,35.55,0.39,1.097,5530.6,19833.603,1983.3603,19.833603,0.1983360299999999
688092.SH,688092,爱科科技,20210924,35.74,35.77,34.18,34.3,35.94,-1.64,-4.5632,5716.67,19900.226,1990.0226,19.900226,0.1990022599999999
688092.SH,688092,爱科科技,20210927,34.08,34.92,32.6,32.88,34.3,-1.42,-4.1399,5434.95,18133.403,1813.3403,18.133403,0.1813340299999999
688092.SH,688092,爱科科技,20210928,32.9,33.35,32.5,32.97,32.88,0.09,0.2737,2746.35,9062.213,906.2213,9.062213,0.09062213
688092.SH,688092,爱科科技,20210929,32.51,33.1,31.7,31.7,32.97,-1.27,-3.852,4573.33,14772.19,1477.219,14.77219,0.1477219
688092.SH,688092,爱科科技,20210930,32.0,32.77,31.7,32.75,31.7,1.05,3.3123,2772.48,8960.427,896.0427,8.960427,0.0896042699999999
688092.SH,688092,爱科科技,20211008,33.4,33.5,32.85,32.9,32.75,0.15,0.458,2299.42,7616.281,761.6281,7.616281,0.07616281
688092.SH,688092,爱科科技,20211011,33.0,33.77,32.76,33.31,32.9,0.41,1.2462,2000.6,6626.464,662.6464,6.626464,0.06626464
688092.SH,688092,爱科科技,20211012,33.2,33.32,31.92,32.33,33.31,-0.98,-2.9421,2588.59,8399.366,839.9366,8.399366,0.08399366
688092.SH,688092,爱科科技,20211013,32.33,32.95,31.95,32.87,32.33,0.54,1.6703,2238.07,7279.529,727.9529,7.279529,0.07279529
688092.SH,688092,爱科科技,20211014,32.87,33.69,32.33,33.46,32.87,0.59,1.7949,3332.73,11049.259,1104.9259,11.049259,0.1104925899999999
688092.SH,688092,爱科科技,20211015,33.62,33.97,32.8,33.75,33.46,0.29,0.8667,3025.24,10099.853,1009.9853,10.099853,0.1009985299999999
688092.SH,688092,爱科科技,20211018,34.47,34.47,33.36,33.64,33.75,-0.11,-0.3259,2968.97,10065.926,1006.5926,10.065926,0.1006592599999999
688092.SH,688092,爱科科技,20211019,33.97,34.0,33.39,33.6,33.64,-0.04,-0.1189,2170.25,7320.521,732.0521,7.320521,0.07320521
688092.SH,688092,爱科科技,20211020,33.41,33.92,33.41,33.44,33.6,-0.16,-0.4762,1825.45,6138.854,613.8854,6.138854,0.06138854
688092.SH,688092,爱科科技,20211021,33.44,33.74,32.2,32.37,33.44,-1.07,-3.1998,3294.25,10789.253,1078.9253,10.789253,0.10789253
688092.SH,688092,爱科科技,20211022,32.96,33.15,32.36,32.6,32.37,0.23,0.7105,2000.53,6555.902,655.5902,6.555902,0.06555902
688092.SH,688092,爱科科技,20211025,33.03,34.25,32.21,33.55,32.6,0.95,2.9141,4068.88,13701.126,1370.1126,13.701126,0.13701126
688092.SH,688092,爱科科技,20211026,33.7,34.58,33.54,34.46,33.55,0.91,2.7124,4013.46,13708.787,1370.8787,13.708787,0.13708787
688092.SH,688092,爱科科技,20211027,34.68,34.68,33.2,33.29,34.46,-1.17,-3.3952,3664.61,12302.22,1230.222,12.30222,0.1230222
688092.SH,688092,爱科科技,20211028,33.34,33.35,31.74,31.74,33.29,-1.55,-4.6561,3799.43,12277.864,1227.7864,12.277864,0.12277864
688092.SH,688092,爱科科技,20211029,32.21,33.12,32.02,32.88,31.74,1.14,3.5917,2985.36,9775.056,977.5056,9.775056,0.09775056
688092.SH,688092,爱科科技,20211101,34.33,37.38,33.42,36.6,32.88,3.72,11.3139,12913.92,46340.895,4634.0895,46.340895,0.46340895
688092.SH,688092,爱科科技,20211102,36.97,38.56,36.22,37.94,36.6,1.34,3.6612,13950.7,52444.654,5244.4654,52.444654,0.52444654
688092.SH,688092,爱科科技,20211103,38.4,38.56,37.11,37.93,37.94,-0.01,-0.0264,8209.05,30985.4,3098.54,30.9854,0.3098539999999999
688092.SH,688092,爱科科技,20211104,37.55,38.15,36.69,38.02,37.93,0.09,0.2373,6439.91,24123.61,2412.361,24.12361,0.2412360999999999
688092.SH,688092,爱科科技,20211105,38.08,38.38,37.4,38.04,38.02,0.02,0.0526,4887.91,18522.78,1852.278,18.52278,0.1852277999999999
688092.SH,688092,爱科科技,20211108,38.04,39.45,36.73,39.03,38.04,0.99,2.6025,6010.31,23075.748,2307.5748,23.075748,0.2307574799999999
688092.SH,688092,爱科科技,20211109,39.03,39.63,38.69,39.03,39.03,0.0,0.0,4582.49,17897.352,1789.7351999999998,17.897351999999998,0.1789735199999999
688092.SH,688092,爱科科技,20211110,38.7,41.24,38.51,40.56,39.03,1.53,3.9201,7721.76,30899.405,3089.9405,30.899405,0.3089940499999999
688092.SH,688092,爱科科技,20211111,41.5,41.5,39.48,39.66,40.56,-0.9,-2.2189,9558.18,38157.619,3815.7619,38.157619,0.38157619
688092.SH,688092,爱科科技,20211112,39.52,42.85,39.52,41.74,39.66,2.08,5.2446,12296.63,51389.087,5138.9087,51.389087,0.51389087
688092.SH,688092,爱科科技,20211115,41.75,42.7,41.01,42.36,41.74,0.62,1.4854,6594.47,27717.739,2771.7739,27.717739,0.27717739
688092.SH,688092,爱科科技,20211116,42.36,42.38,41.0,41.3,42.36,-1.06,-2.5024,4821.65,20006.874,2000.6874,20.006874,0.20006874
688092.SH,688092,爱科科技,20211117,41.72,42.99,41.38,42.4,41.3,1.1,2.6634,6396.14,27241.862,2724.1862,27.241862,0.27241862
688092.SH,688092,爱科科技,20211118,42.79,43.46,41.56,42.2,42.4,-0.2,-0.4717,5976.78,25317.185,2531.7185,25.317185,0.25317185
688092.SH,688092,爱科科技,20211119,42.29,43.0,41.1,41.7,42.2,-0.5,-1.1848,7340.34,30693.175,3069.3175,30.693175,0.30693175
688092.SH,688092,爱科科技,20211122,42.33,43.72,41.2,41.3,41.7,-0.4,-0.9592,11448.12,47996.672,4799.6672,47.996672,0.4799667199999999
688092.SH,688092,爱科科技,20211123,41.82,43.3,41.5,42.24,41.3,0.94,2.276,13439.07,57237.561,5723.7561000000005,57.23756100000001,0.57237561
688092.SH,688092,爱科科技,20211124,42.28,44.8,42.27,43.99,42.24,1.75,4.143,14391.08,63127.04,6312.704,63.12704,0.6312703999999999
688092.SH,688092,爱科科技,20211125,43.99,43.99,42.59,42.98,43.99,-1.01,-2.296,5933.38,25616.285,2561.6285,25.616285,0.25616285
688092.SH,688092,爱科科技,20211126,43.48,43.99,42.69,43.36,42.98,0.38,0.8841,7008.53,30390.474,3039.0474,30.390474,0.3039047399999999
688092.SH,688092,爱科科技,20211129,42.3,43.85,42.08,42.45,43.36,-0.91,-2.0987,8389.03,35809.017,3580.9017,35.809017,0.35809017
688092.SH,688092,爱科科技,20211130,43.66,43.66,42.0,42.3,42.45,-0.15,-0.3534,8584.64,36564.168,3656.4168,36.564168,0.36564168
688092.SH,688092,爱科科技,20211201,42.56,42.91,41.85,42.65,42.3,0.35,0.8274,6822.05,28886.638,2888.6638,28.886638,0.28886638
688092.SH,688092,爱科科技,20211202,43.04,43.98,42.04,42.16,42.65,-0.49,-1.1489,10712.06,46037.889,4603.7889000000005,46.03788900000001,0.4603788900000001
688092.SH,688092,爱科科技,20211203,42.16,42.16,40.5,40.56,42.16,-1.6,-3.7951,8525.39,35000.016,3500.0016000000005,35.000016,0.35000016
688092.SH,688092,爱科科技,20211206,40.44,40.65,38.5,38.61,40.56,-1.95,-4.8077,6973.26,27363.637,2736.3637,27.363637,0.2736363699999999
688092.SH,688092,爱科科技,20211207,38.26,39.0,37.5,37.62,38.61,-0.99,-2.5641,5383.17,20479.603,2047.9603,20.479603,0.20479603
688092.SH,688092,爱科科技,20211208,38.5,38.75,37.51,38.29,37.62,0.67,1.781,3957.49,15137.292,1513.7292,15.137292,0.15137292
688092.SH,688092,爱科科技,20211209,38.02,38.7,37.63,37.8,38.29,-0.49,-1.2797,4235.71,16143.881,1614.3881,16.143881,0.16143881
688092.SH,688092,爱科科技,20211210,37.69,38.78,37.6,38.49,37.8,0.69,1.8254,5551.13,21180.036,2118.0036,21.180036,0.21180036
