ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603214.SH,603214,爱婴室,20180425,58.0,60.53,55.21,58.76,57.16,1.6,2.8,124876.03,721212.65,72121.265,721.2126499999999,7.212126499999999
603214.SH,603214,爱婴室,20180426,57.26,57.77,53.0,53.42,58.76,-5.34,-9.09,76574.17,427848.038,42784.8038,427.848038,4.27848038
603214.SH,603214,爱婴室,20180427,54.0,58.76,53.02,58.76,53.42,5.34,10.0,120726.01,692269.496,69226.9496,692.2694960000001,6.922694960000001
603214.SH,603214,爱婴室,20180502,58.16,59.98,54.32,56.16,58.76,-2.6,-4.42,100311.81,577559.583,57755.9583,577.559583,5.775595829999999
603214.SH,603214,爱婴室,20180503,53.0,58.5,52.0,58.08,56.16,1.92,3.42,94547.3,523118.023,52311.8023,523.118023,5.23118023
603214.SH,603214,爱婴室,20180504,57.3,57.7,53.67,54.59,58.08,-3.49,-6.01,81329.42,451231.851,45123.1851,451.231851,4.51231851
603214.SH,603214,爱婴室,20180507,55.05,60.05,54.01,60.05,54.59,5.46,10.0,81723.34,466024.083,46602.4083,466.024083,4.660240829999999
603214.SH,603214,爱婴室,20180508,62.5,66.06,61.4,66.06,60.05,6.01,10.01,103145.52,663384.932,66338.4932,663.3849319999999,6.63384932
603214.SH,603214,爱婴室,20180509,72.5,72.57,63.27,63.76,66.06,-2.3,-3.48,159901.21,1070174.836,107017.4836,1070.174836,10.70174836
603214.SH,603214,爱婴室,20180510,62.72,65.6,60.61,63.17,63.76,-0.59,-0.93,108401.24,678822.606,67882.26060000001,678.8226060000001,6.78822606
603214.SH,603214,爱婴室,20180511,62.8,64.5,60.61,61.0,63.17,-2.17,-3.44,87065.66,545384.668,54538.4668,545.3846679999999,5.453846679999999
603214.SH,603214,爱婴室,20180514,60.38,63.49,60.38,62.23,61.0,1.23,2.02,76235.4,473317.769,47331.7769,473.317769,4.73317769
603214.SH,603214,爱婴室,20180515,62.1,65.37,61.0,64.82,62.23,2.59,4.16,91107.96,579839.403,57983.9403,579.8394030000001,5.798394030000001
603214.SH,603214,爱婴室,20180516,63.84,67.94,61.82,66.96,64.82,2.14,3.3,110535.15,715089.49,71508.949,715.08949,7.1508949
603214.SH,603214,爱婴室,20180517,65.98,68.77,65.18,65.5,66.96,-1.46,-2.18,94013.04,627582.005,62758.2005,627.582005,6.27582005
603214.SH,603214,爱婴室,20180518,65.8,67.5,63.4,65.16,65.5,-0.34,-0.52,81104.68,532631.987,53263.19869999999,532.631987,5.32631987
603214.SH,603214,爱婴室,20180521,65.05,67.85,65.05,67.76,65.16,2.6,3.99,86034.04,573659.153,57365.91530000001,573.6591530000001,5.736591530000001
603214.SH,603214,爱婴室,20180522,74.54,74.54,74.01,74.54,67.76,6.78,10.01,52374.34,390395.012,39039.5012,390.395012,3.90395012
603214.SH,603214,爱婴室,20180523,78.0,81.99,71.98,72.06,74.54,-2.48,-3.33,178538.74,1410977.148,141097.71480000002,1410.9771480000002,14.10977148
603214.SH,603214,爱婴室,20180524,70.15,77.55,70.0,76.38,72.06,4.32,6.0,126503.72,926784.785,92678.4785,926.784785,9.26784785
603214.SH,603214,爱婴室,20180525,74.5,77.0,71.0,71.98,76.38,-4.4,-5.76,97366.07,723581.436,72358.1436,723.5814359999999,7.235814359999999
603214.SH,603214,爱婴室,20180528,70.83,70.93,64.78,65.48,71.98,-6.5,-9.03,80091.13,539339.212,53933.9212,539.3392120000001,5.393392120000001
603214.SH,603214,爱婴室,20180529,64.89,67.76,64.89,65.79,65.48,0.31,0.47,57508.38,380626.402,38062.6402,380.626402,3.80626402
603214.SH,603214,爱婴室,20180530,62.05,64.74,59.21,59.21,65.79,-6.58,-10.0,60913.35,372662.53,37266.253,372.66253000000006,3.7266253000000007
603214.SH,603214,爱婴室,20180531,59.71,62.48,59.71,62.18,59.21,2.97,5.02,60573.72,370686.618,37068.6618,370.686618,3.70686618
603214.SH,603214,爱婴室,20180601,62.88,65.69,60.3,63.5,62.18,1.32,2.12,71202.81,449840.917,44984.0917,449.8409170000001,4.49840917
603214.SH,603214,爱婴室,20180604,63.0,63.79,59.99,61.21,63.5,-2.29,-3.61,47417.88,291823.964,29182.3964,291.823964,2.91823964
603214.SH,603214,爱婴室,20180605,62.25,64.5,61.5,63.78,61.21,2.57,4.2,60197.42,379854.531,37985.4531,379.854531,3.79854531
603214.SH,603214,爱婴室,20180606,62.89,69.92,61.89,67.64,63.78,3.86,6.05,81149.96,525062.988,52506.2988,525.062988,5.25062988
603214.SH,603214,爱婴室,20180607,66.0,67.34,65.32,66.13,67.64,-1.51,-2.23,57826.55,383622.654,38362.2654,383.622654,3.83622654
603214.SH,603214,爱婴室,20180608,65.0,65.78,63.08,64.96,65.93,-0.97,-1.47,40211.91,258686.419,25868.6419,258.686419,2.58686419
603214.SH,603214,爱婴室,20180611,64.11,65.83,62.02,63.19,64.96,-1.77,-2.72,40339.99,257916.548,25791.6548,257.916548,2.57916548
603214.SH,603214,爱婴室,20180612,62.88,63.4,57.08,59.91,63.19,-3.28,-5.19,52888.91,317053.075,31705.307500000003,317.05307500000004,3.17053075
603214.SH,603214,爱婴室,20180613,59.0,60.5,55.33,56.39,59.91,-3.52,-5.88,40535.77,236118.657,23611.8657,236.118657,2.36118657
603214.SH,603214,爱婴室,20180614,55.7,57.99,55.55,56.44,56.39,0.05,0.09,33010.11,187606.666,18760.6666,187.606666,1.87606666
603214.SH,603214,爱婴室,20180615,56.02,56.85,52.55,53.77,56.44,-2.67,-4.73,35257.38,191592.699,19159.2699,191.592699,1.91592699
603214.SH,603214,爱婴室,20180619,51.5,52.5,48.39,48.39,53.77,-5.38,-10.01,34931.89,176010.01,17601.001,176.01001,1.7601000999999998
603214.SH,603214,爱婴室,20180620,47.92,51.12,47.92,50.48,48.39,2.09,4.32,42614.23,211483.995,21148.3995,211.483995,2.11483995
603214.SH,603214,爱婴室,20180621,50.44,51.14,46.66,48.7,50.48,-1.78,-3.53,43197.75,211112.235,21111.2235,211.112235,2.11112235
603214.SH,603214,爱婴室,20180622,48.0,50.57,47.83,50.15,48.7,1.45,2.98,39514.74,196396.955,19639.6955,196.396955,1.96396955
603214.SH,603214,爱婴室,20180625,50.5,51.58,50.01,50.73,50.15,0.58,1.16,40409.64,205607.321,20560.7321,205.607321,2.05607321
603214.SH,603214,爱婴室,20180626,49.07,52.44,48.68,51.63,50.73,0.9,1.77,38744.11,197479.509,19747.9509,197.479509,1.97479509
603214.SH,603214,爱婴室,20180627,51.28,52.38,51.0,51.74,51.63,0.11,0.21,36586.81,188939.889,18893.9889,188.939889,1.88939889
603214.SH,603214,爱婴室,20180628,51.7,52.19,49.02,49.6,51.74,-2.14,-4.14,32900.74,166982.353,16698.2353,166.982353,1.66982353
603214.SH,603214,爱婴室,20180629,49.38,52.53,49.2,52.48,49.6,2.88,5.81,43515.47,223972.258,22397.2258,223.972258,2.23972258
603214.SH,603214,爱婴室,20180702,52.66,53.5,51.55,52.19,52.48,-0.29,-0.55,45075.0,237314.707,23731.4707,237.314707,2.37314707
603214.SH,603214,爱婴室,20180703,52.4,53.86,51.54,53.74,52.19,1.55,2.97,44817.8,237595.172,23759.5172,237.595172,2.37595172
603214.SH,603214,爱婴室,20180704,53.0,53.22,49.6,50.17,53.74,-3.57,-6.64,45111.21,229860.828,22986.0828,229.860828,2.29860828
603214.SH,603214,爱婴室,20180705,49.7,50.58,47.5,47.69,50.17,-2.48,-4.94,29263.13,144086.755,14408.6755,144.086755,1.44086755
603214.SH,603214,爱婴室,20180706,47.72,50.48,47.51,49.23,47.69,1.54,3.23,33531.23,164146.669,16414.6669,164.146669,1.64146669
603214.SH,603214,爱婴室,20180709,50.21,51.5,49.66,51.23,49.23,2.0,4.06,33630.84,170347.024,17034.702400000002,170.34702400000003,1.7034702400000004
603214.SH,603214,爱婴室,20180710,51.23,54.88,50.44,54.23,51.23,3.0,5.86,63158.84,332550.788,33255.0788,332.550788,3.32550788
603214.SH,603214,爱婴室,20180711,52.23,52.6,50.75,52.57,54.23,-1.66,-3.06,48771.05,252855.02,25285.502,252.85502,2.5285502
603214.SH,603214,爱婴室,20180712,53.84,57.83,53.84,55.54,52.57,2.97,5.65,78716.83,440475.463,44047.5463,440.475463,4.40475463
603214.SH,603214,爱婴室,20180713,54.5,56.5,54.11,55.47,55.54,-0.07,-0.13,54573.39,302798.244,30279.8244,302.798244,3.02798244
603214.SH,603214,爱婴室,20180716,54.0,54.88,53.5,54.73,55.47,-0.74,-1.33,31483.0,170685.657,17068.5657,170.685657,1.70685657
603214.SH,603214,爱婴室,20180717,54.0,56.4,54.0,56.35,54.73,1.62,2.96,43492.35,241996.152,24199.6152,241.996152,2.41996152
603214.SH,603214,爱婴室,20180718,56.4,58.18,55.2,55.55,56.35,-0.8,-1.42,49571.84,279516.163,27951.6163,279.516163,2.79516163
603214.SH,603214,爱婴室,20180719,54.62,55.86,53.94,54.25,55.55,-1.3,-2.34,29749.27,162722.152,16272.2152,162.722152,1.62722152
603214.SH,603214,爱婴室,20180720,54.33,56.1,54.01,55.44,54.25,1.19,2.1935,31360.02,173723.951,17372.3951,173.72395100000003,1.7372395100000002
603214.SH,603214,爱婴室,20180723,56.34,57.97,55.11,55.68,55.44,0.24,0.4329,39686.82,223660.402,22366.0402,223.660402,2.23660402
603214.SH,603214,爱婴室,20180724,54.6,57.15,53.6,57.03,55.68,1.35,2.4246,42985.09,237526.436,23752.6436,237.526436,2.37526436
603214.SH,603214,爱婴室,20180725,56.4,56.97,55.32,55.45,57.03,-1.58,-2.7705,36359.93,204371.537,20437.153700000003,204.371537,2.04371537
603214.SH,603214,爱婴室,20180726,55.16,55.3,52.81,53.07,55.45,-2.38,-4.2922,30998.7,167499.791,16749.9791,167.49979100000002,1.67499791
603214.SH,603214,爱婴室,20180727,52.74,53.48,51.0,51.93,53.07,-1.14,-2.1481,19376.72,102343.844,10234.3844,102.343844,1.0234384399999998
603214.SH,603214,爱婴室,20180730,51.53,52.25,48.88,49.75,51.93,-2.18,-4.198,24453.31,123367.941,12336.7941,123.36794100000002,1.23367941
603214.SH,603214,爱婴室,20180731,49.99,52.3,49.3,51.97,49.75,2.22,4.4623,28184.96,143081.274,14308.1274,143.081274,1.43081274
603214.SH,603214,爱婴室,20180801,51.03,53.41,51.0,51.9,51.97,-0.07,-0.1347,37477.84,196636.072,19663.6072,196.636072,1.96636072
603214.SH,603214,爱婴室,20180802,52.41,52.41,49.31,50.98,51.9,-0.92,-1.7726,22955.34,116628.124,11662.8124,116.628124,1.1662812399999998
603214.SH,603214,爱婴室,20180803,50.62,56.08,49.86,52.72,50.98,1.74,3.4131,46187.74,245833.013,24583.3013,245.833013,2.45833013
603214.SH,603214,爱婴室,20180806,52.0,57.99,51.0,56.36,52.72,3.64,6.9044,95711.29,541437.149,54143.7149,541.437149,5.41437149
603214.SH,603214,爱婴室,20180807,54.6,58.66,53.4,57.93,56.36,1.57,2.7857,86842.72,487406.467,48740.6467,487.406467,4.874064669999999
603214.SH,603214,爱婴室,20180808,56.52,57.63,55.5,55.95,57.93,-1.98,-3.4179,53306.85,300807.525,30080.7525,300.807525,3.00807525
603214.SH,603214,爱婴室,20180809,55.0,57.88,54.53,56.83,55.95,0.88,1.5728,49989.83,284049.408,28404.9408,284.049408,2.8404940800000005
603214.SH,603214,爱婴室,20180810,56.78,60.23,55.58,58.46,56.83,1.63,2.8682,68969.33,398669.289,39866.9289,398.669289,3.98669289
603214.SH,603214,爱婴室,20180813,57.52,61.66,57.2,58.88,58.46,0.42,0.7184,79914.53,475310.994,47531.0994,475.310994,4.75310994
603214.SH,603214,爱婴室,20180814,61.24,64.0,57.58,57.78,58.88,-1.1,-1.8682,81018.33,488927.653,48892.7653,488.927653,4.88927653
603214.SH,603214,爱婴室,20180815,55.98,56.98,53.8,53.91,57.78,-3.87,-6.6978,57061.28,316609.32,31660.932,316.60932,3.1660932
603214.SH,603214,爱婴室,20180816,53.01,56.6,52.0,54.38,53.91,0.47,0.8718,52674.62,289208.205,28920.8205,289.208205,2.8920820500000004
603214.SH,603214,爱婴室,20180817,55.89,57.11,54.5,55.3,54.38,0.92,1.6918,48737.46,271158.032,27115.8032,271.15803200000005,2.7115803200000004
603214.SH,603214,爱婴室,20180820,55.1,55.1,50.52,52.56,55.3,-2.74,-4.9548,44878.19,235639.409,23563.9409,235.639409,2.35639409
603214.SH,603214,爱婴室,20180821,52.45,53.0,51.5,52.64,52.56,0.08,0.1522,29574.97,154733.756,15473.3756,154.733756,1.54733756
603214.SH,603214,爱婴室,20180822,52.0,52.37,50.66,51.14,52.64,-1.5,-2.8495,25549.25,131003.955,13100.3955,131.00395500000002,1.3100395500000002
603214.SH,603214,爱婴室,20180823,51.13,51.9,50.7,51.7,51.14,0.56,1.095,21569.0,110827.445,11082.7445,110.827445,1.10827445
603214.SH,603214,爱婴室,20180824,51.79,51.79,50.7,51.23,51.7,-0.47,-0.9091,18685.7,95404.55,9540.455,95.40455,0.9540455
603214.SH,603214,爱婴室,20180827,51.3,52.51,51.1,52.14,51.23,0.91,1.7763,26654.83,138020.957,13802.0957,138.020957,1.38020957
603214.SH,603214,爱婴室,20180828,53.8,54.33,51.82,52.39,52.14,0.25,0.4795,34532.17,182117.323,18211.7323,182.117323,1.82117323
603214.SH,603214,爱婴室,20180829,51.9,51.9,50.88,51.16,52.39,-1.23,-2.3478,19658.49,100839.085,10083.9085,100.839085,1.00839085
603214.SH,603214,爱婴室,20180830,50.85,51.78,50.79,50.89,51.16,-0.27,-0.5278,17196.56,87939.712,8793.9712,87.939712,0.87939712
603214.SH,603214,爱婴室,20180831,50.9,50.9,48.69,48.77,50.89,-2.12,-4.1658,28094.48,138471.197,13847.1197,138.471197,1.38471197
603214.SH,603214,爱婴室,20180903,48.0,48.7,46.6,47.12,48.77,-1.65,-3.3832,23458.0,110582.708,11058.2708,110.582708,1.10582708
603214.SH,603214,爱婴室,20180904,47.34,47.78,46.66,47.5,47.12,0.38,0.8065,20316.32,96137.045,9613.7045,96.137045,0.96137045
603214.SH,603214,爱婴室,20180905,47.38,47.9,46.91,47.02,47.5,-0.48,-1.0105,16456.31,78002.671,7800.2671,78.002671,0.78002671
603214.SH,603214,爱婴室,20180906,46.78,47.27,46.01,46.16,47.02,-0.86,-1.829,22249.62,103548.022,10354.8022,103.548022,1.03548022
603214.SH,603214,爱婴室,20180907,46.17,46.96,45.58,46.02,46.16,-0.14,-0.3033,20795.01,96418.075,9641.8075,96.418075,0.96418075
603214.SH,603214,爱婴室,20180910,46.03,46.25,44.01,44.16,46.02,-1.86,-4.0417,18294.56,82554.366,8255.436599999999,82.55436599999999,0.8255436599999999
603214.SH,603214,爱婴室,20180911,45.01,45.45,44.5,44.79,44.16,0.63,1.4266,17895.98,80487.734,8048.7734,80.487734,0.80487734
603214.SH,603214,爱婴室,20180912,44.3,45.43,44.3,45.04,44.79,0.25,0.5582,14714.27,66187.346,6618.734600000001,66.187346,0.66187346
603214.SH,603214,爱婴室,20180913,45.46,45.9,44.6,45.24,45.04,0.2,0.444,13493.43,60926.266,6092.6266000000005,60.926266000000005,0.6092626600000001
603214.SH,603214,爱婴室,20180914,45.28,45.35,42.43,42.6,45.24,-2.64,-5.8355,21428.38,94081.048,9408.1048,94.081048,0.94081048
603214.SH,603214,爱婴室,20180917,41.87,42.0,40.82,40.85,42.6,-1.75,-4.108,14138.82,58377.009,5837.7009,58.377009,0.58377009
603214.SH,603214,爱婴室,20180918,40.8,41.77,40.8,41.68,40.85,0.83,2.0318,14373.02,59494.831,5949.4831,59.494831,0.5949483099999999
603214.SH,603214,爱婴室,20180919,41.92,43.46,41.5,42.54,41.68,0.86,2.0633,18422.36,78237.76,7823.776,78.23776,0.7823775999999999
603214.SH,603214,爱婴室,20180920,42.11,43.19,41.5,42.26,42.54,-0.28,-0.6582,13630.0,57496.85,5749.685,57.49685,0.5749685
603214.SH,603214,爱婴室,20180921,42.6,43.39,42.32,42.92,42.26,0.66,1.5618,21849.83,93792.62,9379.262,93.79262,0.9379261999999998
603214.SH,603214,爱婴室,20180925,42.49,42.8,41.72,42.3,42.92,-0.62,-1.4445,15514.19,65499.39,6549.939,65.49939,0.6549939
603214.SH,603214,爱婴室,20180926,42.58,42.88,42.12,42.34,42.3,0.04,0.0946,14787.32,62847.402,6284.7402,62.847402,0.6284740200000001
603214.SH,603214,爱婴室,20180927,42.4,42.99,41.7,41.7,42.34,-0.64,-1.5116,16020.36,67963.244,6796.3244,67.963244,0.67963244
603214.SH,603214,爱婴室,20180928,41.85,42.81,41.85,42.69,41.7,0.99,2.3741,15244.77,64777.268,6477.7268,64.77726799999999,0.6477726799999999
603214.SH,603214,爱婴室,20181008,41.9,41.9,38.42,38.48,42.69,-4.21,-9.8618,25280.0,100041.069,10004.1069,100.041069,1.00041069
603214.SH,603214,爱婴室,20181009,38.49,39.45,38.49,39.27,38.48,0.79,2.053,12462.93,48726.379,4872.6379,48.726379,0.4872637899999999
603214.SH,603214,爱婴室,20181010,39.27,39.77,38.84,39.69,39.27,0.42,1.0695,14666.19,57819.75,5781.975,57.819750000000006,0.5781975
603214.SH,603214,爱婴室,20181011,38.07,38.43,35.72,35.88,39.69,-3.81,-9.5994,25143.02,92515.12,9251.512,92.51511999999998,0.9251511999999998
603214.SH,603214,爱婴室,20181012,35.3,36.41,34.61,36.08,35.88,0.2,0.5574,20114.74,71868.925,7186.8925,71.868925,0.7186892500000001
603214.SH,603214,爱婴室,20181015,36.2,36.77,35.6,35.89,36.08,-0.19,-0.5266,11916.38,43247.47,4324.747,43.24747,0.4324747
603214.SH,603214,爱婴室,20181016,35.82,36.6,34.22,35.05,35.89,-0.84,-2.3405,16140.0,56848.022,5684.8022,56.848022,0.56848022
603214.SH,603214,爱婴室,20181017,35.47,35.7,34.05,35.1,35.05,0.05,0.1427,13992.38,49115.296,4911.5296,49.115296,0.49115296
603214.SH,603214,爱婴室,20181018,35.0,35.07,31.94,33.25,35.1,-1.85,-5.2707,14868.19,50388.897,5038.8897,50.388897,0.50388897
603214.SH,603214,爱婴室,20181019,32.87,34.62,32.6,34.23,33.25,0.98,2.9474,18456.87,62559.066,6255.9066,62.559066,0.62559066
603214.SH,603214,爱婴室,20181022,35.31,37.58,34.7,36.62,34.23,2.39,6.9822,29082.66,104779.994,10477.9994,104.779994,1.04779994
603214.SH,603214,爱婴室,20181023,36.57,36.86,35.3,35.38,36.62,-1.24,-3.3861,16987.68,61187.265,6118.7265,61.187265,0.61187265
603214.SH,603214,爱婴室,20181024,34.98,35.99,34.87,35.11,35.38,-0.27,-0.7631,14488.68,51267.744,5126.7744,51.267744,0.51267744
603214.SH,603214,爱婴室,20181025,34.02,34.25,33.15,34.2,35.11,-0.91,-2.5919,14231.04,48051.653,4805.1653,48.051653,0.4805165299999999
603214.SH,603214,爱婴室,20181026,34.5,36.55,34.01,36.16,34.2,1.96,5.731,33312.07,118104.44,11810.444,118.10444,1.1810444
603214.SH,603214,爱婴室,20181029,35.58,35.66,33.72,34.18,36.16,-1.98,-5.4757,25471.93,88058.463,8805.846300000001,88.05846300000002,0.8805846300000002
603214.SH,603214,爱婴室,20181030,33.86,34.92,32.95,34.66,34.18,0.48,1.4043,23643.78,80312.295,8031.229499999999,80.31229499999999,0.8031229499999999
603214.SH,603214,爱婴室,20181031,34.45,35.66,34.43,35.0,34.66,0.34,0.981,23188.13,81362.361,8136.2361,81.362361,0.81362361
603214.SH,603214,爱婴室,20181101,35.01,36.38,35.01,35.44,35.0,0.44,1.2571,28795.73,102498.77,10249.877,102.49877,1.0249877
603214.SH,603214,爱婴室,20181102,36.0,36.58,35.62,36.53,35.44,1.09,3.0756,30084.94,109000.292,10900.0292,109.000292,1.09000292
603214.SH,603214,爱婴室,20181105,37.55,38.38,36.54,38.26,36.53,1.73,4.7358,43894.98,163515.303,16351.530300000002,163.51530300000002,1.63515303
603214.SH,603214,爱婴室,20181106,37.72,41.58,36.88,41.0,38.26,2.74,7.1615,54489.94,211629.741,21162.9741,211.629741,2.11629741
603214.SH,603214,爱婴室,20181107,40.1,40.49,39.51,40.33,41.0,-0.67,-1.6341,27873.5,111561.999,11156.1999,111.561999,1.11561999
603214.SH,603214,爱婴室,20181108,40.3,40.91,39.54,40.33,40.33,0.0,0.0,22811.84,92005.414,9200.5414,92.005414,0.92005414
603214.SH,603214,爱婴室,20181109,40.3,40.3,38.65,39.6,40.33,-0.73,-1.8101,16247.19,64163.992,6416.3992,64.163992,0.6416399199999999
603214.SH,603214,爱婴室,20181112,39.3,40.6,38.51,40.44,39.6,0.84,2.1212,16284.05,64708.471,6470.8471,64.708471,0.64708471
603214.SH,603214,爱婴室,20181113,39.77,40.74,39.51,40.0,40.44,-0.44,-1.088,20068.06,80722.124,8072.212399999999,80.722124,0.80722124
603214.SH,603214,爱婴室,20181114,40.26,41.5,39.86,40.65,40.0,0.65,1.625,31628.0,128353.667,12835.3667,128.353667,1.28353667
603214.SH,603214,爱婴室,20181115,40.61,42.98,40.03,42.83,40.65,2.18,5.3629,42042.35,175318.745,17531.874499999998,175.31874499999998,1.7531874499999998
603214.SH,603214,爱婴室,20181116,43.14,43.24,42.0,42.04,42.83,-0.79,-1.8445,27313.19,115922.295,11592.2295,115.922295,1.15922295
603214.SH,603214,爱婴室,20181119,41.97,41.97,40.42,41.39,42.04,-0.65,-1.5461,19642.28,81013.043,8101.304300000001,81.01304300000001,0.8101304300000001
603214.SH,603214,爱婴室,20181120,41.01,41.86,40.21,40.4,41.39,-0.99,-2.3919,15693.59,64432.253,6443.2253,64.432253,0.6443225300000001
603214.SH,603214,爱婴室,20181121,39.56,40.79,39.12,40.77,40.4,0.37,0.9158,11961.0,47919.427,4791.9427000000005,47.919427000000006,0.47919427
603214.SH,603214,爱婴室,20181122,40.6,41.16,40.1,40.56,40.77,-0.21,-0.5151,10147.86,41158.716,4115.8716,41.158716000000005,0.41158716
603214.SH,603214,爱婴室,20181123,40.84,41.08,38.61,40.1,40.56,-0.46,-1.1341,17133.0,68126.625,6812.6625,68.126625,0.6812662500000001
603214.SH,603214,爱婴室,20181126,39.33,39.9,38.03,38.76,40.1,-1.34,-3.3416,11374.57,44154.667,4415.4667,44.154667,0.44154667
603214.SH,603214,爱婴室,20181127,38.98,39.14,37.5,38.25,38.76,-0.51,-1.3158,9807.59,37656.228,3765.6228,37.656228,0.3765622799999999
603214.SH,603214,爱婴室,20181128,38.51,38.8,37.27,38.71,38.25,0.46,1.2026,8420.9,32152.895,3215.2895,32.152895,0.32152895
603214.SH,603214,爱婴室,20181129,38.71,39.15,37.02,37.5,38.71,-1.21,-3.1258,8765.55,33431.643,3343.1642999999995,33.431642999999994,0.3343164299999999
603214.SH,603214,爱婴室,20181130,37.03,38.08,36.81,37.7,37.5,0.2,0.5333,8877.93,33224.21,3322.421,33.22421,0.3322421
603214.SH,603214,爱婴室,20181203,38.55,39.63,37.97,39.56,37.7,1.86,4.9337,27556.56,107595.428,10759.5428,107.595428,1.07595428
603214.SH,603214,爱婴室,20181204,39.39,39.68,38.99,39.44,39.56,-0.12,-0.3033,14118.85,55436.358,5543.6358,55.436358,0.55436358
603214.SH,603214,爱婴室,20181205,38.46,39.98,38.3,39.63,39.44,0.19,0.4817,17008.81,66940.603,6694.0603,66.940603,0.66940603
603214.SH,603214,爱婴室,20181206,39.46,39.55,38.58,38.66,39.63,-0.97,-2.4476,11963.13,46568.702,4656.870199999999,46.568702,0.4656870199999999
603214.SH,603214,爱婴室,20181207,38.72,39.21,38.3,38.88,38.66,0.22,0.5691,10249.28,39775.819,3977.5819,39.775819,0.39775819
603214.SH,603214,爱婴室,20181210,38.41,38.79,38.06,38.23,38.88,-0.65,-1.6718,4465.89,17088.982,1708.8982,17.088982,0.17088982
603214.SH,603214,爱婴室,20181211,38.23,39.48,38.11,38.59,38.23,0.36,0.9417,9349.38,36222.753,3622.2753,36.222753,0.3622275299999999
603214.SH,603214,爱婴室,20181212,38.95,39.08,38.4,38.59,38.59,0.0,0.0,5945.19,22989.419,2298.9419000000003,22.989419,0.22989419
603214.SH,603214,爱婴室,20181213,38.68,40.66,38.22,39.45,38.59,0.86,2.2286,20409.24,80865.777,8086.5777,80.865777,0.8086577699999999
603214.SH,603214,爱婴室,20181214,39.36,39.39,38.68,38.8,39.45,-0.65,-1.6477,11479.38,44774.289,4477.4289,44.774289,0.4477428899999999
603214.SH,603214,爱婴室,20181217,38.27,38.96,38.27,38.87,38.8,0.07,0.1804,4757.0,18372.694,1837.2694,18.372694,0.18372694
603214.SH,603214,爱婴室,20181218,38.77,39.22,38.51,39.14,38.87,0.27,0.6946,6981.0,27170.402,2717.0402,27.170402,0.27170402
603214.SH,603214,爱婴室,20181219,39.08,39.24,38.23,38.65,39.14,-0.49,-1.2519,8687.0,33636.281,3363.6281000000004,33.636281000000004,0.33636281
603214.SH,603214,爱婴室,20181220,38.3,38.84,37.6,37.96,38.65,-0.69,-1.7853,9534.0,36407.964,3640.7964,36.407964,0.36407964
603214.SH,603214,爱婴室,20181221,38.3,39.1,38.0,38.3,37.96,0.34,0.8957,11577.91,44586.961,4458.6961,44.586961,0.44586961
