ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603696.SH,603696,安记食品,20170612,39.89,39.99,39.32,39.61,39.7,-0.09,-0.23,7022.65,27759.393,2775.9393,27.759393,0.27759393
603696.SH,603696,安记食品,20170613,39.2,40.19,39.2,40.0,39.61,0.39,0.98,8139.64,32502.94,3250.294,32.502939999999995,0.3250293999999999
603696.SH,603696,安记食品,20170614,39.6,42.08,39.6,41.85,40.0,1.85,4.63,22430.15,92746.133,9274.6133,92.746133,0.9274613300000002
603696.SH,603696,安记食品,20170615,41.7,42.25,41.2,42.18,41.85,0.33,0.79,12527.67,52323.789,5232.3789,52.323789,0.52323789
603696.SH,603696,安记食品,20170616,42.2,44.0,41.37,43.95,42.06,1.89,4.49,24837.68,107092.652,10709.2652,107.092652,1.07092652
603696.SH,603696,安记食品,20170619,43.86,43.86,42.91,43.57,43.95,-0.38,-0.86,10947.0,47588.622,4758.8622000000005,47.58862200000001,0.4758862200000001
603696.SH,603696,安记食品,20170620,43.8,43.8,42.0,43.3,43.57,-0.27,-0.62,10366.0,44584.24,4458.424,44.58424,0.4458424
603696.SH,603696,安记食品,20170621,43.2,44.24,42.6,43.66,43.3,0.36,0.83,12069.0,52663.185,5266.318499999999,52.66318499999999,0.5266318499999999
603696.SH,603696,安记食品,20170622,43.47,43.6,40.97,41.2,43.66,-2.46,-5.63,14314.0,60643.993,6064.3993,60.643993,0.6064399300000001
603696.SH,603696,安记食品,20170623,41.2,41.98,40.5,41.22,41.2,0.02,0.05,10671.0,43988.848,4398.8848,43.988848,0.4398884799999999
603696.SH,603696,安记食品,20170626,41.15,41.77,41.1,41.34,41.22,0.12,0.29,5382.0,22316.693,2231.6693,22.316693,0.22316693
603696.SH,603696,安记食品,20170627,41.6,41.7,40.9,41.14,41.34,-0.2,-0.48,6107.0,25159.404,2515.9404,25.159404,0.2515940399999999
603696.SH,603696,安记食品,20170628,40.8,41.6,40.5,41.0,41.14,-0.14,-0.34,4257.81,17479.483,1747.9483,17.479483000000002,0.17479483
603696.SH,603696,安记食品,20170629,41.03,41.9,40.95,41.38,41.0,0.38,0.93,3724.0,15343.509,1534.3509,15.343509,0.15343509
603696.SH,603696,安记食品,20170630,41.0,41.41,40.75,40.95,41.38,-0.43,-1.04,3698.0,15184.297,1518.4297,15.184297,0.15184297
603696.SH,603696,安记食品,20170703,40.77,41.64,40.77,40.97,40.95,0.02,0.05,3473.0,14275.549,1427.5549,14.275549000000002,0.14275549
603696.SH,603696,安记食品,20170704,41.18,41.55,40.5,40.76,40.97,-0.21,-0.51,3628.0,14827.765,1482.7765,14.827765,0.1482776499999999
603696.SH,603696,安记食品,20170705,40.5,43.8,40.5,43.09,40.76,2.33,5.72,11629.0,48854.492,4885.4492,48.854492,0.48854492
603696.SH,603696,安记食品,20170706,43.13,43.8,42.48,43.15,43.09,0.06,0.14,13850.7,59667.805,5966.7805,59.667805,0.59667805
603696.SH,603696,安记食品,20170707,42.8,43.35,42.57,42.93,43.15,-0.22,-0.51,5264.81,22635.437,2263.5437,22.635437000000003,0.22635437
603696.SH,603696,安记食品,20170710,42.3,43.18,42.03,42.83,42.93,-0.1,-0.23,5037.0,21473.51,2147.351,21.47351,0.2147350999999999
603696.SH,603696,安记食品,20170711,42.99,42.99,42.3,42.47,42.83,-0.36,-0.84,3294.0,14043.39,1404.339,14.04339,0.1404339
603696.SH,603696,安记食品,20170712,42.4,42.53,41.25,41.43,42.47,-1.04,-2.45,3760.0,15728.694,1572.8694,15.728694,0.15728694
603696.SH,603696,安记食品,20170713,41.4,42.4,41.2,41.4,41.43,-0.03,-0.07,2854.0,11911.867,1191.1867,11.911867,0.11911867
603696.SH,603696,安记食品,20170714,41.2,41.8,41.04,41.41,41.4,0.01,0.02,1908.0,7914.623,791.4622999999999,7.914622999999999,0.0791462299999999
603696.SH,603696,安记食品,20170717,41.25,41.58,37.41,39.98,41.41,-1.43,-3.45,4782.07,19145.261,1914.5261,19.145261,0.1914526099999999
603696.SH,603696,安记食品,20170718,39.41,40.38,39.36,40.22,39.98,0.24,0.6,1983.0,7906.202,790.6202000000001,7.906202,0.07906202
603696.SH,603696,安记食品,20170719,40.21,40.64,39.82,40.4,40.22,0.18,0.45,1989.0,7969.32,796.932,7.96932,0.0796931999999999
603696.SH,603696,安记食品,20170720,40.1,40.8,40.1,40.35,40.4,-0.05,-0.12,2257.0,9140.089,914.0089,9.140089,0.09140089
603696.SH,603696,安记食品,20170721,40.02,40.47,39.4,39.92,40.35,-0.43,-1.07,2263.0,9002.283,900.2283,9.002283,0.09002283
603696.SH,603696,安记食品,20170724,39.41,39.97,39.41,39.63,39.92,-0.29,-0.73,1535.0,6079.309,607.9309000000001,6.079309,0.06079309
603696.SH,603696,安记食品,20170725,39.51,39.9,39.2,39.86,39.63,0.23,0.58,2754.7,10887.508,1088.7508,10.887508,0.10887508
603696.SH,603696,安记食品,20170726,39.86,43.5,39.86,41.53,39.86,1.67,4.19,5840.7,24354.735,2435.4735,24.354735,0.24354735
603696.SH,603696,安记食品,20170727,41.63,42.94,40.67,42.32,41.53,0.79,1.9,8226.7,34661.084,3466.1084,34.661084,0.34661084
603696.SH,603696,安记食品,20170728,42.12,42.9,41.58,41.67,42.32,-0.65,-1.54,4079.0,17241.795,1724.1794999999995,17.241794999999996,0.1724179499999999
603696.SH,603696,安记食品,20170731,41.64,41.64,40.43,40.85,41.67,-0.82,-1.97,3390.0,13804.876,1380.4876,13.804876,0.13804876
603696.SH,603696,安记食品,20170801,41.0,41.0,40.5,40.71,40.85,-0.14,-0.34,2239.0,9096.012,909.6012,9.096012,0.09096012
603696.SH,603696,安记食品,20170802,40.52,40.9,39.7,40.23,40.71,-0.48,-1.18,2432.0,9803.562,980.3562,9.803562,0.0980356199999999
603696.SH,603696,安记食品,20170803,40.0,40.69,39.9,40.34,40.23,0.11,0.27,2256.0,9094.947,909.4947,9.094947,0.0909494699999999
603696.SH,603696,安记食品,20170804,40.2,40.69,40.0,40.24,40.34,-0.1,-0.25,1730.0,6948.353,694.8353,6.948353,0.06948353
603696.SH,603696,安记食品,20170807,40.2,40.46,40.01,40.28,40.24,0.04,0.1,1110.0,4470.476,447.0476,4.470476,0.0447047599999999
603696.SH,603696,安记食品,20170808,40.29,40.45,40.05,40.21,40.28,-0.07,-0.17,1160.0,4661.481,466.1481,4.661481,0.04661481
603696.SH,603696,安记食品,20170809,40.53,40.88,40.16,40.48,40.21,0.27,0.67,1974.0,7996.077,799.6077,7.996077,0.07996077
603696.SH,603696,安记食品,20170810,40.46,40.59,39.85,40.08,40.48,-0.4,-0.99,2514.0,10088.43,1008.843,10.08843,0.1008843
603696.SH,603696,安记食品,20170811,39.6,40.2,39.6,40.1,40.08,0.02,0.05,1788.0,7121.768,712.1768,7.121767999999999,0.0712176799999999
603696.SH,603696,安记食品,20170814,40.18,40.98,40.18,40.28,40.1,0.18,0.45,2319.04,9365.54,936.554,9.36554,0.0936554
603696.SH,603696,安记食品,20170815,40.05,40.76,40.0,40.26,40.28,-0.02,-0.05,1357.0,5456.737,545.6737,5.456737,0.05456737
603696.SH,603696,安记食品,20170816,40.4,40.68,40.0,40.02,40.26,-0.24,-0.6,1377.0,5520.145,552.0145,5.520145,0.05520145
603696.SH,603696,安记食品,20170817,40.14,40.2,39.6,40.16,40.02,0.14,0.35,2921.0,11660.853,1166.0853,11.660853,0.1166085299999999
603696.SH,603696,安记食品,20170818,40.14,40.3,39.81,40.29,40.16,0.13,0.32,1662.66,6656.825,665.6825,6.656825,0.06656825
603696.SH,603696,安记食品,20170821,40.6,40.6,40.0,40.11,40.29,-0.18,-0.45,1436.0,5775.067,577.5067,5.775067,0.05775067
603696.SH,603696,安记食品,20170822,40.34,40.37,39.8,40.25,40.11,0.14,0.35,5211.9,20849.096,2084.9096,20.849096,0.20849096
603696.SH,603696,安记食品,20170823,39.69,40.3,39.69,39.91,40.25,-0.34,-0.84,4147.87,16614.374,1661.4374,16.614374,0.16614374
603696.SH,603696,安记食品,20170824,39.7,40.19,39.7,40.07,39.91,0.16,0.4,3491.0,13977.035,1397.7035,13.977035,0.13977035
603696.SH,603696,安记食品,20170825,39.8,40.32,39.8,40.15,40.07,0.08,0.2,2307.9,9262.305,926.2305,9.262305,0.09262305
603696.SH,603696,安记食品,20170828,39.91,40.35,39.8,40.31,40.15,0.16,0.4,4566.0,18319.306,1831.9306,18.319306,0.18319306
603696.SH,603696,安记食品,20170829,40.31,41.79,39.9,41.3,40.31,0.99,2.46,6385.0,26022.503,2602.2503,26.022503,0.26022503
603696.SH,603696,安记食品,20170830,41.8,41.95,41.16,41.76,41.3,0.46,1.11,4989.04,20699.117,2069.9117,20.699117,0.2069911699999999
603696.SH,603696,安记食品,20170831,41.76,42.31,41.2,41.73,41.76,-0.03,-0.07,4750.03,19789.101,1978.9101,19.789101,0.1978910099999999
603696.SH,603696,安记食品,20170901,41.87,42.5,41.25,42.24,41.73,0.51,1.22,7003.01,29287.635,2928.7635,29.287635,0.29287635
603696.SH,603696,安记食品,20170904,42.44,42.99,41.31,42.59,42.24,0.35,0.83,5326.99,22349.136,2234.9136,22.349136,0.2234913599999999
603696.SH,603696,安记食品,20170905,42.22,42.6,41.6,42.42,42.59,-0.17,-0.4,5559.99,23332.45,2333.245,23.33245,0.2333245
603696.SH,603696,安记食品,20170906,41.95,41.99,41.5,41.76,42.42,-0.66,-1.56,3015.0,12573.617,1257.3617,12.573617,0.1257361699999999
603696.SH,603696,安记食品,20170907,41.5,41.73,40.86,41.5,41.76,-0.26,-0.62,6419.0,26489.182,2648.9182,26.489182,0.26489182
603696.SH,603696,安记食品,20170908,41.47,41.65,40.79,41.48,41.5,-0.02,-0.05,4264.0,17513.075,1751.3075,17.513075,0.17513075
603696.SH,603696,安记食品,20170911,41.03,41.45,40.9,41.34,41.48,-0.14,-0.34,3375.99,13875.617,1387.5617,13.875617,0.13875617
603696.SH,603696,安记食品,20170912,41.23,41.28,40.65,40.97,41.34,-0.37,-0.9,3923.0,16018.17,1601.817,16.01817,0.1601817
603696.SH,603696,安记食品,20170913,40.51,40.95,40.24,40.84,40.97,-0.13,-0.32,3743.0,15174.747,1517.4747,15.174747,0.15174747
603696.SH,603696,安记食品,20170914,40.55,40.71,40.21,40.66,40.84,-0.18,-0.44,3503.0,14157.146,1415.7146,14.157146,0.14157146
603696.SH,603696,安记食品,20170915,40.11,40.88,40.11,40.65,40.66,-0.01,-0.02,4501.01,18251.461,1825.1461,18.251461,0.18251461
603696.SH,603696,安记食品,20170918,40.28,40.64,40.22,40.4,40.65,-0.25,-0.62,5648.0,22795.109,2279.5109,22.795109000000004,0.22795109
603696.SH,603696,安记食品,20170919,40.25,40.5,40.02,40.35,40.4,-0.05,-0.12,3835.0,15444.199,1544.4199,15.444199,0.15444199
603696.SH,603696,安记食品,20170920,40.41,40.41,40.05,40.32,40.35,-0.03,-0.07,2746.0,11047.084,1104.7084,11.047084,0.11047084
603696.SH,603696,安记食品,20170921,40.11,43.0,40.11,41.46,40.32,1.14,2.83,9128.0,37983.968,3798.3968,37.983968,0.3798396799999999
603696.SH,603696,安记食品,20170922,41.15,41.4,40.5,40.53,41.46,-0.93,-2.24,4351.0,17700.274,1770.0274000000002,17.700274,0.17700274
603696.SH,603696,安记食品,20170925,40.26,40.67,39.82,40.12,40.53,-0.41,-1.01,4168.0,16716.987,1671.6987,16.716987000000003,0.16716987
603696.SH,603696,安记食品,20170926,39.88,40.39,39.88,40.13,40.12,0.01,0.02,1912.23,7655.954,765.5953999999999,7.655953999999999,0.07655954
603696.SH,603696,安记食品,20170927,40.0,40.3,39.83,40.11,40.13,-0.02,-0.05,3218.0,12870.02,1287.002,12.87002,0.1287002
603696.SH,603696,安记食品,20170928,40.15,40.29,39.8,39.95,40.11,-0.16,-0.4,2341.53,9343.516,934.3516,9.343516,0.0934351599999999
603696.SH,603696,安记食品,20170929,39.73,40.09,39.73,40.04,39.95,0.09,0.23,2595.01,10362.853,1036.2853,10.362853,0.10362853
603696.SH,603696,安记食品,20171009,40.64,40.64,39.47,40.47,40.04,0.43,1.07,7287.0,29262.311,2926.2311,29.262311,0.29262311
603696.SH,603696,安记食品,20171010,40.45,40.56,39.85,40.31,40.47,-0.16,-0.4,7520.0,30235.341,3023.5341,30.235341,0.30235341
603696.SH,603696,安记食品,20171011,40.21,40.7,40.15,40.34,40.31,0.03,0.07,5509.01,22216.978,2221.6978,22.216978,0.2221697799999999
603696.SH,603696,安记食品,20171012,40.34,40.5,40.1,40.13,40.34,-0.21,-0.52,5702.53,22971.138,2297.1138,22.971138,0.22971138
603696.SH,603696,安记食品,20171013,40.28,40.87,40.0,40.05,40.13,-0.08,-0.2,5094.0,20503.806,2050.3806,20.503806,0.20503806
603696.SH,603696,安记食品,20171016,40.0,40.3,39.92,39.94,40.05,-0.11,-0.27,7139.0,28608.592,2860.8592,28.608592,0.28608592
603696.SH,603696,安记食品,20171017,39.92,40.0,39.34,39.47,39.94,-0.47,-1.18,3212.0,12744.96,1274.496,12.74496,0.1274496
603696.SH,603696,安记食品,20171018,39.47,39.97,39.36,39.46,39.47,-0.01,-0.03,2220.0,8791.125,879.1125,8.791125,0.08791125
603696.SH,603696,安记食品,20171019,39.46,39.58,38.01,38.49,39.46,-0.97,-2.46,2455.0,9453.731,945.3731,9.453731,0.09453731
603696.SH,603696,安记食品,20171020,38.15,38.86,38.05,38.63,38.49,0.14,0.36,1821.53,7007.672,700.7672,7.007672,0.07007672
603696.SH,603696,安记食品,20171023,38.95,39.2,38.48,39.19,38.63,0.56,1.45,1534.0,5982.236,598.2236,5.982236,0.05982236
603696.SH,603696,安记食品,20171024,39.3,39.45,39.3,39.3,39.19,0.11,0.28,1823.0,7171.875,717.1875,7.171875,0.07171875
603696.SH,603696,安记食品,20171025,39.48,39.6,39.3,39.49,39.3,0.19,0.48,1195.0,4718.391,471.8391,4.718391,0.0471839099999999
603696.SH,603696,安记食品,20171026,39.39,39.7,39.33,39.67,39.49,0.18,0.46,992.0,3925.169,392.5169,3.925169,0.0392516899999999
603696.SH,603696,安记食品,20171027,39.79,39.8,39.42,39.69,39.67,0.02,0.05,1457.0,5767.37,576.737,5.76737,0.0576736999999999
603696.SH,603696,安记食品,20171030,39.68,39.8,39.0,39.72,39.69,0.03,0.08,3142.0,12361.514,1236.1514,12.361514,0.12361514
603696.SH,603696,安记食品,20171031,39.67,39.74,39.33,39.57,39.72,-0.15,-0.38,1337.0,5283.28,528.328,5.28328,0.0528327999999999
603696.SH,603696,安记食品,20171101,39.57,39.94,39.2,39.3,39.57,-0.27,-0.68,1648.0,6492.244,649.2244,6.492244,0.06492244
603696.SH,603696,安记食品,20171102,38.1,39.5,38.1,39.46,39.3,0.16,0.41,1470.0,5776.849,577.6849,5.776849,0.0577684899999999
603696.SH,603696,安记食品,20171103,39.0,39.56,39.0,39.4,39.46,-0.06,-0.15,1208.0,4757.401,475.7401,4.757401,0.04757401
603696.SH,603696,安记食品,20171106,39.15,39.6,39.15,39.54,39.4,0.14,0.36,1700.73,6695.194,669.5194,6.695194,0.06695194
603696.SH,603696,安记食品,20171107,39.23,39.52,39.12,39.44,39.54,-0.1,-0.25,2116.0,8309.88,830.9879999999999,8.30988,0.0830988
603696.SH,603696,安记食品,20171108,39.15,39.45,39.1,39.39,39.44,-0.05,-0.13,2376.96,9334.589,933.4589,9.334589,0.0933458899999999
603696.SH,603696,安记食品,20171109,39.25,39.5,39.0,39.42,39.39,0.03,0.08,3325.05,13047.917,1304.7917,13.047917,0.13047917
603696.SH,603696,安记食品,20171110,39.51,39.51,39.16,39.37,39.42,-0.05,-0.13,1921.0,7545.732,754.5732,7.545732,0.07545732
603696.SH,603696,安记食品,20171113,39.37,39.5,39.1,39.45,39.37,0.08,0.2,2273.0,8935.385,893.5385,8.935385,0.08935385
603696.SH,603696,安记食品,20171114,39.4,39.49,39.1,39.39,39.45,-0.06,-0.15,2111.93,8286.762,828.6762000000001,8.286762000000001,0.08286762
603696.SH,603696,安记食品,20171115,39.18,39.35,39.0,39.19,39.39,-0.2,-0.51,2450.0,9584.778,958.4778,9.584778,0.09584778
603696.SH,603696,安记食品,20171116,39.05,39.36,39.05,39.19,39.19,0.0,0.0,1497.5,5868.569,586.8569,5.868569,0.05868569
603696.SH,603696,安记食品,20171117,39.05,39.32,39.0,39.05,39.19,-0.14,-0.36,2774.0,10843.293,1084.3293,10.843293,0.10843293
603696.SH,603696,安记食品,20171120,38.01,39.24,38.01,38.99,39.05,-0.06,-0.15,4348.53,16957.589,1695.7589,16.957589,0.1695758899999999
603696.SH,603696,安记食品,20171121,38.99,39.08,38.49,38.78,38.99,-0.21,-0.54,2182.0,8446.93,844.693,8.44693,0.0844693
603696.SH,603696,安记食品,20171122,38.77,39.05,38.31,38.75,38.78,-0.03,-0.08,1182.7,4576.579,457.6579,4.576579,0.04576579
603696.SH,603696,安记食品,20171123,38.31,38.94,38.31,38.88,38.75,0.13,0.34,2971.5,11510.358,1151.0358,11.510358000000002,0.11510358
603696.SH,603696,安记食品,20171124,38.8,38.94,38.46,38.88,38.88,0.0,0.0,2033.0,7885.565,788.5564999999999,7.885564999999999,0.0788556499999999
603696.SH,603696,安记食品,20171127,38.48,39.15,38.32,38.91,38.88,0.03,0.08,1491.96,5794.08,579.408,5.79408,0.0579408
603696.SH,603696,安记食品,20171128,38.48,39.2,38.48,39.14,38.91,0.23,0.59,1444.0,5621.682,562.1682,5.621682,0.05621682
603696.SH,603696,安记食品,20171129,39.14,40.85,39.1,40.15,39.14,1.01,2.58,5371.96,21463.179,2146.3179,21.463179,0.21463179
603696.SH,603696,安记食品,20171130,39.96,39.99,39.17,39.43,40.15,-0.72,-1.79,2371.0,9345.36,934.536,9.34536,0.0934536
603696.SH,603696,安记食品,20171201,39.36,39.39,38.82,39.31,39.43,-0.12,-0.3,1784.0,6969.306,696.9305999999999,6.969306,0.06969306
603696.SH,603696,安记食品,20171204,38.84,39.59,38.84,39.21,39.31,-0.1,-0.25,1294.0,5062.795,506.2795,5.062795,0.05062795
603696.SH,603696,安记食品,20171205,39.19,39.34,38.84,39.21,39.21,0.0,0.0,1487.0,5815.606,581.5606,5.815606,0.0581560599999999
603696.SH,603696,安记食品,20171206,38.96,39.26,38.96,39.14,39.21,-0.07,-0.18,961.0,3756.668,375.6668,3.756668,0.03756668
603696.SH,603696,安记食品,20171207,39.0,39.18,38.61,39.09,39.14,-0.05,-0.13,895.0,3490.153,349.0153,3.490153,0.03490153
603696.SH,603696,安记食品,20171208,39.12,39.16,38.84,39.04,39.09,-0.05,-0.13,955.0,3726.364,372.6364,3.726364,0.03726364
603696.SH,603696,安记食品,20171211,38.87,39.08,38.87,39.02,39.04,-0.02,-0.05,549.0,2140.217,214.0217,2.1402170000000003,0.02140217
603696.SH,603696,安记食品,20171212,39.27,39.28,39.02,39.18,39.02,0.16,0.41,737.99,2889.314,288.9314,2.889314,0.02889314
603696.SH,603696,安记食品,20171213,39.19,39.4,39.08,39.24,39.18,0.06,0.15,798.0,3131.788,313.1788,3.131788,0.03131788
603696.SH,603696,安记食品,20171214,39.01,39.38,39.01,39.21,39.24,-0.03,-0.08,1150.0,4503.02,450.302,4.50302,0.0450302
603696.SH,603696,安记食品,20171215,39.25,39.3,39.05,39.22,39.21,0.01,0.03,1064.0,4166.1,416.61,4.1661,0.041661
603696.SH,603696,安记食品,20171218,39.25,40.97,39.06,39.28,39.22,0.06,0.15,1057.0,4152.744,415.2744,4.152743999999999,0.0415274399999999
603696.SH,603696,安记食品,20171219,39.21,39.38,39.08,39.26,39.28,-0.02,-0.05,1011.0,3962.673,396.2673,3.962673,0.03962673
603696.SH,603696,安记食品,20171220,39.15,39.32,38.88,39.25,39.26,-0.01,-0.03,1591.0,6229.183,622.9183,6.229183000000001,0.06229183
603696.SH,603696,安记食品,20171221,39.22,39.35,38.9,39.27,39.25,0.02,0.05,1614.0,6317.958,631.7958,6.317958,0.06317958
603696.SH,603696,安记食品,20171222,39.4,39.4,39.0,39.25,39.27,-0.02,-0.05,1749.0,6844.602,684.4602,6.844602,0.06844602
603696.SH,603696,安记食品,20171225,39.19,39.19,38.86,39.09,39.25,-0.16,-0.41,852.0,3321.29,332.129,3.3212900000000003,0.0332129
603696.SH,603696,安记食品,20171226,38.55,39.09,38.5,39.06,39.09,-0.03,-0.08,1106.0,4306.249,430.6249,4.306248999999999,0.0430624899999999
603696.SH,603696,安记食品,20171227,38.95,39.0,38.11,38.94,39.06,-0.12,-0.31,1504.0,5840.431,584.0431,5.840431,0.0584043099999999
603696.SH,603696,安记食品,20171228,38.89,38.94,38.56,38.92,38.94,-0.02,-0.05,1055.0,4095.575,409.5575,4.095575,0.04095575
603696.SH,603696,安记食品,20171229,38.89,39.3,38.63,39.04,38.92,0.12,0.31,1100.0,4290.852,429.0852,4.290852,0.04290852
603696.SH,603696,安记食品,20180102,39.0,39.09,38.81,39.04,39.04,0.0,0.0,886.0,3451.395,345.1395,3.451395,0.0345139499999999
603696.SH,603696,安记食品,20180103,39.03,39.04,38.81,39.01,39.04,-0.03,-0.08,1198.0,4666.825,466.6825,4.666825,0.04666825
603696.SH,603696,安记食品,20180104,38.99,39.04,38.75,38.96,39.01,-0.05,-0.13,1071.0,4165.598,416.5598,4.165598,0.04165598
603696.SH,603696,安记食品,20180105,39.0,39.0,38.77,38.88,38.96,-0.08,-0.21,367.0,1426.946,142.69459999999998,1.4269459999999998,0.0142694599999999
603696.SH,603696,安记食品,20180108,38.72,38.93,38.66,38.88,38.88,0.0,0.0,742.01,2879.523,287.95230000000004,2.8795230000000003,0.02879523
603696.SH,603696,安记食品,20180109,38.88,39.19,38.68,39.12,38.88,0.24,0.62,790.0,3085.521,308.5521,3.085521,0.03085521
603696.SH,603696,安记食品,20180110,39.28,39.28,38.84,39.09,39.12,-0.03,-0.08,964.0,3760.459,376.0459,3.760459,0.0376045899999999
603696.SH,603696,安记食品,20180111,39.0,39.09,38.68,38.81,39.09,-0.28,-0.72,926.0,3603.086,360.3086,3.6030859999999993,0.0360308599999999
603696.SH,603696,安记食品,20180112,38.75,38.9,38.5,38.75,38.81,-0.06,-0.15,1570.0,6072.94,607.294,6.07294,0.0607294
603696.SH,603696,安记食品,20180115,38.6,38.7,38.3,38.48,38.75,-0.27,-0.7,977.0,3758.184,375.8184,3.758184,0.03758184
603696.SH,603696,安记食品,20180116,38.4,38.56,38.33,38.44,38.48,-0.04,-0.1,588.0,2259.037,225.9037,2.259037,0.02259037
603696.SH,603696,安记食品,20180117,38.35,38.78,38.35,38.63,38.44,0.19,0.49,573.0,2207.619,220.76190000000005,2.207619,0.02207619
603696.SH,603696,安记食品,20180118,38.64,38.81,38.5,38.61,38.63,-0.02,-0.05,735.0,2838.271,283.82710000000003,2.838271,0.02838271
603696.SH,603696,安记食品,20180119,38.6,38.78,38.4,38.61,38.61,0.0,0.0,606.0,2338.166,233.8166,2.338166,0.02338166
603696.SH,603696,安记食品,20180122,38.62,38.62,38.17,38.44,38.61,-0.17,-0.44,813.0,3115.48,311.548,3.11548,0.0311547999999999
603696.SH,603696,安记食品,20180123,38.4,38.5,38.2,38.32,38.44,-0.12,-0.31,1151.0,4402.788,440.27879999999993,4.402787999999999,0.0440278799999999
603696.SH,603696,安记食品,20180124,38.3,38.38,38.02,38.13,38.32,-0.19,-0.5,1190.5,4554.215,455.4215,4.554215,0.04554215
603696.SH,603696,安记食品,20180125,38.13,38.34,38.02,38.12,38.13,-0.01,-0.03,973.95,3713.922,371.3922,3.713922,0.03713922
603696.SH,603696,安记食品,20180126,38.12,38.29,38.06,38.15,38.12,0.03,0.08,654.0,2494.662,249.4662,2.494662,0.02494662
603696.SH,603696,安记食品,20180129,38.15,38.46,38.15,38.25,38.15,0.1,0.26,581.0,2223.921,222.3921,2.223921,0.02223921
603696.SH,603696,安记食品,20180130,38.4,38.4,38.1,38.24,38.25,-0.01,-0.03,390.0,1491.437,149.1437,1.491437,0.01491437
603696.SH,603696,安记食品,20180131,38.24,38.35,38.01,38.19,38.24,-0.05,-0.13,598.0,2279.131,227.9131,2.279131,0.02279131
603696.SH,603696,安记食品,20180201,38.1,38.28,37.9,38.0,38.19,-0.19,-0.5,974.0,3704.598,370.4598,3.704598,0.03704598
603696.SH,603696,安记食品,20180202,37.9,37.99,37.59,37.83,38.0,-0.17,-0.45,1064.0,4015.529,401.5529,4.015529,0.0401552899999999
603696.SH,603696,安记食品,20180205,37.76,38.0,37.3,37.6,37.83,-0.23,-0.61,1306.0,4906.295,490.6295,4.906295,0.04906295
603696.SH,603696,安记食品,20180206,37.0,37.98,36.5,37.29,37.6,-0.31,-0.82,1092.0,4072.151,407.2151,4.072151,0.0407215099999999
603696.SH,603696,安记食品,20180207,37.52,37.99,37.5,37.64,37.29,0.35,0.94,767.94,2890.903,289.0903,2.890903,0.02890903
603696.SH,603696,安记食品,20180404,34.0,37.88,34.0,37.32,37.64,-0.32,-0.85,5974.53,21403.627,2140.3627,21.403627,0.21403627
603696.SH,603696,安记食品,20180409,36.0,36.97,34.89,36.92,37.32,-0.4,-1.07,5103.29,18435.082,1843.5082,18.435082,0.1843508199999999
603696.SH,603696,安记食品,20180410,36.04,36.8,35.53,36.76,36.92,-0.16,-0.43,3048.0,11042.396,1104.2396,11.042396000000002,0.11042396
603696.SH,603696,安记食品,20180411,36.1,36.2,35.24,35.96,36.76,-0.8,-2.18,5435.0,19354.859,1935.4859,19.354859,0.19354859
603696.SH,603696,安记食品,20180412,35.13,35.7,34.95,35.43,35.96,-0.53,-1.47,4193.25,14779.337,1477.9337,14.779337,0.14779337
603696.SH,603696,安记食品,20180413,35.39,35.9,33.51,34.86,35.43,-0.57,-1.61,10212.0,35112.567,3511.2567000000004,35.112567000000006,0.35112567
603696.SH,603696,安记食品,20180416,34.8,34.8,34.01,34.17,34.86,-0.69,-1.98,3428.0,11723.262,1172.3262,11.723262,0.11723262
603696.SH,603696,安记食品,20180417,34.4,34.4,33.87,34.18,34.17,0.01,0.03,3595.0,12278.862,1227.8862,12.278861999999998,0.1227886199999999
603696.SH,603696,安记食品,20180418,33.97,34.2,33.35,33.73,34.18,-0.45,-1.32,6518.0,21965.473,2196.5473,21.965473000000003,0.21965473
603696.SH,603696,安记食品,20180419,34.1,34.1,33.51,33.67,33.73,-0.06,-0.18,4604.65,15488.509,1548.8509,15.488509,0.1548850899999999
603696.SH,603696,安记食品,20180420,33.4,33.78,33.02,33.76,33.67,0.09,0.27,4929.0,16463.724,1646.3723999999995,16.463724,0.16463724
603696.SH,603696,安记食品,20180423,33.42,33.74,33.0,33.36,33.76,-0.4,-1.18,2157.0,7187.346,718.7346,7.187346,0.07187346
603696.SH,603696,安记食品,20180424,33.0,33.45,32.0,33.05,33.36,-0.31,-0.93,2848.84,9395.536,939.5536,9.395536,0.09395536
603696.SH,603696,安记食品,20180425,33.0,33.5,32.4,33.34,33.05,0.29,0.88,3726.2,12168.192,1216.8192,12.168192,0.12168192
603696.SH,603696,安记食品,20180426,34.0,34.01,32.59,33.0,33.34,-0.34,-1.02,2758.19,9105.599,910.5599,9.105599,0.09105599
603696.SH,603696,安记食品,20180427,32.97,34.0,32.2,33.61,33.0,0.61,1.85,2783.2,9111.667,911.1667,9.111667,0.09111667
603696.SH,603696,安记食品,20180502,33.35,33.35,32.6,32.79,33.61,-0.82,-2.44,2430.0,7974.433,797.4433,7.974433,0.07974433
603696.SH,603696,安记食品,20180503,32.5,32.77,32.08,32.43,32.79,-0.36,-1.1,6261.0,20178.092,2017.8092,20.178092000000003,0.20178092
