ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600941.SH,600941,中国移动,20220225,62.2,62.34,60.94,61.06,61.72,-0.66,-1.0693,95556.78,585932.194,58593.2194,585.932194,5.85932194
600941.SH,600941,中国移动,20220228,60.98,61.18,59.22,60.54,61.06,-0.52,-0.8516,80029.98,483160.722,48316.0722,483.160722,4.83160722
600941.SH,600941,中国移动,20220301,60.54,60.65,59.9,60.37,60.54,-0.17,-0.2808,70043.1,422036.803,42203.6803,422.036803,4.22036803
600941.SH,600941,中国移动,20220302,60.01,60.95,59.96,60.48,60.37,0.11,0.1822,51472.46,311265.059,31126.5059,311.265059,3.11265059
600941.SH,600941,中国移动,20220303,60.39,62.95,60.23,62.05,60.48,1.57,2.5959,136458.59,845440.142,84544.0142,845.440142,8.45440142
600941.SH,600941,中国移动,20220304,61.44,63.2,61.1,61.71,62.05,-0.34,-0.5479,77698.47,482899.212,48289.9212,482.899212,4.82899212
600941.SH,600941,中国移动,20220307,61.5,61.93,60.68,61.48,61.71,-0.23,-0.3727,86065.39,527895.399,52789.5399,527.895399,5.27895399
600941.SH,600941,中国移动,20220308,61.47,61.87,59.86,61.05,61.48,-0.43,-0.6994,81054.48,495002.923,49500.2923,495.002923,4.95002923
600941.SH,600941,中国移动,20220309,60.9,61.4,58.7,60.24,61.05,-0.81,-1.3268,85241.72,513019.428,51301.9428,513.0194280000001,5.13019428
600941.SH,600941,中国移动,20220310,60.72,61.15,59.81,59.87,60.24,-0.37,-0.6142,71707.05,433033.664,43303.3664,433.033664,4.33033664
600941.SH,600941,中国移动,20220311,59.28,60.35,58.55,60.1,59.87,0.23,0.3842,80643.43,478591.842,47859.1842,478.591842,4.785918420000001
600941.SH,600941,中国移动,20220314,59.6,63.3,59.46,60.56,60.1,0.46,0.7654,122222.21,750411.512,75041.1512,750.4115119999999,7.504115119999999
600941.SH,600941,中国移动,20220315,60.49,60.49,59.0,59.13,60.56,-1.43,-2.3613,100372.19,599339.608,59933.9608,599.339608,5.99339608
600941.SH,600941,中国移动,20220316,59.69,61.86,59.38,61.21,59.13,2.08,3.5177,103660.99,625681.072,62568.107200000006,625.6810720000001,6.256810720000001
600941.SH,600941,中国移动,20220317,61.91,62.2,60.42,61.03,61.21,-0.18,-0.2941,78459.07,478480.354,47848.0354,478.480354,4.78480354
600941.SH,600941,中国移动,20220318,60.83,61.84,60.54,61.78,61.03,0.75,1.2289,53972.23,331340.976,33134.0976,331.340976,3.3134097600000003
600941.SH,600941,中国移动,20220321,61.58,63.84,61.33,62.71,61.78,0.93,1.5053,71683.8,449238.818,44923.8818,449.238818,4.492388180000001
600941.SH,600941,中国移动,20220322,62.3,64.53,62.3,64.26,62.71,1.55,2.4717,79835.22,507305.508,50730.5508,507.305508,5.07305508
600941.SH,600941,中国移动,20220323,64.08,65.46,63.6,64.55,64.26,0.29,0.4513,75872.36,491168.888,49116.8888,491.168888,4.91168888
600941.SH,600941,中国移动,20220324,65.02,69.62,64.65,66.75,64.55,2.2,3.4082,165288.77,1110230.501,111023.0501,1110.230501,11.10230501
600941.SH,600941,中国移动,20220325,66.75,68.0,65.2,66.0,66.75,-0.75,-1.1236,87531.22,581316.25,58131.625,581.31625,5.8131625
600941.SH,600941,中国移动,20220325,66.75,68.0,65.2,66.0,66.75,-0.75,-1.1236,87531.22,581316.25,58131.625,581.31625,5.8131625
600941.SH,600941,中国移动,20220329,68.2,69.18,67.45,68.0,68.2,-0.2,-0.2933,78341.88,535917.007,53591.7007,535.917007,5.35917007
600941.SH,600941,中国移动,20220329,68.2,69.18,67.45,68.0,68.2,-0.2,-0.2933,78341.88,535917.007,53591.7007,535.917007,5.35917007
