ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300589.SZ,300589,江龙船艇,20171010,31.31,31.78,30.59,30.67,32.37,-1.7,-5.25,72480.52,225459.81,22545.981,225.45981,2.2545981
300589.SZ,300589,江龙船艇,20171011,30.65,31.48,29.8,29.95,30.67,-0.72,-2.35,53447.38,163169.757,16316.9757,163.169757,1.63169757
300589.SZ,300589,江龙船艇,20171012,30.0,31.97,29.63,31.2,29.95,1.25,4.17,76491.88,237396.785,23739.6785,237.396785,2.37396785
300589.SZ,300589,江龙船艇,20171013,31.0,31.0,30.2,30.48,31.2,-0.72,-2.31,44380.07,134980.318,13498.0318,134.980318,1.34980318
300589.SZ,300589,江龙船艇,20171016,30.04,30.35,28.41,28.95,30.48,-1.53,-5.02,38842.0,113486.554,11348.6554,113.486554,1.13486554
300589.SZ,300589,江龙船艇,20171017,28.95,30.63,28.92,29.52,28.95,0.57,1.97,45838.48,137141.11,13714.111,137.14111,1.3714111
300589.SZ,300589,江龙船艇,20171018,29.48,30.96,29.09,30.31,29.52,0.79,2.68,56799.97,172307.764,17230.7764,172.307764,1.72307764
300589.SZ,300589,江龙船艇,20171019,29.83,30.1,28.01,28.25,30.31,-2.06,-6.8,46752.5,134259.36,13425.935999999998,134.25936,1.3425935999999998
300589.SZ,300589,江龙船艇,20171020,28.5,28.68,27.9,28.51,28.25,0.26,0.92,22190.51,62811.841,6281.1841,62.811841,0.62811841
300589.SZ,300589,江龙船艇,20171023,28.8,29.07,28.45,28.56,28.51,0.05,0.18,20522.8,58841.933,5884.1933,58.841933,0.58841933
300589.SZ,300589,江龙船艇,20171024,28.45,28.56,27.15,27.79,28.56,-0.77,-2.7,26795.37,74068.283,7406.828299999999,74.068283,0.7406828299999999
300589.SZ,300589,江龙船艇,20171025,27.86,28.15,27.5,28.11,27.79,0.32,1.15,19903.3,55557.08,5555.7080000000005,55.557080000000006,0.5555708
300589.SZ,300589,江龙船艇,20171026,27.92,28.96,27.52,28.7,28.11,0.59,2.1,38344.77,108818.21,10881.821,108.81821,1.0881821
300589.SZ,300589,江龙船艇,20171027,28.7,28.9,28.09,28.2,28.7,-0.5,-1.74,19277.58,54812.16,5481.216,54.812160000000006,0.5481216000000001
300589.SZ,300589,江龙船艇,20171030,27.5,27.86,25.41,25.45,28.2,-2.75,-9.75,32195.91,84656.493,8465.649300000001,84.65649300000001,0.8465649300000001
300589.SZ,300589,江龙船艇,20171031,25.59,26.05,25.4,25.81,25.45,0.36,1.41,15041.41,38741.598,3874.1598,38.741598,0.3874159799999999
300589.SZ,300589,江龙船艇,20171101,25.98,26.45,25.58,26.09,25.81,0.28,1.08,16967.7,44357.575,4435.7575,44.357575,0.44357575
300589.SZ,300589,江龙船艇,20171102,25.83,26.25,25.45,25.63,26.09,-0.46,-1.76,13290.23,34206.108,3420.6108,34.206108,0.34206108
300589.SZ,300589,江龙船艇,20171103,25.61,25.99,25.5,25.77,25.63,0.14,0.55,15495.19,39881.794,3988.1794,39.881794,0.39881794
300589.SZ,300589,江龙船艇,20171106,26.1,26.56,25.81,26.23,25.77,0.46,1.79,18679.3,49164.62,4916.462,49.164620000000006,0.4916462000000001
300589.SZ,300589,江龙船艇,20171107,26.1,27.5,25.7,27.26,26.23,1.03,3.93,30304.53,80238.557,8023.8557,80.238557,0.80238557
300589.SZ,300589,江龙船艇,20171108,26.95,27.39,26.8,26.93,27.26,-0.33,-1.21,24384.1,65997.646,6599.7646,65.99764599999999,0.6599764599999999
300589.SZ,300589,江龙船艇,20171109,26.89,27.3,26.66,27.08,26.93,0.15,0.56,15298.45,41283.302,4128.3302,41.283302000000006,0.41283302
300589.SZ,300589,江龙船艇,20171110,27.0,27.39,26.86,27.01,27.08,-0.07,-0.26,14703.56,39853.72,3985.372,39.85372,0.3985372
300589.SZ,300589,江龙船艇,20171113,27.28,27.35,26.55,26.65,27.01,-0.36,-1.33,13465.44,36145.328,3614.5328,36.145328,0.36145328
300589.SZ,300589,江龙船艇,20171114,26.67,27.48,26.52,27.31,26.65,0.66,2.48,27374.03,74312.017,7431.2017,74.31201700000001,0.7431201700000001
300589.SZ,300589,江龙船艇,20171115,27.29,27.31,26.16,26.21,27.31,-1.1,-4.03,20119.34,53465.768,5346.5768,53.465768,0.53465768
300589.SZ,300589,江龙船艇,20171116,26.01,26.3,25.44,25.45,26.21,-0.76,-2.9,15331.9,39456.153,3945.6153,39.456153,0.39456153
300589.SZ,300589,江龙船艇,20171117,25.46,25.69,23.13,23.38,25.45,-2.07,-8.13,19149.62,46226.521,4622.6521,46.226521000000005,0.46226521
300589.SZ,300589,江龙船艇,20171120,23.3,23.64,22.0,23.55,23.38,0.17,0.73,10366.49,23900.483,2390.0483,23.900483,0.2390048299999999
300589.SZ,300589,江龙船艇,20171121,23.69,23.95,22.88,23.2,23.55,-0.35,-1.49,9047.95,21097.748,2109.7748,21.097748000000003,0.21097748
300589.SZ,300589,江龙船艇,20171122,23.31,24.54,23.13,24.06,23.2,0.86,3.71,18939.54,45200.382,4520.0382,45.200382,0.45200382
300589.SZ,300589,江龙船艇,20171123,24.06,24.06,22.66,23.2,24.06,-0.86,-3.57,11936.75,28207.381,2820.7381,28.207381,0.28207381
300589.SZ,300589,江龙船艇,20171124,23.13,23.88,23.0,23.24,23.2,0.04,0.17,6350.6,14919.479,1491.9479,14.919479,0.14919479
300589.SZ,300589,江龙船艇,20171127,23.28,23.65,22.0,23.17,23.24,-0.07,-0.3,7283.0,16974.317,1697.4317,16.974317,0.16974317
300589.SZ,300589,江龙船艇,20171128,22.93,23.78,22.93,23.7,23.17,0.53,2.29,7043.84,16608.628,1660.8628,16.608628,0.16608628
300589.SZ,300589,江龙船艇,20171129,23.53,23.88,23.51,23.85,23.7,0.15,0.63,9021.43,21403.859,2140.3859,21.403859,0.21403859
300589.SZ,300589,江龙船艇,20171130,23.95,24.44,23.7,24.13,23.85,0.28,1.17,14531.13,35149.144,3514.9144,35.149144,0.35149144
300589.SZ,300589,江龙船艇,20171201,24.15,24.49,23.57,24.42,24.13,0.29,1.2,12689.1,30641.911,3064.1911,30.641911,0.30641911
300589.SZ,300589,江龙船艇,20171204,24.28,24.3,23.3,23.45,24.42,-0.97,-3.97,9695.0,23028.992,2302.8992,23.028992,0.2302899199999999
300589.SZ,300589,江龙船艇,20171205,23.42,25.8,23.42,24.41,23.45,0.96,4.09,36906.57,92208.855,9220.8855,92.208855,0.92208855
300589.SZ,300589,江龙船艇,20171206,24.08,24.68,23.36,24.68,24.41,0.27,1.11,23961.25,57167.377,5716.7377,57.167377,0.57167377
300589.SZ,300589,江龙船艇,20171207,24.2,25.68,24.15,24.66,24.68,-0.02,-0.08,23918.7,59801.344,5980.1344,59.801344,0.59801344
300589.SZ,300589,江龙船艇,20171208,24.68,25.17,24.31,24.75,24.66,0.09,0.37,15762.67,39113.27,3911.327,39.11327,0.3911327
300589.SZ,300589,江龙船艇,20171211,24.57,25.03,24.57,24.8,24.75,0.05,0.2,11547.06,28610.537,2861.0537,28.610537,0.28610537
300589.SZ,300589,江龙船艇,20171212,24.6,24.89,23.7,23.82,24.8,-0.98,-3.95,14151.97,34206.622,3420.6622,34.206622,0.34206622
300589.SZ,300589,江龙船艇,20171213,23.82,24.23,23.47,24.01,23.82,0.19,0.8,8700.83,20843.426,2084.3426,20.843426,0.20843426
300589.SZ,300589,江龙船艇,20171214,23.8,24.0,23.48,23.75,24.01,-0.26,-1.08,9889.2,23411.506,2341.1506,23.411506,0.2341150599999999
300589.SZ,300589,江龙船艇,20171215,23.92,24.66,23.77,24.25,23.75,0.5,2.11,14905.37,36201.898,3620.1898,36.201898,0.36201898
300589.SZ,300589,江龙船艇,20171218,24.52,25.51,24.52,24.78,24.25,0.53,2.19,21788.05,54285.412,5428.5412,54.285412,0.5428541199999999
300589.SZ,300589,江龙船艇,20171219,24.42,25.18,24.42,24.95,24.78,0.17,0.69,14782.07,36745.529,3674.5529,36.745529000000005,0.36745529
300589.SZ,300589,江龙船艇,20171220,24.95,25.0,24.48,24.87,24.95,-0.08,-0.32,12496.29,30800.054,3080.0054,30.800054,0.30800054
300589.SZ,300589,江龙船艇,20171221,24.7,24.98,24.16,24.92,24.87,0.05,0.2,12091.49,29876.561,2987.6561,29.876561,0.29876561
300589.SZ,300589,江龙船艇,20171222,24.81,24.9,24.48,24.5,24.92,-0.42,-1.69,8859.1,21785.738,2178.5738,21.785738,0.21785738
300589.SZ,300589,江龙船艇,20171225,24.5,24.6,23.2,23.46,24.5,-1.04,-4.24,12290.4,29230.757,2923.0757000000003,29.230757000000004,0.29230757
300589.SZ,300589,江龙船艇,20171226,23.02,24.05,23.02,23.83,23.46,0.37,1.58,8566.8,20320.488,2032.0488,20.320488,0.20320488
300589.SZ,300589,江龙船艇,20171227,23.76,24.38,23.56,24.1,23.83,0.27,1.13,14648.9,35420.997,3542.0997,35.420997,0.35420997
300589.SZ,300589,江龙船艇,20171228,23.87,24.76,23.87,24.28,24.1,0.18,0.75,12487.7,30465.873,3046.5873,30.465873,0.30465873
300589.SZ,300589,江龙船艇,20171229,24.45,25.51,24.4,24.7,24.28,0.42,1.73,21025.5,52548.658,5254.8658000000005,52.548658,0.52548658
300589.SZ,300589,江龙船艇,20180102,25.4,25.4,24.15,24.45,24.7,-0.25,-1.01,14140.4,34707.094,3470.7094,34.707094,0.34707094
300589.SZ,300589,江龙船艇,20180103,24.22,24.85,24.1,24.7,24.45,0.25,1.02,18285.07,44626.273,4462.6273,44.626273,0.44626273
300589.SZ,300589,江龙船艇,20180104,24.78,24.8,24.16,24.22,24.7,-0.48,-1.94,13542.27,33043.21,3304.321,33.04321,0.3304321
300589.SZ,300589,江龙船艇,20180105,24.22,24.22,23.7,23.8,24.22,-0.42,-1.73,13937.8,33290.16,3329.0160000000005,33.29016000000001,0.3329016000000001
300589.SZ,300589,江龙船艇,20180108,23.79,23.81,23.21,23.53,23.8,-0.27,-1.13,11876.7,27817.223,2781.7223000000004,27.817223,0.27817223
300589.SZ,300589,江龙船艇,20180109,23.54,24.0,23.44,23.66,23.53,0.13,0.55,12031.89,28558.733,2855.8733,28.558733000000004,0.28558733
300589.SZ,300589,江龙船艇,20180110,23.6,23.6,22.91,23.29,23.66,-0.37,-1.56,12828.56,29776.581,2977.6581,29.776581,0.2977658099999999
300589.SZ,300589,江龙船艇,20180111,23.03,23.48,22.92,23.29,23.29,0.0,0.0,11853.79,27560.431,2756.0431,27.560431,0.2756043099999999
300589.SZ,300589,江龙船艇,20180112,23.26,23.4,22.94,22.98,23.29,-0.31,-1.33,10429.27,24089.21,2408.921,24.08921,0.2408920999999999
300589.SZ,300589,江龙船艇,20180115,22.5,23.2,22.3,22.41,22.98,-0.57,-2.48,10157.9,23095.377,2309.5377,23.095377,0.23095377
300589.SZ,300589,江龙船艇,20180116,22.39,22.73,22.16,22.35,22.41,-0.06,-0.27,8665.97,19447.981,1944.7981,19.447981,0.1944798099999999
300589.SZ,300589,江龙船艇,20180117,22.3,22.86,22.11,22.78,22.35,0.43,1.92,9656.78,21747.468,2174.7468,21.747468,0.2174746799999999
300589.SZ,300589,江龙船艇,20180118,22.62,22.98,22.6,22.73,22.78,-0.05,-0.22,6556.61,14934.603,1493.4603,14.934603,0.14934603
300589.SZ,300589,江龙船艇,20180119,22.74,24.3,22.74,23.13,22.73,0.4,1.76,22507.43,52968.817,5296.8817,52.968817,0.52968817
300589.SZ,300589,江龙船艇,20180122,21.97,22.48,20.82,21.73,23.13,-1.4,-6.05,27972.65,60161.377,6016.1377,60.161377,0.60161377
300589.SZ,300589,江龙船艇,20180123,21.59,22.0,21.3,21.85,21.73,0.12,0.55,14102.65,30804.76,3080.476,30.80476,0.3080476
300589.SZ,300589,江龙船艇,20180124,21.62,22.2,21.5,22.04,21.85,0.19,0.87,13789.88,30176.345,3017.6345,30.176345,0.30176345
300589.SZ,300589,江龙船艇,20180125,21.82,23.85,21.82,22.48,22.04,0.44,2.0,28875.7,66015.355,6601.5355,66.015355,0.66015355
300589.SZ,300589,江龙船艇,20180126,22.42,22.49,21.85,21.9,22.48,-0.58,-2.58,15001.9,33176.52,3317.652,33.17652,0.3317652
300589.SZ,300589,江龙船艇,20180129,21.88,22.07,21.04,21.18,21.9,-0.72,-3.29,11883.7,25546.022,2554.6022000000003,25.546022000000004,0.25546022
300589.SZ,300589,江龙船艇,20180130,21.28,21.59,21.14,21.37,21.18,0.19,0.9,5878.45,12557.184,1255.7184,12.557184,0.12557184
300589.SZ,300589,江龙船艇,20180131,21.23,21.57,19.9,19.96,21.37,-1.41,-6.6,16629.06,34175.65,3417.565,34.17565,0.3417564999999999
300589.SZ,300589,江龙船艇,20180201,20.02,20.3,18.1,18.11,19.96,-1.85,-9.27,15052.37,28895.148,2889.5148,28.895148,0.28895148
300589.SZ,300589,江龙船艇,20180202,18.05,18.32,16.3,17.68,18.11,-0.43,-2.37,8374.07,14912.464,1491.2464,14.912464,0.14912464
300589.SZ,300589,江龙船艇,20180205,17.01,17.67,16.85,16.89,17.68,-0.79,-4.47,6775.6,11682.995,1168.2995,11.682995,0.11682995
300589.SZ,300589,江龙船艇,20180206,16.95,16.95,15.21,15.25,16.89,-1.64,-9.71,14648.25,23153.88,2315.388,23.15388,0.2315388
300589.SZ,300589,江龙船艇,20180207,15.76,15.95,14.88,15.63,15.25,0.38,2.49,9857.3,15315.717,1531.5717,15.315717,0.1531571699999999
300589.SZ,300589,江龙船艇,20180208,15.75,16.19,15.41,15.73,15.63,0.1,0.64,12231.5,19359.678,1935.9678,19.359678,0.19359678
300589.SZ,300589,江龙船艇,20180209,15.1,15.5,14.67,14.81,15.73,-0.92,-5.85,11831.5,17768.751,1776.8751,17.768750999999998,0.17768751
300589.SZ,300589,江龙船艇,20180212,15.01,15.59,15.01,15.55,14.81,0.74,5.0,10002.67,15410.558,1541.0558,15.410558000000002,0.15410558
300589.SZ,300589,江龙船艇,20180213,15.55,16.05,15.45,15.61,15.55,0.06,0.39,10659.12,16865.53,1686.553,16.86553,0.1686553
300589.SZ,300589,江龙船艇,20180214,15.59,15.94,15.39,15.39,15.61,-0.22,-1.41,10953.5,17145.32,1714.532,17.145319999999998,0.1714531999999999
300589.SZ,300589,江龙船艇,20180222,15.77,16.13,15.6,15.98,15.39,0.59,3.83,9168.49,14605.535,1460.5535,14.605535,0.14605535
300589.SZ,300589,江龙船艇,20180223,15.92,16.8,15.83,16.21,15.98,0.23,1.44,12963.05,21117.718,2111.7718,21.117718,0.21117718
300589.SZ,300589,江龙船艇,20180226,16.22,16.68,16.22,16.65,16.21,0.44,2.71,14194.45,23488.203,2348.8203000000003,23.488203,0.23488203
300589.SZ,300589,江龙船艇,20180227,16.64,17.7,16.51,17.22,16.65,0.57,3.42,26310.8,45089.622,4508.9622,45.089622,0.4508962199999999
300589.SZ,300589,江龙船艇,20180228,16.83,18.88,16.6,17.79,17.22,0.57,3.31,34417.87,60623.537,6062.3537,60.623537,0.6062353699999999
300589.SZ,300589,江龙船艇,20180301,17.31,17.97,17.28,17.81,17.79,0.02,0.11,21365.71,37798.311,3779.8311,37.798311000000005,0.37798311
300589.SZ,300589,江龙船艇,20180302,17.65,18.26,17.64,18.1,17.81,0.29,1.63,22253.39,39913.864,3991.3864,39.913864,0.39913864
300589.SZ,300589,江龙船艇,20180305,18.58,19.6,18.3,18.78,18.1,0.68,3.76,34293.52,64975.892,6497.5892,64.975892,0.64975892
300589.SZ,300589,江龙船艇,20180306,18.35,18.99,18.35,18.7,18.78,-0.08,-0.43,18287.05,34141.185,3414.1185,34.14118499999999,0.3414118499999999
300589.SZ,300589,江龙船艇,20180307,18.56,18.7,17.92,18.13,18.7,-0.57,-3.05,20204.09,36710.211,3671.0211,36.710211,0.36710211
300589.SZ,300589,江龙船艇,20180308,18.15,18.47,17.92,18.39,18.13,0.26,1.43,16673.53,30456.844,3045.6844,30.456844,0.30456844
300589.SZ,300589,江龙船艇,20180309,18.57,19.1,18.21,19.05,18.39,0.66,3.59,22569.07,42428.23,4242.823,42.428230000000006,0.4242823
300589.SZ,300589,江龙船艇,20180312,18.88,19.75,18.88,19.58,19.05,0.53,2.78,22059.96,42591.237,4259.1237,42.591237,0.42591237
300589.SZ,300589,江龙船艇,20180313,19.69,19.69,18.85,18.85,19.58,-0.73,-3.73,18439.29,35319.159,3531.9159,35.319159,0.35319159
300589.SZ,300589,江龙船艇,20180314,18.58,19.07,18.3,18.37,18.85,-0.48,-2.55,13597.4,25414.108,2541.4108,25.414108,0.25414108
300589.SZ,300589,江龙船艇,20180315,18.3,18.8,17.48,18.14,18.37,-0.23,-1.25,19091.95,34498.623,3449.8623,34.498622999999995,0.3449862299999999
300589.SZ,300589,江龙船艇,20180316,18.05,18.39,17.77,17.85,18.14,-0.29,-1.6,13323.9,24092.919,2409.2919,24.092919,0.24092919
300589.SZ,300589,江龙船艇,20180319,17.99,18.55,17.8,18.28,17.85,0.43,2.41,10980.2,20049.398,2004.9398,20.049398,0.20049398
300589.SZ,300589,江龙船艇,20180320,18.0,18.2,17.5,18.06,18.28,-0.22,-1.2,17615.67,31428.767,3142.8767,31.428767,0.3142876699999999
300589.SZ,300589,江龙船艇,20180321,18.0,19.87,17.96,19.75,18.06,1.69,9.36,60583.3,117344.03,11734.403,117.34403,1.1734403
300589.SZ,300589,江龙船艇,20180322,19.44,19.44,18.89,18.99,19.75,-0.76,-3.85,37101.76,71061.8,7106.18,71.0618,0.7106180000000001
300589.SZ,300589,江龙船艇,20180323,18.31,20.15,18.01,18.66,18.99,-0.33,-1.74,47417.37,89973.796,8997.3796,89.97379600000001,0.8997379600000001
300589.SZ,300589,江龙船艇,20180326,18.61,20.14,18.11,19.8,18.66,1.14,6.11,57493.87,112140.716,11214.0716,112.140716,1.12140716
300589.SZ,300589,江龙船艇,20180327,19.58,21.26,19.43,20.92,19.8,1.12,5.66,68805.82,141151.811,14115.181099999998,141.15181099999998,1.4115181099999998
300589.SZ,300589,江龙船艇,20180328,20.3,21.26,20.02,20.4,20.92,-0.52,-2.49,55390.12,114008.029,11400.8029,114.008029,1.14008029
300589.SZ,300589,江龙船艇,20180329,20.2,20.85,20.05,20.59,20.4,0.19,0.93,34673.73,71091.047,7109.104700000001,71.091047,0.7109104700000001
300589.SZ,300589,江龙船艇,20180330,20.4,21.59,20.4,20.87,20.59,0.28,1.36,44320.54,92823.472,9282.3472,92.823472,0.92823472
300589.SZ,300589,江龙船艇,20180402,20.56,21.02,20.2,20.22,20.87,-0.65,-3.11,37098.5,76313.709,7631.3709,76.313709,0.7631370900000001
300589.SZ,300589,江龙船艇,20180403,20.0,20.69,19.63,20.23,20.22,0.01,0.05,28081.77,56820.207,5682.0207,56.820207,0.56820207
300589.SZ,300589,江龙船艇,20180404,20.28,22.25,20.28,22.25,20.23,2.02,9.99,50861.44,110735.529,11073.5529,110.735529,1.10735529
300589.SZ,300589,江龙船艇,20180409,23.6,24.48,22.55,24.48,22.25,2.23,10.02,112965.39,268703.495,26870.3495,268.703495,2.68703495
300589.SZ,300589,江龙船艇,20180410,26.93,26.93,25.0,25.4,24.48,0.92,3.76,149044.24,391401.624,39140.1624,391.401624,3.914016240000001
300589.SZ,300589,江龙船艇,20180411,24.98,27.94,23.88,27.94,25.4,2.54,10.0,151737.6,400358.88,40035.888,400.35888,4.0035888
300589.SZ,300589,江龙船艇,20180412,27.93,30.73,26.56,30.73,27.94,2.79,9.99,182510.44,540460.296,54046.0296,540.460296,5.40460296
300589.SZ,300589,江龙船艇,20180413,29.6,30.7,27.66,27.66,30.73,-3.07,-9.99,129001.36,370663.386,37066.3386,370.663386,3.70663386
300589.SZ,300589,江龙船艇,20180416,26.87,29.48,25.78,28.9,27.66,1.24,4.48,125456.66,343362.536,34336.253600000004,343.36253600000003,3.43362536
300589.SZ,300589,江龙船艇,20180417,28.0,28.45,26.01,26.01,28.9,-2.89,-10.0,93210.63,254038.311,25403.8311,254.038311,2.54038311
300589.SZ,300589,江龙船艇,20180418,25.5,26.52,24.22,25.81,26.01,-0.2,-0.77,73781.21,187263.14,18726.314,187.26314,1.8726314
300589.SZ,300589,江龙船艇,20180419,25.76,26.5,24.9,24.94,25.81,-0.87,-3.37,86759.11,223899.607,22389.9607,223.899607,2.23899607
300589.SZ,300589,江龙船艇,20180420,24.99,25.78,23.01,23.55,24.94,-1.39,-5.57,78004.26,188887.474,18888.7474,188.887474,1.88887474
300589.SZ,300589,江龙船艇,20180423,23.28,24.6,23.27,23.73,23.55,0.18,0.76,57013.9,135753.429,13575.3429,135.75342899999998,1.3575342899999998
300589.SZ,300589,江龙船艇,20180424,23.85,25.0,23.5,24.84,23.73,1.11,4.68,73072.08,178646.911,17864.6911,178.646911,1.78646911
300589.SZ,300589,江龙船艇,20180425,24.65,25.27,24.1,24.98,24.84,0.14,0.56,75497.1,186094.376,18609.4376,186.094376,1.86094376
300589.SZ,300589,江龙船艇,20180426,24.5,24.79,23.22,23.26,24.98,-1.72,-6.89,53815.69,129130.683,12913.0683,129.130683,1.29130683
300589.SZ,300589,江龙船艇,20180427,23.43,23.98,23.04,23.85,23.26,0.59,2.54,38924.1,91529.871,9152.9871,91.529871,0.91529871
300589.SZ,300589,江龙船艇,20180502,23.84,24.03,22.8,23.04,23.85,-0.81,-3.4,30436.51,71056.878,7105.6878,71.056878,0.71056878
300589.SZ,300589,江龙船艇,20180503,23.29,24.35,22.56,24.19,23.04,1.15,4.99,50976.99,120110.096,12011.0096,120.110096,1.2011009600000002
300589.SZ,300589,江龙船艇,20180504,23.99,26.61,23.75,26.61,24.19,2.42,10.0,107610.91,273572.168,27357.2168,273.57216800000003,2.73572168
300589.SZ,300589,江龙船艇,20180507,26.0,27.47,25.5,26.93,26.61,0.32,1.2,112304.15,297220.022,29722.0022,297.220022,2.9722002199999995
300589.SZ,300589,江龙船艇,20180508,26.1,27.59,26.09,26.7,26.93,-0.23,-0.85,89573.35,240700.627,24070.0627,240.70062700000005,2.40700627
300589.SZ,300589,江龙船艇,20180509,26.3,27.65,26.12,27.59,26.7,0.89,3.33,83548.76,224692.581,22469.2581,224.692581,2.24692581
300589.SZ,300589,江龙船艇,20180510,26.85,29.0,26.85,28.01,27.59,0.42,1.52,98520.95,276175.411,27617.5411,276.175411,2.76175411
300589.SZ,300589,江龙船艇,20180511,28.1,28.43,26.78,27.02,28.01,-0.99,-3.53,64717.71,177289.14,17728.914,177.28914,1.7728914
300589.SZ,300589,江龙船艇,20180514,27.1,27.75,25.3,25.63,27.02,-1.39,-5.14,64912.9,172077.42,17207.742000000002,172.07742000000002,1.7207742
300589.SZ,300589,江龙船艇,20180515,26.13,28.19,26.01,28.19,25.63,2.56,9.99,121035.52,331163.995,33116.3995,331.163995,3.31163995
300589.SZ,300589,江龙船艇,20180516,27.9,31.0,27.3,29.85,28.19,1.66,5.89,161623.25,475425.257,47542.5257,475.425257,4.75425257
300589.SZ,300589,江龙船艇,20180517,16.1,17.88,15.65,16.7,16.57,0.13,0.78,272627.13,460039.161,46003.9161,460.039161,4.60039161
300589.SZ,300589,江龙船艇,20180518,16.64,17.67,16.62,16.89,16.7,0.19,1.14,239479.93,410942.164,41094.2164,410.942164,4.10942164
300589.SZ,300589,江龙船艇,20180521,15.75,17.35,15.2,16.91,16.89,0.02,0.12,228947.3,370063.323,37006.3323,370.063323,3.70063323
300589.SZ,300589,江龙船艇,20180522,16.51,18.6,16.51,18.6,16.91,1.69,9.99,267696.23,474574.373,47457.437300000005,474.574373,4.74574373
300589.SZ,300589,江龙船艇,20180523,18.7,20.46,18.3,19.0,18.6,0.4,2.15,346854.09,679504.018,67950.4018,679.5040180000001,6.795040180000001
300589.SZ,300589,江龙船艇,20180524,18.96,19.36,17.7,18.0,19.0,-1.0,-5.26,231104.86,423443.936,42344.3936,423.443936,4.23443936
300589.SZ,300589,江龙船艇,20180525,17.95,18.59,17.48,17.58,18.0,-0.42,-2.33,184129.52,331804.031,33180.4031,331.804031,3.31804031
300589.SZ,300589,江龙船艇,20180528,17.06,17.27,15.87,16.24,17.58,-1.34,-7.62,142888.67,235195.917,23519.5917,235.195917,2.35195917
300589.SZ,300589,江龙船艇,20180529,16.09,17.2,16.07,16.62,16.24,0.38,2.34,126798.09,210672.792,21067.2792,210.672792,2.1067279199999995
300589.SZ,300589,江龙船艇,20180530,16.0,16.96,15.3,15.68,16.62,-0.94,-5.66,122401.98,199277.672,19927.7672,199.277672,1.99277672
300589.SZ,300589,江龙船艇,20180531,15.9,16.4,15.51,16.4,15.68,0.72,4.59,110715.18,177866.798,17786.6798,177.86679800000002,1.7786679800000005
300589.SZ,300589,江龙船艇,20180601,16.28,16.98,15.88,16.2,16.4,-0.2,-1.22,105203.44,171848.54,17184.854,171.84854,1.7184853999999998
300589.SZ,300589,江龙船艇,20180604,16.02,16.28,15.5,15.58,16.2,-0.62,-3.83,74067.85,117320.689,11732.0689,117.320689,1.17320689
300589.SZ,300589,江龙船艇,20180605,15.64,16.23,15.64,16.21,15.58,0.63,4.04,71935.96,115019.975,11501.9975,115.01997500000002,1.15019975
300589.SZ,300589,江龙船艇,20180606,16.12,16.65,15.96,16.51,16.21,0.3,1.85,95526.82,155920.93,15592.093,155.92093,1.5592093
300589.SZ,300589,江龙船艇,20180607,16.4,16.56,16.0,16.01,16.51,-0.5,-3.03,63491.03,102790.607,10279.0607,102.790607,1.02790607
300589.SZ,300589,江龙船艇,20180608,16.18,16.39,15.98,16.1,16.01,0.09,0.56,54242.97,87358.317,8735.831699999999,87.35831699999999,0.8735831699999999
300589.SZ,300589,江龙船艇,20180611,16.0,16.05,14.78,15.05,16.1,-1.05,-6.52,79564.9,122109.746,12210.9746,122.109746,1.22109746
300589.SZ,300589,江龙船艇,20180612,15.16,15.39,14.35,15.29,15.05,0.24,1.59,61608.41,92149.127,9214.9127,92.149127,0.92149127
300589.SZ,300589,江龙船艇,20180613,15.27,15.28,14.46,14.55,15.29,-0.74,-4.84,55585.33,82543.17,8254.317,82.54316999999999,0.8254316999999999
300589.SZ,300589,江龙船艇,20180614,14.29,14.6,14.03,14.15,14.55,-0.4,-2.75,50077.83,71591.271,7159.1271,71.59127099999999,0.7159127099999999
300589.SZ,300589,江龙船艇,20180615,14.32,14.45,12.91,13.11,14.15,-1.04,-7.35,60351.84,81739.221,8173.922100000001,81.739221,0.81739221
300589.SZ,300589,江龙船艇,20180619,13.1,13.68,11.8,12.29,13.11,-0.82,-6.25,78500.62,100318.346,10031.8346,100.318346,1.00318346
300589.SZ,300589,江龙船艇,20180620,12.11,12.79,12.08,12.6,12.29,0.31,2.52,71093.65,89112.559,8911.2559,89.112559,0.89112559
300589.SZ,300589,江龙船艇,20180621,12.58,13.86,12.28,13.27,12.6,0.67,5.32,134624.49,179054.438,17905.4438,179.054438,1.79054438
300589.SZ,300589,江龙船艇,20180622,13.0,13.94,12.31,13.66,13.27,0.39,2.94,120769.74,159202.829,15920.2829,159.202829,1.59202829
300589.SZ,300589,江龙船艇,20180625,13.53,13.79,13.15,13.29,13.66,-0.37,-2.71,79478.48,107180.486,10718.0486,107.180486,1.07180486
300589.SZ,300589,江龙船艇,20180626,12.89,13.67,12.7,13.51,13.29,0.22,1.66,62466.16,83322.079,8332.2079,83.32207899999999,0.8332207899999999
300589.SZ,300589,江龙船艇,20180627,13.69,14.03,13.53,13.61,13.51,0.1,0.74,89635.3,123513.326,12351.3326,123.513326,1.23513326
300589.SZ,300589,江龙船艇,20180628,13.7,13.77,12.9,13.01,13.61,-0.6,-4.41,59967.22,80404.971,8040.4971,80.404971,0.80404971
300589.SZ,300589,江龙船艇,20180629,13.04,13.66,13.0,13.51,13.01,0.5,3.84,59344.33,79221.619,7922.161900000001,79.221619,0.79221619
