ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688630.SH,688630,芯碁微装,20210602,67.02,75.24,65.21,69.01,65.5,3.51,5.3588,84868.13,591565.043,59156.50429999999,591.565043,5.91565043
688630.SH,688630,芯碁微装,20210603,67.87,71.8,65.3,69.0,69.01,-0.01,-0.0145,62226.77,425171.358,42517.1358,425.17135800000005,4.2517135800000005
688630.SH,688630,芯碁微装,20210604,68.18,73.8,66.0,71.88,69.0,2.88,4.1739,67757.78,470900.318,47090.0318,470.900318,4.70900318
688630.SH,688630,芯碁微装,20210607,75.7,83.6,72.32,73.01,71.88,1.13,1.5721,78331.4,605761.095,60576.1095,605.761095,6.05761095
688630.SH,688630,芯碁微装,20210608,72.63,76.66,71.21,74.78,73.01,1.77,2.4243,54536.29,403716.891,40371.6891,403.716891,4.03716891
688630.SH,688630,芯碁微装,20210609,74.5,75.35,67.28,69.0,74.78,-5.78,-7.7293,65669.89,462512.611,46251.2611,462.512611,4.625126109999999
688630.SH,688630,芯碁微装,20210610,67.8,72.5,67.3,70.04,69.0,1.04,1.5072,55813.35,390092.71,39009.271,390.09271,3.9009271
688630.SH,688630,芯碁微装,20210611,70.9,70.9,64.01,64.04,70.04,-6.0,-8.5665,50415.68,335304.114,33530.4114,335.304114,3.35304114
688630.SH,688630,芯碁微装,20210615,64.84,67.49,63.89,65.2,64.04,1.16,1.8114,35663.93,234381.19,23438.119,234.38119,2.3438119
688630.SH,688630,芯碁微装,20210616,64.97,68.36,63.59,66.01,65.2,0.81,1.2423,31687.74,210649.633,21064.9633,210.649633,2.10649633
688630.SH,688630,芯碁微装,20210617,66.88,73.8,65.2,73.5,66.01,7.49,11.3468,58377.48,408708.826,40870.8826,408.708826,4.08708826
688630.SH,688630,芯碁微装,20210618,72.47,75.18,71.11,75.0,73.5,1.5,2.0408,44635.71,327665.721,32766.5721,327.665721,3.27665721
688630.SH,688630,芯碁微装,20210621,74.1,80.49,72.3,73.27,75.0,-1.73,-2.3067,51020.85,387569.043,38756.9043,387.569043,3.87569043
688630.SH,688630,芯碁微装,20210622,73.0,77.98,72.05,75.49,73.27,2.22,3.0299,43192.19,323743.471,32374.347100000003,323.743471,3.23743471
688630.SH,688630,芯碁微装,20210623,74.14,79.68,73.64,75.59,75.49,0.1,0.1325,43929.56,337266.281,33726.6281,337.266281,3.37266281
688630.SH,688630,芯碁微装,20210624,75.01,75.49,69.67,70.08,75.59,-5.51,-7.2893,46630.09,333290.398,33329.0398,333.290398,3.33290398
688630.SH,688630,芯碁微装,20210625,69.8,71.78,68.1,69.98,70.08,-0.1,-0.1427,27996.98,196841.518,19684.1518,196.841518,1.96841518
688630.SH,688630,芯碁微装,20210628,70.51,75.74,69.07,74.25,69.98,4.27,6.1017,39632.81,291463.598,29146.3598,291.463598,2.91463598
688630.SH,688630,芯碁微装,20210629,74.0,78.51,72.59,78.2,74.25,3.95,5.3199,45615.11,347124.615,34712.4615,347.12461499999995,3.47124615
688630.SH,688630,芯碁微装,20210630,79.0,82.8,76.39,77.08,78.2,-1.12,-1.4322,53552.49,426597.416,42659.7416,426.597416,4.26597416
688630.SH,688630,芯碁微装,20210701,78.0,81.87,75.05,79.02,77.08,1.94,2.5169,49931.72,392997.268,39299.7268,392.997268,3.92997268
688630.SH,688630,芯碁微装,20210702,77.99,83.78,76.78,82.92,79.02,3.9,4.9355,56715.77,460739.521,46073.9521,460.739521,4.60739521
688630.SH,688630,芯碁微装,20210705,83.22,87.1,80.32,87.1,82.92,4.18,5.041,47215.83,395687.053,39568.7053,395.687053,3.95687053
688630.SH,688630,芯碁微装,20210706,86.3,88.98,78.0,81.08,87.1,-6.02,-6.9116,56475.52,472755.751,47275.5751,472.755751,4.7275575100000005
688630.SH,688630,芯碁微装,20210707,78.76,81.8,76.67,81.07,81.08,-0.01,-0.0123,31531.81,251181.002,25118.1002,251.181002,2.51181002
688630.SH,688630,芯碁微装,20210708,80.68,85.57,80.01,84.0,81.07,2.93,3.6142,36020.73,299729.738,29972.9738,299.729738,2.99729738
688630.SH,688630,芯碁微装,20210709,82.63,83.3,78.78,78.82,84.0,-5.18,-6.1667,33572.02,270193.253,27019.325300000004,270.193253,2.70193253
688630.SH,688630,芯碁微装,20210712,79.86,82.31,78.02,80.44,78.82,1.62,2.0553,24645.21,198339.713,19833.9713,198.339713,1.9833971299999995
688630.SH,688630,芯碁微装,20210713,80.5,81.45,74.35,74.68,80.44,-5.76,-7.1606,35092.98,268459.585,26845.9585,268.459585,2.68459585
688630.SH,688630,芯碁微装,20210714,73.61,75.3,70.61,70.85,74.68,-3.83,-5.1285,30091.84,219682.056,21968.2056,219.682056,2.1968205600000004
688630.SH,688630,芯碁微装,20210715,70.84,73.0,68.8,72.13,70.85,1.28,1.8066,24177.49,170179.163,17017.9163,170.17916300000002,1.7017916300000002
688630.SH,688630,芯碁微装,20210716,71.95,77.53,71.7,73.6,72.13,1.47,2.038,30773.57,230200.34,23020.034,230.20034,2.3020034
688630.SH,688630,芯碁微装,20210719,72.46,73.0,69.88,71.55,73.6,-2.05,-2.7853,18580.58,131897.704,13189.7704,131.897704,1.31897704
688630.SH,688630,芯碁微装,20210720,70.3,73.68,69.7,73.67,71.55,2.12,2.963,15895.13,113943.765,11394.3765,113.943765,1.13943765
688630.SH,688630,芯碁微装,20210721,73.3,77.77,73.0,75.28,73.67,1.61,2.1854,30893.42,234743.024,23474.3024,234.743024,2.34743024
688630.SH,688630,芯碁微装,20210722,75.01,79.99,73.88,79.18,75.28,3.9,5.1807,37634.42,293671.955,29367.1955,293.671955,2.9367195500000003
688630.SH,688630,芯碁微装,20210723,79.5,80.87,76.24,76.81,79.18,-2.37,-2.9932,27780.53,217146.545,21714.6545,217.146545,2.17146545
688630.SH,688630,芯碁微装,20210726,76.35,79.45,73.5,79.3,76.81,2.49,3.2418,30671.77,236908.135,23690.8135,236.908135,2.36908135
688630.SH,688630,芯碁微装,20210727,79.3,86.86,77.08,79.46,79.3,0.16,0.2018,54189.86,445111.637,44511.1637,445.111637,4.451116369999999
688630.SH,688630,芯碁微装,20210728,77.85,79.38,70.58,72.5,79.46,-6.96,-8.7591,36925.71,275115.613,27511.5613,275.115613,2.75115613
688630.SH,688630,芯碁微装,20210729,74.02,81.0,73.11,80.8,72.5,8.3,11.4483,49994.91,391521.759,39152.1759,391.521759,3.91521759
688630.SH,688630,芯碁微装,20210730,81.0,84.5,80.01,81.38,80.8,0.58,0.7178,42913.66,352957.653,35295.7653,352.957653,3.52957653
688630.SH,688630,芯碁微装,20210802,82.18,86.66,80.11,85.85,81.38,4.47,5.4928,45352.62,379604.831,37960.4831,379.604831,3.79604831
688630.SH,688630,芯碁微装,20210803,85.0,85.92,75.58,76.52,85.85,-9.33,-10.8678,44532.61,355295.229,35529.5229,355.29522899999995,3.5529522899999995
688630.SH,688630,芯碁微装,20210804,76.52,79.75,76.52,78.61,76.52,2.09,2.7313,24798.74,194265.918,19426.5918,194.26591800000003,1.9426591800000004
688630.SH,688630,芯碁微装,20210805,77.75,79.0,75.51,75.97,78.61,-2.64,-3.3584,25072.21,192826.342,19282.6342,192.826342,1.92826342
688630.SH,688630,芯碁微装,20210806,76.7,78.49,73.37,75.19,75.97,-0.78,-1.0267,22467.98,168436.074,16843.6074,168.43607400000002,1.6843607400000002
688630.SH,688630,芯碁微装,20210809,74.88,74.88,70.66,73.09,75.19,-2.1,-2.7929,21627.72,156088.692,15608.8692,156.088692,1.5608869200000002
688630.SH,688630,芯碁微装,20210810,73.0,75.36,71.83,75.0,73.09,1.91,2.6132,20104.98,148354.434,14835.4434,148.354434,1.48354434
688630.SH,688630,芯碁微装,20210811,74.17,75.87,72.5,74.91,75.0,-0.09,-0.12,16403.57,121902.399,12190.2399,121.902399,1.21902399
688630.SH,688630,芯碁微装,20210812,74.69,78.71,74.53,77.25,74.91,2.34,3.1237,25279.02,195466.766,19546.6766,195.466766,1.95466766
688630.SH,688630,芯碁微装,20210813,76.5,76.8,73.0,73.18,77.25,-4.07,-5.2686,20382.59,152277.705,15227.7705,152.277705,1.52277705
688630.SH,688630,芯碁微装,20210816,73.84,76.81,72.76,73.99,73.18,0.81,1.1069,17161.58,128170.876,12817.0876,128.17087600000002,1.28170876
688630.SH,688630,芯碁微装,20210817,73.38,75.66,67.0,67.81,73.99,-6.18,-8.3525,32140.59,226818.475,22681.8475,226.818475,2.26818475
688630.SH,688630,芯碁微装,20210818,67.71,69.3,63.88,65.59,67.81,-2.22,-3.2739,25089.08,165760.058,16576.0058,165.760058,1.6576005799999998
688630.SH,688630,芯碁微装,20210819,68.55,69.18,66.61,67.3,65.59,1.71,2.6071,22218.38,151180.972,15118.0972,151.180972,1.51180972
688630.SH,688630,芯碁微装,20210820,66.05,70.77,66.03,69.71,67.3,2.41,3.581,24640.09,169718.476,16971.8476,169.718476,1.69718476
688630.SH,688630,芯碁微装,20210823,69.71,74.5,69.5,73.81,69.71,4.1,5.8815,28213.85,204389.88,20438.988,204.38988,2.0438988
688630.SH,688630,芯碁微装,20210824,73.5,75.55,73.1,73.58,73.81,-0.23,-0.3116,21098.85,156902.533,15690.2533,156.902533,1.56902533
688630.SH,688630,芯碁微装,20210825,74.31,74.73,72.7,74.25,73.58,0.67,0.9106,14548.19,107273.646,10727.3646,107.273646,1.0727364599999998
688630.SH,688630,芯碁微装,20210826,74.39,77.0,74.0,75.6,74.25,1.35,1.8182,24303.92,183934.258,18393.4258,183.934258,1.83934258
688630.SH,688630,芯碁微装,20210827,75.17,75.4,72.08,74.09,75.6,-1.51,-1.9974,17052.25,125834.053,12583.4053,125.834053,1.25834053
688630.SH,688630,芯碁微装,20210830,73.63,77.5,73.05,74.56,74.09,0.47,0.6344,17121.29,129078.787,12907.8787,129.078787,1.29078787
688630.SH,688630,芯碁微装,20210831,75.0,75.66,68.95,70.25,74.56,-4.31,-5.7806,25590.75,182435.382,18243.538200000003,182.43538200000003,1.82435382
688630.SH,688630,芯碁微装,20210901,71.4,72.28,69.45,69.8,70.25,-0.45,-0.6406,15812.57,111451.723,11145.1723,111.451723,1.11451723
688630.SH,688630,芯碁微装,20210902,70.5,70.5,66.61,67.0,69.8,-2.8,-4.0115,15685.02,105988.129,10598.8129,105.988129,1.05988129
688630.SH,688630,芯碁微装,20210903,66.84,70.67,66.84,69.05,67.0,2.05,3.0597,16038.78,110334.341,11033.4341,110.334341,1.10334341
688630.SH,688630,芯碁微装,20210906,69.05,72.34,69.0,71.41,69.05,2.36,3.4178,15974.56,113418.328,11341.8328,113.418328,1.13418328
688630.SH,688630,芯碁微装,20210907,71.3,72.2,70.5,71.42,71.41,0.01,0.014,10242.48,72924.69,7292.469,72.92469,0.7292469
688630.SH,688630,芯碁微装,20210908,71.46,71.9,69.68,70.08,71.42,-1.34,-1.8762,12749.26,89667.087,8966.7087,89.667087,0.8966708699999999
688630.SH,688630,芯碁微装,20210909,70.6,70.6,66.0,66.9,70.08,-3.18,-4.5377,16366.93,110185.041,11018.5041,110.185041,1.10185041
688630.SH,688630,芯碁微装,20210910,67.4,68.99,65.59,67.25,66.9,0.35,0.5232,15845.77,106963.484,10696.3484,106.963484,1.06963484
688630.SH,688630,芯碁微装,20210913,67.08,67.5,63.0,63.89,67.25,-3.36,-4.9963,16522.64,106626.33,10662.633,106.62633,1.0662633
688630.SH,688630,芯碁微装,20210914,63.0,65.32,62.32,62.7,63.89,-1.19,-1.8626,13061.13,83013.121,8301.3121,83.013121,0.83013121
688630.SH,688630,芯碁微装,20210915,62.7,64.0,60.55,60.97,62.7,-1.73,-2.7592,13051.87,80380.329,8038.0329,80.380329,0.8038032900000001
688630.SH,688630,芯碁微装,20210916,60.98,62.35,59.87,60.07,60.97,-0.9,-1.4761,10160.18,61885.326,6188.5326000000005,61.885326000000006,0.6188532600000001
688630.SH,688630,芯碁微装,20210917,60.19,61.07,58.86,60.63,60.07,0.56,0.9322,8937.64,53418.95,5341.895,53.41895,0.5341895
688630.SH,688630,芯碁微装,20210922,59.76,62.99,59.42,62.7,60.63,2.07,3.4142,14206.17,87325.324,8732.5324,87.325324,0.8732532399999999
688630.SH,688630,芯碁微装,20210923,62.4,63.29,61.4,61.7,62.7,-1.0,-1.5949,9306.64,57839.549,5783.9549,57.839549,0.57839549
688630.SH,688630,芯碁微装,20210924,61.13,61.46,57.33,57.33,61.7,-4.37,-7.0827,12904.16,75985.481,7598.5481,75.985481,0.7598548099999999
688630.SH,688630,芯碁微装,20210927,58.0,59.65,55.35,57.47,57.33,0.14,0.2442,9677.54,55788.758,5578.8758,55.788758,0.55788758
688630.SH,688630,芯碁微装,20210928,57.72,58.44,56.04,56.44,57.47,-1.03,-1.7922,6284.57,35752.574,3575.2574,35.752574,0.35752574
688630.SH,688630,芯碁微装,20210929,56.0,56.27,53.85,54.0,56.44,-2.44,-4.3232,9772.04,53577.372,5357.7372000000005,53.577372,0.53577372
688630.SH,688630,芯碁微装,20210930,54.87,55.86,54.21,55.0,54.0,1.0,1.8519,8394.05,46313.39,4631.339,46.31339,0.4631339
688630.SH,688630,芯碁微装,20211008,55.66,57.33,55.08,55.46,55.0,0.46,0.8364,9840.78,55122.748,5512.2748,55.122748,0.55122748
688630.SH,688630,芯碁微装,20211011,55.56,56.15,54.0,54.25,55.46,-1.21,-2.1818,8674.18,47454.429,4745.4429,47.454429,0.47454429
688630.SH,688630,芯碁微装,20211012,54.19,54.5,51.5,52.39,54.25,-1.86,-3.4286,9255.3,48926.779,4892.677900000001,48.926779,0.48926779
688630.SH,688630,芯碁微装,20211013,52.53,53.48,52.02,53.45,52.39,1.06,2.0233,8335.16,44059.615,4405.961499999999,44.059615,0.4405961499999999
688630.SH,688630,芯碁微装,20211014,54.8,54.8,52.4,54.06,53.45,0.61,1.1413,10082.64,54044.073,5404.4073,54.044073,0.5404407299999999
688630.SH,688630,芯碁微装,20211015,53.68,56.0,53.18,55.27,54.06,1.21,2.2383,11935.57,65869.322,6586.9322,65.869322,0.65869322
688630.SH,688630,芯碁微装,20211018,54.9,55.09,53.32,54.59,55.27,-0.68,-1.2303,9913.47,53584.264,5358.4264,53.584264000000005,0.53584264
688630.SH,688630,芯碁微装,20211019,54.3,56.22,54.21,55.2,54.59,0.61,1.1174,9472.2,52364.743,5236.4743,52.364743,0.52364743
688630.SH,688630,芯碁微装,20211020,55.1,55.68,53.81,54.22,55.2,-0.98,-1.7754,7795.74,42633.748,4263.3748,42.633748,0.42633748
688630.SH,688630,芯碁微装,20211021,54.5,54.5,52.8,53.25,54.22,-0.97,-1.789,8006.94,42717.444,4271.7444000000005,42.71744400000001,0.4271744400000001
688630.SH,688630,芯碁微装,20211022,53.87,61.87,53.83,58.04,53.25,4.79,8.9953,33931.47,197026.047,19702.6047,197.026047,1.97026047
688630.SH,688630,芯碁微装,20211025,58.6,61.18,57.5,60.6,58.04,2.56,4.4108,24302.41,145280.175,14528.017499999998,145.280175,1.45280175
688630.SH,688630,芯碁微装,20211026,60.3,61.27,58.33,59.31,60.6,-1.29,-2.1287,16031.51,95166.094,9516.6094,95.166094,0.95166094
688630.SH,688630,芯碁微装,20211027,56.99,56.99,51.89,52.41,59.31,-6.9,-11.6338,33086.58,176486.651,17648.665100000002,176.48665100000002,1.7648665100000005
688630.SH,688630,芯碁微装,20211028,52.05,53.95,49.11,50.14,52.41,-2.27,-4.3312,18653.53,95915.952,9591.5952,95.915952,0.95915952
688630.SH,688630,芯碁微装,20211029,50.16,52.89,50.15,52.85,50.14,2.71,5.4049,15435.53,80442.325,8044.2325,80.442325,0.8044232499999999
688630.SH,688630,芯碁微装,20211101,52.2,53.78,52.02,53.49,52.85,0.64,1.211,13660.5,72426.85,7242.685,72.42685,0.7242685
688630.SH,688630,芯碁微装,20211102,53.4,55.18,53.36,53.5,53.49,0.01,0.0187,16449.31,89052.245,8905.2245,89.052245,0.89052245
688630.SH,688630,芯碁微装,20211103,53.63,54.49,53.1,53.91,53.5,0.41,0.7664,10865.13,58368.712,5836.8712,58.368712,0.58368712
688630.SH,688630,芯碁微装,20211104,53.9,60.77,53.9,60.31,53.91,6.4,11.8716,42083.05,245449.975,24544.9975,245.449975,2.45449975
688630.SH,688630,芯碁微装,20211105,59.99,64.99,59.2,64.53,60.31,4.22,6.9972,37747.21,236256.905,23625.6905,236.256905,2.3625690500000003
688630.SH,688630,芯碁微装,20211108,64.08,68.5,62.31,66.35,64.53,1.82,2.8204,33111.89,216112.588,21611.2588,216.112588,2.16112588
688630.SH,688630,芯碁微装,20211109,69.6,72.73,67.5,70.16,66.35,3.81,5.7423,35011.76,245477.641,24547.7641,245.477641,2.45477641
688630.SH,688630,芯碁微装,20211110,70.5,73.45,70.01,71.49,70.16,1.33,1.8957,28830.46,206708.95,20670.895,206.70895,2.0670895
688630.SH,688630,芯碁微装,20211111,70.68,74.28,69.44,71.28,71.49,-0.21,-0.2937,28088.7,201464.672,20146.4672,201.464672,2.01464672
688630.SH,688630,芯碁微装,20211112,72.2,75.84,71.29,74.48,71.28,3.2,4.4893,23841.9,176800.469,17680.0469,176.80046900000002,1.7680046900000002
688630.SH,688630,芯碁微装,20211115,73.88,74.93,72.37,73.67,74.48,-0.81,-1.0875,16081.01,117982.746,11798.2746,117.982746,1.17982746
688630.SH,688630,芯碁微装,20211116,73.23,74.87,71.29,72.9,73.67,-0.77,-1.0452,16641.37,122046.371,12204.6371,122.046371,1.22046371
688630.SH,688630,芯碁微装,20211117,73.98,75.73,72.48,74.95,72.9,2.05,2.8121,13174.35,98103.441,9810.3441,98.103441,0.98103441
688630.SH,688630,芯碁微装,20211118,74.95,74.95,71.37,71.42,74.95,-3.53,-4.7098,12352.97,89322.282,8932.228200000001,89.32228200000002,0.8932228200000002
688630.SH,688630,芯碁微装,20211119,72.13,75.61,71.43,74.29,71.42,2.87,4.0185,17970.85,133979.132,13397.9132,133.97913200000002,1.3397913200000002
688630.SH,688630,芯碁微装,20211122,75.47,75.47,73.5,75.3,74.29,1.01,1.3595,12071.26,89755.962,8975.5962,89.755962,0.89755962
688630.SH,688630,芯碁微装,20211123,75.0,75.3,72.7,74.47,75.3,-0.83,-1.1023,12450.08,91734.695,9173.4695,91.73469500000002,0.9173469500000002
688630.SH,688630,芯碁微装,20211124,74.4,81.86,73.66,77.5,74.47,3.03,4.0688,27169.89,213899.056,21389.9056,213.89905600000003,2.1389905600000003
688630.SH,688630,芯碁微装,20211125,77.59,79.44,75.2,78.08,77.5,0.58,0.7484,14552.48,112769.382,11276.9382,112.769382,1.1276938200000002
688630.SH,688630,芯碁微装,20211126,77.46,78.99,74.1,74.75,78.08,-3.33,-4.2649,12892.66,97557.813,9755.7813,97.55781299999998,0.9755781299999998
688630.SH,688630,芯碁微装,20211129,72.9,75.8,72.32,75.38,74.75,0.63,0.8428,12994.95,96644.704,9664.4704,96.644704,0.96644704
688630.SH,688630,芯碁微装,20211130,75.7,76.99,72.88,73.81,75.38,-1.57,-2.0828,12199.91,91209.323,9120.9323,91.209323,0.91209323
688630.SH,688630,芯碁微装,20211201,73.78,75.3,72.0,73.13,73.81,-0.68,-0.9213,10294.02,75612.092,7561.2092,75.612092,0.7561209200000001
688630.SH,688630,芯碁微装,20211202,73.83,83.67,73.83,83.07,73.13,9.94,13.5922,41166.02,327445.474,32744.5474,327.445474,3.27445474
688630.SH,688630,芯碁微装,20211203,83.3,96.68,82.93,95.2,83.07,12.13,14.6021,36839.44,329945.725,32994.572499999995,329.9457249999999,3.2994572499999992
688630.SH,688630,芯碁微装,20211206,93.38,97.0,90.23,91.15,95.2,-4.05,-4.2542,27019.21,251767.413,25176.7413,251.767413,2.51767413
688630.SH,688630,芯碁微装,20211207,90.0,92.28,81.01,86.07,91.15,-5.08,-5.5732,32051.05,274300.384,27430.0384,274.300384,2.74300384
688630.SH,688630,芯碁微装,20211208,86.11,86.5,83.88,84.48,86.07,-1.59,-1.8473,14145.65,120216.937,12021.6937,120.216937,1.20216937
688630.SH,688630,芯碁微装,20211209,83.61,86.46,82.88,85.63,84.48,1.15,1.3613,15797.2,134539.058,13453.9058,134.53905799999998,1.34539058
688630.SH,688630,芯碁微装,20211210,85.98,86.02,81.92,85.55,85.63,-0.08,-0.0934,13955.83,117148.515,11714.8515,117.148515,1.17148515
688630.SH,688630,芯碁微装,20211213,85.4,85.4,79.13,79.39,85.55,-6.16,-7.2005,16444.06,132508.096,13250.8096,132.508096,1.32508096
688630.SH,688630,芯碁微装,20211214,79.5,79.97,77.88,78.9,79.39,-0.49,-0.6172,12700.9,100032.957,10003.2957,100.03295699999998,1.00032957
688630.SH,688630,芯碁微装,20211215,79.0,79.78,76.52,76.98,78.9,-1.92,-2.4335,10733.5,83728.197,8372.8197,83.728197,0.8372819699999999
688630.SH,688630,芯碁微装,20211216,77.77,79.85,76.24,76.86,76.98,-0.12,-0.1559,11668.82,90625.352,9062.5352,90.625352,0.90625352
688630.SH,688630,芯碁微装,20211217,76.86,77.0,72.85,75.16,76.86,-1.7,-2.2118,21844.11,163142.657,16314.2657,163.142657,1.63142657
688630.SH,688630,芯碁微装,20211220,74.68,75.66,71.86,72.69,75.16,-2.47,-3.2863,13142.01,96194.617,9619.4617,96.194617,0.96194617
688630.SH,688630,芯碁微装,20211221,72.58,73.84,72.08,72.84,72.69,0.15,0.2064,8059.98,58712.609,5871.260899999999,58.71260899999999,0.5871260899999999
