ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300862.SZ,300862,蓝盾光电,20210513,33.81,34.46,33.81,34.0,34.25,-0.25,-0.7299,7380.61,25235.33,2523.5330000000004,25.235330000000005,0.2523533
300862.SZ,300862,蓝盾光电,20210514,34.13,34.99,34.12,34.82,34.0,0.82,2.4118,9970.56,34633.794,3463.3794000000003,34.633794,0.34633794
300862.SZ,300862,蓝盾光电,20210517,35.2,35.2,34.34,34.86,34.82,0.04,0.1149,9491.18,32899.449,3289.9449,32.899449,0.32899449
300862.SZ,300862,蓝盾光电,20210518,34.85,34.97,34.45,34.5,34.86,-0.36,-1.0327,7292.16,25276.623,2527.6623,25.276623,0.25276623
300862.SZ,300862,蓝盾光电,20210519,34.36,34.4,33.72,33.72,34.5,-0.78,-2.2609,10149.0,34444.224,3444.4224000000004,34.444224000000006,0.34444224
300862.SZ,300862,蓝盾光电,20210520,33.6,34.12,33.46,33.75,33.72,0.03,0.089,5938.39,20084.358,2008.4358,20.084358,0.20084358
300862.SZ,300862,蓝盾光电,20210521,33.79,34.74,33.79,34.44,33.75,0.69,2.0444,11107.0,38126.347,3812.6347,38.126347,0.38126347
300862.SZ,300862,蓝盾光电,20210524,34.47,34.89,34.44,34.67,34.44,0.23,0.6678,8819.99,30587.684,3058.7684,30.587684,0.30587684
300862.SZ,300862,蓝盾光电,20210525,34.6,34.64,34.01,34.52,34.67,-0.15,-0.4327,8255.27,28347.152,2834.7152,28.347152,0.28347152
300862.SZ,300862,蓝盾光电,20210526,34.79,35.15,34.52,34.94,34.52,0.42,1.2167,10027.77,35043.368,3504.3368,35.043368,0.35043368
300862.SZ,300862,蓝盾光电,20210527,35.18,35.59,34.98,35.38,34.94,0.44,1.2593,11306.91,39890.558,3989.0558,39.890558,0.39890558
300862.SZ,300862,蓝盾光电,20210528,35.99,37.65,35.95,36.19,35.38,0.81,2.2894,29002.84,106425.61,10642.561,106.42561,1.0642561
300862.SZ,300862,蓝盾光电,20210531,35.51,36.48,35.35,36.28,36.19,0.09,0.2487,16231.73,58370.196,5837.0196000000005,58.37019600000001,0.5837019600000001
300862.SZ,300862,蓝盾光电,20210601,35.9,36.57,35.52,36.07,36.28,-0.21,-0.5788,11748.77,42240.704,4224.0704,42.240704,0.4224070399999999
300862.SZ,300862,蓝盾光电,20210602,36.08,36.28,35.4,35.44,36.07,-0.63,-1.7466,11520.79,41177.396,4117.7396,41.177396,0.41177396
300862.SZ,300862,蓝盾光电,20210603,35.78,36.16,35.45,35.61,35.44,0.17,0.4797,8442.98,30222.76,3022.276,30.22276,0.3022276
300862.SZ,300862,蓝盾光电,20210604,35.79,35.79,35.08,35.2,35.61,-0.41,-1.1514,7766.76,27395.849,2739.5849,27.395849,0.27395849
300862.SZ,300862,蓝盾光电,20210607,34.94,35.58,34.94,35.44,35.2,0.24,0.6818,7157.0,25317.116,2531.7116,25.317116,0.25317116
300862.SZ,300862,蓝盾光电,20210608,35.44,35.5,34.8,35.07,35.44,-0.37,-1.044,9739.67,34112.402,3411.2402,34.112402,0.34112402
300862.SZ,300862,蓝盾光电,20210609,35.2,35.69,34.86,35.48,35.07,0.41,1.1691,9623.04,34023.49,3402.349,34.023489999999995,0.3402348999999999
300862.SZ,300862,蓝盾光电,20210610,35.47,35.97,35.17,35.97,35.48,0.49,1.3811,13114.92,46768.796,4676.8796,46.768796,0.46768796
300862.SZ,300862,蓝盾光电,20210611,36.05,36.3,35.6,35.6,35.97,-0.37,-1.0286,11277.4,40530.557,4053.0557,40.530557,0.40530557
300862.SZ,300862,蓝盾光电,20210615,35.46,35.48,34.38,34.73,35.6,-0.87,-2.4438,10094.24,35159.191,3515.9191,35.159191,0.35159191
300862.SZ,300862,蓝盾光电,20210616,34.56,35.1,34.38,34.61,34.73,-0.12,-0.3455,6857.0,23801.859,2380.1859,23.801859,0.23801859
300862.SZ,300862,蓝盾光电,20210617,34.44,34.86,34.34,34.42,34.61,-0.19,-0.549,7040.99,24307.61,2430.761,24.30761,0.2430761
300862.SZ,300862,蓝盾光电,20210618,34.3,35.4,34.02,35.33,34.42,0.91,2.6438,11144.83,38999.536,3899.9536,38.999536,0.38999536
300862.SZ,300862,蓝盾光电,20210621,35.43,36.1,35.31,35.86,35.33,0.53,1.5001,11897.83,42491.056,4249.1056,42.491056,0.42491056
300862.SZ,300862,蓝盾光电,20210622,35.7,36.6,35.4,36.53,35.86,0.67,1.8684,18723.24,67585.507,6758.5507,67.58550699999999,0.6758550699999999
300862.SZ,300862,蓝盾光电,20210623,38.0,41.79,38.0,38.4,36.53,1.87,5.1191,53467.85,210350.553,21035.0553,210.350553,2.10350553
300862.SZ,300862,蓝盾光电,20210624,37.44,39.0,37.3,37.65,38.4,-0.75,-1.9531,29403.33,111252.105,11125.2105,111.252105,1.1125210499999998
300862.SZ,300862,蓝盾光电,20210625,37.4,37.65,36.65,36.65,37.65,-1.0,-2.656,20443.02,75473.579,7547.3579,75.473579,0.75473579
300862.SZ,300862,蓝盾光电,20210628,36.76,37.25,36.65,36.99,36.65,0.34,0.9277,12033.02,44419.847,4441.9847,44.419847,0.4441984699999999
300862.SZ,300862,蓝盾光电,20210629,36.98,36.99,35.88,35.88,36.99,-1.11,-3.0008,14137.51,51403.182,5140.3182,51.403182,0.5140318199999999
300862.SZ,300862,蓝盾光电,20210630,35.88,36.56,35.8,36.26,35.88,0.38,1.0591,8464.69,30707.175,3070.7175,30.707175,0.30707175
300862.SZ,300862,蓝盾光电,20210701,36.61,37.18,36.03,36.5,36.26,0.24,0.6619,15199.0,55864.353,5586.4353,55.864353,0.55864353
300862.SZ,300862,蓝盾光电,20210702,36.28,36.5,35.21,35.21,36.5,-1.29,-3.5342,12879.91,46091.16,4609.116,46.09116,0.4609116
300862.SZ,300862,蓝盾光电,20210705,35.02,35.79,35.02,35.46,35.21,0.25,0.71,6840.47,24222.203,2422.2203,24.222203,0.24222203
300862.SZ,300862,蓝盾光电,20210706,35.38,37.4,35.24,37.4,35.46,1.94,5.471,26925.18,99082.536,9908.2536,99.082536,0.99082536
300862.SZ,300862,蓝盾光电,20210707,37.0,37.7,36.75,37.59,37.4,0.19,0.508,22237.87,82982.851,8298.2851,82.982851,0.82982851
300862.SZ,300862,蓝盾光电,20210708,38.52,39.25,37.39,37.6,37.59,0.01,0.0266,33269.59,127212.891,12721.2891,127.212891,1.27212891
300862.SZ,300862,蓝盾光电,20210709,37.74,38.2,37.11,37.7,37.6,0.1,0.266,17167.15,64853.684,6485.3684,64.853684,0.64853684
300862.SZ,300862,蓝盾光电,20210712,37.52,38.14,36.81,37.84,37.7,0.14,0.3714,18691.6,70077.662,7007.7662,70.077662,0.7007766200000001
300862.SZ,300862,蓝盾光电,20210713,37.85,38.78,37.24,38.57,37.84,0.73,1.9292,23829.17,90958.669,9095.8669,90.958669,0.9095866899999998
300862.SZ,300862,蓝盾光电,20210714,39.0,40.15,37.99,38.08,38.57,-0.49,-1.2704,33370.83,130918.362,13091.8362,130.918362,1.30918362
300862.SZ,300862,蓝盾光电,20210715,37.71,38.78,37.02,37.45,38.08,-0.63,-1.6544,20156.44,75973.671,7597.3671,75.97367100000001,0.7597367100000001
300862.SZ,300862,蓝盾光电,20210716,37.41,38.76,37.14,38.27,37.45,0.82,2.1896,21939.12,83504.72,8350.472,83.50471999999999,0.8350471999999999
300862.SZ,300862,蓝盾光电,20210719,38.05,38.35,37.17,37.18,38.27,-1.09,-2.8482,17510.29,65682.995,6568.299499999999,65.68299499999999,0.6568299499999999
300862.SZ,300862,蓝盾光电,20210720,36.78,37.65,36.1,37.28,37.18,0.1,0.269,15951.45,58843.564,5884.3564,58.84356399999999,0.5884356399999999
300862.SZ,300862,蓝盾光电,20210721,37.44,37.94,37.2,37.79,37.28,0.51,1.368,14423.56,54205.315,5420.5315,54.205315,0.54205315
300862.SZ,300862,蓝盾光电,20210722,37.99,38.09,37.26,37.72,37.79,-0.07,-0.1852,13828.26,52067.312,5206.7312,52.067312,0.52067312
300862.SZ,300862,蓝盾光电,20210723,37.54,37.68,36.1,36.2,37.72,-1.52,-4.0297,19117.48,70046.272,7004.6272,70.046272,0.70046272
300862.SZ,300862,蓝盾光电,20210726,36.11,36.65,34.8,35.03,36.2,-1.17,-3.232,14242.88,50858.226,5085.8226,50.858226,0.5085822600000001
300862.SZ,300862,蓝盾光电,20210727,35.0,35.78,34.88,34.98,35.03,-0.05,-0.1427,10989.9,38782.044,3878.2044,38.782044,0.38782044
300862.SZ,300862,蓝盾光电,20210728,34.99,35.19,33.0,33.92,34.98,-1.06,-3.0303,11709.97,39867.009,3986.7009,39.867009,0.39867009
300862.SZ,300862,蓝盾光电,20210729,34.59,34.95,34.24,34.43,33.92,0.51,1.5035,7362.39,25402.438,2540.2438,25.402438,0.2540243799999999
300862.SZ,300862,蓝盾光电,20210730,34.44,35.28,34.17,34.91,34.43,0.48,1.3941,9347.31,32505.961,3250.5961,32.505961,0.32505961
300862.SZ,300862,蓝盾光电,20210802,34.91,35.77,34.68,35.62,34.91,0.71,2.0338,9126.23,32343.291,3234.3291,32.343291,0.32343291
300862.SZ,300862,蓝盾光电,20210803,35.46,36.23,35.15,35.3,35.62,-0.32,-0.8984,11392.98,40544.267,4054.4267,40.544267,0.40544267
300862.SZ,300862,蓝盾光电,20210804,35.07,35.6,35.0,35.32,35.3,0.02,0.0567,8017.29,28282.228,2828.2228,28.282228,0.28282228
300862.SZ,300862,蓝盾光电,20210805,35.12,37.69,34.61,36.89,35.32,1.57,4.4451,30219.76,109939.893,10993.9893,109.939893,1.09939893
300862.SZ,300862,蓝盾光电,20210806,36.56,36.85,35.88,36.2,36.89,-0.69,-1.8704,15343.04,55775.633,5577.5633,55.775633,0.55775633
300862.SZ,300862,蓝盾光电,20210809,36.2,36.26,35.7,36.1,36.2,-0.1,-0.2762,9879.73,35565.901,3556.5901,35.565901,0.3556590099999999
300862.SZ,300862,蓝盾光电,20210810,36.1,37.85,35.84,37.64,36.1,1.54,4.2659,30027.79,111754.958,11175.4958,111.754958,1.11754958
300862.SZ,300862,蓝盾光电,20210811,37.42,37.8,37.12,37.56,37.64,-0.08,-0.2125,15894.43,59483.109,5948.3109,59.48310899999999,0.5948310899999999
300862.SZ,300862,蓝盾光电,20210812,37.56,37.56,36.71,36.86,37.56,-0.7,-1.8637,15485.0,57256.296,5725.6296,57.256296,0.57256296
300862.SZ,300862,蓝盾光电,20210813,37.05,38.08,36.56,37.1,36.86,0.24,0.6511,21337.43,79565.475,7956.547500000001,79.565475,0.7956547500000001
300862.SZ,300862,蓝盾光电,20210816,37.23,38.74,37.0,38.18,37.1,1.08,2.9111,33373.52,127146.374,12714.6374,127.146374,1.27146374
300862.SZ,300862,蓝盾光电,20210817,38.1,38.1,37.4,37.51,38.18,-0.67,-1.7548,25367.09,95576.276,9557.6276,95.576276,0.95576276
300862.SZ,300862,蓝盾光电,20210818,37.98,38.49,37.05,37.84,37.51,0.33,0.8798,21157.67,79872.134,7987.213400000001,79.872134,0.7987213400000001
300862.SZ,300862,蓝盾光电,20210819,37.82,37.82,36.39,36.51,37.84,-1.33,-3.5148,19911.53,73160.926,7316.092600000001,73.160926,0.73160926
300862.SZ,300862,蓝盾光电,20210820,36.01,36.06,34.62,34.73,36.51,-1.78,-4.8754,18769.54,66002.876,6600.287600000001,66.002876,0.66002876
300862.SZ,300862,蓝盾光电,20210823,34.87,38.37,34.87,37.31,34.73,2.58,7.4287,33736.91,124686.695,12468.6695,124.686695,1.24686695
300862.SZ,300862,蓝盾光电,20210824,37.32,38.7,36.9,38.38,37.31,1.07,2.8679,47694.87,181318.832,18131.8832,181.318832,1.81318832
300862.SZ,300862,蓝盾光电,20210825,38.01,38.27,37.15,37.64,38.38,-0.74,-1.9281,27747.18,104288.573,10428.8573,104.288573,1.04288573
300862.SZ,300862,蓝盾光电,20210826,37.57,37.6,36.81,36.82,37.64,-0.82,-2.1785,21599.72,80078.132,8007.8132,80.078132,0.80078132
300862.SZ,300862,蓝盾光电,20210827,36.94,37.0,35.38,35.62,36.82,-1.2,-3.2591,26119.69,93447.935,9344.7935,93.447935,0.93447935
300862.SZ,300862,蓝盾光电,20210830,35.65,36.75,35.07,35.13,35.62,-0.49,-1.3756,33748.16,120938.32,12093.832,120.93832,1.2093832
300862.SZ,300862,蓝盾光电,20210831,35.18,36.23,34.55,35.3,35.13,0.17,0.4839,34526.77,122153.788,12215.3788,122.153788,1.22153788
300862.SZ,300862,蓝盾光电,20210901,35.2,35.99,34.82,35.89,35.3,0.59,1.6714,28386.88,100982.527,10098.2527,100.982527,1.00982527
300862.SZ,300862,蓝盾光电,20210902,34.8,35.2,33.62,35.13,35.89,-0.76,-2.1176,29396.15,101519.987,10151.9987,101.519987,1.01519987
300862.SZ,300862,蓝盾光电,20210903,35.13,35.87,34.9,35.35,35.13,0.22,0.6262,18430.45,65146.708,6514.6708,65.146708,0.6514670800000001
300862.SZ,300862,蓝盾光电,20210906,35.35,35.99,35.05,35.84,35.35,0.49,1.3861,18814.29,67150.147,6715.0147,67.150147,0.67150147
300862.SZ,300862,蓝盾光电,20210907,35.58,36.1,35.38,35.82,35.84,-0.02,-0.0558,15678.53,56053.38,5605.338,56.05338,0.5605338
300862.SZ,300862,蓝盾光电,20210908,35.77,36.16,35.41,35.51,35.82,-0.31,-0.8654,21331.48,76079.505,7607.950500000001,76.07950500000001,0.7607950500000001
300862.SZ,300862,蓝盾光电,20210909,35.65,35.66,34.85,34.94,35.51,-0.57,-1.6052,17766.13,62358.004,6235.8004,62.358004,0.62358004
300862.SZ,300862,蓝盾光电,20210910,34.96,35.4,34.82,35.05,34.94,0.11,0.3148,15202.7,53346.099,5334.6099,53.346099,0.53346099
300862.SZ,300862,蓝盾光电,20210913,35.17,35.47,34.87,35.16,35.05,0.11,0.3138,11561.89,40619.956,4061.9956,40.619956,0.4061995599999999
300862.SZ,300862,蓝盾光电,20210914,34.18,34.58,33.9,33.99,35.16,-1.17,-3.3276,25774.08,88124.092,8812.4092,88.124092,0.8812409200000001
300862.SZ,300862,蓝盾光电,20210915,34.01,34.32,33.82,34.12,33.99,0.13,0.3825,11328.1,38576.349,3857.6349,38.576349,0.38576349
300862.SZ,300862,蓝盾光电,20210916,34.33,34.33,33.2,33.38,34.12,-0.74,-2.1688,17985.43,60435.455,6043.5455,60.435455000000005,0.60435455
300862.SZ,300862,蓝盾光电,20210917,33.13,33.42,32.7,32.95,33.38,-0.43,-1.2882,15447.9,51065.776,5106.5776,51.065776,0.51065776
300862.SZ,300862,蓝盾光电,20210922,32.63,33.09,32.44,32.81,32.95,-0.14,-0.4249,9436.08,30863.683,3086.3683,30.863683,0.30863683
300862.SZ,300862,蓝盾光电,20210923,32.76,33.78,32.62,33.42,32.81,0.61,1.8592,10411.9,34651.414,3465.1413999999995,34.651413999999995,0.3465141399999999
300862.SZ,300862,蓝盾光电,20210924,34.8,35.5,33.68,33.68,33.42,0.26,0.778,24853.07,85857.958,8585.7958,85.857958,0.85857958
300862.SZ,300862,蓝盾光电,20210927,33.12,33.32,32.31,32.6,33.68,-1.08,-3.2067,17807.33,58377.898,5837.7898000000005,58.377898,0.5837789800000001
300862.SZ,300862,蓝盾光电,20210928,32.56,33.2,32.5,32.85,32.6,0.25,0.7669,6979.0,22919.119,2291.9119,22.919119,0.22919119
300862.SZ,300862,蓝盾光电,20210929,32.5,32.67,31.88,31.9,32.85,-0.95,-2.8919,10164.0,32752.847,3275.2847,32.752847,0.32752847
300862.SZ,300862,蓝盾光电,20210930,32.04,32.59,32.04,32.35,31.9,0.45,1.4107,5551.59,17964.463,1796.4463,17.964463000000002,0.17964463
300862.SZ,300862,蓝盾光电,20211008,32.61,32.83,32.42,32.72,32.35,0.37,1.1437,6884.08,22508.849,2250.8849,22.508849,0.22508849
300862.SZ,300862,蓝盾光电,20211011,32.77,32.97,32.61,32.8,32.72,0.08,0.2445,5937.67,19484.887,1948.4887,19.484887,0.19484887
300862.SZ,300862,蓝盾光电,20211012,32.76,32.76,32.04,32.2,32.8,-0.6,-1.8293,7549.58,24355.521,2435.5521,24.355521,0.24355521
300862.SZ,300862,蓝盾光电,20211013,32.28,32.87,32.11,32.82,32.2,0.62,1.9255,7147.26,23286.052,2328.6052,23.286052,0.23286052
300862.SZ,300862,蓝盾光电,20211014,32.82,33.15,32.76,32.93,32.82,0.11,0.3352,6810.43,22442.811,2244.2811,22.442811000000003,0.22442811
300862.SZ,300862,蓝盾光电,20211015,32.93,33.1,32.58,32.62,32.93,-0.31,-0.9414,5056.43,16571.705,1657.1705000000002,16.571705,0.16571705
300862.SZ,300862,蓝盾光电,20211018,32.62,32.82,32.38,32.55,32.62,-0.07,-0.2146,3821.0,12420.05,1242.005,12.420049999999998,0.1242004999999999
300862.SZ,300862,蓝盾光电,20211019,32.54,32.67,32.18,32.27,32.55,-0.28,-0.8602,6916.0,22351.723,2235.1723,22.351723000000003,0.22351723
300862.SZ,300862,蓝盾光电,20211020,32.14,32.38,31.98,32.25,32.27,-0.02,-0.062,4817.0,15518.328,1551.8328,15.518328,0.1551832799999999
300862.SZ,300862,蓝盾光电,20211021,32.22,32.24,31.24,31.29,32.25,-0.96,-2.9767,12895.0,40776.426,4077.6426,40.776426,0.40776426
300862.SZ,300862,蓝盾光电,20211022,31.3,31.45,30.86,30.91,31.29,-0.38,-1.2144,8370.0,26007.442,2600.7442,26.007442,0.26007442
300862.SZ,300862,蓝盾光电,20211025,30.81,31.26,30.81,31.07,30.91,0.16,0.5176,5750.97,17865.001,1786.5001,17.865001,0.17865001
300862.SZ,300862,蓝盾光电,20211026,31.3,32.36,30.97,32.08,31.07,1.01,3.2507,12873.32,40839.748,4083.9748,40.839748,0.40839748
300862.SZ,300862,蓝盾光电,20211027,31.26,31.87,30.87,31.04,32.08,-1.04,-3.2419,10153.68,31656.615,3165.6615,31.656615,0.31656615
300862.SZ,300862,蓝盾光电,20211028,31.03,31.05,29.88,29.91,31.04,-1.13,-3.6405,9162.18,27762.925,2776.2925,27.762925,0.27762925
300862.SZ,300862,蓝盾光电,20211029,29.93,30.77,29.93,30.57,29.91,0.66,2.2066,6488.35,19680.009,1968.0009,19.680009,0.1968000899999999
300862.SZ,300862,蓝盾光电,20211101,30.07,31.2,30.07,30.99,30.57,0.42,1.3739,6871.52,21181.71,2118.171,21.18171,0.2118170999999999
300862.SZ,300862,蓝盾光电,20211102,31.14,31.51,30.34,30.7,30.99,-0.29,-0.9358,8034.35,24797.839,2479.7839,24.797839,0.24797839
300862.SZ,300862,蓝盾光电,20211103,30.9,31.5,30.53,30.93,30.7,0.23,0.7492,8440.58,26201.81,2620.181,26.20181,0.2620181
300862.SZ,300862,蓝盾光电,20211104,30.73,31.45,30.66,31.28,30.93,0.35,1.1316,9782.96,30534.52,3053.452,30.53452,0.3053452
300862.SZ,300862,蓝盾光电,20211105,31.25,31.48,31.0,31.45,31.28,0.17,0.5435,8840.69,27665.407,2766.5407,27.665407,0.27665407
300862.SZ,300862,蓝盾光电,20211108,31.6,31.95,31.18,31.75,31.45,0.3,0.9539,10331.0,32718.992,3271.8992,32.718992,0.32718992
300862.SZ,300862,蓝盾光电,20211109,31.73,32.17,31.5,32.0,31.75,0.25,0.7874,11694.99,37271.21,3727.121,37.27121,0.3727121
300862.SZ,300862,蓝盾光电,20211110,32.36,32.4,31.56,32.21,32.0,0.21,0.6563,11575.0,36963.054,3696.3054,36.963054,0.36963054
300862.SZ,300862,蓝盾光电,20211111,32.38,33.51,32.35,33.51,32.21,1.3,4.036,29166.03,96173.56,9617.356,96.17356,0.9617356
300862.SZ,300862,蓝盾光电,20211112,33.96,35.18,33.73,34.19,33.51,0.68,2.0292,45168.39,154916.979,15491.6979,154.916979,1.54916979
300862.SZ,300862,蓝盾光电,20211115,34.02,36.2,34.02,35.87,34.19,1.68,4.9137,55089.11,195425.332,19542.5332,195.425332,1.95425332
300862.SZ,300862,蓝盾光电,20211116,35.36,35.59,34.34,34.45,35.87,-1.42,-3.9587,37819.5,131312.018,13131.2018,131.312018,1.31312018
300862.SZ,300862,蓝盾光电,20211117,34.58,35.0,34.18,34.41,34.45,-0.04,-0.1161,20383.0,70394.724,7039.472400000001,70.39472400000001,0.7039472400000001
300862.SZ,300862,蓝盾光电,20211118,34.71,34.74,33.64,33.72,34.41,-0.69,-2.0052,19638.42,66727.932,6672.7932,66.727932,0.66727932
300862.SZ,300862,蓝盾光电,20211119,33.69,34.89,33.57,34.35,33.72,0.63,1.8683,20071.72,69014.671,6901.4671,69.01467099999999,0.6901467099999999
300862.SZ,300862,蓝盾光电,20211122,34.59,34.89,34.1,34.67,34.35,0.32,0.9316,20345.32,70470.238,7047.0238,70.470238,0.70470238
300862.SZ,300862,蓝盾光电,20211123,34.88,34.9,34.35,34.62,34.67,-0.05,-0.1442,16494.42,57069.361,5706.9361,57.069361,0.57069361
300862.SZ,300862,蓝盾光电,20211124,34.99,35.35,34.44,34.96,34.62,0.34,0.9821,18777.35,65573.601,6557.3601,65.573601,0.6557360099999999
300862.SZ,300862,蓝盾光电,20211125,34.9,35.36,34.67,35.02,34.96,0.06,0.1716,14985.86,52468.725,5246.8725,52.46872499999999,0.5246872499999999
300862.SZ,300862,蓝盾光电,20211126,35.2,35.2,34.19,34.19,35.02,-0.83,-2.3701,17653.0,60933.63,6093.362999999999,60.93363,0.6093362999999999
300862.SZ,300862,蓝盾光电,20211129,33.66,34.63,33.51,34.43,34.19,0.24,0.702,20098.0,68963.731,6896.3731,68.963731,0.68963731
300862.SZ,300862,蓝盾光电,20211130,34.62,35.18,34.42,34.66,34.43,0.23,0.668,17044.69,59416.78,5941.678,59.41678,0.5941677999999999
300862.SZ,300862,蓝盾光电,20211201,34.98,35.41,34.48,35.29,34.66,0.63,1.8177,24974.94,87625.563,8762.5563,87.625563,0.87625563
300862.SZ,300862,蓝盾光电,20211202,35.3,35.36,34.25,34.34,35.29,-0.95,-2.692,18897.0,65630.57,6563.057000000001,65.63057,0.6563057000000001
300862.SZ,300862,蓝盾光电,20211203,34.34,34.87,34.21,34.43,34.34,0.09,0.2621,11196.06,38605.659,3860.5659,38.605659,0.38605659
300862.SZ,300862,蓝盾光电,20211206,34.2,34.39,32.77,32.77,34.43,-1.66,-4.8214,25536.06,84919.569,8491.956900000001,84.91956900000001,0.8491956900000001
300862.SZ,300862,蓝盾光电,20211207,32.8,33.36,32.01,32.23,32.77,-0.54,-1.6478,13518.35,43854.33,4385.433,43.85433,0.4385432999999999
300862.SZ,300862,蓝盾光电,20211208,32.4,32.69,32.24,32.42,32.23,0.19,0.5895,9384.16,30468.055,3046.8055,30.468055,0.30468055
300862.SZ,300862,蓝盾光电,20211209,32.41,32.93,32.29,32.67,32.42,0.25,0.7711,11333.63,37038.603,3703.8603,37.038603,0.37038603
300862.SZ,300862,蓝盾光电,20211210,32.67,32.88,32.58,32.79,32.67,0.12,0.3673,8303.39,27174.581,2717.4581,27.174581,0.27174581
300862.SZ,300862,蓝盾光电,20211213,32.62,32.89,32.6,32.73,32.79,-0.06,-0.183,10309.0,33750.491,3375.0491,33.750491000000004,0.33750491
300862.SZ,300862,蓝盾光电,20211214,32.8,33.28,32.5,33.09,32.73,0.36,1.0999,14826.48,48967.905,4896.7905,48.967905,0.48967905
300862.SZ,300862,蓝盾光电,20211215,33.09,33.63,33.02,33.45,33.09,0.36,1.0879,15534.98,51883.664,5188.3664,51.883664,0.51883664
300862.SZ,300862,蓝盾光电,20211216,33.36,33.89,33.36,33.86,33.45,0.41,1.2257,13935.91,46997.234,4699.7234,46.997234,0.46997234
300862.SZ,300862,蓝盾光电,20211217,33.71,33.8,33.3,33.36,33.86,-0.5,-1.4767,12445.39,41616.988,4161.6988,41.616988,0.41616988
300862.SZ,300862,蓝盾光电,20211220,33.62,33.67,32.7,32.79,33.36,-0.57,-1.7086,12565.0,41545.439,4154.5439,41.545439,0.4154543899999999
300862.SZ,300862,蓝盾光电,20211221,32.8,33.13,32.68,33.08,32.79,0.29,0.8844,7468.65,24592.792,2459.2792,24.592792,0.24592792
300862.SZ,300862,蓝盾光电,20211222,33.4,33.96,33.0,33.86,33.08,0.78,2.3579,16548.0,55500.144,5550.0144,55.500144,0.55500144
300862.SZ,300862,蓝盾光电,20211223,33.61,33.9,33.33,33.54,33.86,-0.32,-0.9451,11187.0,37574.52,3757.452,37.57452,0.3757452
300862.SZ,300862,蓝盾光电,20211224,33.54,33.8,32.58,32.7,33.54,-0.84,-2.5045,12434.0,40992.978,4099.2978,40.992978,0.40992978
300862.SZ,300862,蓝盾光电,20211227,32.8,32.98,32.3,32.84,32.7,0.14,0.4281,8109.48,26481.886,2648.1886,26.481886,0.26481886
300862.SZ,300862,蓝盾光电,20211228,33.35,34.97,33.07,34.75,32.84,1.91,5.8161,37731.07,129975.298,12997.5298,129.975298,1.29975298
300862.SZ,300862,蓝盾光电,20211229,34.7,34.7,34.13,34.4,34.75,-0.35,-1.0072,14551.05,50027.516,5002.7516000000005,50.027516000000006,0.50027516
300862.SZ,300862,蓝盾光电,20211230,33.5,34.56,33.03,34.13,34.4,-0.27,-0.7849,19877.3,67936.808,6793.6808,67.936808,0.67936808
300862.SZ,300862,蓝盾光电,20211231,34.2,34.58,33.85,34.42,34.13,0.29,0.8497,13669.5,46880.749,4688.0749000000005,46.88074900000001,0.4688074900000001
300862.SZ,300862,蓝盾光电,20220104,34.26,34.8,34.12,34.66,34.42,0.24,0.6973,14228.25,49204.939,4920.4939,49.204939,0.49204939
300862.SZ,300862,蓝盾光电,20220105,34.58,34.64,33.68,33.96,34.66,-0.7,-2.0196,14379.87,48905.635,4890.5635,48.905635,0.48905635
300862.SZ,300862,蓝盾光电,20220106,33.88,34.26,33.78,33.93,33.96,-0.03,-0.0883,10053.86,34211.875,3421.1875,34.211875,0.3421187499999999
300862.SZ,300862,蓝盾光电,20220107,34.09,34.18,33.08,33.1,33.93,-0.83,-2.4462,13425.91,45114.032,4511.4032,45.114032,0.4511403199999999
300862.SZ,300862,蓝盾光电,20220110,33.01,33.62,32.68,33.46,33.1,0.36,1.0876,9299.91,30929.913,3092.9913,30.929913000000003,0.30929913
300862.SZ,300862,蓝盾光电,20220111,33.33,34.85,33.33,34.01,33.46,0.55,1.6438,23059.68,78767.964,7876.796400000001,78.767964,0.78767964
300862.SZ,300862,蓝盾光电,20220112,34.17,34.42,33.93,34.29,34.01,0.28,0.8233,11696.69,39981.782,3998.1782,39.981782,0.3998178199999999
300862.SZ,300862,蓝盾光电,20220113,34.29,34.4,33.67,33.73,34.29,-0.56,-1.6331,8217.0,27940.094,2794.0094,27.940094,0.27940094
300862.SZ,300862,蓝盾光电,20220114,33.61,33.97,33.33,33.48,33.73,-0.25,-0.7412,7244.0,24394.576,2439.4576,24.394576,0.24394576
300862.SZ,300862,蓝盾光电,20220117,33.48,34.68,33.48,34.5,33.48,1.02,3.0466,16731.67,57387.122,5738.7122,57.387122,0.57387122
300862.SZ,300862,蓝盾光电,20220118,34.8,34.8,33.91,34.03,34.5,-0.47,-1.3623,13351.0,45679.9,4567.99,45.6799,0.4567989999999999
300862.SZ,300862,蓝盾光电,20220119,34.01,39.8,33.77,38.26,34.03,4.23,12.4302,82190.66,302286.731,30228.673100000004,302.28673100000003,3.0228673100000005
300862.SZ,300862,蓝盾光电,20220120,38.0,38.1,36.04,36.21,38.26,-2.05,-5.3581,79074.07,292519.393,29251.9393,292.519393,2.92519393
300862.SZ,300862,蓝盾光电,20220121,35.21,36.33,34.81,35.4,36.21,-0.81,-2.237,40016.0,141703.339,14170.3339,141.70333900000003,1.4170333900000005
