ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603666.SH,603666,亿嘉和,20180904,84.9,85.9,83.5,85.09,85.31,-0.22,-0.2579,14149.05,119955.895,11995.5895,119.955895,1.19955895
603666.SH,603666,亿嘉和,20180905,85.12,86.99,83.6,83.75,85.09,-1.34,-1.5748,14418.08,123220.73,12322.073,123.22073,1.2322073
603666.SH,603666,亿嘉和,20180906,82.55,86.18,82.4,85.58,83.75,1.83,2.1851,17097.23,145502.44,14550.244,145.50244,1.4550244
603666.SH,603666,亿嘉和,20180907,86.9,90.6,86.36,87.6,85.58,2.02,2.3604,26930.8,238475.661,23847.5661,238.475661,2.38475661
603666.SH,603666,亿嘉和,20180910,86.8,86.8,83.72,84.48,87.6,-3.12,-3.5616,15374.8,130630.729,13063.0729,130.630729,1.30630729
603666.SH,603666,亿嘉和,20180911,85.0,87.86,84.32,87.12,84.48,2.64,3.125,15640.3,134499.316,13449.9316,134.499316,1.34499316
603666.SH,603666,亿嘉和,20180912,86.32,90.85,86.11,88.69,87.12,1.57,1.8021,20695.58,184454.742,18445.4742,184.454742,1.84454742
603666.SH,603666,亿嘉和,20180913,90.01,90.88,86.88,89.1,88.69,0.41,0.4623,18800.97,166768.963,16676.8963,166.768963,1.66768963
603666.SH,603666,亿嘉和,20180914,88.7,88.89,82.0,83.0,89.1,-6.1,-6.8462,21742.15,184953.14,18495.314,184.95314,1.8495314000000005
603666.SH,603666,亿嘉和,20180917,81.98,82.6,80.57,81.25,83.0,-1.75,-2.1084,11072.39,90152.69,9015.269,90.15269,0.9015269
603666.SH,603666,亿嘉和,20180918,81.09,82.75,78.5,82.59,81.25,1.34,1.6492,18845.01,152789.438,15278.9438,152.789438,1.52789438
603666.SH,603666,亿嘉和,20180919,81.72,83.97,80.61,82.01,82.59,-0.58,-0.7023,18367.62,151112.288,15111.2288,151.112288,1.51112288
603666.SH,603666,亿嘉和,20180920,82.2,83.49,80.08,80.41,82.01,-1.6,-1.951,13578.24,110962.347,11096.2347,110.962347,1.1096234699999998
603666.SH,603666,亿嘉和,20180921,80.52,83.5,80.38,83.21,80.41,2.8,3.4822,16553.71,136070.253,13607.0253,136.07025299999998,1.3607025299999995
603666.SH,603666,亿嘉和,20180925,82.9,83.4,81.9,83.0,83.21,-0.21,-0.2524,10207.0,84424.673,8442.4673,84.424673,0.84424673
603666.SH,603666,亿嘉和,20180926,83.18,84.85,82.52,83.65,83.0,0.65,0.7831,14113.12,118194.876,11819.4876,118.194876,1.18194876
603666.SH,603666,亿嘉和,20180927,83.93,88.3,83.9,85.1,83.65,1.45,1.7334,23079.12,199069.853,19906.9853,199.069853,1.99069853
603666.SH,603666,亿嘉和,20180928,85.68,86.88,84.51,86.01,85.1,0.91,1.0693,14863.12,127504.245,12750.4245,127.504245,1.27504245
603666.SH,603666,亿嘉和,20181008,84.15,84.15,79.03,80.0,86.01,-6.01,-6.9876,17676.5,144736.809,14473.6809,144.73680900000002,1.4473680900000003
603666.SH,603666,亿嘉和,20181009,79.9,81.58,79.33,80.55,80.0,0.55,0.6875,9749.0,78464.283,7846.4283,78.464283,0.7846428299999999
603666.SH,603666,亿嘉和,20181010,80.6,82.3,80.2,81.52,80.55,0.97,1.2042,9929.0,80763.988,8076.3988,80.763988,0.80763988
603666.SH,603666,亿嘉和,20181011,77.08,77.28,73.37,73.37,81.52,-8.15,-9.9975,18132.12,135674.655,13567.4655,135.674655,1.35674655
603666.SH,603666,亿嘉和,20181012,73.0,73.0,69.36,71.08,73.37,-2.29,-3.1212,17020.0,121098.906,12109.8906,121.098906,1.21098906
603666.SH,603666,亿嘉和,20181015,72.0,72.5,69.66,70.39,71.08,-0.69,-0.9707,12263.0,86991.362,8699.136199999999,86.991362,0.8699136199999999
603666.SH,603666,亿嘉和,20181016,70.77,71.28,66.8,69.34,70.39,-1.05,-1.4917,15099.0,104262.327,10426.2327,104.262327,1.04262327
603666.SH,603666,亿嘉和,20181017,71.14,71.35,67.48,69.95,69.34,0.61,0.8797,13019.0,90783.887,9078.3887,90.783887,0.90783887
603666.SH,603666,亿嘉和,20181018,68.99,71.0,68.05,69.32,69.95,-0.63,-0.9006,14273.97,99086.392,9908.6392,99.08639200000002,0.9908639200000002
603666.SH,603666,亿嘉和,20181019,67.8,72.25,67.2,72.0,69.32,2.68,3.8661,17686.39,124447.019,12444.7019,124.447019,1.24447019
603666.SH,603666,亿嘉和,20181022,72.65,76.88,71.41,75.49,72.0,3.49,4.8472,20800.39,154766.023,15476.6023,154.766023,1.54766023
603666.SH,603666,亿嘉和,20181023,74.48,75.36,71.96,71.96,75.49,-3.53,-4.6761,15271.0,112716.406,11271.6406,112.716406,1.12716406
603666.SH,603666,亿嘉和,20181024,71.5,73.06,70.43,71.18,71.96,-0.78,-1.0839,11270.57,80702.818,8070.2818,80.702818,0.80702818
603666.SH,603666,亿嘉和,20181025,68.15,70.77,67.52,70.39,71.18,-0.79,-1.1099,12923.97,89026.404,8902.6404,89.026404,0.89026404
603666.SH,603666,亿嘉和,20181026,71.01,72.1,68.67,70.58,70.39,0.19,0.2699,10537.97,74196.802,7419.6802,74.19680199999999,0.74196802
603666.SH,603666,亿嘉和,20181029,71.77,72.56,70.5,71.15,70.58,0.57,0.8076,12138.43,86960.569,8696.0569,86.96056899999999,0.8696056899999999
603666.SH,603666,亿嘉和,20181030,70.99,73.9,69.01,73.06,71.15,1.91,2.6845,16785.85,120591.314,12059.1314,120.591314,1.20591314
603666.SH,603666,亿嘉和,20181031,70.45,72.29,68.8,71.94,73.06,-1.12,-1.533,22881.68,161300.203,16130.0203,161.300203,1.61300203
603666.SH,603666,亿嘉和,20181101,74.9,75.51,71.89,71.98,71.94,0.04,0.0556,23338.32,171493.357,17149.3357,171.493357,1.71493357
603666.SH,603666,亿嘉和,20181102,52.4,54.33,51.67,54.04,51.31,2.73,5.3206,24074.97,127960.88,12796.088,127.96088,1.2796088
603666.SH,603666,亿嘉和,20181105,54.08,54.55,50.21,51.48,54.04,-2.56,-4.7372,40448.3,211947.485,21194.7485,211.947485,2.11947485
603666.SH,603666,亿嘉和,20181106,50.2,50.2,46.5,48.05,51.48,-3.43,-6.6628,43476.59,208636.354,20863.6354,208.636354,2.08636354
603666.SH,603666,亿嘉和,20181107,47.62,48.68,47.5,47.8,48.05,-0.25,-0.5203,20198.7,96880.536,9688.0536,96.880536,0.96880536
603666.SH,603666,亿嘉和,20181108,47.9,48.29,46.67,46.67,47.8,-1.13,-2.364,20014.35,95099.169,9509.9169,95.099169,0.95099169
603666.SH,603666,亿嘉和,20181109,46.42,47.55,45.08,47.29,46.67,0.62,1.3285,19170.43,89009.371,8900.9371,89.00937099999999,0.8900937099999999
603666.SH,603666,亿嘉和,20181112,46.98,49.83,46.22,49.05,47.29,1.76,3.7217,30302.83,147036.973,14703.6973,147.036973,1.4703697299999998
603666.SH,603666,亿嘉和,20181113,48.5,51.87,48.13,50.17,49.05,1.12,2.2834,33390.35,168550.075,16855.0075,168.550075,1.68550075
603666.SH,603666,亿嘉和,20181114,49.99,51.55,49.65,49.81,50.17,-0.36,-0.7176,20922.58,105890.711,10589.0711,105.890711,1.05890711
603666.SH,603666,亿嘉和,20181115,50.55,52.69,50.22,52.3,49.81,2.49,4.999,29009.98,149781.395,14978.1395,149.781395,1.49781395
603666.SH,603666,亿嘉和,20181116,53.0,56.99,53.0,53.61,52.3,1.31,2.5048,32414.85,176757.8,17675.78,176.75779999999995,1.7675779999999996
603666.SH,603666,亿嘉和,20181119,54.0,54.6,52.69,53.6,53.61,-0.01,-0.0187,20367.6,108861.24,10886.124,108.86124,1.0886124
603666.SH,603666,亿嘉和,20181120,52.6,54.0,51.54,51.8,53.6,-1.8,-3.3582,17175.8,90673.199,9067.3199,90.67319899999998,0.9067319899999998
603666.SH,603666,亿嘉和,20181121,50.69,51.67,50.0,51.12,51.8,-0.68,-1.3127,17948.4,91259.366,9125.9366,91.259366,0.91259366
603666.SH,603666,亿嘉和,20181122,51.6,52.0,50.6,50.82,51.12,-0.3,-0.5869,11426.4,58646.517,5864.6517,58.646517,0.58646517
603666.SH,603666,亿嘉和,20181123,50.5,50.82,47.6,47.61,50.82,-3.21,-6.3164,19390.83,94540.828,9454.0828,94.540828,0.94540828
603666.SH,603666,亿嘉和,20181126,47.01,48.1,46.24,46.94,47.61,-0.67,-1.4073,11717.48,55113.476,5511.3476,55.113476,0.55113476
603666.SH,603666,亿嘉和,20181127,47.39,47.96,46.21,47.32,46.94,0.38,0.8095,8815.2,41554.221,4155.4221,41.554221,0.4155422099999999
603666.SH,603666,亿嘉和,20181128,46.9,48.04,46.28,48.0,47.32,0.68,1.437,11730.41,55431.93,5543.193,55.43193,0.5543193
603666.SH,603666,亿嘉和,20181129,48.3,48.84,46.5,46.5,48.0,-1.5,-3.125,10492.65,50000.595,5000.0595,50.000595,0.50000595
603666.SH,603666,亿嘉和,20181130,46.5,47.58,46.02,47.54,46.5,1.04,2.2366,9044.8,42341.857,4234.1857,42.341857,0.42341857
603666.SH,603666,亿嘉和,20181203,48.71,49.85,48.2,49.31,47.54,1.77,3.7232,16281.34,79894.373,7989.4373,79.894373,0.79894373
603666.SH,603666,亿嘉和,20181204,49.14,49.2,48.13,49.12,49.31,-0.19,-0.3853,12160.62,59296.347,5929.6347000000005,59.296347,0.59296347
603666.SH,603666,亿嘉和,20181205,47.22,48.45,47.22,47.97,49.12,-1.15,-2.3412,8373.2,40148.091,4014.8091,40.148091,0.40148091
603666.SH,603666,亿嘉和,20181206,48.05,49.6,47.4,48.6,47.97,0.63,1.3133,12392.57,60091.531,6009.1531,60.091531,0.60091531
603666.SH,603666,亿嘉和,20181207,48.42,49.49,48.42,48.73,48.6,0.13,0.2675,8057.32,39523.905,3952.3905,39.523905,0.39523905
603666.SH,603666,亿嘉和,20181210,48.06,48.06,47.09,47.24,48.73,-1.49,-3.0577,7109.2,33721.214,3372.1214,33.721214,0.33721214
603666.SH,603666,亿嘉和,20181211,47.5,47.95,47.21,47.84,47.24,0.6,1.2701,4950.4,23565.005,2356.5005,23.565005,0.23565005
603666.SH,603666,亿嘉和,20181212,48.0,48.5,47.5,47.65,47.84,-0.19,-0.3972,5942.8,28531.243,2853.1243,28.531243,0.28531243
603666.SH,603666,亿嘉和,20181213,47.77,48.33,47.28,48.0,47.65,0.35,0.7345,7413.92,35612.869,3561.2869,35.612869,0.35612869
603666.SH,603666,亿嘉和,20181214,47.7,48.11,46.12,46.2,48.0,-1.8,-3.75,8874.56,41763.128,4176.3128,41.763128,0.4176312799999999
603666.SH,603666,亿嘉和,20181217,46.05,47.11,46.0,46.75,46.2,0.55,1.1905,6870.3,32042.637,3204.2637,32.042637,0.32042637
603666.SH,603666,亿嘉和,20181218,46.7,46.7,45.9,46.3,46.75,-0.45,-0.9626,8713.68,40318.747,4031.8747,40.318747,0.40318747
603666.SH,603666,亿嘉和,20181219,46.58,46.67,45.46,45.62,46.3,-0.68,-1.4687,6197.84,28539.297,2853.9297,28.539297,0.2853929699999999
603666.SH,603666,亿嘉和,20181220,45.61,46.35,45.34,46.13,45.62,0.51,1.1179,6683.0,30768.159,3076.8159,30.768159,0.30768159
603666.SH,603666,亿嘉和,20181221,45.8,46.1,45.16,45.88,46.13,-0.25,-0.5419,6695.6,30607.465,3060.7465,30.607465,0.30607465
603666.SH,603666,亿嘉和,20181224,46.02,49.46,46.02,48.39,45.88,2.51,5.4708,20991.87,100903.446,10090.3446,100.903446,1.00903446
603666.SH,603666,亿嘉和,20181225,47.55,49.21,46.81,49.16,48.39,0.77,1.5912,19157.54,91693.415,9169.3415,91.693415,0.91693415
603666.SH,603666,亿嘉和,20181226,49.16,50.38,48.34,48.34,49.16,-0.82,-1.668,20078.14,99295.129,9929.5129,99.295129,0.99295129
603666.SH,603666,亿嘉和,20181227,49.31,49.56,46.62,47.01,48.34,-1.33,-2.7513,14127.48,68216.54,6821.654,68.21654,0.6821653999999999
603666.SH,603666,亿嘉和,20181228,47.25,47.58,45.64,45.8,47.01,-1.21,-2.5739,15990.4,74313.903,7431.390300000001,74.31390300000001,0.7431390300000001
603666.SH,603666,亿嘉和,20190102,46.03,46.65,45.52,45.81,45.8,0.01,0.0218,6289.48,28835.559,2883.5559000000003,28.835559000000003,0.28835559
603666.SH,603666,亿嘉和,20190103,45.79,46.5,45.31,45.38,45.81,-0.43,-0.9387,7502.94,34341.002,3434.1002,34.341002,0.34341002
603666.SH,603666,亿嘉和,20190104,44.5,46.36,44.0,46.11,45.38,0.73,1.6086,12097.6,54942.987,5494.2987,54.942987,0.54942987
603666.SH,603666,亿嘉和,20190107,46.5,47.18,46.12,46.87,46.11,0.76,1.6482,12722.89,59415.152,5941.5152,59.415152,0.59415152
603666.SH,603666,亿嘉和,20190108,46.91,47.5,45.7,45.89,46.87,-0.98,-2.0909,11937.73,55442.628,5544.2628,55.44262799999999,0.5544262799999999
603666.SH,603666,亿嘉和,20190109,46.0,46.66,45.43,45.55,45.89,-0.34,-0.7409,14569.0,67139.464,6713.946400000001,67.139464,0.67139464
603666.SH,603666,亿嘉和,20190110,45.3,45.54,44.75,44.91,45.55,-0.64,-1.405,11416.1,51489.655,5148.9655,51.489655,0.51489655
603666.SH,603666,亿嘉和,20190111,45.25,47.0,44.92,47.0,44.91,2.09,4.6538,20848.74,96032.937,9603.2937,96.032937,0.96032937
603666.SH,603666,亿嘉和,20190114,47.07,47.49,44.88,45.06,47.0,-1.94,-4.1277,19954.01,91174.965,9117.4965,91.174965,0.91174965
603666.SH,603666,亿嘉和,20190115,44.89,46.28,44.65,45.88,45.06,0.82,1.8198,12412.83,56631.253,5663.1253,56.631253,0.5663125299999999
603666.SH,603666,亿嘉和,20190116,45.71,46.08,45.18,45.54,45.88,-0.34,-0.7411,9506.8,43353.276,4335.3276,43.353276,0.4335327599999999
603666.SH,603666,亿嘉和,20190117,45.7,45.71,44.67,44.71,45.54,-0.83,-1.8226,9810.0,44116.262,4411.626200000001,44.116262000000006,0.44116262
603666.SH,603666,亿嘉和,20190118,44.76,45.36,44.61,45.33,44.71,0.62,1.3867,8209.03,37042.286,3704.2286,37.042286,0.3704228599999999
603666.SH,603666,亿嘉和,20190121,45.35,45.99,45.33,45.54,45.33,0.21,0.4633,8391.5,38295.26,3829.526,38.295260000000006,0.3829526000000001
603666.SH,603666,亿嘉和,20190122,45.9,46.85,45.7,46.1,45.54,0.56,1.2297,17532.58,81013.454,8101.3454,81.013454,0.81013454
603666.SH,603666,亿嘉和,20190123,45.78,46.5,45.3,46.47,46.1,0.37,0.8026,13936.5,64169.146,6416.9146,64.169146,0.64169146
603666.SH,603666,亿嘉和,20190124,46.31,46.65,45.58,46.29,46.47,-0.18,-0.3873,12303.58,56793.771,5679.3771,56.793771,0.56793771
603666.SH,603666,亿嘉和,20190125,46.0,47.48,45.67,46.6,46.29,0.31,0.6697,18068.5,84096.95,8409.695,84.09694999999999,0.8409694999999999
603666.SH,603666,亿嘉和,20190128,46.91,46.98,45.89,46.01,46.6,-0.59,-1.2661,9665.1,44898.173,4489.817300000001,44.89817300000001,0.4489817300000001
603666.SH,603666,亿嘉和,20190129,45.91,46.18,43.8,43.8,46.01,-2.21,-4.8033,20528.93,91113.74,9111.374,91.11374,0.9111374
603666.SH,603666,亿嘉和,20190130,43.8,44.08,43.33,43.36,43.8,-0.44,-1.0046,10548.89,46082.296,4608.229600000001,46.08229600000001,0.46082296
603666.SH,603666,亿嘉和,20190131,43.41,43.8,40.0,40.7,43.36,-2.66,-6.1347,17301.35,71958.567,7195.856699999999,71.95856699999999,0.7195856699999998
603666.SH,603666,亿嘉和,20190201,41.0,41.79,41.0,41.59,40.7,0.89,2.1867,6688.75,27708.067,2770.8067,27.708067,0.27708067
603666.SH,603666,亿嘉和,20190211,42.29,43.45,41.7,43.27,41.59,1.68,4.0394,10109.51,43313.871,4331.3871,43.313871,0.43313871
603666.SH,603666,亿嘉和,20190212,43.28,45.27,43.07,44.59,43.27,1.32,3.0506,17201.3,76493.042,7649.3042,76.493042,0.76493042
603666.SH,603666,亿嘉和,20190213,44.62,45.72,44.6,45.5,44.59,0.91,2.0408,15252.21,69129.877,6912.9877,69.129877,0.69129877
603666.SH,603666,亿嘉和,20190214,45.53,46.78,45.11,46.06,45.5,0.56,1.2308,15524.92,71752.38,7175.238,71.75238,0.7175238
603666.SH,603666,亿嘉和,20190215,46.55,46.55,45.3,45.41,46.06,-0.65,-1.4112,10864.8,49776.974,4977.6974,49.776974,0.49776974
603666.SH,603666,亿嘉和,20190218,46.35,47.6,45.88,46.99,45.41,1.58,3.4794,17476.59,81839.458,8183.945799999999,81.839458,0.81839458
603666.SH,603666,亿嘉和,20190219,47.3,47.48,46.0,46.48,46.99,-0.51,-1.0853,13568.31,63426.836,6342.6836,63.426836,0.63426836
603666.SH,603666,亿嘉和,20190220,46.88,46.89,45.61,46.03,46.48,-0.45,-0.9682,12324.8,56865.801,5686.5801,56.865801000000005,0.56865801
603666.SH,603666,亿嘉和,20190221,46.47,50.3,46.1,47.31,46.03,1.28,2.7808,36710.28,176921.141,17692.1141,176.92114099999998,1.7692114099999998
603666.SH,603666,亿嘉和,20190222,47.3,48.2,46.6,47.86,47.31,0.55,1.1625,23407.25,110883.55,11088.355,110.88355,1.1088355
603666.SH,603666,亿嘉和,20190225,48.59,50.14,48.22,50.03,47.86,2.17,4.5341,30452.91,150253.418,15025.3418,150.253418,1.50253418
603666.SH,603666,亿嘉和,20190226,50.05,55.03,49.51,54.28,50.03,4.25,8.4949,57413.94,305244.279,30524.4279,305.244279,3.05244279
603666.SH,603666,亿嘉和,20190227,54.5,55.32,52.48,53.0,54.28,-1.28,-2.3581,37954.76,203853.154,20385.3154,203.853154,2.03853154
603666.SH,603666,亿嘉和,20190228,52.85,53.65,52.25,53.2,53.0,0.2,0.3774,16574.91,87592.96,8759.296,87.59296,0.8759296000000001
603666.SH,603666,亿嘉和,20190301,53.81,53.9,51.51,52.62,53.2,-0.58,-1.0902,15565.76,81675.916,8167.5916,81.675916,0.81675916
603666.SH,603666,亿嘉和,20190304,53.1,56.3,53.0,54.4,52.62,1.78,3.3827,35630.4,194425.537,19442.5537,194.425537,1.94425537
603666.SH,603666,亿嘉和,20190305,54.5,57.1,54.2,57.08,54.4,2.68,4.9265,37064.91,207106.266,20710.6266,207.106266,2.07106266
603666.SH,603666,亿嘉和,20190306,56.58,57.9,55.3,56.48,57.08,-0.6,-1.0512,23169.03,130406.732,13040.6732,130.406732,1.30406732
