ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601399.SH,601399,国机重装,20200707,5.2,5.22,5.05,5.1,5.19,-0.09,-1.7341,385777.84,197206.568,19720.6568,197.206568,1.97206568
601399.SH,601399,国机重装,20200708,5.1,5.36,5.06,5.36,5.1,0.26,5.098,272583.78,143283.306,14328.3306,143.283306,1.43283306
601399.SH,601399,国机重装,20200709,5.5,5.58,5.28,5.39,5.36,0.03,0.5597,478911.48,259362.969,25936.2969,259.362969,2.59362969
601399.SH,601399,国机重装,20200710,5.38,5.45,5.29,5.34,5.39,-0.05,-0.9276,236377.75,126652.335,12665.2335,126.652335,1.2665233500000002
601399.SH,601399,国机重装,20200713,5.35,5.6,5.35,5.5,5.34,0.16,2.9963,300398.67,165016.89,16501.689000000002,165.01689000000002,1.6501689000000002
601399.SH,601399,国机重装,20200714,5.5,5.78,5.42,5.78,5.5,0.28,5.0909,433799.16,244966.261,24496.6261,244.966261,2.44966261
601399.SH,601399,国机重装,20200715,5.81,6.07,5.68,5.7,5.78,-0.08,-1.3841,539087.13,318914.078,31891.4078,318.914078,3.18914078
601399.SH,601399,国机重装,20200716,5.61,5.65,5.42,5.42,5.7,-0.28,-4.9123,328383.02,180371.985,18037.1985,180.371985,1.80371985
601399.SH,601399,国机重装,20200717,5.33,5.36,5.16,5.22,5.42,-0.2,-3.69,248400.37,130414.132,13041.4132,130.414132,1.30414132
601399.SH,601399,国机重装,20200720,5.26,5.38,5.22,5.37,5.22,0.15,2.8736,182099.37,96796.271,9679.6271,96.796271,0.96796271
601399.SH,601399,国机重装,20200721,5.35,5.38,5.23,5.25,5.37,-0.12,-2.2346,181059.47,95600.941,9560.0941,95.600941,0.95600941
601399.SH,601399,国机重装,20200722,5.22,5.3,5.19,5.21,5.25,-0.04,-0.7619,165380.36,86709.76,8670.975999999999,86.70975999999999,0.8670975999999999
601399.SH,601399,国机重装,20200723,5.15,5.18,4.95,5.01,5.21,-0.2,-3.8388,271161.28,136488.788,13648.8788,136.488788,1.36488788
601399.SH,601399,国机重装,20200724,4.97,5.13,4.81,4.87,5.01,-0.14,-2.7944,210552.3,104839.459,10483.9459,104.839459,1.04839459
601399.SH,601399,国机重装,20200727,4.88,5.11,4.83,5.11,4.87,0.24,4.9281,157977.85,78694.575,7869.457499999999,78.694575,0.78694575
601399.SH,601399,国机重装,20200728,5.18,5.32,5.09,5.23,5.11,0.12,2.3483,241496.45,125516.512,12551.6512,125.516512,1.25516512
601399.SH,601399,国机重装,20200729,5.17,5.27,5.14,5.25,5.23,0.02,0.3824,148996.96,77841.159,7784.1159,77.841159,0.77841159
601399.SH,601399,国机重装,20200730,5.26,5.4,5.19,5.19,5.25,-0.06,-1.1429,172977.07,91524.946,9152.4946,91.524946,0.91524946
601399.SH,601399,国机重装,20200731,5.12,5.23,5.07,5.15,5.19,-0.04,-0.7707,173484.01,89220.542,8922.0542,89.22054200000001,0.8922054200000001
601399.SH,601399,国机重装,20200803,5.14,5.24,5.13,5.19,5.15,0.04,0.7767,149936.36,77683.241,7768.3241,77.683241,0.7768324099999999
601399.SH,601399,国机重装,20200804,5.2,5.22,5.08,5.09,5.19,-0.1,-1.9268,151000.23,77428.648,7742.8648,77.42864800000001,0.7742864800000001
601399.SH,601399,国机重装,20200805,5.05,5.3,5.03,5.19,5.09,0.1,1.9646,180847.87,93433.703,9343.3703,93.43370299999998,0.9343370299999998
601399.SH,601399,国机重装,20200806,5.15,5.18,5.09,5.13,5.19,-0.06,-1.1561,115420.87,59130.006,5913.0006,59.130006,0.59130006
601399.SH,601399,国机重装,20200807,5.13,5.16,5.03,5.07,5.13,-0.06,-1.1696,111232.41,56478.108,5647.8108,56.478108,0.5647810799999999
601399.SH,601399,国机重装,20200810,5.07,5.21,5.03,5.11,5.07,0.04,0.789,111018.68,56936.439,5693.6439,56.936439,0.56936439
601399.SH,601399,国机重装,20200811,5.12,5.29,5.09,5.19,5.11,0.08,1.5656,190102.53,98453.958,9845.3958,98.453958,0.98453958
601399.SH,601399,国机重装,20200812,5.13,5.45,5.11,5.45,5.19,0.26,5.0096,344367.93,182952.631,18295.2631,182.952631,1.82952631
601399.SH,601399,国机重装,20200813,5.37,5.46,5.27,5.3,5.45,-0.15,-2.7523,243173.73,130706.979,13070.6979,130.70697900000002,1.30706979
601399.SH,601399,国机重装,20200814,5.32,5.48,5.27,5.38,5.3,0.08,1.5094,170916.41,91640.836,9164.0836,91.640836,0.91640836
601399.SH,601399,国机重装,20200817,5.33,5.46,5.33,5.38,5.38,0.0,0.0,171947.08,92487.014,9248.7014,92.487014,0.92487014
601399.SH,601399,国机重装,20200818,5.39,5.44,5.3,5.32,5.38,-0.06,-1.1152,146171.27,78280.863,7828.0863,78.280863,0.78280863
601399.SH,601399,国机重装,20200819,5.3,5.3,5.16,5.17,5.32,-0.15,-2.8195,163356.76,85292.27,8529.227,85.29227,0.8529227
601399.SH,601399,国机重装,20200820,5.12,5.21,5.11,5.14,5.17,-0.03,-0.5803,90856.6,46821.316,4682.1316,46.821316,0.4682131599999999
601399.SH,601399,国机重装,20200821,5.14,5.2,5.14,5.16,5.14,0.02,0.3891,73115.34,37788.395,3778.8395,37.788395,0.3778839499999999
601399.SH,601399,国机重装,20200824,5.19,5.37,5.15,5.25,5.16,0.09,1.7442,131080.73,68923.07,6892.307000000001,68.92307000000001,0.6892307000000001
601399.SH,601399,国机重装,20200825,5.24,5.29,5.16,5.18,5.25,-0.07,-1.3333,118268.42,61540.485,6154.0485,61.540485,0.61540485
601399.SH,601399,国机重装,20200826,4.96,5.09,4.92,4.92,5.18,-0.26,-5.0193,241947.39,119993.334,11999.3334,119.993334,1.1999333399999998
601399.SH,601399,国机重装,20200827,4.88,4.88,4.67,4.7,4.92,-0.22,-4.4715,200699.32,95065.289,9506.5289,95.065289,0.95065289
601399.SH,601399,国机重装,20200828,4.68,4.81,4.67,4.77,4.7,0.07,1.4894,108259.19,51288.971,5128.8971,51.288971,0.51288971
601399.SH,601399,国机重装,20200831,4.77,4.79,4.73,4.74,4.77,-0.03,-0.6289,85603.26,40724.899,4072.4899,40.72489899999999,0.4072489899999999
601399.SH,601399,国机重装,20200901,4.74,4.74,4.56,4.62,4.74,-0.12,-2.5316,138974.54,64428.725,6442.8725,64.428725,0.64428725
601399.SH,601399,国机重装,20200902,4.63,4.64,4.49,4.51,4.62,-0.11,-2.381,159364.46,72299.541,7229.9541,72.299541,0.72299541
601399.SH,601399,国机重装,20200903,4.52,4.64,4.48,4.6,4.51,0.09,1.9956,124443.96,56877.57,5687.757,56.87757,0.5687757
601399.SH,601399,国机重装,20200904,4.52,4.58,4.5,4.58,4.6,-0.02,-0.4348,79646.03,36180.402,3618.0402,36.180402,0.36180402
601399.SH,601399,国机重装,20200907,4.56,4.76,4.53,4.64,4.58,0.06,1.31,127490.19,59168.478,5916.8478000000005,59.16847800000001,0.59168478
601399.SH,601399,国机重装,20200908,4.63,4.65,4.56,4.61,4.64,-0.03,-0.6466,88704.29,40825.772,4082.5772,40.825772,0.40825772
601399.SH,601399,国机重装,20200909,4.56,4.59,4.46,4.48,4.61,-0.13,-2.82,114718.41,51800.385,5180.038500000001,51.800385000000006,0.51800385
601399.SH,601399,国机重装,20200910,4.5,4.53,4.36,4.4,4.48,-0.08,-1.7857,105192.31,46705.561,4670.5561,46.705561,0.4670556099999999
601399.SH,601399,国机重装,20200911,4.36,4.47,4.34,4.44,4.4,0.04,0.9091,79160.83,34895.766,3489.5766000000003,34.895766,0.34895766
601399.SH,601399,国机重装,20200914,4.45,4.47,4.4,4.41,4.44,-0.03,-0.6757,65741.88,29135.159,2913.5159,29.135159,0.29135159
601399.SH,601399,国机重装,20200915,4.41,4.47,4.41,4.42,4.41,0.01,0.2268,55598.57,24637.946,2463.7946,24.637946000000003,0.24637946
601399.SH,601399,国机重装,20200916,4.42,4.53,4.41,4.49,4.42,0.07,1.5837,97508.53,43717.474,4371.7474,43.717474,0.43717474
601399.SH,601399,国机重装,20200917,4.49,4.52,4.46,4.48,4.49,-0.01,-0.2227,65890.43,29499.961,2949.9961,29.499961,0.2949996099999999
601399.SH,601399,国机重装,20200918,4.49,4.5,4.45,4.49,4.48,0.01,0.2232,56795.92,25445.183,2544.5183,25.445183,0.25445183
601399.SH,601399,国机重装,20200921,4.5,4.5,4.43,4.44,4.49,-0.05,-1.1136,68553.47,30590.732,3059.0732,30.590732,0.30590732
601399.SH,601399,国机重装,20200922,4.41,4.41,4.34,4.35,4.44,-0.09,-2.027,76706.2,33556.687,3355.6687,33.556687,0.3355668699999999
601399.SH,601399,国机重装,20200923,4.37,4.37,4.34,4.36,4.35,0.01,0.2299,42625.35,18572.563,1857.2563,18.572563,0.1857256299999999
601399.SH,601399,国机重装,20200924,4.34,4.34,4.14,4.14,4.36,-0.22,-5.0459,171966.64,72101.761,7210.1761,72.101761,0.72101761
601399.SH,601399,国机重装,20200925,4.12,4.17,3.98,3.99,4.14,-0.15,-3.6232,139851.08,56395.332,5639.5332,56.395332,0.56395332
601399.SH,601399,国机重装,20200928,4.01,4.01,3.8,3.82,3.99,-0.17,-4.2607,112840.93,43906.126,4390.6126,43.90612599999999,0.4390612599999999
601399.SH,601399,国机重装,20200929,3.8,3.93,3.79,3.85,3.82,0.03,0.7853,79421.54,30588.618,3058.8618,30.588618,0.3058861799999999
601399.SH,601399,国机重装,20200930,3.85,3.86,3.81,3.82,3.85,-0.03,-0.7792,47294.28,18132.37,1813.237,18.13237,0.1813236999999999
601399.SH,601399,国机重装,20201009,3.84,3.93,3.84,3.91,3.82,0.09,2.356,52834.94,20575.852,2057.5852,20.575852,0.20575852
601399.SH,601399,国机重装,20201012,3.92,3.98,3.89,3.95,3.91,0.04,1.023,79076.25,31187.712,3118.7712,31.187712,0.31187712
601399.SH,601399,国机重装,20201013,3.95,3.95,3.89,3.91,3.95,-0.04,-1.0127,66180.0,25897.421,2589.7421,25.897421,0.25897421
601399.SH,601399,国机重装,20201014,3.91,4.04,3.91,3.96,3.91,0.05,1.2788,82490.69,32846.516,3284.6516,32.846516,0.32846516
601399.SH,601399,国机重装,20201015,3.95,3.96,3.89,3.91,3.96,-0.05,-1.2626,56885.09,22271.993,2227.1993,22.271993,0.2227199299999999
601399.SH,601399,国机重装,20201016,3.9,3.94,3.87,3.9,3.91,-0.01,-0.2558,38841.8,15156.338,1515.6338,15.156338,0.15156338
601399.SH,601399,国机重装,20201019,3.91,3.95,3.9,3.93,3.9,0.03,0.7692,50468.21,19795.43,1979.543,19.79543,0.1979543
601399.SH,601399,国机重装,20201020,3.91,3.93,3.89,3.92,3.93,-0.01,-0.2545,41899.52,16370.115,1637.0115,16.370115000000002,0.16370115
601399.SH,601399,国机重装,20201021,3.92,3.93,3.84,3.85,3.92,-0.07,-1.7857,51810.61,20068.855,2006.8855,20.068855,0.20068855
601399.SH,601399,国机重装,20201022,3.84,3.84,3.8,3.81,3.85,-0.04,-1.039,53187.69,20260.253,2026.0253,20.260253,0.2026025299999999
601399.SH,601399,国机重装,20201023,3.81,3.85,3.79,3.82,3.81,0.01,0.2625,50677.77,19349.211,1934.9211,19.349211,0.19349211
601399.SH,601399,国机重装,20201026,3.85,4.01,3.82,4.01,3.82,0.19,4.9738,91084.92,36239.584,3623.9584,36.23958400000001,0.3623958400000001
601399.SH,601399,国机重装,20201027,4.05,4.14,3.94,3.94,4.01,-0.07,-1.7456,176916.74,71463.041,7146.304099999999,71.46304099999999,0.7146304099999999
601399.SH,601399,国机重装,20201028,3.96,4.09,3.94,4.01,3.94,0.07,1.7766,141189.84,56588.024,5658.8024,56.588024,0.5658802399999999
601399.SH,601399,国机重装,20201029,3.96,3.97,3.91,3.93,4.01,-0.08,-1.995,84681.23,33298.655,3329.8655,33.298655,0.33298655
601399.SH,601399,国机重装,20201030,3.93,3.98,3.88,3.91,3.93,-0.02,-0.5089,87351.41,34228.867,3422.8867,34.228867,0.34228867
601399.SH,601399,国机重装,20201102,3.9,3.96,3.84,3.85,3.91,-0.06,-1.5345,69100.4,26810.406,2681.0406,26.810406,0.26810406
601399.SH,601399,国机重装,20201103,3.87,3.92,3.82,3.92,3.85,0.07,1.8182,61205.36,23720.156,2372.0156,23.720156,0.2372015599999999
601399.SH,601399,国机重装,20201104,3.92,3.97,3.87,3.9,3.92,-0.02,-0.5102,55503.23,21714.205,2171.4205,21.714205000000003,0.21714205
601399.SH,601399,国机重装,20201105,3.93,4.06,3.93,4.0,3.9,0.1,2.5641,134473.04,53673.589,5367.3589,53.673589,0.53673589
601399.SH,601399,国机重装,20201106,3.97,4.09,3.96,4.0,4.0,0.0,0.0,149297.62,60001.242,6000.1242,60.001242000000005,0.6000124200000001
601399.SH,601399,国机重装,20201109,4.0,4.08,4.0,4.02,4.0,0.02,0.5,161366.41,65018.006,6501.8006000000005,65.018006,0.65018006
601399.SH,601399,国机重装,20201110,4.02,4.03,3.97,3.98,4.02,-0.04,-0.995,101339.8,40459.677,4045.9677,40.459677,0.40459677
601399.SH,601399,国机重装,20201111,3.97,4.02,3.94,3.99,3.98,0.01,0.2513,92444.0,36721.249,3672.1249,36.721249,0.36721249
601399.SH,601399,国机重装,20201112,4.01,4.17,3.98,4.09,3.99,0.1,2.5063,267476.29,109415.582,10941.5582,109.415582,1.09415582
601399.SH,601399,国机重装,20201113,4.07,4.27,4.06,4.18,4.09,0.09,2.2005,261699.5,108966.837,10896.6837,108.966837,1.08966837
601399.SH,601399,国机重装,20201116,4.18,4.28,4.14,4.16,4.18,-0.02,-0.4785,191792.56,80451.983,8045.198299999999,80.45198299999998,0.8045198299999998
601399.SH,601399,国机重装,20201117,4.14,4.15,4.04,4.07,4.16,-0.09,-2.1635,169610.17,69228.825,6922.8825,69.228825,0.69228825
601399.SH,601399,国机重装,20201118,4.06,4.15,4.03,4.1,4.07,0.03,0.7371,111335.02,45577.416,4557.741599999999,45.57741599999999,0.4557741599999999
601399.SH,601399,国机重装,20201119,4.12,4.12,4.06,4.06,4.1,-0.04,-0.9756,96291.82,39263.029,3926.3029,39.263029,0.39263029
601399.SH,601399,国机重装,20201120,4.08,4.08,4.02,4.07,4.06,0.01,0.2463,92651.0,37504.256,3750.4256,37.504256,0.3750425599999999
601399.SH,601399,国机重装,20201123,4.07,4.11,4.04,4.09,4.07,0.02,0.4914,100817.93,41094.312,4109.4312,41.094312,0.41094312
601399.SH,601399,国机重装,20201124,4.08,4.11,4.06,4.06,4.09,-0.03,-0.7335,76322.4,31071.255,3107.1255,31.071255,0.31071255
601399.SH,601399,国机重装,20201125,4.07,4.08,4.02,4.03,4.06,-0.03,-0.7389,85749.4,34683.364,3468.3364,34.683364000000005,0.34683364
601399.SH,601399,国机重装,20201126,4.02,4.11,4.0,4.07,4.03,0.04,0.9926,99414.4,40214.015,4021.4015,40.214015,0.40214015
601399.SH,601399,国机重装,20201127,4.06,4.09,4.03,4.07,4.07,0.0,0.0,73738.52,29946.561,2994.6561,29.946561000000003,0.29946561
601399.SH,601399,国机重装,20201130,4.07,4.15,4.07,4.1,4.07,0.03,0.7371,124129.2,51039.488,5103.9488,51.039488,0.51039488
601399.SH,601399,国机重装,20201201,4.09,4.13,4.08,4.1,4.1,0.0,0.0,100552.22,41264.839,4126.4839,41.264839,0.41264839
601399.SH,601399,国机重装,20201202,4.1,4.13,4.07,4.11,4.1,0.01,0.2439,99802.02,40887.477,4088.7477,40.887477,0.4088747699999999
601399.SH,601399,国机重装,20201203,4.11,4.11,4.05,4.06,4.11,-0.05,-1.2165,84820.8,34643.733,3464.3733,34.643733000000005,0.34643733
601399.SH,601399,国机重装,20201204,4.05,4.09,4.04,4.05,4.06,-0.01,-0.2463,78201.0,31752.722,3175.2722000000003,31.752722,0.31752722
601399.SH,601399,国机重装,20201207,4.05,4.05,3.97,3.97,4.05,-0.08,-1.9753,123313.02,49459.76,4945.976000000001,49.45976,0.4945976
601399.SH,601399,国机重装,20201208,3.97,4.0,3.95,3.97,3.97,0.0,0.0,60728.0,24105.749,2410.5749,24.105749,0.2410574899999999
601399.SH,601399,国机重装,20201209,3.99,4.02,3.94,3.95,3.97,-0.02,-0.5038,67326.29,26800.535,2680.0535,26.800535,0.26800535
601399.SH,601399,国机重装,20201210,3.95,3.95,3.89,3.91,3.95,-0.04,-1.0127,67498.61,26416.009,2641.6009,26.416009,0.26416009
601399.SH,601399,国机重装,20201211,3.91,3.95,3.81,3.86,3.91,-0.05,-1.2788,98291.66,38042.382,3804.2382,38.042382,0.3804238199999999
601399.SH,601399,国机重装,20201214,3.86,3.89,3.83,3.87,3.86,0.01,0.2591,50933.58,19665.455,1966.5455,19.665455,0.19665455
601399.SH,601399,国机重装,20201215,3.88,3.99,3.86,3.92,3.87,0.05,1.292,82193.73,32277.841,3227.7841,32.277840999999995,0.3227784099999999
601399.SH,601399,国机重装,20201216,3.9,3.92,3.81,3.83,3.92,-0.09,-2.2959,83315.99,32121.275,3212.1275,32.121275,0.32121275
601399.SH,601399,国机重装,20201217,3.82,3.84,3.64,3.73,3.83,-0.1,-2.611,151120.21,56015.779,5601.5779,56.015779,0.56015779
601399.SH,601399,国机重装,20201218,3.73,3.82,3.72,3.76,3.73,0.03,0.8043,64513.22,24292.378,2429.2378,24.292378,0.24292378
601399.SH,601399,国机重装,20201221,3.75,3.8,3.73,3.78,3.76,0.02,0.5319,54438.81,20525.144,2052.5144,20.525144,0.20525144
601399.SH,601399,国机重装,20201222,3.76,3.83,3.74,3.76,3.78,-0.02,-0.5291,70960.39,26821.87,2682.187,26.82187,0.2682187
601399.SH,601399,国机重装,20201223,3.74,3.79,3.74,3.76,3.76,0.0,0.0,51124.4,19199.255,1919.9255,19.199255,0.19199255
601399.SH,601399,国机重装,20201224,3.76,3.77,3.7,3.7,3.76,-0.06,-1.5957,68784.48,25646.035,2564.6035,25.646035,0.25646035
601399.SH,601399,国机重装,20201225,3.77,3.89,3.76,3.89,3.7,0.19,5.1351,58069.15,22363.126,2236.3126,22.363126,0.22363126
601399.SH,601399,国机重装,20201228,3.95,3.99,3.85,3.86,3.89,-0.03,-0.7712,140199.97,54782.745,5478.2745,54.782745000000006,0.5478274500000001
601399.SH,601399,国机重装,20201229,3.84,3.87,3.8,3.82,3.86,-0.04,-1.0363,82989.61,31709.874,3170.9874,31.709874,0.31709874
601399.SH,601399,国机重装,20201230,3.81,3.84,3.8,3.8,3.82,-0.02,-0.5236,52462.03,20010.422,2001.0422,20.010422,0.2001042199999999
601399.SH,601399,国机重装,20201231,3.81,3.99,3.81,3.99,3.8,0.19,5.0,200398.55,79239.721,7923.972100000001,79.239721,0.7923972100000001
601399.SH,601399,国机重装,20210104,3.91,4.01,3.9,3.96,3.99,-0.03,-0.7519,176033.76,69660.922,6966.092200000001,69.66092200000001,0.6966092200000001
601399.SH,601399,国机重装,20210105,3.94,4.0,3.89,3.89,3.96,-0.07,-1.7677,131013.88,51600.855,5160.0855,51.600855,0.51600855
601399.SH,601399,国机重装,20210106,3.89,3.95,3.86,3.91,3.89,0.02,0.5141,93997.13,36670.89,3667.089,36.67089,0.3667089
601399.SH,601399,国机重装,20210107,3.9,3.91,3.72,3.76,3.91,-0.15,-3.8363,145213.85,55314.645,5531.4645,55.314645,0.55314645
601399.SH,601399,国机重装,20210108,3.78,3.86,3.65,3.81,3.76,0.05,1.3298,87289.26,32749.143,3274.9143,32.749143,0.32749143
601399.SH,601399,国机重装,20210111,3.81,3.84,3.7,3.72,3.81,-0.09,-2.3622,77582.89,29241.434,2924.1434,29.241434,0.29241434
601399.SH,601399,国机重装,20210112,3.72,3.76,3.7,3.75,3.72,0.03,0.8065,45889.45,17108.99,1710.899,17.108990000000002,0.1710899
601399.SH,601399,国机重装,20210113,3.76,3.77,3.66,3.69,3.75,-0.06,-1.6,74618.6,27570.521,2757.0521,27.570521,0.27570521
601399.SH,601399,国机重装,20210114,3.67,3.73,3.62,3.68,3.69,-0.01,-0.271,67193.64,24662.992,2466.2992,24.662992,0.24662992
601399.SH,601399,国机重装,20210115,3.69,3.75,3.67,3.73,3.68,0.05,1.3587,52347.01,19467.687,1946.7687,19.467687,0.19467687
601399.SH,601399,国机重装,20210118,3.72,3.79,3.7,3.72,3.73,-0.01,-0.2681,83110.97,31020.97,3102.097,31.02097,0.3102097
601399.SH,601399,国机重装,20210119,3.72,3.75,3.69,3.73,3.72,0.01,0.2688,56169.96,20893.608,2089.3608,20.893608,0.20893608
601399.SH,601399,国机重装,20210120,3.72,3.73,3.68,3.68,3.73,-0.05,-1.3405,62082.7,22952.806,2295.2806,22.952806,0.2295280599999999
601399.SH,601399,国机重装,20210121,3.7,3.73,3.66,3.7,3.68,0.02,0.5435,63440.99,23443.479,2344.3479,23.443479,0.2344347899999999
601399.SH,601399,国机重装,20210122,3.69,3.71,3.66,3.66,3.7,-0.04,-1.0811,54134.64,19904.123,1990.4123,19.904123,0.1990412299999999
601399.SH,601399,国机重装,20210125,3.66,3.71,3.64,3.66,3.66,0.0,0.0,67085.32,24637.339,2463.7339,24.637339,0.24637339
601399.SH,601399,国机重装,20210126,3.65,3.66,3.58,3.59,3.66,-0.07,-1.9126,75353.74,27248.6,2724.86,27.2486,0.2724859999999999
601399.SH,601399,国机重装,20210127,3.59,3.61,3.43,3.45,3.59,-0.14,-3.8997,108044.33,37817.573,3781.7573,37.817573,0.3781757299999999
601399.SH,601399,国机重装,20210128,3.4,3.44,3.37,3.38,3.45,-0.07,-2.029,86514.27,29364.263,2936.4263,29.364263,0.29364263
601399.SH,601399,国机重装,20210129,3.4,3.41,3.23,3.35,3.38,-0.03,-0.8876,84200.05,28213.105,2821.3105,28.213105,0.28213105
601399.SH,601399,国机重装,20210201,3.36,3.38,3.3,3.34,3.35,-0.01,-0.2985,50166.91,16743.514,1674.3514,16.743514,0.16743514
601399.SH,601399,国机重装,20210202,3.35,3.51,3.32,3.51,3.34,0.17,5.0898,140728.65,49010.493,4901.049300000001,49.010493,0.49010493
601399.SH,601399,国机重装,20210203,3.46,3.48,3.39,3.39,3.51,-0.12,-3.4188,93205.0,31965.391,3196.5391,31.965391,0.31965391
601399.SH,601399,国机重装,20210204,3.36,3.4,3.31,3.32,3.39,-0.07,-2.0649,59411.4,19880.862,1988.0862,19.880862,0.19880862
601399.SH,601399,国机重装,20210205,3.32,3.49,3.32,3.48,3.32,0.16,4.8193,123316.57,42294.783,4229.478300000001,42.29478300000001,0.4229478300000001
601399.SH,601399,国机重装,20210208,3.45,3.56,3.44,3.47,3.48,-0.01,-0.2874,86995.78,30423.593,3042.3593,30.423593,0.30423593
601399.SH,601399,国机重装,20210209,3.46,3.52,3.45,3.46,3.47,-0.01,-0.2882,60365.2,21020.293,2102.0293,21.020293,0.21020293
601399.SH,601399,国机重装,20210210,3.47,3.54,3.47,3.51,3.46,0.05,1.4451,46431.95,16273.529,1627.3529,16.273529,0.16273529
601399.SH,601399,国机重装,20210218,3.54,3.68,3.52,3.6,3.51,0.09,2.5641,77110.79,27775.407,2777.5407,27.775407,0.27775407
601399.SH,601399,国机重装,20210219,3.6,3.66,3.56,3.65,3.6,0.05,1.3889,66793.37,24195.273,2419.5273,24.195273,0.24195273
601399.SH,601399,国机重装,20210222,3.68,3.77,3.63,3.65,3.65,0.0,0.0,108553.0,40132.533,4013.2533,40.132533,0.40132533
601399.SH,601399,国机重装,20210223,3.65,3.65,3.57,3.58,3.65,-0.07,-1.9178,74651.68,26865.799,2686.5799,26.865799,0.2686579899999999
601399.SH,601399,国机重装,20210224,3.57,3.63,3.55,3.59,3.58,0.01,0.2793,52069.0,18676.769,1867.6769,18.676769,0.18676769
601399.SH,601399,国机重装,20210225,3.62,3.72,3.58,3.64,3.59,0.05,1.3928,99440.14,36355.406,3635.5406,36.355406,0.36355406
601399.SH,601399,国机重装,20210226,3.61,3.7,3.58,3.69,3.64,0.05,1.3736,68719.16,24996.926,2499.6926,24.996926,0.2499692599999999
601399.SH,601399,国机重装,20210301,3.68,3.87,3.67,3.84,3.69,0.15,4.065,148576.7,56415.429,5641.5429,56.415429,0.56415429
601399.SH,601399,国机重装,20210302,3.82,3.86,3.78,3.79,3.84,-0.05,-1.3021,77712.41,29610.176,2961.0176,29.610176000000003,0.29610176
601399.SH,601399,国机重装,20210303,3.79,3.95,3.79,3.93,3.79,0.14,3.6939,113683.99,44275.359,4427.5359,44.275359,0.44275359
601399.SH,601399,国机重装,20210304,3.91,3.98,3.87,3.89,3.93,-0.04,-1.0178,77363.11,30255.669,3025.5669000000003,30.255669,0.30255669
601399.SH,601399,国机重装,20210305,3.89,3.98,3.87,3.93,3.89,0.04,1.0283,93814.98,36932.484,3693.2484,36.932484,0.3693248399999999
