ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688636.SH,688636,智明达,20210521,95.1,95.13,90.8,91.64,95.13,-3.49,-3.6687,8902.2,82451.478,8245.1478,82.45147800000001,0.8245147800000001
688636.SH,688636,智明达,20210524,91.5,97.84,88.57,97.33,91.64,5.69,6.2091,10963.69,103277.063,10327.7063,103.277063,1.03277063
688636.SH,688636,智明达,20210525,99.2,100.98,95.01,96.32,97.33,-1.01,-1.0377,9012.7,87238.74,8723.874,87.23873999999999,0.8723873999999999
688636.SH,688636,智明达,20210526,96.71,103.5,96.4,97.59,96.32,1.27,1.3185,10801.53,107615.573,10761.5573,107.615573,1.07615573
688636.SH,688636,智明达,20210527,97.0,99.2,94.22,95.63,97.59,-1.96,-2.0084,9935.96,95816.48,9581.648,95.81648,0.9581648
688636.SH,688636,智明达,20210528,96.02,105.12,95.3,104.96,95.63,9.33,9.7564,16083.47,162721.095,16272.1095,162.721095,1.6272109499999998
688636.SH,688636,智明达,20210531,104.0,113.7,103.99,113.7,104.96,8.74,8.327,13049.67,141858.479,14185.8479,141.858479,1.41858479
688636.SH,688636,智明达,20210601,112.05,116.59,110.56,112.97,113.7,-0.73,-0.642,11991.23,135555.053,13555.5053,135.55505300000002,1.35555053
688636.SH,688636,智明达,20210602,111.03,116.59,103.88,106.0,112.97,-6.97,-6.1698,13305.2,146220.129,14622.012899999998,146.220129,1.46220129
688636.SH,688636,智明达,20210603,107.3,110.38,102.12,103.0,106.0,-3.0,-2.8302,11885.19,126323.964,12632.3964,126.32396400000002,1.26323964
688636.SH,688636,智明达,20210604,102.5,106.5,100.64,101.97,103.0,-1.03,-1.0,10457.01,107446.19,10744.619,107.44619,1.0744619
688636.SH,688636,智明达,20210607,103.02,106.86,99.57,103.96,101.81,2.15,2.1118,9531.5,98854.634,9885.4634,98.854634,0.98854634
688636.SH,688636,智明达,20210608,103.05,103.99,97.03,99.88,103.96,-4.08,-3.9246,12597.78,125296.076,12529.6076,125.296076,1.25296076
688636.SH,688636,智明达,20210609,99.88,104.44,99.02,102.95,99.88,3.07,3.0737,10538.15,108096.242,10809.6242,108.096242,1.08096242
688636.SH,688636,智明达,20210610,102.56,107.18,101.0,104.9,102.95,1.95,1.8941,7481.8,77691.602,7769.1602,77.691602,0.77691602
688636.SH,688636,智明达,20210611,106.0,106.64,97.5,97.59,104.9,-7.31,-6.9685,9648.52,97487.42,9748.742,97.48742,0.9748742
688636.SH,688636,智明达,20210615,97.04,99.88,95.0,98.0,97.59,0.41,0.4201,6982.36,67866.335,6786.633500000001,67.866335,0.6786633500000001
688636.SH,688636,智明达,20210616,97.28,99.91,93.75,94.01,98.0,-3.99,-4.0714,5727.07,54835.1,5483.51,54.8351,0.548351
688636.SH,688636,智明达,20210617,94.1,97.47,92.8,96.3,94.01,2.29,2.4359,6908.27,65826.729,6582.6729000000005,65.826729,0.65826729
688636.SH,688636,智明达,20210618,95.9,99.85,95.55,96.52,96.3,0.22,0.2285,6891.91,67179.869,6717.986900000001,67.17986900000001,0.6717986900000001
688636.SH,688636,智明达,20210621,96.27,104.23,95.57,102.48,96.52,5.96,6.1749,8076.68,81299.636,8129.9636,81.299636,0.8129963600000001
688636.SH,688636,智明达,20210622,102.66,104.28,99.1,100.4,102.48,-2.08,-2.0297,6843.13,69331.059,6933.1059,69.331059,0.69331059
688636.SH,688636,智明达,20210623,104.01,106.65,99.34,99.51,100.4,-0.89,-0.8865,10282.12,105308.027,10530.8027,105.308027,1.05308027
688636.SH,688636,智明达,20210624,101.0,106.32,100.51,105.19,99.51,5.68,5.708,12525.42,129825.683,12982.5683,129.825683,1.29825683
688636.SH,688636,智明达,20210625,105.0,109.66,104.63,108.81,105.19,3.62,3.4414,8717.39,93384.487,9338.4487,93.384487,0.93384487
688636.SH,688636,智明达,20210628,108.88,112.68,107.0,109.5,108.81,0.69,0.6341,6806.19,74801.035,7480.1035,74.801035,0.7480103499999999
688636.SH,688636,智明达,20210629,109.8,110.88,102.13,104.1,109.5,-5.4,-4.9315,7537.62,79798.265,7979.8265,79.798265,0.79798265
688636.SH,688636,智明达,20210630,103.9,109.64,103.01,106.3,104.1,2.2,2.1134,7002.62,74876.107,7487.6107,74.876107,0.74876107
688636.SH,688636,智明达,20210701,106.3,107.85,101.99,102.5,106.3,-3.8,-3.5748,6052.35,62890.87,6289.087,62.89087000000001,0.6289087000000001
688636.SH,688636,智明达,20210702,106.48,123.0,104.8,116.75,102.5,14.25,13.9024,18936.92,222855.041,22285.5041,222.855041,2.2285504099999995
688636.SH,688636,智明达,20210705,120.0,125.0,118.0,123.4,116.75,6.65,5.6959,11222.48,136513.529,13651.352900000002,136.513529,1.36513529
688636.SH,688636,智明达,20210706,123.04,126.68,116.72,119.2,123.4,-4.2,-3.4036,10868.06,131875.876,13187.5876,131.87587599999998,1.3187587599999997
688636.SH,688636,智明达,20210707,120.45,120.84,115.11,119.94,119.2,0.74,0.6208,7192.19,84823.083,8482.3083,84.82308300000001,0.8482308300000001
688636.SH,688636,智明达,20210708,119.94,128.55,118.3,124.9,119.94,4.96,4.1354,8555.87,106958.197,10695.8197,106.958197,1.06958197
688636.SH,688636,智明达,20210709,122.3,124.7,114.17,115.52,124.9,-9.38,-7.51,10202.47,119682.091,11968.2091,119.682091,1.19682091
688636.SH,688636,智明达,20210712,115.8,123.6,115.8,123.08,115.52,7.56,6.5443,8637.24,103867.911,10386.7911,103.867911,1.03867911
688636.SH,688636,智明达,20210713,123.57,123.8,114.78,115.99,123.08,-7.09,-5.7605,8485.13,99753.609,9975.3609,99.753609,0.99753609
688636.SH,688636,智明达,20210714,115.98,116.02,111.12,115.19,115.99,-0.8,-0.6897,5854.4,66488.457,6648.8457,66.488457,0.66488457
688636.SH,688636,智明达,20210715,113.13,114.69,109.31,112.31,115.19,-2.88,-2.5002,5423.32,60694.58,6069.4580000000005,60.69458,0.6069458
688636.SH,688636,智明达,20210716,112.4,118.68,111.59,114.85,112.31,2.54,2.2616,7317.7,84291.848,8429.184799999999,84.29184799999999,0.8429184799999999
688636.SH,688636,智明达,20210719,113.98,124.87,113.85,122.01,114.85,7.16,6.2342,10358.78,124244.765,12424.4765,124.244765,1.24244765
688636.SH,688636,智明达,20210720,120.97,126.77,119.0,124.71,122.01,2.7,2.2129,7995.58,98478.167,9847.8167,98.478167,0.98478167
688636.SH,688636,智明达,20210721,124.14,130.49,124.14,128.3,124.71,3.59,2.8787,6985.21,89330.704,8933.0704,89.33070400000001,0.8933070400000002
688636.SH,688636,智明达,20210722,127.0,128.4,124.67,127.2,128.3,-1.1,-0.8574,3930.82,49645.919,4964.5919,49.645919000000006,0.49645919
688636.SH,688636,智明达,20210723,128.18,132.53,123.24,127.1,127.2,-0.1,-0.0786,8229.37,104914.502,10491.4502,104.914502,1.04914502
688636.SH,688636,智明达,20210726,127.2,130.87,122.09,123.77,127.1,-3.33,-2.62,9257.38,116266.872,11626.6872,116.266872,1.16266872
688636.SH,688636,智明达,20210727,125.24,140.6,123.98,134.49,123.77,10.72,8.6612,13684.63,183632.867,18363.2867,183.632867,1.83632867
688636.SH,688636,智明达,20210728,132.0,134.99,124.6,126.54,134.49,-7.95,-5.9112,7443.06,95393.644,9539.3644,95.393644,0.95393644
688636.SH,688636,智明达,20210729,127.29,140.0,127.29,139.26,126.54,12.72,10.0522,9639.89,130460.923,13046.0923,130.460923,1.30460923
688636.SH,688636,智明达,20210730,138.0,143.0,136.3,139.98,139.26,0.72,0.517,6440.09,89548.576,8954.8576,89.548576,0.89548576
688636.SH,688636,智明达,20210802,141.59,141.59,135.01,139.0,139.98,-0.98,-0.7001,5118.89,70601.757,7060.1757,70.60175699999999,0.7060175699999999
688636.SH,688636,智明达,20210803,139.0,141.68,133.0,133.45,139.0,-5.55,-3.9928,4720.68,64438.446,6443.8446,64.438446,0.6443844599999999
688636.SH,688636,智明达,20210804,136.31,142.88,134.6,140.12,133.45,6.67,4.9981,5715.18,80551.47,8055.147,80.55147,0.8055146999999999
688636.SH,688636,智明达,20210805,139.58,147.8,137.4,147.38,140.12,7.26,5.1813,6319.39,91269.075,9126.9075,91.269075,0.91269075
688636.SH,688636,智明达,20210806,145.9,146.46,141.02,142.21,147.38,-5.17,-3.5079,4730.19,67643.23,6764.322999999999,67.64322999999999,0.6764322999999999
688636.SH,688636,智明达,20210809,142.21,145.5,140.5,142.5,142.21,0.29,0.2039,3236.03,46059.44,4605.944,46.05944,0.4605944
688636.SH,688636,智明达,20210810,144.86,146.95,140.68,141.67,142.5,-0.83,-0.5825,3941.19,56445.38,5644.538,56.44537999999999,0.5644537999999999
688636.SH,688636,智明达,20210811,142.0,142.0,134.0,136.59,141.67,-5.08,-3.5858,4542.49,61989.719,6198.9719,61.989719,0.61989719
688636.SH,688636,智明达,20210812,136.01,140.43,134.1,139.85,136.59,3.26,2.3867,3548.58,48762.935,4876.2935,48.762935,0.4876293499999999
688636.SH,688636,智明达,20210813,140.0,140.5,135.12,137.61,139.85,-2.24,-1.6017,2391.68,32874.769,3287.4769,32.874769,0.32874769
688636.SH,688636,智明达,20210816,137.47,138.74,129.0,134.88,137.61,-2.73,-1.9839,4724.45,62829.379,6282.9379,62.829379,0.62829379
688636.SH,688636,智明达,20210817,134.99,135.46,126.01,127.3,134.88,-7.58,-5.6198,5131.36,66403.772,6640.3772,66.403772,0.66403772
688636.SH,688636,智明达,20210818,129.21,132.5,126.58,131.6,127.3,4.3,3.3778,3006.86,39230.12,3923.012,39.23012,0.3923012
688636.SH,688636,智明达,20210819,130.51,140.5,130.32,139.77,131.6,8.17,6.2082,4582.27,62860.521,6286.0521,62.860521,0.62860521
688636.SH,688636,智明达,20210820,145.0,162.8,141.36,161.9,139.77,22.13,15.8332,12167.63,188330.089,18833.0089,188.330089,1.88330089
688636.SH,688636,智明达,20210823,162.55,172.96,161.69,170.98,161.9,9.08,5.6084,9109.7,153287.855,15328.785500000002,153.287855,1.5328785500000002
688636.SH,688636,智明达,20210824,164.0,175.8,163.8,175.19,170.98,4.21,2.4623,5257.21,88484.114,8848.4114,88.484114,0.88484114
688636.SH,688636,智明达,20210825,172.73,180.0,168.56,172.5,175.19,-2.69,-1.5355,3745.69,64635.246,6463.5246,64.635246,0.6463524599999999
688636.SH,688636,智明达,20210826,172.19,182.63,170.82,175.0,172.5,2.5,1.4493,4232.13,74604.378,7460.4378,74.604378,0.7460437799999999
688636.SH,688636,智明达,20210827,170.74,174.98,168.23,172.58,175.0,-2.42,-1.3829,2663.39,45651.01,4565.101000000001,45.65101000000001,0.4565101000000001
688636.SH,688636,智明达,20210830,172.47,182.83,170.0,178.0,172.58,5.42,3.1406,3377.34,59925.434,5992.5434000000005,59.925434,0.59925434
688636.SH,688636,智明达,20210831,178.6,180.58,174.48,175.35,178.0,-2.65,-1.4888,1876.08,33121.21,3312.121,33.12121,0.3312120999999999
688636.SH,688636,智明达,20210901,175.35,176.99,161.92,163.73,175.35,-11.62,-6.6267,6766.85,113962.021,11396.2021,113.962021,1.13962021
688636.SH,688636,智明达,20210902,162.67,170.96,161.17,165.0,163.73,1.27,0.7757,3268.89,54645.254,5464.5254,54.645254,0.54645254
688636.SH,688636,智明达,20210903,166.66,170.79,151.49,163.0,165.0,-2.0,-1.2121,7028.26,111148.406,11114.8406,111.148406,1.11148406
688636.SH,688636,智明达,20210906,159.2,167.69,154.37,166.34,163.0,3.34,2.0491,4500.81,73068.423,7306.842299999999,73.068423,0.7306842299999999
688636.SH,688636,智明达,20210907,167.38,178.87,163.1,169.6,166.34,3.26,1.9598,3339.81,57214.782,5721.4782,57.21478199999999,0.57214782
688636.SH,688636,智明达,20210908,167.0,168.88,158.28,161.0,169.6,-8.6,-5.0708,2749.29,44805.785,4480.5785000000005,44.80578500000001,0.4480578500000001
688636.SH,688636,智明达,20210909,160.01,162.97,151.0,156.41,161.0,-4.59,-2.8509,4321.29,67211.811,6721.1811,67.211811,0.67211811
688636.SH,688636,智明达,20210910,157.6,158.88,154.0,156.47,156.41,0.06,0.0384,1896.17,29621.254,2962.1254,29.621254,0.29621254
688636.SH,688636,智明达,20210913,156.46,156.46,147.31,150.38,156.47,-6.09,-3.8921,3902.78,58593.23,5859.323,58.593230000000005,0.5859323000000001
688636.SH,688636,智明达,20210914,152.64,155.0,147.01,148.51,150.38,-1.87,-1.2435,4009.63,60687.89,6068.789,60.68789,0.6068789
688636.SH,688636,智明达,20210915,149.0,151.64,142.8,150.32,148.51,1.81,1.2188,5134.99,75480.286,7548.0286,75.48028599999999,0.75480286
688636.SH,688636,智明达,20210916,150.19,155.46,144.57,146.7,150.32,-3.62,-2.4082,5645.36,84197.623,8419.7623,84.19762300000001,0.8419762300000001
688636.SH,688636,智明达,20210917,152.0,152.8,139.0,146.0,146.7,-0.7,-0.4772,4268.24,61536.619,6153.6619,61.536619,0.61536619
688636.SH,688636,智明达,20210922,142.22,149.27,139.02,146.1,146.0,0.1,0.0685,5788.28,82874.161,8287.416099999999,82.87416099999999,0.8287416099999999
688636.SH,688636,智明达,20210923,146.1,172.68,146.1,168.7,146.1,22.6,15.4689,8571.97,137652.699,13765.2699,137.65269899999998,1.37652699
688636.SH,688636,智明达,20210924,165.0,166.99,158.1,159.0,168.7,-9.7,-5.7499,4132.04,66848.044,6684.804399999999,66.84804399999999,0.6684804399999998
688636.SH,688636,智明达,20210927,160.0,160.0,140.99,144.0,159.0,-15.0,-9.434,5221.09,77359.145,7735.914500000001,77.35914500000001,0.7735914500000001
688636.SH,688636,智明达,20210928,146.16,147.59,141.5,144.19,144.0,0.19,0.1319,2658.57,38434.453,3843.4453,38.434453000000005,0.3843445300000001
688636.SH,688636,智明达,20210929,144.19,144.19,127.08,130.0,144.19,-14.19,-9.8412,6369.04,84683.706,8468.3706,84.683706,0.84683706
688636.SH,688636,智明达,20210930,130.0,142.48,130.0,141.2,130.0,11.2,8.6154,4418.4,61005.337,6100.5337,61.005337,0.6100533699999999
688636.SH,688636,智明达,20211008,145.0,145.0,130.1,130.52,141.2,-10.68,-7.5637,5269.22,70306.756,7030.6756,70.306756,0.7030675599999999
688636.SH,688636,智明达,20211011,130.29,137.3,127.78,132.15,130.52,1.63,1.2489,5748.34,76525.123,7652.5123,76.52512300000001,0.7652512300000001
688636.SH,688636,智明达,20211012,129.0,133.86,125.0,131.0,132.15,-1.15,-0.8702,3895.03,50115.092,5011.5092,50.115092,0.5011509199999999
688636.SH,688636,智明达,20211013,129.57,129.57,123.23,128.0,131.0,-3.0,-2.2901,4077.79,51746.7,5174.67,51.7467,0.517467
688636.SH,688636,智明达,20211014,127.35,138.8,127.11,135.5,128.0,7.5,5.8594,4203.3,56449.328,5644.9328000000005,56.44932800000001,0.5644932800000001
688636.SH,688636,智明达,20211015,134.08,139.35,131.88,132.53,135.5,-2.97,-2.1919,2617.64,35371.015,3537.1015,35.371015,0.35371015
688636.SH,688636,智明达,20211018,131.5,133.69,128.0,130.76,132.53,-1.77,-1.3355,2396.46,31303.394,3130.3394,31.303394,0.3130339399999999
688636.SH,688636,智明达,20211019,129.95,132.27,128.0,129.0,130.76,-1.76,-1.346,1723.37,22347.356,2234.7356,22.347356,0.22347356
688636.SH,688636,智明达,20211020,129.0,133.91,127.0,132.81,129.0,3.81,2.9535,3371.72,44007.725,4400.7725,44.007725,0.44007725
688636.SH,688636,智明达,20211021,133.4,133.98,128.5,128.61,132.81,-4.2,-3.1624,1948.95,25192.137,2519.2137,25.192137,0.25192137
688636.SH,688636,智明达,20211022,128.23,128.23,120.14,122.01,128.61,-6.6,-5.1318,3403.93,42015.629,4201.5629,42.015629,0.42015629
688636.SH,688636,智明达,20211025,122.27,139.8,121.01,139.8,122.01,17.79,14.5808,6611.35,87983.595,8798.3595,87.98359500000001,0.87983595
688636.SH,688636,智明达,20211026,129.5,147.6,124.01,142.0,139.8,2.2,1.5737,12550.39,172110.929,17211.0929,172.110929,1.72110929
688636.SH,688636,智明达,20211027,144.84,148.49,140.5,143.27,142.0,1.27,0.8944,5883.54,85050.22,8505.022,85.05022000000001,0.8505022000000001
688636.SH,688636,智明达,20211028,146.07,146.07,134.31,134.49,143.27,-8.78,-6.1283,4080.53,56452.543,5645.2543,56.452543,0.56452543
688636.SH,688636,智明达,20211029,132.0,138.68,131.64,133.81,134.49,-0.68,-0.5056,2963.84,39924.53,3992.453,39.92453,0.3992452999999999
688636.SH,688636,智明达,20211101,140.0,146.5,134.57,144.8,133.81,10.99,8.2131,4839.79,69489.148,6948.9148000000005,69.489148,0.69489148
688636.SH,688636,智明达,20211102,155.0,158.6,142.41,143.53,144.8,-1.27,-0.8771,5405.7,80126.356,8012.6356,80.126356,0.80126356
688636.SH,688636,智明达,20211103,143.58,147.88,138.84,140.6,143.53,-2.93,-2.0414,4099.72,58509.641,5850.9641,58.509641,0.58509641
688636.SH,688636,智明达,20211104,141.2,146.94,138.13,139.68,140.6,-0.92,-0.6543,4273.32,60640.983,6064.0983,60.640983,0.60640983
688636.SH,688636,智明达,20211105,139.86,145.49,137.32,137.32,139.68,-2.36,-1.6896,3401.56,47972.768,4797.2768,47.972768,0.4797276799999999
688636.SH,688636,智明达,20211108,136.11,139.97,134.69,138.72,137.32,1.4,1.0195,2840.02,39181.171,3918.1171,39.181171000000006,0.39181171
688636.SH,688636,智明达,20211109,137.0,147.32,136.86,146.99,138.72,8.27,5.9616,5562.17,80414.7,8041.469999999999,80.4147,0.804147
688636.SH,688636,智明达,20211110,146.39,150.33,144.75,148.4,146.99,1.41,0.9592,4030.38,59767.328,5976.7328,59.767328,0.59767328
688636.SH,688636,智明达,20211111,147.24,161.18,147.24,157.77,148.4,9.37,6.314,6009.1,93736.501,9373.6501,93.736501,0.93736501
688636.SH,688636,智明达,20211112,160.24,161.99,157.0,160.6,157.77,2.83,1.7938,3858.13,61606.4,6160.64,61.6064,0.6160640000000001
688636.SH,688636,智明达,20211115,156.91,165.0,156.91,159.24,160.6,-1.36,-0.8468,3098.27,49874.96,4987.496,49.87496,0.4987496
688636.SH,688636,智明达,20211116,158.75,162.42,156.0,156.56,159.24,-2.68,-1.683,3071.83,48713.478,4871.3478000000005,48.713478,0.48713478
688636.SH,688636,智明达,20211117,156.26,157.88,153.11,154.29,156.56,-2.27,-1.4499,3273.31,50730.758,5073.0758000000005,50.73075800000001,0.5073075800000001
688636.SH,688636,智明达,20211118,153.7,168.78,152.81,166.06,154.29,11.77,7.6285,5636.26,91807.43,9180.743,91.80742999999998,0.9180742999999998
688636.SH,688636,智明达,20211119,164.21,168.2,163.11,163.9,166.06,-2.16,-1.3007,2497.24,41139.63,4113.963,41.13963,0.4113963
688636.SH,688636,智明达,20211122,162.82,165.68,160.71,162.05,163.9,-1.85,-1.1287,2846.06,46167.672,4616.7672,46.167672,0.46167672
688636.SH,688636,智明达,20211123,164.63,166.87,159.55,159.99,162.05,-2.06,-1.2712,3055.81,49581.253,4958.1253,49.581253,0.49581253
688636.SH,688636,智明达,20211124,157.78,161.88,154.01,156.24,159.99,-3.75,-2.3439,2702.6,42547.365,4254.7365,42.547365,0.42547365
688636.SH,688636,智明达,20211125,153.04,158.8,152.23,153.0,156.24,-3.24,-2.0737,2684.9,41470.279,4147.0279,41.470279,0.41470279
688636.SH,688636,智明达,20211126,152.67,159.62,152.67,157.0,153.0,4.0,2.6144,3300.15,52144.189,5214.4189,52.144189,0.52144189
688636.SH,688636,智明达,20211129,155.03,161.4,153.23,160.0,157.0,3.0,1.9108,3443.44,54477.407,5447.7407,54.477407,0.54477407
688636.SH,688636,智明达,20211130,159.88,163.88,158.01,161.0,160.0,1.0,0.625,3398.85,54754.37,5475.437,54.75437,0.5475437
688636.SH,688636,智明达,20211201,160.96,161.17,154.98,157.95,161.0,-3.05,-1.8944,2516.93,39569.294,3956.9294,39.569294,0.39569294
688636.SH,688636,智明达,20211202,156.51,157.02,152.0,152.56,157.95,-5.39,-3.4125,2440.56,37658.076,3765.8076,37.658076,0.37658076
688636.SH,688636,智明达,20211203,152.55,155.6,151.0,151.77,152.56,-0.79,-0.5178,3394.5,51701.537,5170.1537,51.701537,0.51701537
688636.SH,688636,智明达,20211206,152.14,158.0,147.59,148.74,151.77,-3.03,-1.9964,3945.08,60082.478,6008.2478,60.082478,0.6008247800000001
688636.SH,688636,智明达,20211207,151.72,151.72,143.0,146.74,148.74,-2.0,-1.3446,2219.62,32404.254,3240.4254,32.404254,0.32404254
688636.SH,688636,智明达,20211208,145.88,150.66,145.5,149.5,146.74,2.76,1.8809,1615.38,23918.307,2391.8307,23.918307,0.23918307
688636.SH,688636,智明达,20211209,151.5,151.5,143.87,144.55,149.5,-4.95,-3.311,3695.74,53714.203,5371.4203,53.714203,0.5371420299999999
688636.SH,688636,智明达,20211210,144.38,146.88,142.5,145.5,144.55,0.95,0.6572,2637.42,38023.393,3802.3393,38.023393,0.38023393
688636.SH,688636,智明达,20211213,143.84,146.0,138.3,144.6,145.5,-0.9,-0.6186,2472.02,35113.501,3511.3501,35.113501,0.3511350099999999
688636.SH,688636,智明达,20211214,140.57,148.66,140.57,146.33,144.6,1.73,1.1964,1704.45,25012.645,2501.2645,25.012645000000003,0.25012645
688636.SH,688636,智明达,20211215,146.21,151.49,145.38,146.33,146.33,0.0,0.0,2262.41,33618.542,3361.8542,33.618542000000005,0.33618542
688636.SH,688636,智明达,20211216,147.73,148.78,145.37,147.74,146.33,1.41,0.9636,1310.73,19246.266,1924.6266,19.246266,0.19246266
688636.SH,688636,智明达,20211217,147.74,147.74,139.0,141.89,147.74,-5.85,-3.9597,3256.08,46270.789,4627.0789,46.27078899999999,0.4627078899999999
688636.SH,688636,智明达,20211220,139.31,144.43,139.0,141.07,141.89,-0.82,-0.5779,1067.64,15211.043,1521.1043,15.211043,0.15211043
688636.SH,688636,智明达,20211221,142.97,146.9,137.02,145.27,141.07,4.2,2.9772,3004.91,42891.632,4289.1632,42.891632,0.42891632
688636.SH,688636,智明达,20211222,143.2,147.0,143.2,144.2,145.27,-1.07,-0.7366,1230.55,17844.583,1784.4582999999998,17.844582999999997,0.1784458299999999
688636.SH,688636,智明达,20211223,143.23,144.47,140.3,142.77,144.2,-1.43,-0.9917,1393.9,19860.007,1986.0007,19.860007,0.19860007
688636.SH,688636,智明达,20211224,141.92,142.26,134.62,137.34,142.77,-5.43,-3.8033,3315.03,45776.017,4577.6017,45.776017,0.45776017
688636.SH,688636,智明达,20211227,137.49,138.4,134.15,136.1,137.34,-1.24,-0.9029,1538.17,20994.893,2099.4893,20.994893,0.20994893
688636.SH,688636,智明达,20211228,136.09,139.71,136.0,138.99,136.1,2.89,2.1234,1571.13,21719.102,2171.9102,21.719102,0.2171910199999999
688636.SH,688636,智明达,20211229,138.57,139.85,133.25,133.25,138.99,-5.74,-4.1298,2744.67,37110.642,3711.0642,37.110642,0.37110642
688636.SH,688636,智明达,20211230,133.6,140.98,132.52,140.15,133.25,6.9,5.1782,3426.45,47302.365,4730.2365,47.302365,0.47302365
688636.SH,688636,智明达,20211231,141.77,141.78,137.73,141.25,140.15,1.1,0.7849,1705.18,23831.927,2383.1927,23.831927,0.23831927
688636.SH,688636,智明达,20220104,141.28,145.29,136.13,139.98,141.25,-1.27,-0.8991,2130.29,29751.553,2975.1553,29.751553,0.29751553
688636.SH,688636,智明达,20220105,139.6,139.61,128.7,129.49,139.98,-10.49,-7.4939,3638.12,47985.009,4798.5009,47.985009,0.47985009
