ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300986.SZ,300986,志特新材,20210524,46.65,47.0,42.88,43.67,47.5,-3.83,-8.0632,44622.19,196117.98,19611.798000000003,196.11798,1.9611798000000005
300986.SZ,300986,志特新材,20210525,43.5,43.85,41.99,43.84,43.67,0.17,0.3893,29103.55,124549.906,12454.9906,124.549906,1.24549906
300986.SZ,300986,志特新材,20210526,43.64,45.95,42.68,44.51,43.84,0.67,1.5283,34887.23,155503.884,15550.3884,155.503884,1.55503884
300986.SZ,300986,志特新材,20210527,44.51,44.83,43.5,43.9,44.51,-0.61,-1.3705,22181.92,97449.445,9744.9445,97.449445,0.97449445
300986.SZ,300986,志特新材,20210528,43.56,43.82,41.6,43.1,43.9,-0.8,-1.8223,24691.99,105205.641,10520.5641,105.205641,1.05205641
300986.SZ,300986,志特新材,20210531,42.5,43.29,42.3,42.99,43.1,-0.11,-0.2552,19784.92,84576.16,8457.616,84.57616,0.8457616
300986.SZ,300986,志特新材,20210601,42.56,44.8,42.56,44.48,42.99,1.49,3.4659,25309.65,110697.245,11069.7245,110.697245,1.10697245
300986.SZ,300986,志特新材,20210602,44.1,45.65,43.38,44.59,44.48,0.11,0.2473,27272.68,122207.111,12220.7111,122.207111,1.22207111
300986.SZ,300986,志特新材,20210603,44.3,48.6,44.2,46.72,44.59,2.13,4.7769,42657.41,200772.524,20077.2524,200.772524,2.00772524
300986.SZ,300986,志特新材,20210604,46.74,49.88,44.71,45.2,46.72,-1.52,-3.2534,38690.99,182347.621,18234.7621,182.347621,1.82347621
300986.SZ,300986,志特新材,20210607,43.8,46.5,42.98,44.35,45.2,-0.85,-1.8805,25845.35,115269.323,11526.9323,115.269323,1.15269323
300986.SZ,300986,志特新材,20210608,44.6,44.6,41.86,42.01,44.35,-2.34,-5.2762,24491.91,104818.003,10481.8003,104.818003,1.04818003
300986.SZ,300986,志特新材,20210609,42.0,42.96,41.71,42.2,42.01,0.19,0.4523,12668.15,53566.575,5356.657499999999,53.56657499999999,0.5356657499999999
300986.SZ,300986,志特新材,20210610,41.78,42.69,41.78,41.92,42.2,-0.28,-0.6635,13106.34,55122.693,5512.2693,55.122693,0.55122693
300986.SZ,300986,志特新材,20210611,41.64,42.12,40.61,40.73,41.92,-1.19,-2.8387,15596.26,64101.512,6410.1512,64.101512,0.64101512
300986.SZ,300986,志特新材,20210615,40.6,42.6,39.1,42.32,40.73,1.59,3.9038,24539.27,99833.653,9983.3653,99.833653,0.99833653
300986.SZ,300986,志特新材,20210616,42.19,42.95,41.1,42.06,42.32,-0.26,-0.6144,17651.53,74134.722,7413.472199999999,74.134722,0.74134722
300986.SZ,300986,志特新材,20210617,42.77,42.77,40.7,41.01,42.06,-1.05,-2.4964,12496.46,52273.782,5227.3782,52.273782,0.52273782
300986.SZ,300986,志特新材,20210618,40.21,41.26,40.0,41.03,41.01,0.02,0.0488,10837.81,43840.416,4384.0416,43.840416,0.43840416
300986.SZ,300986,志特新材,20210621,40.5,41.74,40.35,40.86,41.03,-0.17,-0.4143,11389.72,46592.576,4659.2576,46.592576,0.46592576
300986.SZ,300986,志特新材,20210622,40.91,41.7,40.33,41.64,40.86,0.78,1.909,16126.94,65853.691,6585.369100000001,65.85369100000001,0.6585369100000001
300986.SZ,300986,志特新材,20210623,41.5,41.5,40.3,41.13,41.64,-0.51,-1.2248,9143.49,37487.278,3748.7278,37.487278,0.3748727799999999
300986.SZ,300986,志特新材,20210624,41.12,41.13,40.0,40.65,41.13,-0.48,-1.167,10888.59,44053.127,4405.3127,44.053127,0.44053127
300986.SZ,300986,志特新材,20210625,40.61,41.6,40.48,40.58,40.65,-0.07,-0.1722,11916.86,48884.358,4888.4358,48.884358,0.48884358
300986.SZ,300986,志特新材,20210628,40.19,40.47,39.3,39.36,40.58,-1.22,-3.0064,14717.09,58435.764,5843.5764,58.435764,0.58435764
300986.SZ,300986,志特新材,20210629,39.49,39.85,39.0,39.1,39.36,-0.26,-0.6606,8597.76,33845.133,3384.5133,33.845133000000004,0.33845133
300986.SZ,300986,志特新材,20210630,39.0,40.96,38.41,40.27,39.1,1.17,2.9923,17701.07,70408.936,7040.8936,70.408936,0.70408936
300986.SZ,300986,志特新材,20210701,40.01,40.88,39.71,39.8,40.27,-0.47,-1.1671,10721.01,43131.903,4313.1903,43.131903,0.43131903
300986.SZ,300986,志特新材,20210702,39.3,39.99,38.81,39.43,39.8,-0.37,-0.9296,7157.21,28140.47,2814.047,28.14047,0.2814047
300986.SZ,300986,志特新材,20210705,39.48,39.61,38.08,39.36,39.43,-0.07,-0.1775,12036.86,46848.604,4684.8604,46.848604,0.4684860399999999
300986.SZ,300986,志特新材,20210706,39.3,40.79,38.82,40.59,39.36,1.23,3.125,15734.8,63077.511,6307.7511,63.077511,0.63077511
300986.SZ,300986,志特新材,20210707,40.4,47.48,40.21,46.13,40.59,5.54,13.6487,48654.8,213749.395,21374.9395,213.749395,2.13749395
300986.SZ,300986,志特新材,20210708,44.51,45.79,43.8,44.78,46.13,-1.35,-2.9265,25609.06,114642.436,11464.2436,114.642436,1.14642436
300986.SZ,300986,志特新材,20210709,44.9,47.89,44.06,46.24,44.78,1.46,3.2604,23748.22,110000.559,11000.0559,110.000559,1.10000559
300986.SZ,300986,志特新材,20210712,45.7,46.87,43.34,43.98,46.24,-2.26,-4.8875,22786.77,101640.979,10164.0979,101.640979,1.01640979
300986.SZ,300986,志特新材,20210713,44.0,44.8,42.31,44.5,43.98,0.52,1.1824,18425.01,79824.376,7982.4376,79.824376,0.79824376
300986.SZ,300986,志特新材,20210714,44.4,45.05,43.71,43.73,44.5,-0.77,-1.7303,12616.72,56077.963,5607.7963,56.077963,0.56077963
300986.SZ,300986,志特新材,20210715,43.74,48.7,43.2,47.48,43.73,3.75,8.5753,29593.08,137827.039,13782.7039,137.82703899999998,1.37827039
300986.SZ,300986,志特新材,20210716,47.0,50.69,46.36,46.4,47.48,-1.08,-2.2746,29609.74,142472.124,14247.2124,142.472124,1.42472124
300986.SZ,300986,志特新材,20210719,44.81,46.0,43.06,43.39,46.4,-3.01,-6.4871,19413.29,86030.303,8603.0303,86.030303,0.8603030300000001
300986.SZ,300986,志特新材,20210720,42.54,43.58,41.0,41.76,43.39,-1.63,-3.7566,18006.17,75715.983,7571.5983,75.715983,0.75715983
300986.SZ,300986,志特新材,20210721,41.78,43.59,41.23,43.46,41.76,1.7,4.0709,18092.71,76995.69,7699.569,76.99569000000001,0.7699569
300986.SZ,300986,志特新材,20210722,43.54,43.88,42.08,42.91,43.46,-0.55,-1.2655,17363.57,74287.184,7428.7184,74.287184,0.74287184
300986.SZ,300986,志特新材,20210723,43.05,44.33,42.2,43.23,42.91,0.32,0.7457,11967.42,51865.84,5186.584,51.86584,0.5186584
300986.SZ,300986,志特新材,20210726,43.23,43.6,40.01,40.1,43.23,-3.13,-7.2403,18006.06,73624.154,7362.4154,73.624154,0.7362415400000001
300986.SZ,300986,志特新材,20210727,40.01,42.38,40.01,40.2,40.1,0.1,0.2494,18275.76,75313.818,7531.3818,75.313818,0.75313818
300986.SZ,300986,志特新材,20210728,40.2,40.99,38.2,40.72,40.2,0.52,1.2935,11142.97,44192.32,4419.232,44.19232,0.4419232
300986.SZ,300986,志特新材,20210729,40.83,42.09,40.01,41.56,40.72,0.84,2.0629,14898.14,61592.048,6159.2048,61.592048000000005,0.6159204800000001
300986.SZ,300986,志特新材,20210730,41.22,42.1,40.5,41.3,41.56,-0.26,-0.6256,12849.77,53163.178,5316.3178,53.163178,0.53163178
300986.SZ,300986,志特新材,20210802,41.34,43.48,40.65,42.46,41.3,1.16,2.8087,11947.35,50708.872,5070.8872,50.708872,0.50708872
300986.SZ,300986,志特新材,20210803,42.88,43.33,41.75,42.0,42.46,-0.46,-1.0834,7637.83,32185.75,3218.575,32.18575,0.3218574999999999
300986.SZ,300986,志特新材,20210804,42.1,42.63,41.06,42.12,42.0,0.12,0.2857,7882.92,33083.295,3308.3295,33.083295,0.33083295
300986.SZ,300986,志特新材,20210805,42.12,42.12,40.88,41.17,42.12,-0.95,-2.2555,8905.86,36771.365,3677.1365,36.771365,0.3677136499999999
300986.SZ,300986,志特新材,20210806,41.16,42.0,40.18,40.27,41.17,-0.9,-2.1861,10861.38,44334.339,4433.4339,44.334339,0.44334339
300986.SZ,300986,志特新材,20210809,40.46,41.35,39.08,40.69,40.27,0.42,1.043,9803.41,39912.415,3991.2415,39.912415,0.39912415
300986.SZ,300986,志特新材,20210810,40.4,41.1,40.3,40.6,40.69,-0.09,-0.2212,9443.0,38393.867,3839.3867,38.393867,0.38393867
300986.SZ,300986,志特新材,20210811,40.79,43.87,40.31,43.85,40.6,3.25,8.0049,27095.68,116234.438,11623.4438,116.234438,1.16234438
300986.SZ,300986,志特新材,20210812,43.9,44.82,42.8,43.34,43.85,-0.51,-1.1631,21218.55,92409.183,9240.9183,92.409183,0.9240918300000002
300986.SZ,300986,志特新材,20210813,43.34,43.89,42.88,43.27,43.34,-0.07,-0.1615,9212.46,40002.408,4000.240800000001,40.002408,0.40002408
300986.SZ,300986,志特新材,20210816,43.3,44.59,43.2,44.55,43.27,1.28,2.9582,14884.89,65581.348,6558.1348,65.58134799999999,0.65581348
300986.SZ,300986,志特新材,20210817,44.1,44.45,42.8,43.19,44.55,-1.36,-3.0527,14591.19,63372.749,6337.2749,63.372749000000006,0.6337274900000001
300986.SZ,300986,志特新材,20210818,43.15,43.5,42.36,43.09,43.19,-0.1,-0.2315,6641.36,28441.941,2844.1941,28.441941,0.28441941
300986.SZ,300986,志特新材,20210819,42.6,43.1,41.9,42.55,43.09,-0.54,-1.2532,8941.85,37961.451,3796.1451,37.961451,0.37961451
300986.SZ,300986,志特新材,20210820,42.87,44.33,41.49,44.33,42.55,1.78,4.1833,13059.77,56360.258,5636.0258,56.360258,0.56360258
300986.SZ,300986,志特新材,20210823,44.69,48.38,43.61,47.4,44.33,3.07,6.9253,24073.23,111419.374,11141.9374,111.419374,1.11419374
300986.SZ,300986,志特新材,20210824,46.0,51.02,44.8,50.61,47.4,3.21,6.7722,43220.14,212804.159,21280.4159,212.804159,2.12804159
300986.SZ,300986,志特新材,20210825,49.83,50.5,48.3,48.52,50.61,-2.09,-4.1296,23964.1,117340.879,11734.0879,117.340879,1.17340879
300986.SZ,300986,志特新材,20210826,48.78,50.19,47.76,48.3,48.52,-0.22,-0.4534,12500.68,61259.54,6125.954,61.25954,0.6125953999999999
300986.SZ,300986,志特新材,20210827,48.54,48.88,47.16,48.38,48.3,0.08,0.1656,9554.83,45917.33,4591.733,45.91733,0.4591733
300986.SZ,300986,志特新材,20210830,48.41,54.44,48.4,52.3,48.38,3.92,8.1025,21134.61,110419.373,11041.9373,110.419373,1.10419373
300986.SZ,300986,志特新材,20210831,51.7,53.45,50.45,52.24,52.3,-0.06,-0.1147,10913.48,56525.039,5652.5039,56.525039,0.56525039
300986.SZ,300986,志特新材,20210901,52.24,56.25,51.26,51.49,52.24,-0.75,-1.4357,21256.41,113980.709,11398.0709,113.980709,1.13980709
300986.SZ,300986,志特新材,20210902,50.96,53.19,50.53,52.17,51.49,0.68,1.3206,11144.94,57792.206,5779.2206,57.79220599999999,0.5779220599999999
300986.SZ,300986,志特新材,20210903,51.66,53.64,50.53,50.53,52.17,-1.64,-3.1436,9975.0,51720.058,5172.0058,51.720058,0.51720058
300986.SZ,300986,志特新材,20210906,51.64,54.97,50.48,54.8,50.53,4.27,8.4504,15691.25,83844.412,8384.4412,83.84441199999999,0.8384441199999999
300986.SZ,300986,志特新材,20210907,53.65,56.0,52.28,52.54,54.8,-2.26,-4.1241,12928.4,68876.467,6887.6467,68.876467,0.6887646700000001
300986.SZ,300986,志特新材,20210908,52.8,53.39,51.64,52.88,52.54,0.34,0.6471,6032.76,31706.746,3170.6746,31.706746,0.3170674599999999
300986.SZ,300986,志特新材,20210909,53.77,53.98,50.11,50.35,52.88,-2.53,-4.7844,11612.95,59265.078,5926.5078,59.265078,0.59265078
300986.SZ,300986,志特新材,20210910,50.35,51.27,49.0,49.06,50.35,-1.29,-2.5621,7213.0,35799.046,3579.9046000000003,35.799046000000004,0.35799046
300986.SZ,300986,志特新材,20210913,49.06,49.6,46.91,48.77,49.06,-0.29,-0.5911,10790.86,51840.229,5184.0229,51.840229,0.51840229
300986.SZ,300986,志特新材,20210914,48.3,48.8,47.27,47.45,48.77,-1.32,-2.7066,6739.1,32220.964,3222.0964,32.220964,0.32220964
300986.SZ,300986,志特新材,20210915,47.12,47.94,46.7,46.97,47.45,-0.48,-1.0116,5447.68,25651.016,2565.1016,25.651016,0.25651016
300986.SZ,300986,志特新材,20210916,49.5,49.5,45.18,45.23,46.97,-1.74,-3.7045,9484.68,43891.012,4389.1012,43.891012,0.43891012
300986.SZ,300986,志特新材,20210917,45.68,46.52,44.9,46.3,45.23,1.07,2.3657,4834.0,22250.132,2225.0132000000003,22.250132000000004,0.22250132
300986.SZ,300986,志特新材,20210922,45.7,46.01,43.05,44.4,46.3,-1.9,-4.1037,10163.0,44860.662,4486.066199999999,44.86066199999999,0.4486066199999999
300986.SZ,300986,志特新材,20210923,44.4,45.31,43.67,44.15,44.4,-0.25,-0.5631,4328.72,19279.44,1927.944,19.27944,0.1927944
300986.SZ,300986,志特新材,20210924,43.51,46.61,43.24,45.34,44.15,1.19,2.6954,7473.17,34002.411,3400.2411,34.002411,0.34002411
300986.SZ,300986,志特新材,20210927,46.25,46.25,42.7,42.89,45.34,-2.45,-5.4036,5412.0,23686.114,2368.6114,23.686114000000003,0.23686114
300986.SZ,300986,志特新材,20210928,42.1,44.77,42.01,44.26,42.89,1.37,3.1942,4504.68,19793.75,1979.375,19.79375,0.1979375
300986.SZ,300986,志特新材,20210929,44.28,44.28,42.75,43.01,44.26,-1.25,-2.8242,3585.0,15466.527,1546.6527,15.466527,0.15466527
300986.SZ,300986,志特新材,20210930,43.01,45.5,42.3,44.8,43.01,1.79,4.1618,4896.68,21625.86,2162.586,21.625860000000003,0.2162586
300986.SZ,300986,志特新材,20211008,44.8,45.35,43.8,44.26,44.8,-0.54,-1.2054,3736.22,16567.039,1656.7039,16.567039,0.16567039
300986.SZ,300986,志特新材,20211011,44.26,46.27,44.07,45.22,44.26,0.96,2.169,3358.75,15168.784,1516.8784,15.168784,0.15168784
300986.SZ,300986,志特新材,20211012,45.21,45.22,42.88,44.09,45.22,-1.13,-2.4989,6048.05,26548.577,2654.8577,26.548577,0.26548577
300986.SZ,300986,志特新材,20211013,43.75,45.5,43.75,45.25,44.09,1.16,2.631,4454.48,20026.399,2002.6399,20.026399,0.20026399
300986.SZ,300986,志特新材,20211014,45.5,45.78,44.7,45.71,45.25,0.46,1.0166,2693.4,12212.793,1221.2793,12.212793,0.12212793
300986.SZ,300986,志特新材,20211015,45.05,46.5,45.0,45.4,45.71,-0.31,-0.6782,2868.74,13084.1,1308.41,13.0841,0.130841
300986.SZ,300986,志特新材,20211018,45.2,46.26,44.41,44.68,45.4,-0.72,-1.5859,4220.68,19020.584,1902.0584,19.020584,0.19020584
300986.SZ,300986,志特新材,20211019,45.0,47.3,44.03,46.85,44.68,2.17,4.8568,9167.0,42631.586,4263.158600000001,42.631586000000006,0.42631586
300986.SZ,300986,志特新材,20211020,46.21,48.36,45.01,47.17,46.85,0.32,0.683,10036.68,46488.06,4648.806,46.48806,0.4648806
300986.SZ,300986,志特新材,20211021,47.17,47.48,46.11,46.61,47.17,-0.56,-1.1872,3222.07,15088.826,1508.8826,15.088826,0.15088826
300986.SZ,300986,志特新材,20211022,46.12,47.99,45.61,45.71,46.61,-0.9,-1.9309,4553.18,21274.428,2127.4428,21.274428,0.2127442799999999
300986.SZ,300986,志特新材,20211025,45.17,48.0,45.12,47.52,45.71,1.81,3.9597,6954.95,32313.554,3231.3554,32.313554,0.3231355399999999
300986.SZ,300986,志特新材,20211026,47.52,47.52,46.0,47.15,47.52,-0.37,-0.7786,4627.0,21648.788,2164.8788,21.648788,0.21648788
300986.SZ,300986,志特新材,20211027,46.35,53.88,45.53,52.45,47.15,5.3,11.2407,27330.4,136682.333,13668.233300000002,136.68233300000003,1.3668233300000003
300986.SZ,300986,志特新材,20211028,50.98,57.05,50.89,54.88,52.45,2.43,4.633,26761.7,145687.299,14568.7299,145.687299,1.45687299
300986.SZ,300986,志特新材,20211029,54.8,56.0,52.5,55.04,54.88,0.16,0.2915,14618.07,78830.049,7883.0049,78.830049,0.78830049
300986.SZ,300986,志特新材,20211101,50.5,55.6,50.02,54.32,55.04,-0.72,-1.3081,21882.59,117458.005,11745.8005,117.458005,1.17458005
300986.SZ,300986,志特新材,20211102,53.66,60.2,53.66,56.5,54.32,2.18,4.0133,22239.56,127090.693,12709.0693,127.090693,1.2709069299999998
300986.SZ,300986,志特新材,20211103,56.5,62.97,56.5,60.32,56.5,3.82,6.7611,23523.39,141179.268,14117.9268,141.179268,1.41179268
300986.SZ,300986,志特新材,20211104,59.65,63.28,58.54,61.6,60.32,1.28,2.122,16866.23,103626.9,10362.69,103.6269,1.036269
300986.SZ,300986,志特新材,20211105,60.85,65.5,59.34,65.07,61.6,3.47,5.6331,21523.73,135420.423,13542.0423,135.420423,1.35420423
300986.SZ,300986,志特新材,20211108,64.08,68.35,62.5,63.43,65.07,-1.64,-2.5204,18732.55,121092.785,12109.2785,121.092785,1.21092785
300986.SZ,300986,志特新材,20211109,64.88,65.05,59.17,59.91,63.43,-3.52,-5.5494,26161.62,158298.199,15829.8199,158.29819899999998,1.5829819899999995
300986.SZ,300986,志特新材,20211110,59.7,62.39,57.82,60.34,59.91,0.43,0.7177,24404.91,147785.717,14778.5717,147.785717,1.47785717
300986.SZ,300986,志特新材,20211111,60.34,72.0,60.28,67.5,60.34,7.16,11.8661,29327.9,195521.725,19552.1725,195.521725,1.95521725
300986.SZ,300986,志特新材,20211112,67.5,70.52,66.3,68.51,67.5,1.01,1.4963,15943.75,108769.202,10876.9202,108.769202,1.08769202
300986.SZ,300986,志特新材,20211115,67.88,68.5,63.5,66.57,68.51,-1.94,-2.8317,24690.1,160863.3,16086.329999999998,160.86329999999998,1.6086329999999998
300986.SZ,300986,志特新材,20211116,67.2,67.67,61.19,61.67,66.57,-4.9,-7.3607,16041.9,100646.345,10064.6345,100.646345,1.00646345
300986.SZ,300986,志特新材,20211117,62.2,62.83,60.06,61.3,61.67,-0.37,-0.6,12405.7,76411.848,7641.1848,76.411848,0.76411848
300986.SZ,300986,志特新材,20211118,60.84,63.18,59.66,61.86,61.3,0.56,0.9135,14616.28,90333.201,9033.3201,90.333201,0.90333201
300986.SZ,300986,志特新材,20211119,61.85,62.98,60.06,61.52,61.86,-0.34,-0.5496,10696.93,65713.228,6571.3228,65.713228,0.65713228
300986.SZ,300986,志特新材,20211122,64.57,64.8,60.5,60.6,61.52,-0.92,-1.4954,15806.32,97485.409,9748.5409,97.485409,0.97485409
300986.SZ,300986,志特新材,20211123,60.15,61.88,58.12,59.85,60.6,-0.75,-1.2376,18178.19,108666.409,10866.6409,108.666409,1.08666409
300986.SZ,300986,志特新材,20211124,58.79,62.88,58.79,60.29,59.85,0.44,0.7352,16056.46,98219.139,9821.9139,98.219139,0.98219139
300986.SZ,300986,志特新材,20211125,59.72,60.99,58.67,59.2,60.29,-1.09,-1.8079,6904.74,41140.531,4114.0531,41.140531,0.41140531
300986.SZ,300986,志特新材,20211126,59.97,60.26,57.98,58.19,59.2,-1.01,-1.7061,6661.16,39083.21,3908.321,39.08321,0.3908321
300986.SZ,300986,志特新材,20211129,56.75,58.8,56.74,57.67,58.19,-0.52,-0.8936,6245.44,35989.582,3598.9582,35.989582,0.35989582
300986.SZ,300986,志特新材,20211130,58.13,61.5,58.12,58.86,57.67,1.19,2.0635,14621.23,87496.597,8749.6597,87.49659700000001,0.8749659700000001
300986.SZ,300986,志特新材,20211201,57.39,62.91,57.39,60.01,58.86,1.15,1.9538,16763.5,100712.971,10071.2971,100.712971,1.00712971
300986.SZ,300986,志特新材,20211202,61.6,61.6,59.11,60.08,60.01,0.07,0.1166,15106.88,91277.26,9127.726,91.27725999999998,0.9127725999999998
300986.SZ,300986,志特新材,20211203,62.0,63.86,59.48,63.7,60.08,3.62,6.0253,20946.96,131172.772,13117.2772,131.172772,1.3117277200000002
300986.SZ,300986,志特新材,20211206,63.72,66.49,61.02,63.61,63.7,-0.09,-0.1413,28491.54,181685.425,18168.5425,181.685425,1.81685425
300986.SZ,300986,志特新材,20211207,62.33,65.19,61.0,63.68,63.61,0.07,0.11,16481.15,103363.119,10336.3119,103.363119,1.03363119
300986.SZ,300986,志特新材,20211208,64.0,65.95,63.11,63.82,63.68,0.14,0.2198,8182.03,53008.397,5300.8397,53.008397,0.53008397
300986.SZ,300986,志特新材,20211209,62.71,64.08,62.22,63.55,63.82,-0.27,-0.4231,7874.1,49654.665,4965.4665,49.654665,0.49654665
300986.SZ,300986,志特新材,20211210,62.26,63.98,61.75,62.18,63.55,-1.37,-2.1558,11415.11,71586.773,7158.6773,71.58677300000001,0.71586773
300986.SZ,300986,志特新材,20211213,62.18,63.71,59.8,60.75,62.18,-1.43,-2.2998,16303.81,99523.039,9952.3039,99.523039,0.99523039
300986.SZ,300986,志特新材,20211214,60.28,62.0,59.25,59.77,60.75,-0.98,-1.6132,8093.61,48922.9,4892.29,48.9229,0.4892289999999999
300986.SZ,300986,志特新材,20211215,60.19,60.98,58.32,58.89,59.77,-0.88,-1.4723,10917.55,64818.921,6481.8921,64.818921,0.6481892100000001
300986.SZ,300986,志特新材,20211216,59.54,59.54,56.75,57.5,58.89,-1.39,-2.3603,15810.15,91476.716,9147.6716,91.476716,0.91476716
300986.SZ,300986,志特新材,20211217,59.0,61.87,57.08,58.25,57.5,0.75,1.3043,12941.99,76379.116,7637.911599999999,76.379116,0.7637911599999999
300986.SZ,300986,志特新材,20211220,58.16,60.89,57.11,59.21,58.25,0.96,1.6481,9729.85,57549.427,5754.9427000000005,57.54942700000001,0.5754942700000001
300986.SZ,300986,志特新材,20211221,59.45,61.94,59.11,59.4,59.21,0.19,0.3209,9916.42,59873.587,5987.3587,59.873587,0.5987358700000001
300986.SZ,300986,志特新材,20211222,59.67,63.4,58.5,63.35,59.4,3.95,6.6498,13281.28,81813.696,8181.3696,81.813696,0.8181369599999999
300986.SZ,300986,志特新材,20211223,63.42,67.18,62.51,65.51,63.35,2.16,3.4096,13892.17,90397.608,9039.7608,90.397608,0.90397608
300986.SZ,300986,志特新材,20211224,65.93,66.0,62.52,63.14,65.51,-2.37,-3.6178,7222.81,46081.33,4608.133,46.08133,0.4608133
300986.SZ,300986,志特新材,20211227,62.28,64.99,62.28,64.6,63.14,1.46,2.3123,6990.32,44646.713,4464.6713,44.646713,0.44646713
300986.SZ,300986,志特新材,20211228,64.18,66.89,64.0,66.28,64.6,1.68,2.6006,7683.44,50384.384,5038.4384,50.384384,0.5038438399999999
300986.SZ,300986,志特新材,20211229,66.3,66.92,63.0,63.76,66.28,-2.52,-3.8021,8798.69,56940.03,5694.003,56.94003,0.5694003
300986.SZ,300986,志特新材,20211230,64.71,65.66,62.7,65.46,63.76,1.7,2.6662,7636.72,49219.437,4921.9437,49.219437,0.49219437
300986.SZ,300986,志特新材,20211231,65.48,66.91,63.55,64.01,65.46,-1.45,-2.2151,4964.56,32042.251,3204.2251,32.042251,0.32042251
300986.SZ,300986,志特新材,20220104,63.9,64.25,61.2,62.85,64.01,-1.16,-1.8122,7193.9,45175.277,4517.527700000001,45.17527700000001,0.4517527700000001
300986.SZ,300986,志特新材,20220105,62.76,63.67,61.41,62.35,62.85,-0.5,-0.7955,3937.22,24570.096,2457.0096000000003,24.570096000000003,0.24570096
300986.SZ,300986,志特新材,20220106,62.44,66.0,61.71,65.99,62.35,3.64,5.838,7187.74,46310.196,4631.0196000000005,46.310196000000005,0.46310196
300986.SZ,300986,志特新材,20220107,65.83,66.5,64.38,65.18,65.99,-0.81,-1.2275,6774.82,44058.454,4405.8454,44.058454000000005,0.44058454
300986.SZ,300986,志特新材,20220110,65.28,67.0,63.57,65.0,65.18,-0.18,-0.2762,9074.92,59181.156,5918.1156,59.181156,0.59181156
300986.SZ,300986,志特新材,20220111,65.55,65.55,63.11,63.11,65.0,-1.89,-2.9077,3943.81,25219.061,2521.9061,25.219061,0.25219061
300986.SZ,300986,志特新材,20220112,63.12,66.68,62.36,66.68,63.11,3.57,5.6568,10939.64,71220.226,7122.022599999999,71.220226,0.71220226
300986.SZ,300986,志特新材,20220113,66.5,66.5,62.27,62.6,66.68,-4.08,-6.1188,11320.4,72169.718,7216.971799999999,72.16971799999999,0.7216971799999999
300986.SZ,300986,志特新材,20220114,61.79,63.6,59.36,60.9,62.6,-1.7,-2.7157,9630.68,59249.341,5924.9341,59.249341,0.59249341
300986.SZ,300986,志特新材,20220117,60.5,62.99,59.8,62.57,60.9,1.67,2.7422,8572.03,52433.92,5243.392,52.43392,0.5243392
300986.SZ,300986,志特新材,20220118,62.95,62.97,61.47,61.68,62.57,-0.89,-1.4224,3404.18,21100.279,2110.0279,21.100279,0.21100279
300986.SZ,300986,志特新材,20220119,61.78,62.15,60.3,60.52,61.68,-1.16,-1.8807,2557.09,15595.775,1559.5775,15.595774999999998,0.1559577499999999
300986.SZ,300986,志特新材,20220120,61.0,61.39,58.14,58.78,60.52,-1.74,-2.8751,3930.49,23254.517,2325.4517,23.254517,0.23254517
300986.SZ,300986,志特新材,20220121,58.86,60.0,57.18,59.51,58.78,0.73,1.2419,4097.32,23943.724,2394.3724,23.943724,0.2394372399999999
