ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688595.SH,688595,芯海科技,20201224,68.37,69.33,66.66,67.55,68.71,-1.16,-1.6883,9183.35,62325.835,6232.5835,62.325835,0.62325835
688595.SH,688595,芯海科技,20201225,67.55,68.4,64.89,65.35,67.55,-2.2,-3.2568,11178.82,73602.883,7360.2883,73.602883,0.7360288300000001
688595.SH,688595,芯海科技,20201228,65.19,65.19,61.51,61.78,65.35,-3.57,-5.4629,11894.28,74929.625,7492.9625,74.929625,0.74929625
688595.SH,688595,芯海科技,20201229,61.85,64.3,61.85,62.9,61.78,1.12,1.8129,10907.05,69048.004,6904.8004,69.048004,0.6904800400000001
688595.SH,688595,芯海科技,20201230,62.5,64.19,61.52,63.6,62.9,0.7,1.1129,10741.02,67643.343,6764.3343,67.643343,0.67643343
688595.SH,688595,芯海科技,20201231,63.89,65.77,63.3,64.87,63.6,1.27,1.9969,8890.98,57533.675,5753.3675,57.533675,0.5753367500000001
688595.SH,688595,芯海科技,20210104,65.52,65.9,64.2,64.99,64.87,0.12,0.185,10700.33,69716.607,6971.6607,69.71660700000001,0.6971660700000001
688595.SH,688595,芯海科技,20210105,64.87,66.9,64.4,66.36,64.99,1.37,2.108,12217.67,80205.17,8020.517,80.20517,0.8020516999999999
688595.SH,688595,芯海科技,20210106,66.21,66.21,62.5,64.2,66.36,-2.16,-3.255,15922.7,101466.21,10146.621,101.46621,1.0146621
688595.SH,688595,芯海科技,20210107,62.73,65.4,58.44,60.44,64.2,-3.76,-5.8567,25833.54,159326.83,15932.683,159.32683,1.5932683
688595.SH,688595,芯海科技,20210108,60.2,60.2,56.56,58.71,60.44,-1.73,-2.8623,14863.61,87158.852,8715.8852,87.15885200000001,0.8715885200000001
688595.SH,688595,芯海科技,20210111,58.08,60.68,57.8,58.2,58.71,-0.51,-0.8687,13148.46,77858.519,7785.8519,77.858519,0.77858519
688595.SH,688595,芯海科技,20210112,58.01,59.18,56.9,57.1,58.2,-1.1,-1.89,11862.97,68642.536,6864.253599999999,68.64253599999999,0.6864253599999999
688595.SH,688595,芯海科技,20210113,57.6,57.8,53.9,54.34,57.1,-2.76,-4.8336,17684.75,97887.401,9788.7401,97.887401,0.97887401
688595.SH,688595,芯海科技,20210114,54.88,59.0,54.0,58.2,54.34,3.86,7.1034,21044.51,120127.858,12012.7858,120.127858,1.20127858
688595.SH,688595,芯海科技,20210115,60.65,61.8,59.58,60.34,58.2,2.14,3.677,23532.1,142573.643,14257.3643,142.573643,1.42573643
688595.SH,688595,芯海科技,20210118,60.79,61.98,59.18,60.56,60.34,0.22,0.3646,18617.0,113201.474,11320.1474,113.201474,1.13201474
688595.SH,688595,芯海科技,20210119,60.45,66.48,60.23,62.3,60.56,1.74,2.8732,25816.72,165075.633,16507.5633,165.075633,1.65075633
688595.SH,688595,芯海科技,20210120,61.7,64.33,61.51,63.51,62.3,1.21,1.9422,14103.65,88317.855,8831.7855,88.317855,0.8831785499999999
688595.SH,688595,芯海科技,20210121,64.01,64.78,62.33,64.05,63.51,0.54,0.8503,11558.77,73525.902,7352.590200000001,73.525902,0.73525902
688595.SH,688595,芯海科技,20210122,64.04,64.68,62.11,64.3,64.05,0.25,0.3903,11380.32,72316.943,7231.6943,72.316943,0.72316943
688595.SH,688595,芯海科技,20210125,65.0,65.0,61.0,62.54,64.3,-1.76,-2.7372,9392.27,58728.74,5872.874,58.72874,0.5872873999999999
688595.SH,688595,芯海科技,20210126,62.0,62.97,59.59,59.81,62.54,-2.73,-4.3652,8777.77,53552.253,5355.2253,53.552253,0.53552253
688595.SH,688595,芯海科技,20210127,59.81,60.77,57.88,58.18,59.81,-1.63,-2.7253,8454.29,49578.72,4957.872,49.57872,0.4957872
688595.SH,688595,芯海科技,20210128,58.0,59.48,56.16,58.29,58.18,0.11,0.1891,6390.25,37356.967,3735.6967,37.356967,0.3735696699999999
688595.SH,688595,芯海科技,20210129,58.2,58.81,55.59,56.79,58.29,-1.5,-2.5733,8456.18,47993.684,4799.3684,47.993684,0.47993684
688595.SH,688595,芯海科技,20210201,57.49,59.6,56.5,58.72,56.79,1.93,3.3985,8147.02,47463.312,4746.3312,47.463312,0.4746331199999999
688595.SH,688595,芯海科技,20210202,58.33,60.33,58.16,59.58,58.72,0.86,1.4646,6447.23,38444.045,3844.4045,38.444045,0.3844404499999999
688595.SH,688595,芯海科技,20210203,59.05,59.39,55.67,55.67,59.58,-3.91,-6.5626,8145.73,46597.106,4659.7106,46.597106,0.46597106
688595.SH,688595,芯海科技,20210204,55.67,58.81,55.01,58.23,55.67,2.56,4.5985,8618.88,48814.948,4881.4948,48.814948,0.4881494799999999
688595.SH,688595,芯海科技,20210205,58.23,58.43,55.56,55.81,58.23,-2.42,-4.1559,7042.64,39670.868,3967.0868,39.670868,0.39670868
688595.SH,688595,芯海科技,20210208,55.83,56.8,54.19,56.3,55.81,0.49,0.878,3806.45,21288.09,2128.809,21.28809,0.2128809
688595.SH,688595,芯海科技,20210209,56.3,57.0,55.39,56.7,56.3,0.4,0.7105,4073.13,23019.419,2301.9419000000003,23.019419000000003,0.23019419
688595.SH,688595,芯海科技,20210210,56.7,58.0,55.8,56.41,56.7,-0.29,-0.5115,4670.64,26275.95,2627.5950000000003,26.27595,0.2627595
688595.SH,688595,芯海科技,20210218,57.97,60.98,56.8,58.95,56.41,2.54,4.5027,11864.23,70000.51,7000.051,70.00050999999999,0.7000050999999999
688595.SH,688595,芯海科技,20210219,58.88,59.9,58.03,59.85,58.95,0.9,1.5267,5859.72,34607.072,3460.7072,34.607071999999995,0.3460707199999999
688595.SH,688595,芯海科技,20210222,60.08,60.88,58.2,58.4,59.85,-1.45,-2.4227,8519.05,50627.223,5062.722299999999,50.627223,0.50627223
688595.SH,688595,芯海科技,20210223,58.28,58.76,56.66,57.16,58.4,-1.24,-2.1233,5808.71,33432.839,3343.2839,33.432839,0.33432839
688595.SH,688595,芯海科技,20210224,56.57,59.31,56.57,58.48,57.16,1.32,2.3093,6760.02,39370.635,3937.0635,39.370635,0.39370635
688595.SH,688595,芯海科技,20210225,58.77,58.86,56.1,56.53,58.48,-1.95,-3.3345,6495.36,36940.328,3694.0328,36.940328,0.36940328
688595.SH,688595,芯海科技,20210226,56.54,59.25,56.54,57.02,56.53,0.49,0.8668,9791.0,56863.071,5686.3071,56.863071,0.56863071
688595.SH,688595,芯海科技,20210301,57.31,61.28,57.0,61.0,57.02,3.98,6.98,11929.68,71239.872,7123.9872000000005,71.239872,0.71239872
688595.SH,688595,芯海科技,20210302,61.9,63.68,59.88,62.17,61.0,1.17,1.918,14455.4,89725.014,8972.5014,89.72501399999999,0.8972501399999999
688595.SH,688595,芯海科技,20210303,61.7,62.77,61.11,61.94,62.17,-0.23,-0.37,6197.5,38350.484,3835.0484,38.350484,0.3835048399999999
688595.SH,688595,芯海科技,20210304,61.2,63.32,59.77,60.01,61.94,-1.93,-3.1159,8772.23,53828.966,5382.8966,53.828966,0.53828966
688595.SH,688595,芯海科技,20210305,59.0,60.82,58.99,60.4,60.01,0.39,0.6499,5756.77,34522.045,3452.2045,34.522045,0.34522045
688595.SH,688595,芯海科技,20210308,60.41,61.68,58.7,59.36,60.4,-1.04,-1.7219,6227.47,37610.273,3761.0273,37.610273,0.37610273
688595.SH,688595,芯海科技,20210309,59.37,62.42,55.11,60.06,59.36,0.7,1.1792,13927.2,82224.812,8222.4812,82.224812,0.82224812
688595.SH,688595,芯海科技,20210310,60.4,62.18,57.5,61.35,60.06,1.29,2.1479,12526.29,75233.063,7523.306299999999,75.23306299999999,0.7523306299999999
688595.SH,688595,芯海科技,20210311,61.18,63.5,60.77,63.0,61.35,1.65,2.6895,8273.35,51511.523,5151.1523,51.511523,0.5151152299999999
688595.SH,688595,芯海科技,20210312,62.8,63.33,60.52,60.82,63.0,-2.18,-3.4603,5986.05,36873.517,3687.3517,36.873517,0.36873517
688595.SH,688595,芯海科技,20210315,60.82,60.82,57.68,58.18,60.82,-2.64,-4.3407,5227.79,30813.053,3081.3053,30.813053,0.30813053
688595.SH,688595,芯海科技,20210316,58.0,59.22,58.0,58.53,58.18,0.35,0.6016,3187.79,18701.941,1870.1941,18.701941,0.1870194099999999
688595.SH,688595,芯海科技,20210317,58.55,59.9,58.31,59.19,58.53,0.66,1.1276,3530.12,20912.222,2091.2222,20.912222,0.20912222
688595.SH,688595,芯海科技,20210318,59.02,59.19,55.7,55.98,59.19,-3.21,-5.4232,10672.25,60886.932,6088.6932,60.886932,0.6088693199999999
688595.SH,688595,芯海科技,20210319,55.12,56.46,54.3,54.65,55.98,-1.33,-2.3758,10880.17,60255.625,6025.5625,60.255625,0.60255625
688595.SH,688595,芯海科技,20210322,54.18,55.08,52.03,52.71,54.65,-1.94,-3.5499,18431.84,98234.293,9823.4293,98.234293,0.98234293
688595.SH,688595,芯海科技,20210323,52.77,53.35,49.9,50.65,52.71,-2.06,-3.9082,13388.45,68899.238,6889.9238,68.899238,0.68899238
688595.SH,688595,芯海科技,20210324,50.01,50.53,48.81,49.03,50.65,-1.62,-3.1984,8017.83,39679.541,3967.9541,39.679541,0.39679541
688595.SH,688595,芯海科技,20210325,49.17,49.83,48.53,48.8,49.03,-0.23,-0.4691,6308.84,30997.224,3099.7224,30.997224,0.3099722399999999
688595.SH,688595,芯海科技,20210326,48.0,49.9,48.0,49.3,48.8,0.5,1.0246,6930.89,34136.44,3413.644,34.13644,0.3413644
688595.SH,688595,芯海科技,20210329,49.0,49.88,48.1,48.6,49.3,-0.7,-1.4199,11544.41,56488.72,5648.872,56.48872,0.5648872
688595.SH,688595,芯海科技,20210330,48.49,48.7,46.88,47.34,48.6,-1.26,-2.5926,9496.17,44963.551,4496.3551,44.963551,0.4496355099999999
688595.SH,688595,芯海科技,20210331,47.59,48.4,46.97,48.17,47.34,0.83,1.7533,5951.63,28412.928,2841.2928,28.412928,0.28412928
688595.SH,688595,芯海科技,20210401,47.91,50.49,47.86,49.63,48.17,1.46,3.0309,9264.01,45902.712,4590.2712,45.902712,0.45902712
688595.SH,688595,芯海科技,20210402,50.18,54.18,49.64,53.52,49.63,3.89,7.838,18570.42,97143.576,9714.3576,97.143576,0.97143576
688595.SH,688595,芯海科技,20210406,54.85,54.85,51.89,52.23,53.52,-1.29,-2.4103,13041.76,68743.361,6874.3361,68.74336100000001,0.68743361
688595.SH,688595,芯海科技,20210407,52.28,53.5,51.02,53.37,52.23,1.14,2.1827,11682.62,61058.928,6105.8928,61.058928,0.6105892799999999
688595.SH,688595,芯海科技,20210408,52.51,55.59,52.51,53.72,53.37,0.35,0.6558,15300.01,83056.764,8305.6764,83.056764,0.83056764
688595.SH,688595,芯海科技,20210409,53.72,55.58,53.5,54.78,53.72,1.06,1.9732,9200.07,50453.442,5045.3442000000005,50.453442,0.50453442
688595.SH,688595,芯海科技,20210412,54.7,57.15,54.0,54.42,54.78,-0.36,-0.6572,13257.39,73996.787,7399.678699999999,73.996787,0.73996787
688595.SH,688595,芯海科技,20210413,53.9,58.83,53.9,57.92,54.42,3.5,6.4315,16315.37,93247.553,9324.7553,93.247553,0.93247553
688595.SH,688595,芯海科技,20210414,57.97,61.5,57.55,60.45,57.92,2.53,4.3681,19643.95,118704.488,11870.4488,118.704488,1.18704488
688595.SH,688595,芯海科技,20210415,59.61,61.3,59.1,59.36,60.45,-1.09,-1.8031,13252.14,79424.195,7942.419500000001,79.42419500000001,0.7942419500000001
688595.SH,688595,芯海科技,20210416,59.0,60.77,58.8,59.94,59.36,0.58,0.9771,6260.03,37413.438,3741.3438,37.413438,0.37413438
688595.SH,688595,芯海科技,20210419,59.82,60.3,58.0,59.95,59.94,0.01,0.0167,7787.45,46075.868,4607.5868,46.075868,0.46075868
688595.SH,688595,芯海科技,20210420,59.7,63.29,58.51,58.9,59.95,-1.05,-1.7515,12869.26,78210.613,7821.061299999999,78.210613,0.78210613
688595.SH,688595,芯海科技,20210421,58.98,60.48,57.2,59.58,58.9,0.68,1.1545,9133.82,53822.14,5382.214,53.82214,0.5382214
688595.SH,688595,芯海科技,20210422,60.54,62.48,58.78,61.4,59.58,1.82,3.0547,6950.7,42564.236,4256.4236,42.564236,0.42564236
688595.SH,688595,芯海科技,20210423,61.52,64.98,61.01,62.86,61.4,1.46,2.3779,11403.61,72094.442,7209.4442,72.094442,0.72094442
688595.SH,688595,芯海科技,20210426,64.0,68.6,62.58,66.71,62.86,3.85,6.1247,20036.27,132742.568,13274.2568,132.742568,1.3274256800000002
688595.SH,688595,芯海科技,20210427,66.5,67.3,61.63,62.14,66.71,-4.57,-6.8505,20800.39,132330.9,13233.09,132.3309,1.323309
688595.SH,688595,芯海科技,20210428,55.96,64.38,52.88,61.88,62.14,-0.26,-0.4184,30293.39,176094.927,17609.4927,176.09492699999998,1.7609492699999998
688595.SH,688595,芯海科技,20210429,61.65,64.83,60.38,61.15,61.88,-0.73,-1.1797,10585.87,66025.895,6602.5895,66.025895,0.66025895
688595.SH,688595,芯海科技,20210430,60.7,62.05,58.53,59.92,61.15,-1.23,-2.0114,7415.37,44326.281,4432.6281,44.326281,0.44326281
688595.SH,688595,芯海科技,20210506,61.0,61.0,58.04,58.75,59.92,-1.17,-1.9526,4522.12,26586.401,2658.6401,26.586401,0.26586401
688595.SH,688595,芯海科技,20210507,58.81,59.41,56.6,57.22,58.75,-1.53,-2.6043,5282.55,30348.591,3034.8591,30.348591000000003,0.30348591
688595.SH,688595,芯海科技,20210510,57.23,58.51,56.01,58.23,57.22,1.01,1.7651,5178.42,29688.883,2968.8883,29.688883,0.29688883
688595.SH,688595,芯海科技,20210511,57.5,58.81,56.78,58.38,58.23,0.15,0.2576,3377.59,19528.657,1952.8657,19.528657,0.19528657
688595.SH,688595,芯海科技,20210512,58.0,60.98,57.5,59.5,58.38,1.12,1.9185,5328.56,31681.166,3168.1166000000003,31.681166000000005,0.31681166
688595.SH,688595,芯海科技,20210513,57.83,62.27,57.83,60.25,59.5,0.75,1.2605,6356.95,38594.376,3859.4376,38.594376,0.3859437599999999
688595.SH,688595,芯海科技,20210514,59.51,60.95,59.38,59.73,60.25,-0.52,-0.8631,4273.06,25682.895,2568.2895,25.682895,0.25682895
688595.SH,688595,芯海科技,20210517,59.43,62.23,59.43,59.83,59.73,0.1,0.1674,4507.88,27351.353,2735.1353,27.351353,0.27351353
688595.SH,688595,芯海科技,20210518,60.0,60.07,58.2,58.53,59.83,-1.3,-2.1728,4074.47,24047.166,2404.7166,24.047166,0.24047166
688595.SH,688595,芯海科技,20210519,58.9,60.79,58.4,59.25,58.53,0.72,1.2301,5695.89,33925.904,3392.5904,33.925904,0.33925904
688595.SH,688595,芯海科技,20210520,59.48,59.95,58.21,58.71,59.25,-0.54,-0.9114,4126.53,24207.458,2420.7458,24.207457999999995,0.2420745799999999
688595.SH,688595,芯海科技,20210521,58.71,60.25,57.25,57.59,58.71,-1.12,-1.9077,4425.31,25733.782,2573.3782,25.733782,0.25733782
688595.SH,688595,芯海科技,20210524,57.11,58.35,55.8,57.25,57.59,-0.34,-0.5904,3909.47,22212.316,2221.2316,22.212316,0.22212316
688595.SH,688595,芯海科技,20210525,57.38,58.65,57.03,58.3,57.25,1.05,1.8341,2894.53,16848.438,1684.8438,16.848437999999998,0.16848438
688595.SH,688595,芯海科技,20210526,59.0,59.18,57.01,58.28,58.3,-0.02,-0.0343,3227.89,18783.357,1878.3357,18.783357,0.18783357
688595.SH,688595,芯海科技,20210527,58.61,65.68,57.7,65.05,58.28,6.77,11.6163,16300.49,102752.68,10275.268,102.75268,1.0275268
688595.SH,688595,芯海科技,20210528,65.99,69.68,65.99,68.33,65.05,3.28,5.0423,19767.79,134659.008,13465.9008,134.659008,1.34659008
688595.SH,688595,芯海科技,20210531,68.59,74.25,67.88,73.22,68.33,4.89,7.1564,16266.56,116927.669,11692.7669,116.92766899999998,1.1692766899999998
688595.SH,688595,芯海科技,20210601,71.3,75.73,71.0,74.93,73.22,1.71,2.3354,12775.09,95194.096,9519.4096,95.194096,0.95194096
688595.SH,688595,芯海科技,20210602,73.63,76.48,73.0,73.5,74.93,-1.43,-1.9084,10907.37,81448.313,8144.8313,81.448313,0.8144831299999999
688595.SH,688595,芯海科技,20210603,73.44,75.44,69.8,70.6,73.5,-2.9,-3.9456,12439.54,89673.934,8967.393399999999,89.67393399999999,0.8967393399999999
688595.SH,688595,芯海科技,20210604,70.93,72.89,70.11,71.08,70.6,0.48,0.6799,5909.0,42159.456,4215.9456,42.159456,0.42159456
688595.SH,688595,芯海科技,20210607,72.25,76.69,70.0,70.24,71.08,-0.84,-1.1818,12618.78,92127.852,9212.7852,92.127852,0.92127852
688595.SH,688595,芯海科技,20210608,70.1,75.58,70.0,72.93,70.24,2.69,3.8297,13308.06,97256.391,9725.6391,97.256391,0.97256391
688595.SH,688595,芯海科技,20210609,72.81,75.0,69.65,73.83,72.93,0.9,1.2341,22619.46,163267.019,16326.7019,163.267019,1.63267019
688595.SH,688595,芯海科技,20210610,72.96,86.58,72.5,81.1,73.53,7.57,10.2951,37332.93,296714.092,29671.4092,296.714092,2.96714092
688595.SH,688595,芯海科技,20210611,80.9,82.65,76.62,78.9,81.1,-2.2,-2.7127,30485.53,241600.873,24160.0873,241.600873,2.41600873
688595.SH,688595,芯海科技,20210615,77.0,79.49,73.64,74.17,78.9,-4.73,-5.9949,24587.67,187892.118,18789.2118,187.892118,1.87892118
688595.SH,688595,芯海科技,20210616,75.5,80.78,75.0,76.05,74.17,1.88,2.5347,24031.72,185724.626,18572.4626,185.724626,1.85724626
688595.SH,688595,芯海科技,20210617,74.0,91.26,73.74,91.26,76.05,15.21,20.0,55997.78,474616.511,47461.6511,474.616511,4.74616511
688595.SH,688595,芯海科技,20210618,90.8,92.0,84.26,86.48,91.26,-4.78,-5.2378,45709.66,402257.855,40225.7855,402.257855,4.02257855
688595.SH,688595,芯海科技,20210621,87.12,92.84,87.12,88.6,86.48,2.12,2.4514,29951.24,269709.978,26970.9978,269.70997800000004,2.6970997800000003
688595.SH,688595,芯海科技,20210622,90.42,96.6,87.11,88.16,88.6,-0.44,-0.4966,29693.59,271392.276,27139.2276,271.39227600000004,2.7139227600000004
688595.SH,688595,芯海科技,20210623,88.5,92.5,85.08,89.56,88.16,1.4,1.588,25908.96,231296.652,23129.6652,231.296652,2.31296652
688595.SH,688595,芯海科技,20210624,87.28,87.76,82.67,83.75,89.56,-5.81,-6.4873,24585.42,209016.93,20901.693,209.01693,2.0901693
688595.SH,688595,芯海科技,20210625,82.96,86.45,79.52,82.08,83.75,-1.67,-1.994,18531.63,152431.262,15243.1262,152.43126199999998,1.5243126199999997
688595.SH,688595,芯海科技,20210628,81.3,85.68,81.12,83.19,82.08,1.11,1.3523,17478.29,145741.043,14574.1043,145.74104300000002,1.45741043
