ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300971.SZ,300971,博亚精工,20210615,38.14,38.16,35.97,36.19,38.13,-1.94,-5.0879,28750.96,104919.442,10491.9442,104.919442,1.04919442
300971.SZ,300971,博亚精工,20210616,35.9,36.0,34.71,34.86,36.19,-1.33,-3.675,23483.54,82527.256,8252.7256,82.527256,0.8252725599999999
300971.SZ,300971,博亚精工,20210617,34.32,35.06,34.32,34.59,34.86,-0.27,-0.7745,11874.66,41154.251,4115.4251,41.154251,0.41154251
300971.SZ,300971,博亚精工,20210618,34.65,35.45,34.65,35.3,34.59,0.71,2.0526,13278.51,46697.952,4669.7952,46.697952,0.4669795199999999
300971.SZ,300971,博亚精工,20210621,34.89,35.97,34.89,35.92,35.3,0.62,1.7564,14773.24,52638.385,5263.8385,52.638385,0.52638385
300971.SZ,300971,博亚精工,20210622,36.51,38.5,36.51,36.6,35.92,0.68,1.8931,32583.2,121868.559,12186.8559,121.868559,1.21868559
300971.SZ,300971,博亚精工,20210623,36.53,38.2,36.53,37.01,36.6,0.41,1.1202,26816.09,100175.756,10017.5756,100.175756,1.0017575600000002
300971.SZ,300971,博亚精工,20210624,36.6,37.54,36.03,36.15,37.01,-0.86,-2.3237,20167.13,73889.828,7388.9828,73.889828,0.7388982799999999
300971.SZ,300971,博亚精工,20210625,36.0,36.27,35.6,35.7,36.15,-0.45,-1.2448,13720.23,49161.916,4916.1916,49.161916,0.49161916
300971.SZ,300971,博亚精工,20210628,36.39,36.39,35.69,36.13,35.7,0.43,1.2045,10401.37,37485.522,3748.5522,37.485522,0.3748552199999999
300971.SZ,300971,博亚精工,20210629,36.23,36.23,35.01,35.23,36.13,-0.9,-2.491,14699.93,52075.135,5207.5135,52.075135,0.5207513500000001
300971.SZ,300971,博亚精工,20210630,35.23,35.54,35.08,35.26,35.23,0.03,0.0852,9747.79,34435.57,3443.557,34.43557,0.3443557
300971.SZ,300971,博亚精工,20210701,35.51,35.51,34.46,34.5,35.26,-0.76,-2.1554,11817.84,41370.473,4137.0473,41.370473,0.41370473
300971.SZ,300971,博亚精工,20210702,34.79,34.89,33.88,34.01,34.5,-0.49,-1.4203,10522.97,36094.977,3609.4977,36.094977,0.36094977
300971.SZ,300971,博亚精工,20210705,34.01,34.3,33.92,34.29,34.01,0.28,0.8233,8174.09,27876.135,2787.6135,27.876135,0.2787613499999999
300971.SZ,300971,博亚精工,20210706,34.8,35.24,34.19,34.98,34.29,0.69,2.0122,14219.99,49350.549,4935.0549,49.350549,0.49350549
300971.SZ,300971,博亚精工,20210707,34.68,35.23,34.61,35.08,34.98,0.1,0.2859,10312.87,36136.494,3613.6494,36.136494,0.3613649399999999
300971.SZ,300971,博亚精工,20210708,35.12,35.74,34.81,35.21,35.08,0.13,0.3706,15884.62,56069.332,5606.9332,56.069332,0.56069332
300971.SZ,300971,博亚精工,20210709,35.21,35.82,35.01,35.6,35.21,0.39,1.1076,14736.74,52304.169,5230.4169,52.304169,0.52304169
300971.SZ,300971,博亚精工,20210712,36.0,36.0,35.17,35.35,35.6,-0.25,-0.7022,14539.2,51429.314,5142.9314,51.429314,0.5142931399999999
300971.SZ,300971,博亚精工,20210713,35.59,35.59,34.72,34.83,35.35,-0.52,-1.471,12418.64,43471.89,4347.189,43.47189,0.4347189
300971.SZ,300971,博亚精工,20210714,34.76,35.11,34.6,35.06,34.83,0.23,0.6604,8589.17,29921.565,2992.1565,29.921565,0.29921565
300971.SZ,300971,博亚精工,20210715,35.05,35.09,34.07,34.34,35.06,-0.72,-2.0536,10529.0,36199.95,3619.995,36.19995,0.3619995
300971.SZ,300971,博亚精工,20210716,34.35,34.85,34.1,34.3,34.34,-0.04,-0.1165,8806.54,30380.453,3038.0453,30.380453000000003,0.30380453
300971.SZ,300971,博亚精工,20210719,34.08,34.53,33.68,33.86,34.3,-0.44,-1.2828,10210.83,34686.413,3468.6413,34.686413,0.34686413
300971.SZ,300971,博亚精工,20210720,33.83,33.83,32.91,33.09,33.86,-0.77,-2.2741,12000.91,39788.871,3978.8871,39.788871,0.39788871
300971.SZ,300971,博亚精工,20210721,33.3,33.86,32.95,33.57,33.09,0.48,1.4506,11700.6,39139.769,3913.9769,39.139769,0.39139769
300971.SZ,300971,博亚精工,20210722,33.57,34.17,33.08,34.14,33.57,0.57,1.6979,15303.2,51403.672,5140.3672,51.403672,0.51403672
300971.SZ,300971,博亚精工,20210723,34.5,35.86,34.26,35.06,34.14,0.92,2.6948,32148.65,113314.421,11331.4421,113.314421,1.13314421
300971.SZ,300971,博亚精工,20210726,34.6,35.34,33.65,33.94,35.06,-1.12,-3.1945,19069.82,65335.689,6533.5689,65.335689,0.65335689
300971.SZ,300971,博亚精工,20210727,34.34,35.23,33.82,34.2,33.94,0.26,0.7661,16508.05,56926.743,5692.674300000001,56.92674300000001,0.5692674300000001
300971.SZ,300971,博亚精工,20210728,33.79,34.0,32.04,32.07,34.2,-2.13,-6.2281,16596.69,54013.988,5401.3988,54.013988,0.54013988
300971.SZ,300971,博亚精工,20210729,32.07,32.78,32.07,32.35,32.07,0.28,0.8731,12438.22,40378.743,4037.8743,40.37874300000001,0.40378743
300971.SZ,300971,博亚精工,20210730,32.0,32.8,31.9,32.51,32.35,0.16,0.4946,11035.95,35841.994,3584.1994,35.841994,0.35841994
300971.SZ,300971,博亚精工,20210802,32.51,34.18,32.05,34.14,32.51,1.63,5.0138,19103.13,63785.604,6378.5604,63.785604000000006,0.6378560400000001
300971.SZ,300971,博亚精工,20210803,34.4,35.28,33.67,33.76,34.14,-0.38,-1.1131,21287.46,73346.394,7334.6394,73.346394,0.73346394
300971.SZ,300971,博亚精工,20210804,33.73,34.85,33.73,34.67,33.76,0.91,2.6955,18340.95,63254.119,6325.4119,63.254119,0.63254119
300971.SZ,300971,博亚精工,20210805,34.74,35.96,34.41,35.64,34.67,0.97,2.7978,29730.82,105110.397,10511.0397,105.110397,1.05110397
300971.SZ,300971,博亚精工,20210806,36.0,36.3,34.72,35.2,35.64,-0.44,-1.2346,23813.06,83933.89,8393.389,83.93388999999999,0.8393388999999999
300971.SZ,300971,博亚精工,20210809,35.41,36.35,35.16,35.48,35.2,0.28,0.7955,22858.8,81992.314,8199.2314,81.99231400000001,0.8199231400000001
300971.SZ,300971,博亚精工,20210810,35.39,37.37,35.28,36.55,35.48,1.07,3.0158,34805.84,126821.807,12682.1807,126.821807,1.26821807
300971.SZ,300971,博亚精工,20210811,36.46,37.57,36.21,37.4,36.55,0.85,2.3256,32520.82,120336.465,12033.6465,120.336465,1.20336465
300971.SZ,300971,博亚精工,20210812,37.0,37.02,35.71,36.33,37.4,-1.07,-2.861,26031.3,94141.989,9414.1989,94.141989,0.94141989
300971.SZ,300971,博亚精工,20210813,36.2,42.01,36.0,38.4,36.33,2.07,5.6978,54473.54,212664.222,21266.4222,212.664222,2.12664222
300971.SZ,300971,博亚精工,20210816,38.5,40.5,37.51,39.93,38.4,1.53,3.9844,50428.42,197382.519,19738.2519,197.382519,1.97382519
300971.SZ,300971,博亚精工,20210817,39.23,39.56,37.58,37.8,39.93,-2.13,-5.3343,39341.34,150845.851,15084.5851,150.845851,1.50845851
300971.SZ,300971,博亚精工,20210818,37.33,38.6,37.06,38.39,37.8,0.59,1.5608,28431.37,107495.524,10749.5524,107.495524,1.07495524
300971.SZ,300971,博亚精工,20210819,37.7,39.4,36.76,38.38,38.39,-0.01,-0.026,33750.84,128241.004,12824.1004,128.241004,1.28241004
300971.SZ,300971,博亚精工,20210820,39.25,42.58,38.5,40.14,38.38,1.76,4.5857,53819.35,217303.624,21730.3624,217.303624,2.17303624
300971.SZ,300971,博亚精工,20210823,41.46,47.67,41.0,45.23,40.14,5.09,12.6806,79688.36,350348.477,35034.8477,350.348477,3.50348477
300971.SZ,300971,博亚精工,20210824,44.66,47.37,43.25,43.97,45.23,-1.26,-2.7858,72992.7,324611.016,32461.1016,324.611016,3.24611016
300971.SZ,300971,博亚精工,20210825,43.14,43.69,41.61,42.08,43.97,-1.89,-4.2984,46280.64,195371.825,19537.182500000003,195.37182500000003,1.9537182500000003
300971.SZ,300971,博亚精工,20210826,42.27,46.37,41.04,44.5,42.08,2.42,5.751,63978.43,280910.829,28091.0829,280.91082900000004,2.80910829
300971.SZ,300971,博亚精工,20210827,44.0,52.86,42.62,48.02,44.5,3.52,7.9101,82988.38,396435.223,39643.5223,396.435223,3.96435223
300971.SZ,300971,博亚精工,20210830,48.02,54.76,46.22,51.95,48.02,3.93,8.1841,76992.22,380619.6,38061.96,380.6196,3.806196
300971.SZ,300971,博亚精工,20210831,51.82,53.33,48.1,48.2,51.95,-3.75,-7.2185,65576.5,332868.563,33286.8563,332.868563,3.32868563
300971.SZ,300971,博亚精工,20210901,48.78,49.23,45.51,46.36,48.2,-1.84,-3.8174,46847.44,220094.959,22009.4959,220.094959,2.20094959
300971.SZ,300971,博亚精工,20210902,46.05,49.57,45.56,48.65,46.36,2.29,4.9396,43279.73,208592.26,20859.226,208.59226,2.0859226
300971.SZ,300971,博亚精工,20210903,47.6,50.88,44.6,46.03,48.65,-2.62,-5.3854,41895.03,199232.964,19923.2964,199.232964,1.99232964
300971.SZ,300971,博亚精工,20210906,46.01,46.19,43.35,45.15,46.03,-0.88,-1.9118,33385.56,148535.819,14853.5819,148.535819,1.48535819
300971.SZ,300971,博亚精工,20210907,44.52,45.72,44.37,45.1,45.15,-0.05,-0.1107,23165.41,104328.231,10432.8231,104.328231,1.04328231
300971.SZ,300971,博亚精工,20210908,44.72,44.97,42.98,42.98,45.1,-2.12,-4.7007,31147.27,136133.018,13613.3018,136.13301800000002,1.3613301800000002
300971.SZ,300971,博亚精工,20210909,42.83,43.8,41.7,42.5,42.98,-0.48,-1.1168,23696.24,100772.054,10077.2054,100.772054,1.0077205400000002
300971.SZ,300971,博亚精工,20210910,42.74,42.96,41.3,41.93,42.5,-0.57,-1.3412,18544.94,77603.094,7760.3094,77.603094,0.77603094
300971.SZ,300971,博亚精工,20210913,42.0,42.65,41.16,41.62,41.93,-0.31,-0.7393,17124.68,71653.154,7165.3154,71.653154,0.71653154
300971.SZ,300971,博亚精工,20210914,41.76,44.65,41.4,43.97,41.62,2.35,5.6463,38862.53,167451.827,16745.182699999998,167.45182699999998,1.67451827
300971.SZ,300971,博亚精工,20210915,43.0,44.38,42.21,43.16,43.97,-0.81,-1.8422,26803.94,115357.259,11535.7259,115.357259,1.1535725900000002
300971.SZ,300971,博亚精工,20210916,42.95,45.36,42.36,43.55,43.16,0.39,0.9036,30220.03,132522.329,13252.2329,132.52232899999998,1.3252232899999998
300971.SZ,300971,博亚精工,20210917,43.5,43.5,39.65,39.75,43.55,-3.8,-8.7256,31107.67,128349.717,12834.9717,128.349717,1.28349717
300971.SZ,300971,博亚精工,20210922,38.69,40.31,38.59,39.34,39.75,-0.41,-1.0314,13638.78,53803.977,5380.3977,53.803977,0.5380397699999999
300971.SZ,300971,博亚精工,20210923,39.92,39.95,39.17,39.59,39.34,0.25,0.6355,11041.52,43615.771,4361.5771,43.615771,0.43615771
300971.SZ,300971,博亚精工,20210924,39.3,39.54,37.92,38.07,39.59,-1.52,-3.8394,14353.0,55383.64,5538.364,55.38363999999999,0.5538363999999999
300971.SZ,300971,博亚精工,20210927,37.91,38.56,36.15,36.38,38.07,-1.69,-4.4392,12096.36,44772.535,4477.253500000001,44.772535000000005,0.44772535
300971.SZ,300971,博亚精工,20210928,36.59,38.1,36.11,37.05,36.38,0.67,1.8417,11744.8,43801.732,4380.1732,43.801732,0.43801732
300971.SZ,300971,博亚精工,20210929,36.41,36.96,35.61,35.71,37.05,-1.34,-3.6167,10891.8,39387.352,3938.7352,39.387352,0.39387352
300971.SZ,300971,博亚精工,20210930,36.09,37.0,36.0,36.91,35.71,1.2,3.3604,10308.0,37671.501,3767.1501,37.671501,0.37671501
300971.SZ,300971,博亚精工,20211008,37.12,37.5,36.8,36.97,36.91,0.06,0.1626,6883.0,25500.514,2550.0514,25.500514,0.2550051399999999
300971.SZ,300971,博亚精工,20211011,36.99,36.99,35.71,36.58,36.97,-0.39,-1.0549,6713.01,24373.645,2437.3645,24.373645,0.24373645
300971.SZ,300971,博亚精工,20211012,36.68,36.68,35.06,35.87,36.58,-0.71,-1.941,8104.0,28879.763,2887.9763,28.879763,0.2887976299999999
300971.SZ,300971,博亚精工,20211013,35.6,36.88,35.3,36.28,35.87,0.41,1.143,8743.44,31745.31,3174.531,31.74531,0.3174531
300971.SZ,300971,博亚精工,20211014,35.95,38.62,35.95,38.15,36.28,1.87,5.1544,18357.07,69698.432,6969.8432,69.698432,0.69698432
300971.SZ,300971,博亚精工,20211015,37.47,38.19,37.02,37.52,38.15,-0.63,-1.6514,12492.35,46854.659,4685.4659,46.854659,0.46854659
300971.SZ,300971,博亚精工,20211018,37.01,38.61,37.01,38.2,37.52,0.68,1.8124,12046.59,45943.315,4594.3315,45.943315000000005,0.45943315
300971.SZ,300971,博亚精工,20211019,37.91,38.56,37.63,38.48,38.2,0.28,0.733,9754.99,37233.868,3723.3868,37.233868,0.37233868
300971.SZ,300971,博亚精工,20211020,38.56,40.22,38.19,39.62,38.48,1.14,2.9626,17298.83,68410.41,6841.041,68.41041,0.6841041
300971.SZ,300971,博亚精工,20211021,39.0,39.01,37.73,38.01,39.62,-1.61,-4.0636,13247.57,50487.3,5048.7300000000005,50.487300000000005,0.504873
300971.SZ,300971,博亚精工,20211022,37.89,39.36,36.89,38.68,38.01,0.67,1.7627,17048.71,65067.192,6506.7192000000005,65.067192,0.6506719200000001
300971.SZ,300971,博亚精工,20211025,38.21,38.45,37.69,38.2,38.68,-0.48,-1.241,10240.09,38911.345,3891.1345,38.911345,0.38911345
300971.SZ,300971,博亚精工,20211026,36.94,38.48,36.37,36.69,38.2,-1.51,-3.9529,19320.27,71764.464,7176.446400000001,71.764464,0.7176446400000001
300971.SZ,300971,博亚精工,20211027,36.61,38.58,36.22,36.77,36.69,0.08,0.218,14662.64,54425.772,5442.5772,54.425772,0.54425772
300971.SZ,300971,博亚精工,20211028,36.21,36.26,34.01,34.01,36.77,-2.76,-7.5061,16049.77,56203.91,5620.3910000000005,56.20391000000001,0.5620391000000001
300971.SZ,300971,博亚精工,20211029,34.01,34.85,33.75,34.42,34.01,0.41,1.2055,7412.18,25421.64,2542.164,25.42164,0.2542163999999999
300971.SZ,300971,博亚精工,20211101,34.29,35.32,34.29,35.07,34.42,0.65,1.8884,9829.27,34383.794,3438.3794000000003,34.383794,0.34383794
300971.SZ,300971,博亚精工,20211102,35.1,37.4,35.1,36.59,35.07,1.52,4.3342,20187.43,73618.072,7361.8072,73.618072,0.73618072
300971.SZ,300971,博亚精工,20211103,36.21,36.74,35.8,36.25,36.59,-0.34,-0.9292,10122.27,36603.846,3660.3846,36.603846,0.3660384599999999
300971.SZ,300971,博亚精工,20211104,36.38,37.2,36.1,36.81,36.25,0.56,1.5448,11365.6,41658.818,4165.8818,41.658818,0.41658818
300971.SZ,300971,博亚精工,20211105,36.62,37.58,36.29,37.23,36.81,0.42,1.141,14155.01,52305.015,5230.5015,52.305015,0.52305015
300971.SZ,300971,博亚精工,20211108,37.32,39.53,36.89,38.71,37.23,1.48,3.9753,19912.42,76195.138,7619.513800000001,76.195138,0.76195138
300971.SZ,300971,博亚精工,20211109,38.51,38.95,38.1,38.7,38.71,-0.01,-0.0258,14604.17,56348.734,5634.8734,56.34873399999999,0.5634873399999999
300971.SZ,300971,博亚精工,20211110,38.89,39.62,38.63,39.56,38.7,0.86,2.2222,16377.91,64186.112,6418.6112,64.18611200000001,0.6418611200000001
300971.SZ,300971,博亚精工,20211111,39.24,40.29,39.01,39.83,39.56,0.27,0.6825,14908.81,59404.348,5940.4348,59.404348,0.59404348
300971.SZ,300971,博亚精工,20211112,39.98,41.28,39.98,41.07,39.83,1.24,3.1132,18852.88,76861.177,7686.1177,76.861177,0.76861177
300971.SZ,300971,博亚精工,20211115,41.0,41.85,40.25,41.44,41.07,0.37,0.9009,17145.73,70666.716,7066.6716,70.666716,0.70666716
300971.SZ,300971,博亚精工,20211116,41.44,41.44,40.15,40.78,41.44,-0.66,-1.5927,14568.27,59295.677,5929.5677000000005,59.295677000000005,0.59295677
300971.SZ,300971,博亚精工,20211117,40.5,42.98,40.3,42.34,40.78,1.56,3.8254,19459.71,81943.739,8194.3739,81.94373900000001,0.81943739
300971.SZ,300971,博亚精工,20211118,42.3,42.56,41.42,42.19,42.34,-0.15,-0.3543,13907.66,58216.233,5821.6233,58.216233,0.5821623300000001
300971.SZ,300971,博亚精工,20211119,41.8,43.47,41.62,42.1,42.19,-0.09,-0.2133,16997.96,72193.92,7219.392,72.19391999999999,0.7219391999999999
300971.SZ,300971,博亚精工,20211122,42.0,42.77,41.64,41.76,42.1,-0.34,-0.8076,15174.64,63664.841,6366.4841,63.664841,0.6366484099999999
300971.SZ,300971,博亚精工,20211123,42.38,43.34,41.8,42.16,41.76,0.4,0.9579,14333.63,60881.239,6088.1239000000005,60.88123900000001,0.6088123900000001
300971.SZ,300971,博亚精工,20211124,42.63,42.66,41.52,41.85,42.16,-0.31,-0.7353,10819.75,45263.791,4526.3791,45.263791,0.45263791
300971.SZ,300971,博亚精工,20211125,42.25,42.25,41.21,41.5,41.85,-0.35,-0.8363,12410.38,51747.197,5174.7197,51.747197,0.51747197
300971.SZ,300971,博亚精工,20211126,41.7,42.77,41.41,41.45,41.5,-0.05,-0.1205,11477.42,48059.985,4805.9985,48.059985,0.48059985
300971.SZ,300971,博亚精工,20211129,40.57,41.43,40.5,40.81,41.45,-0.64,-1.544,9257.0,37876.417,3787.6417,37.876417,0.37876417
300971.SZ,300971,博亚精工,20211130,40.7,41.95,40.21,41.07,40.81,0.26,0.6371,10459.89,42976.303,4297.6303,42.976303,0.42976303
300971.SZ,300971,博亚精工,20211201,41.08,42.32,40.6,42.32,41.07,1.25,3.0436,12317.5,51113.063,5111.3063,51.113063,0.51113063
300971.SZ,300971,博亚精工,20211202,42.36,42.36,40.12,40.47,42.32,-1.85,-4.3715,14557.92,59587.254,5958.7254,59.587254,0.59587254
300971.SZ,300971,博亚精工,20211203,40.21,40.49,39.43,39.5,40.47,-0.97,-2.3968,10932.05,43546.655,4354.6655,43.546655,0.43546655
300971.SZ,300971,博亚精工,20211206,39.61,39.65,37.74,37.83,39.5,-1.67,-4.2278,11092.56,42433.898,4243.3898,42.433898,0.42433898
300971.SZ,300971,博亚精工,20211207,37.98,37.98,36.81,36.95,37.83,-0.88,-2.3262,8503.95,31593.106,3159.3106,31.593106,0.31593106
300971.SZ,300971,博亚精工,20211208,37.4,39.46,37.4,38.36,36.95,1.41,3.816,13274.49,51056.033,5105.603300000001,51.056033000000006,0.5105603300000001
300971.SZ,300971,博亚精工,20211209,38.55,38.97,38.29,38.49,38.36,0.13,0.3389,8085.26,31197.074,3119.7074,31.197074,0.31197074
300971.SZ,300971,博亚精工,20211210,38.09,39.2,38.02,38.84,38.49,0.35,0.9093,5998.66,23276.452,2327.6452,23.276452,0.23276452
300971.SZ,300971,博亚精工,20211213,38.91,39.29,38.28,38.91,38.84,0.07,0.1802,6640.9,25636.342,2563.6342,25.636342,0.25636342
300971.SZ,300971,博亚精工,20211214,38.5,40.16,38.5,39.77,38.91,0.86,2.2102,10008.38,39628.828,3962.8828,39.628828000000006,0.39628828
300971.SZ,300971,博亚精工,20211215,39.93,40.36,39.4,39.99,39.77,0.22,0.5532,8661.92,34616.177,3461.6177,34.616177,0.34616177
300971.SZ,300971,博亚精工,20211216,40.0,41.87,40.0,41.8,39.99,1.81,4.5261,18038.24,74120.113,7412.0113,74.120113,0.74120113
300971.SZ,300971,博亚精工,20211217,41.4,41.75,39.89,39.9,41.8,-1.9,-4.5455,13826.52,56004.906,5600.4906,56.004906,0.56004906
300971.SZ,300971,博亚精工,20211220,39.61,39.94,38.57,38.63,39.9,-1.27,-3.183,8731.03,34298.118,3429.8118000000004,34.298118,0.34298118
300971.SZ,300971,博亚精工,20211221,38.63,39.33,38.46,39.03,38.63,0.4,1.0355,6072.48,23640.826,2364.0826,23.640826,0.23640826
300971.SZ,300971,博亚精工,20211222,38.95,40.38,38.85,39.79,39.03,0.76,1.9472,7155.61,28334.466,2833.4466,28.334466000000003,0.28334466
300971.SZ,300971,博亚精工,20211223,40.06,40.06,38.58,39.02,39.79,-0.77,-1.9352,6963.8,27167.828,2716.7828,27.167828,0.27167828
300971.SZ,300971,博亚精工,20211224,38.9,39.4,37.5,37.54,39.02,-1.48,-3.7929,8156.15,30987.007,3098.7007000000003,30.987007,0.30987007
300971.SZ,300971,博亚精工,20211227,37.8,38.38,37.33,38.06,37.54,0.52,1.3852,3918.15,14853.855,1485.3855,14.853855,0.14853855
300971.SZ,300971,博亚精工,20211228,38.33,39.85,38.29,39.15,38.06,1.09,2.8639,9098.05,35534.008,3553.4008000000003,35.534008,0.35534008
300971.SZ,300971,博亚精工,20211229,39.15,39.58,38.61,39.28,39.15,0.13,0.3321,5809.95,22736.517,2273.6517,22.736517,0.22736517
300971.SZ,300971,博亚精工,20211230,39.44,40.0,38.92,39.61,39.28,0.33,0.8401,7680.36,30370.473,3037.0473,30.370473,0.30370473
300971.SZ,300971,博亚精工,20211231,39.61,40.25,39.4,39.95,39.61,0.34,0.8584,8237.14,32839.37,3283.9370000000004,32.83937,0.3283937
300971.SZ,300971,博亚精工,20220104,39.94,39.99,39.12,39.99,39.95,0.04,0.1001,8328.64,32992.093,3299.2093,32.992093,0.3299209299999999
