ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300908.SZ,300908,仲景食品,20201224,82.6,84.18,80.76,83.13,84.59,-1.46,-1.726,36971.41,304428.269,30442.8269,304.42826899999994,3.04428269
300908.SZ,300908,仲景食品,20201225,82.87,82.87,79.28,80.1,83.13,-3.03,-3.6449,31383.94,254108.989,25410.8989,254.108989,2.5410898900000003
300908.SZ,300908,仲景食品,20201228,79.6,79.83,76.58,77.68,80.1,-2.42,-3.0212,30033.61,234554.444,23455.4444,234.554444,2.34554444
300908.SZ,300908,仲景食品,20201229,77.88,80.82,76.63,77.3,77.68,-0.38,-0.4892,33106.28,259722.054,25972.2054,259.722054,2.5972205400000004
300908.SZ,300908,仲景食品,20201230,77.65,79.24,75.18,78.41,77.3,1.11,1.436,34267.25,265244.0,26524.4,265.244,2.6524400000000004
300908.SZ,300908,仲景食品,20201231,77.77,81.47,77.37,78.53,78.41,0.12,0.153,29944.39,237499.515,23749.951500000003,237.49951500000003,2.37499515
300908.SZ,300908,仲景食品,20210104,78.54,81.66,78.0,80.51,78.53,1.98,2.5213,34129.92,274591.445,27459.1445,274.591445,2.7459144500000003
300908.SZ,300908,仲景食品,20210105,81.0,87.77,80.02,86.46,80.51,5.95,7.3904,56866.95,482883.38,48288.338,482.8833800000001,4.828833800000001
300908.SZ,300908,仲景食品,20210106,85.11,85.7,81.95,82.35,86.46,-4.11,-4.7536,35698.18,297675.627,29767.5627,297.675627,2.97675627
300908.SZ,300908,仲景食品,20210107,81.5,83.7,78.0,78.61,82.35,-3.74,-4.5416,32658.61,263212.235,26321.2235,263.212235,2.6321223500000004
300908.SZ,300908,仲景食品,20210108,78.01,80.9,76.0,79.54,78.61,0.93,1.1831,22290.76,174313.985,17431.3985,174.313985,1.74313985
300908.SZ,300908,仲景食品,20210111,79.55,79.7,72.12,72.4,79.54,-7.14,-8.9766,34752.65,261125.346,26112.5346,261.125346,2.61125346
300908.SZ,300908,仲景食品,20210112,71.19,74.25,71.14,72.2,72.4,-0.2,-0.2762,21943.15,158787.525,15878.7525,158.787525,1.58787525
300908.SZ,300908,仲景食品,20210113,71.9,72.0,68.3,68.88,72.2,-3.32,-4.5983,29241.14,203563.59,20356.359,203.56359,2.0356359
300908.SZ,300908,仲景食品,20210114,68.18,71.49,67.5,69.86,68.88,0.98,1.4228,24136.59,168872.919,16887.2919,168.872919,1.68872919
300908.SZ,300908,仲景食品,20210115,69.62,75.49,69.3,73.13,69.86,3.27,4.6808,35706.38,261231.901,26123.1901,261.231901,2.61231901
300908.SZ,300908,仲景食品,20210118,71.94,74.83,71.34,72.3,73.13,-0.83,-1.135,24531.27,177803.863,17780.386300000002,177.803863,1.7780386300000002
300908.SZ,300908,仲景食品,20210119,72.0,75.49,72.0,73.2,72.3,0.9,1.2448,30072.58,222418.49,22241.849,222.41849,2.2241849
300908.SZ,300908,仲景食品,20210120,72.45,74.88,70.1,74.8,73.2,1.6,2.1858,26721.76,194209.217,19420.9217,194.209217,1.94209217
300908.SZ,300908,仲景食品,20210121,74.5,75.88,73.5,74.12,74.8,-0.68,-0.9091,27621.37,205990.587,20599.0587,205.990587,2.05990587
300908.SZ,300908,仲景食品,20210122,75.0,79.49,74.5,76.0,74.12,1.88,2.5364,38307.32,294820.861,29482.0861,294.820861,2.94820861
300908.SZ,300908,仲景食品,20210125,75.0,75.06,70.88,71.28,76.0,-4.72,-6.2105,33480.72,242149.893,24214.9893,242.149893,2.4214989300000003
300908.SZ,300908,仲景食品,20210126,70.87,73.17,70.38,72.22,71.28,0.94,1.3187,21681.67,156618.749,15661.8749,156.618749,1.56618749
300908.SZ,300908,仲景食品,20210127,73.3,79.2,72.53,77.97,72.22,5.75,7.9618,43222.61,330735.71,33073.571,330.73571000000004,3.3073571000000004
300908.SZ,300908,仲景食品,20210128,76.51,85.46,76.5,81.96,77.97,3.99,5.1174,59767.97,494686.953,49468.6953,494.686953,4.94686953
300908.SZ,300908,仲景食品,20210129,83.23,83.49,78.17,81.51,81.96,-0.45,-0.549,37035.15,299363.487,29936.3487,299.363487,2.99363487
300908.SZ,300908,仲景食品,20210201,81.5,84.48,79.56,82.78,81.51,1.27,1.5581,31963.24,262986.631,26298.6631,262.986631,2.62986631
300908.SZ,300908,仲景食品,20210202,81.5,82.38,78.11,78.9,82.78,-3.88,-4.6871,28106.6,224340.52,22434.052,224.34052,2.2434052
300908.SZ,300908,仲景食品,20210203,77.84,78.85,73.68,73.83,78.9,-5.07,-6.4259,26820.79,202919.155,20291.9155,202.919155,2.02919155
300908.SZ,300908,仲景食品,20210204,72.68,78.6,72.68,77.3,73.83,3.47,4.7,29922.06,227066.563,22706.6563,227.066563,2.27066563
300908.SZ,300908,仲景食品,20210205,76.6,78.2,71.38,71.5,77.3,-5.8,-7.5032,24575.66,183338.165,18333.8165,183.338165,1.83338165
300908.SZ,300908,仲景食品,20210208,74.0,74.0,69.87,69.89,71.5,-1.61,-2.2517,17505.0,124210.885,12421.0885,124.210885,1.2421088500000002
300908.SZ,300908,仲景食品,20210209,70.02,71.29,69.11,70.89,69.89,1.0,1.4308,16742.62,117993.033,11799.3033,117.993033,1.17993033
300908.SZ,300908,仲景食品,20210210,70.89,73.89,70.8,72.11,70.89,1.22,1.721,18369.1,132983.481,13298.3481,132.98348099999998,1.32983481
300908.SZ,300908,仲景食品,20210218,72.41,74.0,72.1,73.01,72.11,0.9,1.2481,15360.08,111812.796,11181.2796,111.812796,1.1181279599999998
300908.SZ,300908,仲景食品,20210219,72.51,73.05,70.2,72.71,73.01,-0.3,-0.4109,18775.72,134324.598,13432.4598,134.324598,1.34324598
300908.SZ,300908,仲景食品,20210222,72.58,74.17,72.05,72.79,72.71,0.08,0.11,18104.66,132380.894,13238.0894,132.380894,1.3238089400000002
300908.SZ,300908,仲景食品,20210223,72.61,72.63,69.5,70.61,72.79,-2.18,-2.9949,15453.06,109329.099,10932.9099,109.329099,1.09329099
300908.SZ,300908,仲景食品,20210224,70.1,70.98,69.51,70.01,70.61,-0.6,-0.8497,12832.3,90254.376,9025.4376,90.254376,0.90254376
300908.SZ,300908,仲景食品,20210225,70.08,70.42,67.65,67.7,70.01,-2.31,-3.2995,15643.82,106709.115,10670.9115,106.709115,1.06709115
300908.SZ,300908,仲景食品,20210226,64.85,66.6,64.8,65.9,67.7,-1.8,-2.6588,12543.98,82682.277,8268.2277,82.682277,0.82682277
300908.SZ,300908,仲景食品,20210301,66.0,67.29,65.58,66.56,65.9,0.66,1.0015,14309.57,94819.577,9481.9577,94.819577,0.94819577
300908.SZ,300908,仲景食品,20210302,66.77,66.92,63.85,64.13,66.56,-2.43,-3.6508,18748.75,121653.133,12165.3133,121.653133,1.21653133
300908.SZ,300908,仲景食品,20210303,64.15,65.47,64.0,65.02,64.13,0.89,1.3878,10707.14,69220.72,6922.072,69.22072,0.6922072
300908.SZ,300908,仲景食品,20210304,64.8,64.84,63.0,63.28,65.02,-1.74,-2.6761,11582.43,73956.198,7395.6198,73.956198,0.73956198
300908.SZ,300908,仲景食品,20210305,62.88,65.88,62.4,65.54,63.28,2.26,3.5714,14605.12,94508.808,9450.8808,94.508808,0.94508808
300908.SZ,300908,仲景食品,20210308,65.58,67.57,64.75,64.8,65.54,-0.74,-1.1291,15603.32,103385.974,10338.5974,103.385974,1.03385974
300908.SZ,300908,仲景食品,20210309,65.07,65.7,62.33,62.55,64.8,-2.25,-3.4722,13064.49,82668.214,8266.8214,82.668214,0.8266821400000001
300908.SZ,300908,仲景食品,20210310,63.0,63.53,61.92,63.53,62.55,0.98,1.5667,9944.78,62279.282,6227.9282,62.279282,0.62279282
300908.SZ,300908,仲景食品,20210311,63.04,64.13,62.6,63.54,63.53,0.01,0.0157,9148.41,58019.921,5801.9921,58.019921,0.5801992100000001
300908.SZ,300908,仲景食品,20210312,63.23,63.5,60.0,60.55,63.54,-2.99,-4.7057,15077.19,92899.263,9289.9263,92.899263,0.92899263
300908.SZ,300908,仲景食品,20210315,59.91,60.98,58.7,58.84,60.55,-1.71,-2.8241,9624.86,57218.599,5721.8599,57.218599000000005,0.57218599
300908.SZ,300908,仲景食品,20210316,58.9,59.88,58.48,59.12,58.84,0.28,0.4759,8079.54,47694.288,4769.4288,47.694288,0.47694288
300908.SZ,300908,仲景食品,20210317,58.96,60.38,58.63,60.26,59.12,1.14,1.9283,9240.62,55186.132,5518.6132,55.186132,0.55186132
300908.SZ,300908,仲景食品,20210318,60.57,61.5,59.66,61.38,60.26,1.12,1.8586,13296.79,80609.873,8060.987300000001,80.60987300000001,0.8060987300000001
300908.SZ,300908,仲景食品,20210319,60.16,62.62,60.15,61.97,61.38,0.59,0.9612,14478.03,89529.471,8952.947100000001,89.52947100000002,0.8952947100000002
300908.SZ,300908,仲景食品,20210322,62.0,62.79,61.38,62.15,61.97,0.18,0.2905,10067.51,62530.797,6253.0797,62.530797,0.62530797
300908.SZ,300908,仲景食品,20210323,62.25,62.85,60.34,60.43,62.15,-1.72,-2.7675,9628.4,59283.648,5928.3648,59.283648,0.59283648
300908.SZ,300908,仲景食品,20210324,60.24,64.29,60.24,63.51,60.43,3.08,5.0968,24629.01,155281.396,15528.1396,155.281396,1.55281396
300908.SZ,300908,仲景食品,20210325,62.6,65.07,62.05,64.82,63.51,1.31,2.0627,20756.84,131817.449,13181.7449,131.817449,1.31817449
300908.SZ,300908,仲景食品,20210326,64.3,65.38,63.66,63.73,64.82,-1.09,-1.6816,14632.8,93780.121,9378.0121,93.780121,0.93780121
300908.SZ,300908,仲景食品,20210329,63.75,63.9,62.5,62.88,63.73,-0.85,-1.3338,9515.28,59953.793,5995.3793,59.953793,0.59953793
300908.SZ,300908,仲景食品,20210330,62.89,63.35,60.67,60.99,62.88,-1.89,-3.0057,12035.87,74117.088,7411.7088,74.11708800000001,0.7411708800000001
300908.SZ,300908,仲景食品,20210331,60.93,61.71,60.26,61.08,60.99,0.09,0.1476,7854.04,47986.808,4798.6808,47.986808,0.47986808
300908.SZ,300908,仲景食品,20210401,61.2,61.58,60.53,61.28,61.08,0.2,0.3274,6059.64,36974.419,3697.4419,36.974419000000005,0.36974419
300908.SZ,300908,仲景食品,20210402,61.15,63.34,60.8,63.1,61.28,1.82,2.97,12951.92,80766.955,8076.6955,80.766955,0.80766955
300908.SZ,300908,仲景食品,20210406,63.24,64.58,62.66,64.38,63.1,1.28,2.0285,14480.45,92397.715,9239.7715,92.397715,0.92397715
300908.SZ,300908,仲景食品,20210407,62.0,64.37,61.13,64.02,64.38,-0.36,-0.5592,19197.05,120153.129,12015.3129,120.153129,1.20153129
300908.SZ,300908,仲景食品,20210408,63.87,65.89,63.69,64.32,64.02,0.3,0.4686,21509.32,139598.42,13959.842,139.59842,1.3959842
300908.SZ,300908,仲景食品,20210409,63.88,67.65,63.6,65.82,64.32,1.5,2.3321,21102.71,138533.246,13853.324600000002,138.53324600000002,1.38533246
300908.SZ,300908,仲景食品,20210412,65.86,65.86,62.97,63.03,65.82,-2.79,-4.2388,14649.75,93875.594,9387.5594,93.875594,0.93875594
300908.SZ,300908,仲景食品,20210413,63.04,65.27,63.03,64.21,63.03,1.18,1.8721,11401.62,73397.305,7339.7305,73.397305,0.73397305
300908.SZ,300908,仲景食品,20210414,64.2,65.68,63.5,65.2,64.21,0.99,1.5418,9959.66,64640.273,6464.0273,64.640273,0.6464027299999999
300908.SZ,300908,仲景食品,20210415,65.04,66.0,64.0,64.84,65.2,-0.36,-0.5521,10838.96,70291.94,7029.194,70.29194000000001,0.7029194000000001
300908.SZ,300908,仲景食品,20210416,65.17,65.17,64.0,64.46,64.84,-0.38,-0.5861,8962.16,57802.388,5780.2388,57.802388,0.57802388
300908.SZ,300908,仲景食品,20210419,64.2,66.33,63.1,65.98,64.46,1.52,2.3581,14098.51,91784.442,9178.4442,91.784442,0.91784442
300908.SZ,300908,仲景食品,20210420,65.96,76.5,65.29,73.29,65.98,7.31,11.0791,52617.48,375612.489,37561.2489,375.612489,3.75612489
300908.SZ,300908,仲景食品,20210421,71.0,75.88,70.4,73.61,73.29,0.32,0.4366,41634.65,304595.104,30459.5104,304.595104,3.04595104
300908.SZ,300908,仲景食品,20210422,74.68,80.15,74.68,78.91,73.61,5.3,7.2001,44646.48,344606.382,34460.6382,344.606382,3.44606382
300908.SZ,300908,仲景食品,20210423,77.03,78.5,74.49,74.54,78.91,-4.37,-5.538,27173.83,206722.451,20672.2451,206.722451,2.06722451
300908.SZ,300908,仲景食品,20210426,74.52,76.58,71.75,72.44,74.54,-2.1,-2.8173,22179.38,163750.514,16375.0514,163.750514,1.63750514
300908.SZ,300908,仲景食品,20210427,72.15,74.37,71.9,72.66,72.44,0.22,0.3037,15858.83,115682.774,11568.2774,115.682774,1.15682774
300908.SZ,300908,仲景食品,20210428,72.15,72.46,70.38,72.43,72.66,-0.23,-0.3165,12743.93,91114.856,9111.4856,91.114856,0.91114856
300908.SZ,300908,仲景食品,20210429,71.5,73.92,70.22,72.81,72.43,0.38,0.5246,15951.85,115279.735,11527.9735,115.279735,1.15279735
300908.SZ,300908,仲景食品,20210430,72.13,73.13,70.5,71.23,72.81,-1.58,-2.17,10416.87,74536.43,7453.642999999999,74.53643,0.7453643
300908.SZ,300908,仲景食品,20210506,70.53,71.92,70.01,71.39,71.23,0.16,0.2246,8073.72,57252.799,5725.2799,57.252799,0.57252799
300908.SZ,300908,仲景食品,20210507,70.86,71.6,67.51,67.67,71.39,-3.72,-5.2108,11426.14,79066.218,7906.621799999999,79.06621799999999,0.7906621799999999
300908.SZ,300908,仲景食品,20210510,67.58,69.38,67.23,67.55,67.67,-0.12,-0.1773,7464.45,50873.183,5087.3183,50.873183,0.50873183
300908.SZ,300908,仲景食品,20210511,67.18,70.49,67.02,68.47,67.55,0.92,1.362,9656.39,66671.626,6667.162600000001,66.671626,0.6667162600000001
300908.SZ,300908,仲景食品,20210512,67.71,68.8,65.61,66.27,68.47,-2.2,-3.2131,14150.74,94074.819,9407.4819,94.074819,0.94074819
300908.SZ,300908,仲景食品,20210513,66.78,71.2,66.56,69.41,66.27,3.14,4.7382,18968.76,131501.339,13150.1339,131.501339,1.31501339
300908.SZ,300908,仲景食品,20210514,68.98,72.48,68.53,71.8,69.41,2.39,3.4433,18281.11,130326.384,13032.6384,130.326384,1.3032638399999998
300908.SZ,300908,仲景食品,20210517,71.2,73.38,69.39,70.64,71.8,-1.16,-1.6156,17514.2,124959.97,12495.997,124.95997,1.2495997
300908.SZ,300908,仲景食品,20210518,70.64,72.83,69.62,71.1,70.64,0.46,0.6512,11500.4,81682.633,8168.2633,81.68263300000001,0.81682633
300908.SZ,300908,仲景食品,20210519,70.81,70.89,68.0,68.0,71.1,-3.1,-4.3601,13131.0,90481.982,9048.1982,90.481982,0.90481982
300908.SZ,300908,仲景食品,20210520,67.05,69.37,67.05,69.18,68.0,1.18,1.7353,8699.83,59782.95,5978.295,59.78295,0.5978295
300908.SZ,300908,仲景食品,20210521,69.58,72.45,69.05,69.16,69.18,-0.02,-0.0289,14442.47,102161.492,10216.1492,102.161492,1.02161492
300908.SZ,300908,仲景食品,20210524,67.45,68.55,65.25,67.68,69.16,-1.48,-2.14,21704.9,144803.749,14480.3749,144.803749,1.44803749
300908.SZ,300908,仲景食品,20210525,67.78,71.6,67.05,70.68,67.68,3.0,4.4326,17998.08,125425.746,12542.5746,125.425746,1.25425746
300908.SZ,300908,仲景食品,20210526,71.1,72.28,68.67,68.76,70.68,-1.92,-2.7165,19918.19,139675.028,13967.502799999998,139.675028,1.39675028
300908.SZ,300908,仲景食品,20210527,68.8,70.24,68.43,69.8,68.76,1.04,1.5125,11443.73,79473.922,7947.3922,79.473922,0.79473922
300908.SZ,300908,仲景食品,20210528,69.81,69.82,67.2,68.11,69.8,-1.69,-2.4212,15387.63,104898.716,10489.8716,104.898716,1.04898716
300908.SZ,300908,仲景食品,20210531,68.09,68.55,67.5,68.45,68.11,0.34,0.4992,8810.13,60029.689,6002.9689,60.029689,0.60029689
300908.SZ,300908,仲景食品,20210601,68.01,69.3,68.01,68.35,68.45,-0.1,-0.1461,9464.36,64842.449,6484.2449,64.842449,0.64842449
300908.SZ,300908,仲景食品,20210602,68.35,70.13,67.6,69.93,68.35,1.58,2.3116,16956.97,117353.15,11735.315,117.35315,1.1735315
300908.SZ,300908,仲景食品,20210603,70.3,71.29,69.17,70.03,69.93,0.1,0.143,18242.7,127910.141,12791.0141,127.910141,1.27910141
300908.SZ,300908,仲景食品,20210604,69.5,71.8,69.0,69.6,70.03,-0.43,-0.614,14534.55,102262.754,10226.2754,102.262754,1.02262754
300908.SZ,300908,仲景食品,20210607,69.6,72.93,68.66,72.85,69.6,3.25,4.6695,27372.35,195968.76,19596.876,195.96876,1.9596876
300908.SZ,300908,仲景食品,20210608,72.12,72.8,70.71,72.01,72.85,-0.84,-1.1531,20701.83,147750.525,14775.0525,147.750525,1.47750525
300908.SZ,300908,仲景食品,20210609,71.85,73.88,71.51,73.68,72.01,1.67,2.3191,21684.43,158419.853,15841.9853,158.419853,1.58419853
300908.SZ,300908,仲景食品,20210610,73.08,74.56,72.42,73.58,73.68,-0.1,-0.1357,17837.1,130560.408,13056.0408,130.560408,1.30560408
300908.SZ,300908,仲景食品,20210611,73.58,73.58,68.3,68.58,73.58,-5.0,-6.7953,23511.25,165732.067,16573.206700000002,165.73206700000003,1.6573206700000005
300908.SZ,300908,仲景食品,20210615,68.41,69.16,65.3,66.31,68.58,-2.27,-3.31,13974.97,93854.741,9385.4741,93.854741,0.93854741
300908.SZ,300908,仲景食品,20210616,66.31,67.38,65.75,66.53,66.31,0.22,0.3318,6086.05,40394.941,4039.4941,40.394941,0.4039494099999999
300908.SZ,300908,仲景食品,20210617,67.0,67.08,64.13,64.84,66.53,-1.69,-2.5402,11369.53,73960.154,7396.015399999999,73.96015399999999,0.7396015399999999
300908.SZ,300908,仲景食品,20210618,64.34,64.77,62.12,62.32,64.34,-2.02,-3.1396,12134.21,76313.996,7631.3996,76.313996,0.7631399600000001
300908.SZ,300908,仲景食品,20210621,62.3,63.47,62.23,63.25,62.32,0.93,1.4923,7985.4,50275.719,5027.5719,50.275719,0.5027571900000001
300908.SZ,300908,仲景食品,20210622,63.2,64.56,63.2,63.93,63.25,0.68,1.0751,8689.61,55543.473,5554.347299999999,55.54347299999999,0.5554347299999999
300908.SZ,300908,仲景食品,20210623,63.5,64.33,62.55,62.9,63.93,-1.03,-1.6111,8835.72,55622.56,5562.255999999999,55.62255999999999,0.5562255999999999
300908.SZ,300908,仲景食品,20210624,62.87,63.85,62.41,63.3,62.9,0.4,0.6359,6863.4,43289.085,4328.9085,43.28908499999999,0.4328908499999999
300908.SZ,300908,仲景食品,20210625,62.88,64.0,62.5,63.31,63.3,0.01,0.0158,7667.14,48612.628,4861.2628,48.612628,0.4861262799999999
300908.SZ,300908,仲景食品,20210628,63.31,64.5,63.15,63.55,63.31,0.24,0.3791,8822.6,56356.935,5635.693499999999,56.35693499999999,0.56356935
300908.SZ,300908,仲景食品,20210629,63.28,63.3,60.06,60.08,63.55,-3.47,-5.4603,18524.74,113182.266,11318.2266,113.182266,1.13182266
300908.SZ,300908,仲景食品,20210630,60.05,60.75,59.41,59.59,60.08,-0.49,-0.8156,10102.44,60447.859,6044.7859,60.447859,0.60447859
300908.SZ,300908,仲景食品,20210701,59.59,61.66,59.59,60.77,59.59,1.18,1.9802,12438.32,75667.066,7566.7066,75.667066,0.75667066
300908.SZ,300908,仲景食品,20210702,60.77,61.97,59.5,59.87,60.77,-0.9,-1.481,8782.21,53141.963,5314.1963000000005,53.141963,0.53141963
300908.SZ,300908,仲景食品,20210705,59.5,59.86,57.4,58.3,59.87,-1.57,-2.6223,13474.35,78508.886,7850.8886,78.508886,0.78508886
300908.SZ,300908,仲景食品,20210706,58.08,58.93,57.42,58.56,58.3,0.26,0.446,9753.52,56570.415,5657.0415,56.570415,0.5657041500000001
300908.SZ,300908,仲景食品,20210707,58.2,59.26,58.06,58.67,58.56,0.11,0.1878,7590.41,44609.51,4460.951,44.60951,0.4460951
300908.SZ,300908,仲景食品,20210708,58.6,58.67,57.13,57.49,58.67,-1.18,-2.0112,8864.71,51107.343,5110.7343,51.107343,0.51107343
300908.SZ,300908,仲景食品,20210709,56.82,57.57,56.8,57.35,57.49,-0.14,-0.2435,5120.96,29290.976,2929.0976,29.290976,0.29290976
300908.SZ,300908,仲景食品,20210712,57.46,57.96,57.05,57.21,57.35,-0.14,-0.2441,10234.35,58783.908,5878.3908,58.783908,0.5878390800000001
300908.SZ,300908,仲景食品,20210713,57.39,58.6,57.08,58.6,57.21,1.39,2.4296,12107.2,70232.845,7023.2845,70.232845,0.70232845
300908.SZ,300908,仲景食品,20210714,58.0,60.58,58.0,59.6,58.6,1.0,1.7065,14193.31,84723.273,8472.3273,84.723273,0.8472327300000001
300908.SZ,300908,仲景食品,20210715,59.53,63.35,59.5,62.66,59.6,3.06,5.1342,23960.98,149462.683,14946.2683,149.462683,1.49462683
300908.SZ,300908,仲景食品,20210716,62.04,62.88,60.0,60.95,62.66,-1.71,-2.729,14898.86,91117.998,9111.7998,91.117998,0.91117998
300908.SZ,300908,仲景食品,20210719,60.34,61.52,59.05,61.12,60.95,0.17,0.2789,11158.52,67259.44,6725.944,67.25944,0.6725943999999999
300908.SZ,300908,仲景食品,20210720,60.2,60.49,59.42,59.76,61.12,-1.36,-2.2251,6738.86,40290.521,4029.0521,40.290521,0.4029052099999999
300908.SZ,300908,仲景食品,20210721,59.38,60.37,57.81,58.16,59.76,-1.6,-2.6774,12578.72,73705.271,7370.527099999999,73.705271,0.7370527099999999
300908.SZ,300908,仲景食品,20210722,58.18,58.5,57.02,57.37,58.16,-0.79,-1.3583,8553.87,49225.769,4922.5769,49.225769,0.4922576899999999
300908.SZ,300908,仲景食品,20210723,57.58,58.39,57.04,57.56,57.37,0.19,0.3312,7515.97,43366.415,4336.6415,43.366415,0.4336641499999999
300908.SZ,300908,仲景食品,20210726,57.3,57.6,53.26,53.4,57.56,-4.16,-7.2272,14308.11,78327.985,7832.7985,78.327985,0.78327985
300908.SZ,300908,仲景食品,20210727,53.4,53.83,50.4,50.5,53.4,-2.9,-5.4307,13983.9,72781.923,7278.1923,72.78192299999999,0.7278192299999999
300908.SZ,300908,仲景食品,20210728,50.0,50.78,48.53,50.27,50.5,-0.23,-0.4554,9571.11,47580.891,4758.0891,47.580891,0.47580891
300908.SZ,300908,仲景食品,20210729,50.7,51.3,50.3,50.42,50.27,0.15,0.2984,7735.66,39214.227,3921.4227,39.214227,0.39214227
300908.SZ,300908,仲景食品,20210730,50.43,50.94,49.1,50.83,50.42,0.41,0.8132,10528.35,52687.336,5268.7336000000005,52.687336,0.5268733600000001
300908.SZ,300908,仲景食品,20210802,50.64,52.67,50.02,52.47,50.83,1.64,3.2264,11877.05,61467.305,6146.7305,61.467305,0.6146730499999999
300908.SZ,300908,仲景食品,20210803,52.1,52.87,51.68,52.68,52.47,0.21,0.4002,9092.05,47614.249,4761.4249,47.614249,0.47614249
300908.SZ,300908,仲景食品,20210804,52.64,52.64,51.08,51.25,52.68,-1.43,-2.7145,8293.66,42740.247,4274.0247,42.740247,0.42740247
300908.SZ,300908,仲景食品,20210805,51.0,51.79,50.3,50.69,51.25,-0.56,-1.0927,6820.47,34686.558,3468.6557999999995,34.686558,0.34686558
300908.SZ,300908,仲景食品,20210806,50.5,51.34,49.85,50.87,50.69,0.18,0.3551,7043.12,35511.124,3551.1124000000004,35.511124,0.35511124
300908.SZ,300908,仲景食品,20210809,51.31,61.04,51.31,61.04,50.87,10.17,19.9921,38205.8,221266.781,22126.6781,221.266781,2.21266781
300908.SZ,300908,仲景食品,20210810,61.26,66.5,57.98,63.98,61.04,2.94,4.8165,63033.64,392907.076,39290.7076,392.907076,3.92907076
