ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688077.SH,688077,大地熊,20201113,46.25,49.99,46.24,48.07,46.2,1.87,4.0476,26843.79,129729.479,12972.9479,129.729479,1.29729479
688077.SH,688077,大地熊,20201116,48.7,50.5,47.0,50.0,48.07,1.93,4.015,25747.4,126561.162,12656.1162,126.561162,1.26561162
688077.SH,688077,大地熊,20201117,49.54,49.67,47.37,47.6,50.0,-2.4,-4.8,19108.5,92377.452,9237.7452,92.377452,0.92377452
688077.SH,688077,大地熊,20201118,47.38,49.88,47.38,49.31,47.6,1.71,3.5924,20278.91,99134.981,9913.4981,99.134981,0.99134981
688077.SH,688077,大地熊,20201119,48.5,50.68,47.89,48.2,49.31,-1.11,-2.2511,15298.85,74534.591,7453.4591,74.534591,0.7453459100000001
688077.SH,688077,大地熊,20201120,48.66,49.35,46.83,49.1,48.2,0.9,1.8672,17857.03,86091.797,8609.1797,86.091797,0.86091797
688077.SH,688077,大地熊,20201123,48.88,51.5,48.0,50.8,49.1,1.7,3.4623,27872.41,140947.97,14094.797,140.94797,1.4094797
688077.SH,688077,大地熊,20201124,50.24,54.9,49.5,53.01,50.8,2.21,4.3504,37507.69,194252.999,19425.2999,194.252999,1.94252999
688077.SH,688077,大地熊,20201125,52.2,53.49,51.25,51.5,53.01,-1.51,-2.8485,25762.17,134002.815,13400.2815,134.002815,1.34002815
688077.SH,688077,大地熊,20201126,52.26,53.77,51.25,52.12,51.5,0.62,1.2039,21664.96,113329.262,11332.9262,113.329262,1.13329262
688077.SH,688077,大地熊,20201127,51.45,51.6,48.26,48.42,52.12,-3.7,-7.099,23068.86,114340.619,11434.0619,114.340619,1.14340619
688077.SH,688077,大地熊,20201130,48.12,49.49,46.0,46.49,48.42,-1.93,-3.986,15652.55,75566.442,7556.6442,75.566442,0.75566442
688077.SH,688077,大地熊,20201201,46.74,47.6,45.6,46.92,46.49,0.43,0.9249,12470.68,58266.597,5826.6597,58.266597,0.5826659700000001
688077.SH,688077,大地熊,20201202,47.55,48.25,46.48,46.63,46.92,-0.29,-0.6181,9415.15,44384.986,4438.4986,44.384986,0.44384986
688077.SH,688077,大地熊,20201203,46.11,46.49,44.5,44.9,46.63,-1.73,-3.7101,15654.1,71092.72,7109.272,71.09272,0.7109272
688077.SH,688077,大地熊,20201204,44.99,46.4,44.81,45.7,44.9,0.8,1.7817,8404.17,38408.962,3840.8962,38.408962,0.38408962
688077.SH,688077,大地熊,20201207,45.78,46.9,45.21,45.54,45.7,-0.16,-0.3501,7731.24,35538.906,3553.8906,35.538906000000004,0.35538906
688077.SH,688077,大地熊,20201208,45.97,45.97,44.3,44.73,45.54,-0.81,-1.7787,7800.7,35125.195,3512.5195,35.125195,0.35125195
688077.SH,688077,大地熊,20201209,44.55,45.18,43.15,43.56,44.73,-1.17,-2.6157,7115.65,31265.237,3126.5237,31.265237000000003,0.31265237
688077.SH,688077,大地熊,20201210,43.49,43.98,42.4,43.02,43.56,-0.54,-1.2397,6025.52,25992.658,2599.2658,25.992658,0.25992658
688077.SH,688077,大地熊,20201211,43.76,44.93,43.53,44.49,43.02,1.47,3.417,10129.22,44987.835,4498.7835,44.987835,0.44987835
688077.SH,688077,大地熊,20201214,44.09,44.69,43.18,44.17,44.49,-0.32,-0.7193,6013.76,26392.449,2639.2449,26.392449000000003,0.26392449
688077.SH,688077,大地熊,20201215,44.39,44.39,43.02,43.22,44.17,-0.95,-2.1508,5482.14,23840.611,2384.0611,23.840611,0.23840611
688077.SH,688077,大地熊,20201216,43.0,43.55,41.18,42.6,43.22,-0.62,-1.4345,6077.1,25910.169,2591.0169,25.910169,0.25910169
688077.SH,688077,大地熊,20201217,42.6,44.6,42.16,44.26,42.6,1.66,3.8967,8405.55,36620.19,3662.019,36.62019,0.3662019
688077.SH,688077,大地熊,20201218,43.75,44.98,43.16,44.57,44.26,0.31,0.7004,8244.02,36427.129,3642.7129,36.427129,0.36427129
688077.SH,688077,大地熊,20201221,44.0,44.88,43.76,44.23,44.57,-0.34,-0.7628,6773.48,29979.688,2997.9688,29.979688,0.2997968799999999
688077.SH,688077,大地熊,20201222,43.63,43.8,41.59,42.06,44.23,-2.17,-4.9062,11227.06,47695.302,4769.5302,47.695302,0.47695302
688077.SH,688077,大地熊,20201223,41.99,43.01,41.01,41.8,42.06,-0.26,-0.6182,6870.66,28852.018,2885.2018,28.852018,0.2885201799999999
688077.SH,688077,大地熊,20201224,41.8,41.8,39.91,40.12,41.8,-1.68,-4.0191,10047.9,40690.829,4069.0829,40.690829,0.40690829
688077.SH,688077,大地熊,20201225,39.81,41.06,39.81,40.42,40.12,0.3,0.7478,5572.09,22620.034,2262.0034,22.620034,0.22620034
688077.SH,688077,大地熊,20201228,40.5,40.5,38.78,38.91,40.42,-1.51,-3.7358,5924.35,23410.673,2341.0673,23.410673,0.2341067299999999
688077.SH,688077,大地熊,20201229,39.45,39.66,38.28,38.28,38.91,-0.63,-1.6191,4920.59,19110.895,1911.0895,19.110895,0.19110895
688077.SH,688077,大地熊,20201230,38.38,39.4,38.19,38.23,38.28,-0.05,-0.1306,4704.23,18175.264,1817.5264,18.175264,0.18175264
688077.SH,688077,大地熊,20201231,38.23,38.92,38.05,38.54,38.23,0.31,0.8109,5472.99,21100.892,2110.0892,21.100892,0.21100892
688077.SH,688077,大地熊,20210104,39.0,39.91,38.54,39.59,38.54,1.05,2.7244,5559.31,21873.409,2187.3409,21.873409,0.21873409
688077.SH,688077,大地熊,20210105,39.3,41.08,38.5,40.48,39.59,0.89,2.248,10453.2,41499.059,4149.9059,41.499059,0.4149905899999999
688077.SH,688077,大地熊,20210106,40.15,40.2,38.48,38.6,40.48,-1.88,-4.6443,10340.88,40238.436,4023.8436,40.238436,0.40238436
688077.SH,688077,大地熊,20210107,38.65,38.94,36.06,36.1,38.6,-2.5,-6.4767,13211.68,49101.62,4910.162,49.10162,0.4910162
688077.SH,688077,大地熊,20210108,36.1,36.49,34.0,34.49,36.1,-1.61,-4.4598,7844.72,27388.602,2738.8602,27.388602,0.27388602
688077.SH,688077,大地熊,20210111,34.69,37.15,34.12,34.5,34.49,0.01,0.029,9999.68,35481.082,3548.1082,35.481082,0.35481082
688077.SH,688077,大地熊,20210112,34.01,35.01,33.36,33.51,34.5,-0.99,-2.8696,10044.35,34225.568,3422.5568,34.225568,0.3422556799999999
688077.SH,688077,大地熊,20210113,33.33,36.03,33.33,34.71,33.51,1.2,3.581,12296.11,43040.574,4304.0574,43.040574,0.43040574
688077.SH,688077,大地熊,20210114,34.34,36.17,33.51,35.3,34.71,0.59,1.6998,11468.6,39726.45,3972.645,39.72644999999999,0.3972644999999999
688077.SH,688077,大地熊,20210115,35.0,36.33,34.76,35.58,35.3,0.28,0.7932,8885.59,31817.53,3181.753,31.81753,0.3181753
688077.SH,688077,大地熊,20210118,37.1,42.7,37.1,41.15,35.58,5.57,15.6549,31574.27,127591.777,12759.1777,127.591777,1.2759177700000002
688077.SH,688077,大地熊,20210119,39.18,39.97,38.56,38.96,41.15,-2.19,-5.322,22113.34,86550.093,8655.0093,86.550093,0.8655009300000001
688077.SH,688077,大地熊,20210120,39.21,41.8,38.12,41.1,38.96,2.14,5.4928,23482.16,94588.045,9458.8045,94.588045,0.94588045
688077.SH,688077,大地熊,20210121,41.0,47.99,40.01,46.01,41.1,4.91,11.9465,46856.17,209701.529,20970.1529,209.701529,2.0970152900000003
688077.SH,688077,大地熊,20210122,44.69,45.79,42.55,43.35,46.01,-2.66,-5.7814,40884.55,180394.959,18039.4959,180.39495900000003,1.80394959
688077.SH,688077,大地熊,20210125,42.68,45.45,41.23,41.6,43.35,-1.75,-4.0369,26271.71,112745.056,11274.5056,112.745056,1.12745056
688077.SH,688077,大地熊,20210126,42.25,43.46,40.3,42.21,41.6,0.61,1.4663,26487.75,111483.041,11148.3041,111.483041,1.11483041
688077.SH,688077,大地熊,20210127,42.0,42.0,37.58,37.92,42.21,-4.29,-10.1635,25409.81,98958.166,9895.8166,98.958166,0.98958166
688077.SH,688077,大地熊,20210128,37.83,39.62,37.08,37.48,37.92,-0.44,-1.1603,15988.87,61783.277,6178.3277,61.783277,0.61783277
688077.SH,688077,大地熊,20210129,38.0,39.25,35.7,36.67,37.48,-0.81,-2.1612,16243.59,60872.585,6087.2585,60.872585,0.60872585
688077.SH,688077,大地熊,20210201,36.45,37.3,35.5,37.12,36.67,0.45,1.2272,8792.15,32113.066,3211.3066,32.113066,0.3211306599999999
688077.SH,688077,大地熊,20210202,38.0,39.49,37.41,38.29,37.12,1.17,3.1519,17710.2,67945.329,6794.5329,67.945329,0.67945329
688077.SH,688077,大地熊,20210203,38.0,41.5,37.1,39.34,38.29,1.05,2.7422,27527.6,109853.288,10985.3288,109.853288,1.0985328799999998
688077.SH,688077,大地熊,20210204,38.9,39.16,35.86,36.61,39.34,-2.73,-6.9395,21062.0,78739.397,7873.9397,78.739397,0.78739397
688077.SH,688077,大地熊,20210205,36.92,38.65,36.03,36.07,36.61,-0.54,-1.475,13482.93,50195.249,5019.5249,50.195249,0.5019524900000001
688077.SH,688077,大地熊,20210208,35.5,36.67,35.4,35.69,36.07,-0.38,-1.0535,8625.55,31083.933,3108.3933,31.083933,0.31083933
688077.SH,688077,大地熊,20210209,34.96,37.41,34.96,36.37,35.69,0.68,1.9053,11610.39,42576.203,4257.6203000000005,42.57620300000001,0.42576203
688077.SH,688077,大地熊,20210210,36.85,37.2,35.53,36.5,36.37,0.13,0.3574,12902.62,47111.302,4711.1302000000005,47.111302,0.47111302
688077.SH,688077,大地熊,20210218,37.79,38.8,37.2,37.37,36.5,0.87,2.3836,13046.79,49584.19,4958.419,49.58419,0.4958419
688077.SH,688077,大地熊,20210219,37.37,38.87,37.0,38.25,37.37,0.88,2.3548,12052.14,45645.666,4564.5666,45.645666,0.4564566599999999
688077.SH,688077,大地熊,20210222,38.55,45.8,38.5,43.78,38.25,5.53,14.4575,41098.97,175345.907,17534.5907,175.345907,1.75345907
688077.SH,688077,大地熊,20210223,45.0,47.37,44.19,45.2,43.78,1.42,3.2435,44899.56,205443.008,20544.3008,205.443008,2.0544300800000004
688077.SH,688077,大地熊,20210224,43.92,45.8,41.8,43.3,45.2,-1.9,-4.2035,28631.72,124137.475,12413.7475,124.137475,1.24137475
688077.SH,688077,大地熊,20210225,44.88,45.58,42.24,42.6,43.3,-0.7,-1.6166,24225.3,105159.97,10515.997,105.15997,1.0515997
688077.SH,688077,大地熊,20210226,40.34,44.19,40.34,42.6,42.6,0.0,0.0,18044.83,76891.147,7689.1147,76.891147,0.76891147
688077.SH,688077,大地熊,20210301,43.33,49.55,41.79,46.63,42.6,4.03,9.4601,43247.47,197497.601,19749.7601,197.497601,1.97497601
688077.SH,688077,大地熊,20210302,47.0,47.96,44.38,44.67,46.63,-1.96,-4.2033,37680.98,172711.341,17271.1341,172.711341,1.72711341
688077.SH,688077,大地熊,20210303,44.95,48.68,44.2,47.38,44.67,2.71,6.0667,35085.33,164243.778,16424.3778,164.243778,1.6424377799999998
688077.SH,688077,大地熊,20210304,46.7,52.99,46.66,49.38,47.38,2.0,4.2212,48949.21,243006.979,24300.6979,243.006979,2.43006979
688077.SH,688077,大地熊,20210305,47.5,48.88,45.54,46.18,49.38,-3.2,-6.4804,32291.64,152540.72,15254.072,152.54072,1.5254072
688077.SH,688077,大地熊,20210308,47.39,48.88,44.7,45.29,46.18,-0.89,-1.9272,24366.73,114671.919,11467.1919,114.671919,1.14671919
688077.SH,688077,大地熊,20210309,44.98,44.98,41.77,41.91,45.29,-3.38,-7.463,20405.4,87704.828,8770.4828,87.70482799999999,0.8770482799999999
688077.SH,688077,大地熊,20210310,42.5,43.76,41.15,42.87,41.91,0.96,2.2906,15952.71,67883.782,6788.378200000001,67.88378200000001,0.6788378200000001
688077.SH,688077,大地熊,20210311,43.25,44.79,42.08,43.91,42.87,1.04,2.4259,18503.81,81031.685,8103.1685,81.031685,0.81031685
688077.SH,688077,大地熊,20210312,44.07,44.5,42.2,42.87,43.91,-1.04,-2.3685,14541.79,63031.34,6303.134,63.03134,0.6303134
688077.SH,688077,大地熊,20210315,42.58,44.01,41.5,42.01,42.87,-0.86,-2.0061,9893.86,42047.209,4204.7209,42.047209,0.42047209
688077.SH,688077,大地熊,20210316,42.3,42.73,40.3,40.45,42.01,-1.56,-3.7134,12431.17,50919.534,5091.9534,50.919534000000006,0.5091953400000001
688077.SH,688077,大地熊,20210317,40.4,40.9,39.61,40.02,40.45,-0.43,-1.063,9664.57,38839.286,3883.9286,38.839286,0.38839286
688077.SH,688077,大地熊,20210318,40.36,40.36,39.0,39.0,40.02,-1.02,-2.5487,11485.39,45271.491,4527.1491000000005,45.271491000000005,0.45271491
688077.SH,688077,大地熊,20210319,38.37,41.49,38.37,39.92,39.0,0.92,2.359,17377.79,70112.683,7011.268300000001,70.112683,0.7011268300000001
688077.SH,688077,大地熊,20210322,39.63,41.33,39.51,40.82,39.92,0.9,2.2545,11855.83,48114.539,4811.4539,48.11453899999999,0.4811453899999999
688077.SH,688077,大地熊,20210323,40.6,40.97,38.05,38.51,40.82,-2.31,-5.659,13807.38,54042.736,5404.2736,54.042736,0.54042736
688077.SH,688077,大地熊,20210324,38.03,38.94,37.38,37.61,38.51,-0.9,-2.3371,7425.01,28137.08,2813.708,28.13708,0.2813708
688077.SH,688077,大地熊,20210325,37.97,39.7,37.85,38.78,37.61,1.17,3.1109,11250.58,43805.609,4380.5609,43.805609,0.4380560899999999
688077.SH,688077,大地熊,20210326,38.4,40.35,38.4,39.5,38.78,0.72,1.8566,11319.02,44476.194,4447.6194000000005,44.47619400000001,0.4447619400000001
688077.SH,688077,大地熊,20210329,39.49,39.88,38.82,39.18,39.5,-0.32,-0.8101,8460.77,33120.192,3312.0192,33.120192,0.33120192
688077.SH,688077,大地熊,20210330,39.0,40.98,38.4,40.52,39.18,1.34,3.4201,20058.84,80083.016,8008.301600000001,80.083016,0.80083016
688077.SH,688077,大地熊,20210331,39.78,40.21,38.1,38.52,40.52,-2.0,-4.9358,11704.96,45581.878,4558.1878,45.581878,0.45581878
688077.SH,688077,大地熊,20210401,38.0,38.88,37.9,38.2,38.52,-0.32,-0.8307,8104.36,30998.934,3099.8934,30.998934,0.30998934
688077.SH,688077,大地熊,20210402,38.2,38.48,37.81,38.06,38.2,-0.14,-0.3665,6734.08,25637.368,2563.7368,25.637367999999995,0.2563736799999999
688077.SH,688077,大地熊,20210406,38.06,38.7,38.01,38.52,38.06,0.46,1.2086,6720.65,25790.501,2579.0501,25.790501,0.25790501
688077.SH,688077,大地熊,20210407,38.77,39.36,37.9,39.18,38.52,0.66,1.7134,8990.53,34906.657,3490.6657,34.906657,0.34906657
688077.SH,688077,大地熊,20210408,38.7,39.88,38.7,39.23,39.18,0.05,0.1276,10531.1,41405.003,4140.5003,41.405003,0.4140500299999999
688077.SH,688077,大地熊,20210409,39.21,39.52,38.37,39.3,39.23,0.07,0.1784,8982.32,35091.631,3509.1631,35.091631,0.35091631
688077.SH,688077,大地熊,20210412,39.5,39.8,37.38,37.4,39.3,-1.9,-4.8346,11035.23,42091.248,4209.1248,42.09124799999999,0.4209124799999999
688077.SH,688077,大地熊,20210413,37.1,37.94,36.3,36.52,37.4,-0.88,-2.3529,6767.36,25020.352,2502.0352,25.020352,0.25020352
688077.SH,688077,大地熊,20210414,36.51,38.48,36.5,38.06,36.52,1.54,4.2169,10560.98,39905.037,3990.5037,39.905037,0.39905037
688077.SH,688077,大地熊,20210415,38.15,38.15,37.16,37.65,38.06,-0.41,-1.0772,4245.3,15925.778,1592.5778,15.925778,0.15925778
688077.SH,688077,大地熊,20210416,37.79,38.15,37.48,38.07,37.65,0.42,1.1155,5968.47,22585.114,2258.5114000000003,22.585114000000004,0.22585114
688077.SH,688077,大地熊,20210419,38.07,39.39,37.83,39.0,38.07,0.93,2.4429,8182.62,31683.696,3168.3696,31.683696,0.31683696
688077.SH,688077,大地熊,20210420,38.5,41.48,38.5,39.8,39.0,0.8,2.0513,16119.72,64555.496,6455.5496,64.555496,0.64555496
