ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603602.SH,603602,纵横通信,20170921,63.3,63.88,59.11,59.34,60.87,-1.53,-2.51,68918.51,422576.31,42257.631,422.57631,4.2257631
603602.SH,603602,纵横通信,20170922,56.87,65.27,56.87,65.27,59.34,5.93,9.99,117100.28,744035.785,74403.5785,744.035785,7.440357850000001
603602.SH,603602,纵横通信,20170925,65.4,70.12,65.0,66.03,65.27,0.76,1.16,126560.5,850617.922,85061.7922,850.6179219999999,8.50617922
603602.SH,603602,纵横通信,20170926,63.44,63.88,59.43,59.43,66.03,-6.6,-10.0,81780.69,493601.592,49360.1592,493.601592,4.93601592
603602.SH,603602,纵横通信,20170927,57.54,64.99,56.38,62.26,59.43,2.83,4.76,79975.94,487046.734,48704.6734,487.046734,4.87046734
603602.SH,603602,纵横通信,20170928,61.8,64.8,60.35,60.49,62.26,-1.77,-2.84,68422.94,426902.028,42690.2028,426.902028,4.26902028
603602.SH,603602,纵横通信,20170929,59.99,64.49,59.28,61.82,60.49,1.33,2.2,67070.53,417002.532,41700.2532,417.002532,4.17002532
603602.SH,603602,纵横通信,20171009,62.96,68.0,62.3,68.0,61.82,6.18,10.0,99295.92,658726.12,65872.612,658.7261199999999,6.5872612
603602.SH,603602,纵横通信,20171010,65.11,71.06,64.0,69.15,68.0,1.15,1.69,104261.63,703211.553,70321.1553,703.211553,7.03211553
603602.SH,603602,纵横通信,20171011,66.85,67.75,62.31,63.49,69.15,-5.66,-8.19,71963.82,468583.01,46858.301,468.58301,4.6858301
603602.SH,603602,纵横通信,20171012,63.94,69.67,63.94,68.08,63.49,4.59,7.23,84044.82,565292.637,56529.2637,565.292637,5.65292637
603602.SH,603602,纵横通信,20171013,66.0,71.5,64.9,70.53,68.08,2.45,3.6,86490.29,587827.68,58782.768,587.82768,5.8782768
603602.SH,603602,纵横通信,20171016,68.5,73.7,66.71,66.9,70.53,-3.63,-5.15,73429.87,512434.3,51243.43,512.4343,5.124343
603602.SH,603602,纵横通信,20171017,65.34,69.5,64.0,68.73,66.9,1.83,2.74,54917.29,371382.447,37138.2447,371.382447,3.71382447
603602.SH,603602,纵横通信,20171018,68.7,71.49,65.7,66.93,68.73,-1.8,-2.62,56667.06,385482.385,38548.2385,385.482385,3.85482385
603602.SH,603602,纵横通信,20171019,65.4,66.99,64.5,64.93,66.93,-2.0,-2.99,39604.57,259306.588,25930.6588,259.306588,2.59306588
603602.SH,603602,纵横通信,20171020,64.55,65.5,60.58,62.23,64.93,-2.7,-4.16,47083.0,294832.739,29483.2739,294.832739,2.94832739
603602.SH,603602,纵横通信,20171023,62.0,63.48,61.01,63.27,62.23,1.04,1.67,32476.0,202437.396,20243.7396,202.437396,2.02437396
603602.SH,603602,纵横通信,20171024,62.6,63.25,57.5,58.77,63.27,-4.5,-7.11,40707.53,244462.734,24446.2734,244.462734,2.44462734
603602.SH,603602,纵横通信,20171025,59.68,60.38,58.5,59.67,58.77,0.9,1.53,27414.58,162887.786,16288.7786,162.887786,1.62887786
603602.SH,603602,纵横通信,20171026,59.99,61.99,59.41,61.13,59.67,1.46,2.45,33692.11,205153.029,20515.3029,205.15302900000003,2.0515302900000005
603602.SH,603602,纵横通信,20171027,60.5,61.52,58.82,59.13,61.13,-2.0,-3.27,27701.0,165711.618,16571.161799999998,165.711618,1.6571161799999998
603602.SH,603602,纵横通信,20171030,57.72,59.8,54.06,58.0,59.13,-1.13,-1.91,25456.0,145536.354,14553.6354,145.536354,1.4553635399999998
603602.SH,603602,纵横通信,20171031,57.59,59.56,57.59,59.51,58.0,1.51,2.6,23880.09,140895.533,14089.5533,140.895533,1.40895533
603602.SH,603602,纵横通信,20171101,59.52,62.47,59.01,61.92,59.51,2.41,4.05,40561.0,248344.304,24834.4304,248.344304,2.48344304
603602.SH,603602,纵横通信,20171102,61.3,65.0,61.0,64.43,61.92,2.51,4.05,51974.47,327796.271,32779.6271,327.796271,3.27796271
603602.SH,603602,纵横通信,20171103,64.49,65.75,62.8,64.7,64.43,0.27,0.42,54618.8,351496.326,35149.6326,351.49632599999995,3.51496326
603602.SH,603602,纵横通信,20171106,65.27,66.29,63.0,65.55,64.7,0.85,1.31,48926.1,318663.584,31866.3584,318.663584,3.18663584
603602.SH,603602,纵横通信,20171107,64.75,65.37,62.88,63.61,65.55,-1.94,-2.96,39049.49,248395.983,24839.5983,248.395983,2.48395983
603602.SH,603602,纵横通信,20171108,63.83,66.5,63.51,63.8,63.61,0.19,0.3,47682.28,310368.933,31036.893300000003,310.368933,3.1036893300000004
603602.SH,603602,纵横通信,20171109,62.01,63.0,60.8,61.3,63.8,-2.5,-3.92,45383.32,279617.675,27961.7675,279.617675,2.7961767499999994
603602.SH,603602,纵横通信,20171110,60.74,66.68,60.74,65.48,61.3,4.18,6.82,67282.0,430730.139,43073.013900000005,430.73013900000007,4.307301390000001
603602.SH,603602,纵横通信,20171113,65.88,67.2,64.55,66.82,65.48,1.34,2.05,62120.78,410238.706,41023.8706,410.238706,4.102387060000001
603602.SH,603602,纵横通信,20171114,66.48,69.44,65.01,67.96,66.82,1.14,1.71,60880.8,408201.17,40820.117,408.20117,4.0820117
603602.SH,603602,纵横通信,20171115,66.9,69.5,65.8,69.2,67.96,1.24,1.82,65812.15,448515.66,44851.566,448.51566,4.4851566
603602.SH,603602,纵横通信,20171116,68.0,68.49,62.28,63.0,69.2,-6.2,-8.96,57469.28,371779.749,37177.9749,371.779749,3.7177974900000006
603602.SH,603602,纵横通信,20171117,62.0,62.78,56.7,56.73,63.0,-6.27,-9.95,49587.29,293458.622,29345.8622,293.45862199999993,2.9345862199999995
603602.SH,603602,纵横通信,20171120,55.85,58.53,54.1,58.26,56.73,1.53,2.7,28688.26,163821.457,16382.1457,163.82145699999998,1.6382145699999997
603602.SH,603602,纵横通信,20171121,58.26,60.6,57.68,59.08,58.26,0.82,1.41,32324.0,191529.613,19152.961300000003,191.52961300000004,1.9152961300000004
603602.SH,603602,纵横通信,20171122,58.49,58.95,55.0,57.59,59.08,-1.49,-2.52,25609.28,147090.22,14709.022,147.09022000000002,1.4709022000000005
603602.SH,603602,纵横通信,20171123,57.59,58.57,55.0,55.16,57.59,-2.43,-4.22,22014.0,125480.966,12548.0966,125.480966,1.25480966
603602.SH,603602,纵横通信,20171124,54.58,56.65,52.72,52.83,55.16,-2.33,-4.22,23773.0,130376.496,13037.6496,130.376496,1.30376496
603602.SH,603602,纵横通信,20171127,52.0,52.5,47.55,47.55,52.83,-5.28,-9.99,31021.1,152524.867,15252.4867,152.524867,1.52524867
603602.SH,603602,纵横通信,20171128,47.15,49.03,47.15,48.92,47.55,1.37,2.88,23906.0,115241.998,11524.1998,115.241998,1.15241998
603602.SH,603602,纵横通信,20171129,48.48,48.85,45.0,46.72,48.92,-2.2,-4.5,27474.09,128538.059,12853.8059,128.538059,1.28538059
603602.SH,603602,纵横通信,20171130,47.41,47.53,45.81,45.89,46.72,-0.83,-1.78,15995.0,74497.582,7449.758199999999,74.497582,0.74497582
603602.SH,603602,纵横通信,20171201,45.55,47.0,45.39,46.53,45.89,0.64,1.39,17717.28,82396.04,8239.604,82.39604,0.8239604
603602.SH,603602,纵横通信,20171204,46.03,46.04,41.89,42.02,46.53,-4.51,-9.69,28692.0,124245.629,12424.5629,124.245629,1.24245629
603602.SH,603602,纵横通信,20171205,41.29,42.59,38.56,39.46,42.02,-2.56,-6.09,25635.29,103289.418,10328.9418,103.289418,1.0328941800000002
603602.SH,603602,纵横通信,20171206,39.49,41.43,38.82,41.35,39.46,1.89,4.79,25552.29,102887.019,10288.7019,102.887019,1.02887019
603602.SH,603602,纵横通信,20171207,41.08,45.49,40.87,45.49,41.35,4.14,10.01,27102.59,117346.625,11734.6625,117.346625,1.17346625
603602.SH,603602,纵横通信,20171208,47.0,50.04,46.6,50.04,45.49,4.55,10.0,52707.02,254664.619,25466.4619,254.664619,2.54664619
603602.SH,603602,纵横通信,20171211,51.95,53.85,49.75,51.48,50.04,1.44,2.88,69031.4,354887.896,35488.789600000004,354.887896,3.54887896
603602.SH,603602,纵横通信,20171212,51.31,51.4,49.11,50.74,51.48,-0.74,-1.44,42953.59,215942.043,21594.2043,215.942043,2.15942043
603602.SH,603602,纵横通信,20171213,49.89,51.71,49.75,51.53,50.74,0.79,1.56,44016.55,225138.87,22513.887,225.13887,2.2513887
603602.SH,603602,纵横通信,20171214,51.33,52.54,50.36,52.17,51.53,0.64,1.24,43657.88,224978.511,22497.8511,224.978511,2.24978511
603602.SH,603602,纵横通信,20171215,51.86,52.17,50.24,51.2,52.17,-0.97,-1.86,32050.11,164216.798,16421.6798,164.216798,1.6421679800000002
603602.SH,603602,纵横通信,20171218,51.2,51.5,48.2,48.62,51.2,-2.58,-5.04,29162.28,144312.654,14431.2654,144.312654,1.4431265400000002
603602.SH,603602,纵横通信,20171219,48.72,52.97,48.66,51.9,48.62,3.28,6.75,42484.92,214467.882,21446.788200000003,214.46788200000003,2.14467882
603602.SH,603602,纵横通信,20171220,50.91,51.2,49.21,49.26,51.9,-2.64,-5.09,31571.52,158014.023,15801.402299999998,158.01402299999998,1.5801402299999998
603602.SH,603602,纵横通信,20171221,48.95,51.88,48.95,50.28,49.26,1.02,2.07,38353.43,194257.568,19425.7568,194.257568,1.94257568
603602.SH,603602,纵横通信,20171222,49.77,50.19,48.88,49.85,50.28,-0.43,-0.86,24348.08,120680.626,12068.0626,120.68062600000002,1.2068062600000002
603602.SH,603602,纵横通信,20171225,49.71,49.71,48.0,48.26,49.85,-1.59,-3.19,21449.35,103824.588,10382.4588,103.824588,1.03824588
603602.SH,603602,纵横通信,20171226,48.45,53.0,48.45,51.73,48.26,3.47,7.19,55520.02,285913.535,28591.3535,285.913535,2.85913535
603602.SH,603602,纵横通信,20171227,50.91,52.29,50.21,51.01,51.73,-0.72,-1.39,43697.57,223521.541,22352.1541,223.521541,2.23521541
603602.SH,603602,纵横通信,20171228,50.2,53.2,50.2,50.73,51.01,-0.28,-0.55,41023.3,211742.454,21174.2454,211.742454,2.11742454
603602.SH,603602,纵横通信,20171229,51.18,53.98,49.51,52.82,50.73,2.09,4.12,55378.58,288322.632,28832.2632,288.322632,2.88322632
603602.SH,603602,纵横通信,20180102,52.48,56.56,52.01,54.44,52.82,1.62,3.07,59229.39,324166.2,32416.620000000003,324.1662,3.241662
603602.SH,603602,纵横通信,20180103,53.81,55.93,53.74,54.85,54.44,0.41,0.75,38941.44,213342.873,21334.2873,213.342873,2.13342873
603602.SH,603602,纵横通信,20180104,54.0,54.49,53.48,54.18,54.85,-0.67,-1.22,25194.44,135989.617,13598.9617,135.989617,1.35989617
603602.SH,603602,纵横通信,20180105,54.65,54.68,53.05,53.5,54.18,-0.68,-1.26,21302.0,114705.435,11470.5435,114.705435,1.14705435
603602.SH,603602,纵横通信,20180108,53.8,53.85,49.13,51.01,53.5,-2.49,-4.65,39777.0,201301.95,20130.195,201.30195,2.0130195
603602.SH,603602,纵横通信,20180109,50.7,51.93,49.6,51.0,51.01,-0.01,-0.02,28434.73,144013.595,14401.3595,144.013595,1.4401359500000002
603602.SH,603602,纵横通信,20180110,50.45,51.8,49.4,50.45,51.0,-0.55,-1.08,27468.0,138603.133,13860.3133,138.603133,1.3860313299999998
603602.SH,603602,纵横通信,20180111,50.0,54.09,49.81,52.39,50.45,1.94,3.85,43356.73,227285.109,22728.5109,227.285109,2.27285109
603602.SH,603602,纵横通信,20180112,51.68,52.07,50.21,50.54,52.39,-1.85,-3.53,27589.5,140148.667,14014.8667,140.148667,1.40148667
603602.SH,603602,纵横通信,20180115,49.8,49.89,46.85,47.19,50.54,-3.35,-6.63,28374.25,135870.573,13587.0573,135.870573,1.35870573
603602.SH,603602,纵横通信,20180116,47.31,48.87,47.31,48.01,47.19,0.82,1.74,18065.0,86901.938,8690.1938,86.90193799999999,0.8690193799999999
603602.SH,603602,纵横通信,20180117,48.69,50.0,48.31,49.42,48.01,1.41,2.94,25598.0,126296.04,12629.604,126.29604,1.2629604
603602.SH,603602,纵横通信,20180118,49.01,49.38,47.7,48.32,49.42,-1.1,-2.23,17078.0,82625.659,8262.5659,82.625659,0.82625659
603602.SH,603602,纵横通信,20180119,48.92,49.5,47.5,47.75,48.32,-0.57,-1.18,17458.78,84531.721,8453.1721,84.531721,0.84531721
603602.SH,603602,纵横通信,20180122,45.61,47.7,45.61,46.77,47.75,-0.98,-2.05,14618.0,68028.3,6802.83,68.0283,0.680283
603602.SH,603602,纵横通信,20180123,46.84,47.5,46.2,46.63,46.77,-0.14,-0.3,11382.0,53218.393,5321.8393,53.218393,0.53218393
603602.SH,603602,纵横通信,20180124,46.68,48.48,45.99,48.11,46.63,1.48,3.17,21148.0,100473.069,10047.3069,100.473069,1.00473069
603602.SH,603602,纵横通信,20180125,47.99,48.5,47.4,47.49,48.11,-0.62,-1.29,19064.0,91642.953,9164.2953,91.642953,0.91642953
603602.SH,603602,纵横通信,20180126,46.91,47.89,46.2,46.31,47.49,-1.18,-2.48,13824.0,64507.244,6450.7244,64.507244,0.64507244
603602.SH,603602,纵横通信,20180129,46.1,46.8,45.0,45.16,46.31,-1.15,-2.48,11926.74,54236.425,5423.6425,54.236425,0.54236425
603602.SH,603602,纵横通信,20180130,45.33,46.01,45.01,45.22,45.16,0.06,0.13,7442.11,33791.982,3379.1982000000003,33.791982000000004,0.33791982
603602.SH,603602,纵横通信,20180131,45.37,45.68,41.71,42.47,45.22,-2.75,-6.08,16211.5,69726.828,6972.6828,69.726828,0.69726828
603602.SH,603602,纵横通信,20180201,42.38,42.98,40.58,40.96,42.47,-1.51,-3.56,12163.5,50457.449,5045.7449,50.457449,0.50457449
603602.SH,603602,纵横通信,20180202,40.9,41.6,39.6,40.85,40.96,-0.11,-0.27,9970.67,40712.309,4071.2309,40.712309,0.4071230899999999
603602.SH,603602,纵横通信,20180205,39.8,43.19,39.5,41.59,40.85,0.74,1.81,14126.0,58887.048,5888.7048,58.88704800000001,0.5888704800000001
603602.SH,603602,纵横通信,20180206,39.5,40.88,37.43,37.43,41.59,-4.16,-10.0,14451.0,56570.727,5657.0727,56.570727,0.56570727
603602.SH,603602,纵横通信,20180207,38.99,39.4,36.04,38.23,37.43,0.8,2.14,11742.5,44477.618,4447.7618,44.477618,0.44477618
603602.SH,603602,纵横通信,20180208,38.42,42.05,38.42,42.05,38.23,3.82,9.99,14949.5,61080.794,6108.0794000000005,61.080794,0.61080794
603602.SH,603602,纵横通信,20180209,43.11,45.86,41.9,42.87,42.05,0.82,1.95,47238.57,207000.94,20700.094,207.00094,2.0700094
603602.SH,603602,纵横通信,20180212,41.0,44.4,40.56,43.35,42.87,0.48,1.12,33997.07,146307.337,14630.7337,146.30733700000002,1.4630733700000005
603602.SH,603602,纵横通信,20180213,42.6,43.13,41.57,41.66,43.35,-1.69,-3.9,25766.0,108832.465,10883.2465,108.832465,1.08832465
603602.SH,603602,纵横通信,20180214,42.05,42.51,40.56,40.82,41.66,-0.84,-2.02,13855.0,57293.468,5729.3468,57.293468,0.57293468
603602.SH,603602,纵横通信,20180222,41.5,43.29,40.83,42.38,40.82,1.56,3.82,18362.5,77525.654,7752.565399999999,77.52565399999999,0.7752565399999999
603602.SH,603602,纵横通信,20180223,42.4,43.08,41.8,42.71,42.38,0.33,0.78,17611.0,74758.667,7475.8667,74.758667,0.74758667
603602.SH,603602,纵横通信,20180226,44.0,45.51,43.42,44.97,42.71,2.26,5.29,34239.5,152541.201,15254.1201,152.541201,1.52541201
603602.SH,603602,纵横通信,20180227,44.59,46.97,44.3,45.45,44.97,0.48,1.07,40409.5,183982.7,18398.27,183.9827,1.839827
603602.SH,603602,纵横通信,20180228,44.4,45.15,43.95,44.11,45.45,-1.34,-2.95,22961.5,101990.546,10199.0546,101.990546,1.01990546
603602.SH,603602,纵横通信,20180301,43.65,45.59,43.5,45.12,44.11,1.01,2.29,21988.5,98718.705,9871.8705,98.718705,0.9871870500000002
603602.SH,603602,纵横通信,20180302,45.0,45.88,44.21,44.33,45.12,-0.79,-1.75,20148.0,90599.872,9059.9872,90.599872,0.90599872
603602.SH,603602,纵横通信,20180305,44.0,45.37,44.0,45.35,44.33,1.02,2.3,19336.67,86835.158,8683.5158,86.83515799999999,0.8683515799999999
603602.SH,603602,纵横通信,20180306,45.49,49.89,45.08,49.89,45.35,4.54,10.01,36318.17,174824.325,17482.432500000003,174.82432500000002,1.7482432500000002
603602.SH,603602,纵横通信,20180307,51.0,51.2,48.35,48.73,49.89,-1.16,-2.33,48885.17,241031.998,24103.1998,241.031998,2.41031998
603602.SH,603602,纵横通信,20180308,48.27,49.25,48.27,48.97,48.73,0.24,0.49,27776.35,135489.598,13548.9598,135.489598,1.35489598
603602.SH,603602,纵横通信,20180309,48.4,53.78,48.4,52.09,48.97,3.12,6.37,53579.04,270295.666,27029.5666,270.29566600000004,2.7029566600000003
603602.SH,603602,纵横通信,20180312,51.61,53.0,50.63,52.4,52.09,0.31,0.6,52113.52,270820.302,27082.0302,270.820302,2.7082030200000005
603602.SH,603602,纵横通信,20180313,51.51,53.37,50.38,52.05,52.4,-0.35,-0.67,48677.61,252478.776,25247.8776,252.478776,2.52478776
603602.SH,603602,纵横通信,20180314,51.05,52.88,50.49,50.53,52.05,-1.52,-2.92,33598.18,174003.889,17400.388899999998,174.003889,1.74003889
603602.SH,603602,纵横通信,20180315,49.1,49.59,45.6,49.24,50.53,-1.29,-2.55,35472.23,170467.003,17046.7003,170.467003,1.70467003
603602.SH,603602,纵横通信,20180316,48.6,49.36,47.5,47.72,49.24,-1.52,-3.09,18850.0,91102.236,9110.2236,91.102236,0.91102236
603602.SH,603602,纵横通信,20180319,47.31,48.75,47.31,48.12,47.72,0.4,0.84,15160.0,73291.097,7329.109699999999,73.291097,0.7329109699999999
603602.SH,603602,纵横通信,20180320,47.31,48.55,47.01,48.18,48.12,0.06,0.12,16231.0,77840.175,7784.0175,77.840175,0.77840175
603602.SH,603602,纵横通信,20180321,48.25,52.2,48.25,49.82,48.18,1.64,3.4,46065.65,232314.084,23231.4084,232.314084,2.32314084
603602.SH,603602,纵横通信,20180322,49.99,50.43,48.45,49.39,49.82,-0.43,-0.86,25691.65,126948.23,12694.823,126.94823,1.2694823000000002
603602.SH,603602,纵横通信,20180323,46.96,47.78,44.45,44.45,49.39,-4.94,-10.0,27856.92,127707.192,12770.7192,127.707192,1.27707192
603602.SH,603602,纵横通信,20180326,42.5,45.83,41.02,45.66,44.45,1.21,2.72,22733.73,100482.238,10048.2238,100.482238,1.00482238
603602.SH,603602,纵横通信,20180327,46.3,49.92,46.3,47.7,45.66,2.04,4.47,31964.13,154031.641,15403.1641,154.031641,1.54031641
603602.SH,603602,纵横通信,20180328,46.06,49.86,46.06,48.51,47.7,0.81,1.7,35186.96,170321.308,17032.1308,170.321308,1.7032130799999998
603602.SH,603602,纵横通信,20180329,49.0,49.9,48.16,49.48,48.51,0.97,2.0,29864.0,146569.512,14656.9512,146.569512,1.46569512
603602.SH,603602,纵横通信,20180330,49.7,51.6,49.2,50.56,49.48,1.08,2.18,39106.73,197213.539,19721.3539,197.213539,1.97213539
603602.SH,603602,纵横通信,20180402,50.21,52.8,50.21,51.99,50.56,1.43,2.83,42862.28,220954.653,22095.4653,220.954653,2.20954653
603602.SH,603602,纵横通信,20180403,50.71,51.29,49.2,51.24,51.99,-0.75,-1.44,34257.46,172669.683,17266.9683,172.669683,1.7266968299999998
603602.SH,603602,纵横通信,20180404,51.2,51.74,49.8,49.92,51.24,-1.32,-2.58,26832.96,136067.747,13606.7747,136.067747,1.36067747
603602.SH,603602,纵横通信,20180709,32.0,32.0,32.0,32.0,35.55,-3.55,-9.99,1853.0,5929.6,592.96,5.929600000000001,0.059296
603602.SH,603602,纵横通信,20180710,28.8,34.33,28.8,33.15,32.0,1.15,3.59,78976.86,245004.336,24500.4336,245.004336,2.45004336
603602.SH,603602,纵横通信,20180711,31.89,32.0,29.9,30.53,33.15,-2.62,-7.9,49404.54,152033.33,15203.333,152.03332999999998,1.5203333
603602.SH,603602,纵横通信,20180712,33.58,33.58,31.8,32.27,30.53,1.74,5.7,76912.61,253765.272,25376.5272,253.765272,2.53765272
603602.SH,603602,纵横通信,20180713,31.13,32.0,30.1,30.45,32.27,-1.82,-5.64,60503.29,185316.069,18531.6069,185.316069,1.85316069
603602.SH,603602,纵横通信,20180716,30.54,33.5,30.5,33.5,30.45,3.05,10.02,44838.45,147756.234,14775.6234,147.756234,1.47756234
603602.SH,603602,纵横通信,20180717,35.0,36.85,34.66,36.85,33.5,3.35,10.0,129143.85,465266.876,46526.6876,465.266876,4.65266876
603602.SH,603602,纵横通信,20180718,35.96,40.5,35.96,37.25,36.85,0.4,1.09,149317.79,560445.092,56044.50919999999,560.4450919999999,5.60445092
603602.SH,603602,纵横通信,20180719,36.01,36.78,34.48,35.34,37.25,-1.91,-5.13,86459.32,307942.965,30794.296500000004,307.942965,3.07942965
603602.SH,603602,纵横通信,20180720,34.15,34.85,33.66,34.32,35.34,-1.02,-2.8862,60137.66,205986.144,20598.6144,205.986144,2.05986144
603602.SH,603602,纵横通信,20180723,33.76,34.6,32.35,33.08,34.32,-1.24,-3.6131,57737.07,193239.512,19323.9512,193.239512,1.93239512
603602.SH,603602,纵横通信,20180724,33.08,33.81,32.06,33.54,33.08,0.46,1.3906,49051.71,161834.643,16183.4643,161.83464300000003,1.6183464300000003
603602.SH,603602,纵横通信,20180725,33.2,33.77,32.45,32.75,33.54,-0.79,-2.3554,38678.05,127242.921,12724.2921,127.242921,1.27242921
603602.SH,603602,纵横通信,20180726,32.7,32.96,30.91,31.27,32.75,-1.48,-4.5191,37252.79,118366.633,11836.6633,118.366633,1.18366633
603602.SH,603602,纵横通信,20180727,30.9,32.0,30.9,31.45,31.27,0.18,0.5756,23065.2,72647.166,7264.7166,72.647166,0.72647166
603602.SH,603602,纵横通信,20180730,31.0,31.96,30.19,31.84,31.45,0.39,1.2401,30576.42,94860.17,9486.017,94.86017,0.9486017
603602.SH,603602,纵横通信,20180731,31.6,32.9,30.98,31.11,31.84,-0.73,-2.2927,24045.22,76305.758,7630.5758,76.30575800000001,0.7630575800000001
603602.SH,603602,纵横通信,20180801,30.94,31.55,29.68,29.95,31.11,-1.16,-3.7287,22775.8,70112.313,7011.2313,70.112313,0.70112313
603602.SH,603602,纵横通信,20180802,29.71,30.1,26.96,27.59,29.95,-2.36,-7.8798,32253.4,89285.078,8928.5078,89.285078,0.89285078
603602.SH,603602,纵横通信,20180803,27.01,27.48,25.0,25.24,27.59,-2.35,-8.5176,27198.8,71488.12,7148.812,71.48812,0.7148812
603602.SH,603602,纵横通信,20180806,25.2,25.2,22.75,23.12,25.24,-2.12,-8.3994,31416.8,74868.272,7486.8272,74.86827199999999,0.7486827199999999
603602.SH,603602,纵横通信,20180807,23.47,23.88,22.54,23.8,23.12,0.68,2.9412,25549.22,59611.818,5961.1818,59.611818,0.5961181799999999
603602.SH,603602,纵横通信,20180808,23.62,23.95,21.91,21.99,23.8,-1.81,-7.605,27340.12,62749.012,6274.9012,62.749012,0.62749012
