ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600802.SH,600802,福建水泥,19940215,7.4,7.5,7.27,7.42,7.55,-0.13,-1.72,5264.0,3867.0,386.7,3.867,0.03867
600802.SH,600802,福建水泥,19940216,7.5,7.54,7.4,7.42,7.42,0.0,0.0,1980.0,1480.0,148.0,1.48,0.0148
600802.SH,600802,福建水泥,19940217,7.4,7.4,7.25,7.38,7.42,-0.04,-0.54,2013.0,1474.0,147.4,1.474,0.01474
600802.SH,600802,福建水泥,19940218,7.32,7.38,7.31,7.35,7.38,-0.03,-0.41,1792.0,1315.0,131.5,1.315,0.01315
600802.SH,600802,福建水泥,19940221,7.36,7.39,7.15,7.17,7.35,-0.18,-2.45,3357.0,2417.0,241.7,2.417,0.0241699999999999
600802.SH,600802,福建水泥,19940222,7.05,7.6,7.03,7.3,7.17,0.13,1.81,4728.0,3459.0,345.9,3.459,0.0345899999999999
600802.SH,600802,福建水泥,19940223,7.3,7.38,7.15,7.2,7.3,-0.1,-1.37,2680.0,1932.0,193.2,1.932,0.01932
600802.SH,600802,福建水泥,19940224,7.25,7.28,7.05,7.18,7.2,-0.02,-0.28,3905.0,2797.0,279.7,2.797,0.02797
600802.SH,600802,福建水泥,19940225,7.35,7.45,7.2,7.38,7.18,0.2,2.79,8870.0,6496.0,649.6,6.496,0.06496
600802.SH,600802,福建水泥,19940228,7.35,7.35,7.05,7.1,7.38,-0.28,-3.79,8193.0,5842.0,584.2,5.8420000000000005,0.05842
600802.SH,600802,福建水泥,19940301,7.1,7.1,6.85,6.9,7.1,-0.2,-2.82,5447.0,3808.0,380.8,3.808,0.03808
600802.SH,600802,福建水泥,19940302,6.88,6.91,6.58,6.68,6.9,-0.22,-3.19,6569.0,4446.0,444.6,4.446000000000001,0.04446
600802.SH,600802,福建水泥,19940303,6.6,6.98,6.4,6.72,6.68,0.04,0.6,6215.0,4167.0,416.7,4.167,0.04167
600802.SH,600802,福建水泥,19940304,6.65,6.78,6.55,6.58,6.72,-0.14,-2.08,4381.0,2903.0,290.3,2.903,0.02903
600802.SH,600802,福建水泥,19940307,6.55,6.55,6.35,6.35,6.58,-0.23,-3.5,699.0,450.0,45.0,0.45,0.0045
600802.SH,600802,福建水泥,19940308,6.35,6.5,6.05,6.07,6.35,-0.28,-4.41,6190.0,3831.0,383.1,3.831,0.03831
600802.SH,600802,福建水泥,19940309,6.1,6.25,5.91,5.95,6.07,-0.12,-1.98,8728.0,5324.0,532.4,5.324,0.0532399999999999
600802.SH,600802,福建水泥,19940310,5.95,6.2,5.2,5.74,5.95,-0.21,-3.53,17261.0,10067.0,1006.7,10.067,0.10067
600802.SH,600802,福建水泥,19940311,5.68,5.99,5.5,5.85,5.74,0.11,1.92,6355.0,3634.0,363.4,3.634,0.03634
600802.SH,600802,福建水泥,19940314,6.2,7.3,6.15,7.13,5.85,1.28,21.88,36373.0,24466.0,2446.6,24.466,0.24466
600802.SH,600802,福建水泥,19940315,7.28,7.3,6.5,6.7,7.13,-0.43,-6.03,23401.0,16287.0,1628.7,16.287,0.16287
600802.SH,600802,福建水泥,19940316,6.51,6.92,6.41,6.73,6.7,0.03,0.45,12659.0,8484.0,848.4,8.484,0.08484
600802.SH,600802,福建水泥,19940317,6.9,7.09,6.68,6.8,6.73,0.07,1.04,17878.0,12254.0,1225.4,12.254,0.12254
600802.SH,600802,福建水泥,19940318,6.9,7.68,6.88,7.1,6.8,0.3,4.41,106953.0,77839.0,7783.9,77.839,0.77839
600802.SH,600802,福建水泥,19940321,7.1,7.4,6.8,7.0,7.1,-0.1,-1.41,51635.0,36823.0,3682.3,36.823,0.36823
600802.SH,600802,福建水泥,19940322,6.81,7.05,6.5,6.82,7.0,-0.18,-2.57,34422.0,23011.24,2301.1240000000003,23.01124,0.2301124
600802.SH,600802,福建水泥,19940323,6.83,6.84,6.33,6.45,6.82,-0.37,-5.43,15247.0,10014.185,1001.4185,10.014185,0.1001418499999999
600802.SH,600802,福建水泥,19940324,6.35,6.65,6.3,6.37,6.45,-0.08,-1.24,15805.0,10180.076,1018.0076,10.180076,0.1018007599999999
600802.SH,600802,福建水泥,19940325,6.35,6.5,6.22,6.3,6.37,-0.07,-1.1,10689.0,6750.089,675.0089,6.750089,0.06750089
600802.SH,600802,福建水泥,19940328,6.03,6.32,6.01,6.26,6.3,-0.04,-0.63,8826.0,5452.5,545.25,5.4525,0.054525
600802.SH,600802,福建水泥,19940329,6.38,6.7,6.3,6.53,6.26,0.27,4.31,14980.0,9740.176,974.0176,9.740175999999998,0.0974017599999999
600802.SH,600802,福建水泥,19940330,6.53,6.58,6.31,6.38,6.53,-0.15,-2.3,6289.0,4028.392,402.8392,4.028392,0.04028392
600802.SH,600802,福建水泥,19940331,6.45,6.9,6.4,6.42,6.38,0.04,0.63,18276.0,12023.33,1202.333,12.02333,0.1202333
600802.SH,600802,福建水泥,19940401,6.45,6.52,6.2,6.36,6.42,-0.06,-0.93,6419.0,4087.873,408.7873,4.087873,0.04087873
600802.SH,600802,福建水泥,19940404,6.4,6.56,6.25,6.4,6.36,0.04,0.63,8679.0,5598.121,559.8121,5.598121,0.0559812099999999
600802.SH,600802,福建水泥,19940405,6.48,6.58,6.29,6.29,6.4,-0.11,-1.72,5889.0,3756.278,375.6278,3.756278,0.03756278
600802.SH,600802,福建水泥,19940406,6.3,6.4,6.25,6.3,6.29,0.01,0.16,4155.0,2624.63,262.463,2.62463,0.0262463
600802.SH,600802,福建水泥,19940407,6.35,6.55,6.26,6.4,6.3,0.1,1.59,5096.0,3249.958,324.99580000000003,3.2499580000000003,0.03249958
600802.SH,600802,福建水泥,19940408,6.48,6.55,6.32,6.39,6.4,-0.01,-0.16,4777.0,3070.811,307.0811,3.070811,0.03070811
600802.SH,600802,福建水泥,19940411,6.5,6.5,6.31,6.31,6.39,-0.08,-1.25,3640.0,2324.795,232.4795,2.324795,0.02324795
600802.SH,600802,福建水泥,19940412,6.21,6.39,6.2,6.28,6.31,-0.03,-0.48,3238.0,2023.026,202.3026,2.023026,0.02023026
600802.SH,600802,福建水泥,19940413,6.45,6.45,6.21,6.24,6.28,-0.04,-0.64,2373.0,1492.287,149.2287,1.492287,0.01492287
600802.SH,600802,福建水泥,19940414,6.2,6.2,5.81,5.9,6.24,-0.34,-5.45,5683.0,3388.628,338.8628,3.388628,0.03388628
600802.SH,600802,福建水泥,19940415,5.8,5.9,5.25,5.8,5.9,-0.1,-1.69,8272.0,4633.061,463.3061,4.633061,0.0463306099999999
600802.SH,600802,福建水泥,19940418,5.75,5.75,5.5,5.55,5.8,-0.25,-4.31,3551.0,1980.911,198.0911,1.980911,0.01980911
600802.SH,600802,福建水泥,19940419,5.41,5.5,5.25,5.3,5.55,-0.25,-4.5,3835.0,2054.974,205.49740000000003,2.054974,0.02054974
600802.SH,600802,福建水泥,19940420,5.15,5.2,4.96,5.0,5.3,-0.3,-5.66,6431.0,3256.94,325.694,3.25694,0.0325694
600802.SH,600802,福建水泥,19940421,4.98,5.99,4.7,5.55,5.0,0.55,11.0,10211.0,5288.958,528.8958,5.288958,0.05288958
600802.SH,600802,福建水泥,19940422,5.39,5.65,5.07,5.2,5.55,-0.35,-6.31,15284.0,8214.483,821.4483,8.214483,0.08214483
600802.SH,600802,福建水泥,19940425,5.15,5.28,5.0,5.0,5.2,-0.2,-3.85,6146.0,3112.917,311.2917,3.112917,0.0311291699999999
600802.SH,600802,福建水泥,19940426,5.14,5.25,5.06,5.22,5.0,0.22,4.4,3963.0,2043.874,204.3874,2.043874,0.02043874
600802.SH,600802,福建水泥,19940427,5.38,5.38,5.21,5.26,5.22,0.04,0.77,6492.0,3440.734,344.0734,3.440734,0.03440734
600802.SH,600802,福建水泥,19940428,5.35,5.7,5.3,5.35,5.26,0.09,1.71,10943.0,6085.596,608.5595999999999,6.085595999999999,0.0608559599999999
600802.SH,600802,福建水泥,19940429,5.51,5.53,5.24,5.3,5.35,-0.05,-0.93,7733.0,4136.556,413.6556,4.136556,0.0413655599999999
600802.SH,600802,福建水泥,19940503,5.29,5.35,5.21,5.33,5.3,0.03,0.57,3859.0,2042.578,204.2578,2.042578,0.02042578
600802.SH,600802,福建水泥,19940504,5.45,5.48,5.37,5.43,5.33,0.1,1.88,5719.0,3101.826,310.1826,3.101826,0.03101826
600802.SH,600802,福建水泥,19940505,5.3,5.34,5.04,5.1,5.43,-0.33,-6.08,4623.0,2405.38,240.538,2.40538,0.0240538
600802.SH,600802,福建水泥,19940506,5.1,5.25,5.05,5.18,5.1,0.08,1.57,3312.0,1699.305,169.9305,1.6993049999999998,0.01699305
600802.SH,600802,福建水泥,19940509,5.19,5.2,5.07,5.1,5.18,-0.08,-1.54,1618.0,826.303,82.6303,0.826303,0.00826303
600802.SH,600802,福建水泥,19940510,5.14,5.18,5.05,5.15,5.1,0.05,0.98,1896.0,974.731,97.4731,0.974731,0.00974731
600802.SH,600802,福建水泥,19940511,5.15,5.48,5.14,5.15,5.15,0.0,0.0,7427.0,3949.81,394.981,3.94981,0.0394981
600802.SH,600802,福建水泥,19940512,5.15,5.25,5.1,5.1,5.15,-0.05,-0.97,2844.0,1463.718,146.3718,1.463718,0.01463718
600802.SH,600802,福建水泥,19940513,5.05,5.18,5.05,5.18,5.1,0.08,1.57,2507.0,1278.024,127.8024,1.2780239999999998,0.0127802399999999
600802.SH,600802,福建水泥,19940516,5.3,5.31,5.21,5.25,5.18,0.07,1.35,3752.0,1978.594,197.8594,1.978594,0.01978594
600802.SH,600802,福建水泥,19940517,5.37,5.43,5.2,5.25,5.25,0.0,0.0,6421.0,3426.854,342.6854,3.426854,0.0342685399999999
600802.SH,600802,福建水泥,19940518,5.24,5.24,5.05,5.1,5.25,-0.15,-2.86,2590.0,1323.823,132.3823,1.3238230000000002,0.01323823
600802.SH,600802,福建水泥,19940519,5.05,5.15,5.05,5.15,5.1,0.05,0.98,1572.0,800.47,80.047,0.80047,0.0080047
600802.SH,600802,福建水泥,19940520,5.3,5.3,5.12,5.15,5.15,0.0,0.0,1450.0,751.584,75.1584,0.751584,0.00751584
600802.SH,600802,福建水泥,19940523,5.1,5.2,5.07,5.1,5.15,-0.05,-0.97,1381.0,706.27,70.627,0.70627,0.0070627
600802.SH,600802,福建水泥,19940524,5.07,5.2,5.07,5.13,5.1,0.03,0.59,729.0,374.042,37.4042,0.374042,0.00374042
600802.SH,600802,福建水泥,19940525,5.15,5.15,5.08,5.09,5.13,-0.04,-0.78,864.0,440.796,44.0796,0.4407959999999999,0.00440796
600802.SH,600802,福建水泥,19940526,5.06,5.12,5.03,5.04,5.09,-0.05,-0.98,2216.0,1120.952,112.0952,1.120952,0.0112095199999999
600802.SH,600802,福建水泥,19940527,5.02,5.02,4.88,4.97,5.04,-0.07,-1.39,2355.0,1168.304,116.8304,1.168304,0.01168304
600802.SH,600802,福建水泥,19940530,4.9,4.9,4.6,4.65,4.97,-0.32,-6.44,2672.0,1270.428,127.0428,1.270428,0.01270428
600802.SH,600802,福建水泥,19940531,4.6,4.85,4.51,4.82,4.65,0.17,3.66,1736.0,816.294,81.6294,0.8162940000000001,0.00816294
600802.SH,600802,福建水泥,19940601,4.82,4.82,4.62,4.62,4.82,-0.2,-4.15,1599.0,751.548,75.1548,0.751548,0.00751548
600802.SH,600802,福建水泥,19940602,4.56,4.65,4.56,4.6,4.62,-0.02,-0.43,1367.0,629.874,62.9874,0.629874,0.00629874
600802.SH,600802,福建水泥,19940603,4.6,4.7,4.6,4.6,4.6,0.0,0.0,1093.0,507.087,50.7087,0.507087,0.00507087
600802.SH,600802,福建水泥,19940606,4.61,4.61,4.52,4.55,4.6,-0.05,-1.09,1413.0,647.353,64.7353,0.647353,0.00647353
600802.SH,600802,福建水泥,19940607,4.5,4.54,4.35,4.35,4.55,-0.2,-4.4,1283.0,564.252,56.4252,0.564252,0.00564252
600802.SH,600802,福建水泥,19940608,4.23,4.4,4.15,4.35,4.35,0.0,0.0,2211.0,943.006,94.3006,0.943006,0.00943006
600802.SH,600802,福建水泥,19940609,4.35,4.35,4.15,4.16,4.35,-0.19,-4.37,1279.0,540.904,54.0904,0.540904,0.00540904
600802.SH,600802,福建水泥,19940610,4.0,4.1,4.0,4.01,4.16,-0.15,-3.61,2174.0,878.431,87.8431,0.8784310000000001,0.00878431
600802.SH,600802,福建水泥,19940613,3.95,3.95,3.79,3.8,4.01,-0.21,-5.24,1937.0,749.35,74.935,0.7493500000000001,0.0074935
600802.SH,600802,福建水泥,19940614,3.78,3.85,3.71,3.75,3.8,-0.05,-1.32,2775.0,1048.406,104.8406,1.048406,0.01048406
600802.SH,600802,福建水泥,19940615,3.75,3.85,3.75,3.83,3.75,0.08,2.13,1463.0,556.664,55.6664,0.5566639999999999,0.0055666399999999
600802.SH,600802,福建水泥,19940616,3.84,3.9,3.78,3.9,3.83,0.07,1.83,1759.0,675.323,67.53229999999999,0.6753229999999999,0.0067532299999999
600802.SH,600802,福建水泥,19940617,3.94,4.17,3.91,4.12,3.9,0.22,5.64,5556.0,2227.075,222.7075,2.227075,0.0222707499999999
600802.SH,600802,福建水泥,19940620,4.1,4.12,3.7,3.8,4.12,-0.32,-7.77,4656.0,1868.306,186.8306,1.868306,0.01868306
600802.SH,600802,福建水泥,19940621,3.76,3.8,3.69,3.78,3.8,-0.02,-0.53,1737.0,652.365,65.2365,0.6523650000000001,0.00652365
600802.SH,600802,福建水泥,19940622,3.8,3.95,3.78,3.82,3.78,0.04,1.06,1160.0,447.911,44.7911,0.447911,0.00447911
600802.SH,600802,福建水泥,19940623,3.89,3.91,3.81,3.81,3.82,-0.01,-0.26,1398.0,539.016,53.9016,0.5390159999999999,0.00539016
600802.SH,600802,福建水泥,19940624,3.8,3.88,3.75,3.77,3.81,-0.04,-1.05,1329.0,503.079,50.3079,0.503079,0.00503079
600802.SH,600802,福建水泥,19940627,3.7,3.71,3.54,3.6,3.77,-0.17,-4.51,1703.0,615.463,61.5463,0.615463,0.0061546299999999
600802.SH,600802,福建水泥,19940628,3.54,3.6,3.52,3.52,3.6,-0.08,-2.22,942.0,335.037,33.503699999999995,0.335037,0.0033503699999999
600802.SH,600802,福建水泥,19940629,3.52,3.58,3.46,3.48,3.52,-0.04,-1.14,867.0,304.551,30.4551,0.3045509999999999,0.0030455099999999
600802.SH,600802,福建水泥,19940630,3.45,3.57,3.4,3.53,3.48,0.05,1.44,1635.0,564.097,56.4097,0.564097,0.0056409699999999
600802.SH,600802,福建水泥,19940701,3.55,3.56,3.44,3.45,3.53,-0.08,-2.27,1744.0,612.875,61.2875,0.6128750000000001,0.00612875
600802.SH,600802,福建水泥,19940704,3.4,3.4,3.3,3.34,3.45,-0.11,-3.19,1960.0,657.34,65.73400000000001,0.65734,0.0065734
600802.SH,600802,福建水泥,19940705,3.3,3.41,3.3,3.4,3.34,0.06,1.8,910.0,306.317,30.6317,0.306317,0.00306317
600802.SH,600802,福建水泥,19940706,3.45,3.45,3.31,3.36,3.4,-0.04,-1.18,1375.0,465.023,46.502300000000005,0.4650230000000001,0.00465023
600802.SH,600802,福建水泥,19940707,3.32,3.36,3.32,3.33,3.36,-0.03,-0.89,1169.0,390.704,39.0704,0.390704,0.00390704
600802.SH,600802,福建水泥,19940708,3.38,3.44,3.33,3.39,3.33,0.06,1.8,1612.0,542.368,54.2368,0.5423680000000001,0.00542368
600802.SH,600802,福建水泥,19940711,3.42,3.42,3.31,3.31,3.39,-0.08,-2.36,945.0,315.822,31.5822,0.315822,0.0031582199999999
600802.SH,600802,福建水泥,19940712,3.35,3.35,3.28,3.3,3.31,-0.01,-0.3,662.0,218.724,21.8724,0.218724,0.00218724
600802.SH,600802,福建水泥,19940713,3.28,3.38,3.26,3.33,3.3,0.03,0.91,640.0,212.105,21.2105,0.212105,0.0021210499999999
600802.SH,600802,福建水泥,19940714,3.36,3.36,3.26,3.3,3.33,-0.03,-0.9,1283.0,425.778,42.5778,0.425778,0.00425778
600802.SH,600802,福建水泥,19940715,3.25,3.27,3.1,3.1,3.3,-0.2,-6.06,1802.0,569.606,56.9606,0.569606,0.0056960599999999
600802.SH,600802,福建水泥,19940718,3.05,3.05,2.92,2.94,3.1,-0.16,-5.16,1336.0,394.914,39.4914,0.394914,0.00394914
600802.SH,600802,福建水泥,19940719,2.91,3.0,2.88,2.93,2.94,-0.01,-0.34,1232.0,358.221,35.8221,0.358221,0.00358221
600802.SH,600802,福建水泥,19940720,2.9,2.95,2.85,2.85,2.93,-0.08,-2.73,870.0,252.073,25.2073,0.252073,0.00252073
600802.SH,600802,福建水泥,19940721,2.81,2.82,2.65,2.67,2.85,-0.18,-6.32,1864.0,512.048,51.2048,0.512048,0.0051204799999999
600802.SH,600802,福建水泥,19940722,2.65,2.7,2.59,2.59,2.67,-0.08,-3.0,2960.0,780.19,78.019,0.78019,0.0078019
600802.SH,600802,福建水泥,19940725,2.55,2.73,2.55,2.73,2.59,0.14,5.41,3140.0,832.485,83.2485,0.832485,0.00832485
600802.SH,600802,福建水泥,19940726,2.75,2.85,2.71,2.82,2.73,0.09,3.3,5791.0,1610.238,161.0238,1.6102379999999998,0.01610238
600802.SH,600802,福建水泥,19940727,2.82,2.89,2.17,2.66,2.82,-0.16,-5.67,6155.0,1725.946,172.5946,1.7259459999999998,0.0172594599999999
600802.SH,600802,福建水泥,19940728,2.53,2.61,2.37,2.38,2.66,-0.28,-10.53,4662.0,1156.759,115.6759,1.156759,0.01156759
600802.SH,600802,福建水泥,19940729,2.38,2.4,2.32,2.37,2.38,-0.01,-0.42,3446.0,814.725,81.4725,0.8147249999999999,0.00814725
600802.SH,600802,福建水泥,19940801,2.8,3.47,2.63,3.2,2.37,0.83,35.02,29824.0,8909.293,890.9293,8.909293,0.08909293
600802.SH,600802,福建水泥,19940802,3.3,3.68,2.9,3.02,3.2,-0.18,-5.63,31041.0,10481.458,1048.1458,10.481458,0.10481458
600802.SH,600802,福建水泥,19940803,2.97,3.73,2.92,3.73,3.02,0.71,23.51,32377.0,10720.05,1072.005,10.72005,0.1072004999999999
600802.SH,600802,福建水泥,19940804,4.25,4.7,4.04,4.6,3.73,0.87,23.32,61713.0,26972.306,2697.2306,26.972306,0.26972306
600802.SH,600802,福建水泥,19940805,4.58,5.7,4.53,5.68,4.6,1.08,23.48,83019.0,41863.743,4186.3743,41.86374300000001,0.4186374300000001
600802.SH,600802,福建水泥,19940808,6.1,6.95,5.75,5.99,5.68,0.31,5.46,64367.0,39828.13,3982.813,39.82813,0.3982812999999999
600802.SH,600802,福建水泥,19940809,6.1,6.1,5.01,5.1,5.99,-0.89,-14.86,43335.0,23596.171,2359.6171,23.596171,0.23596171
600802.SH,600802,福建水泥,19940810,5.1,6.4,4.71,6.35,5.1,1.25,24.51,77552.0,42859.602,4285.9602,42.859602,0.4285960199999999
600802.SH,600802,福建水泥,19940811,6.6,6.68,5.5,5.9,6.35,-0.45,-7.09,76696.0,47096.534,4709.6534,47.096534,0.47096534
600802.SH,600802,福建水泥,19940812,5.59,6.0,5.5,5.59,5.9,-0.31,-5.25,39333.0,22565.309,2256.5309,22.565309000000003,0.22565309
600802.SH,600802,福建水泥,19940815,5.3,5.48,5.12,5.19,5.59,-0.4,-7.16,25340.0,13369.115,1336.9115,13.369115,0.1336911499999999
600802.SH,600802,福建水泥,19940816,5.13,5.65,5.1,5.32,5.19,0.13,2.5,30958.0,16665.563,1666.5562999999995,16.665563,0.16665563
600802.SH,600802,福建水泥,19940817,5.43,5.48,5.28,5.4,5.32,0.08,1.5,24168.0,12969.618,1296.9618,12.969618,0.12969618
600802.SH,600802,福建水泥,19940818,5.5,6.1,5.5,5.75,5.4,0.35,6.48,91580.0,53699.201,5369.9201,53.699201,0.5369920100000001
600802.SH,600802,福建水泥,19940819,5.9,5.94,5.4,5.5,5.75,-0.25,-4.35,36453.0,20670.759,2067.0759,20.670759,0.2067075899999999
600802.SH,600802,福建水泥,19940822,5.2,5.48,5.15,5.27,5.5,-0.23,-4.18,19400.0,10303.85,1030.385,10.30385,0.1030385
600802.SH,600802,福建水泥,19940823,5.37,5.58,5.15,5.58,5.27,0.31,5.88,15990.0,8456.879,845.6879000000001,8.456879,0.08456879
600802.SH,600802,福建水泥,19940824,5.56,5.58,5.31,5.35,5.58,-0.23,-4.12,15795.0,8649.002,864.9002,8.649002000000001,0.08649002
600802.SH,600802,福建水泥,19940825,5.28,5.4,5.25,5.34,5.35,-0.01,-0.19,8467.0,4501.973,450.1973,4.501973,0.0450197299999999
600802.SH,600802,福建水泥,19940826,5.36,5.68,5.18,5.2,5.34,-0.14,-2.62,24816.0,13458.999,1345.8999,13.458999,0.13458999
600802.SH,600802,福建水泥,19940829,5.26,5.38,5.01,5.1,5.2,-0.1,-1.92,13266.0,6817.355,681.7355,6.817355,0.06817355
600802.SH,600802,福建水泥,19940830,5.0,5.52,5.0,5.4,5.1,0.3,5.88,24760.0,13220.44,1322.044,13.220440000000002,0.1322044
600802.SH,600802,福建水泥,19940831,5.5,5.75,5.43,5.7,5.4,0.3,5.56,50153.0,28093.046,2809.3046,28.093046,0.28093046
600802.SH,600802,福建水泥,19940901,6.0,6.2,5.8,5.8,5.7,0.1,1.75,73708.0,44357.694,4435.7694,44.357694,0.44357694
600802.SH,600802,福建水泥,19940902,5.87,5.99,5.7,5.97,5.8,0.17,2.93,25537.0,14818.934,1481.8934,14.818934,0.1481893399999999
600802.SH,600802,福建水泥,19940905,6.42,6.99,6.19,6.9,5.97,0.93,15.58,121828.0,79947.28,7994.728,79.94728,0.7994728000000001
600802.SH,600802,福建水泥,19940906,7.12,7.3,6.7,7.06,6.9,0.16,2.32,77621.0,54526.113,5452.6113,54.526113,0.54526113
600802.SH,600802,福建水泥,19940907,6.9,7.8,6.41,6.5,7.06,-0.56,-7.93,112550.0,80766.373,8076.6373,80.766373,0.80766373
600802.SH,600802,福建水泥,19940908,6.8,7.1,6.51,6.99,6.5,0.49,7.54,46920.0,31946.344,3194.6344,31.946344,0.31946344
600802.SH,600802,福建水泥,19940909,6.99,6.99,6.4,6.7,6.99,-0.29,-4.15,29865.0,20010.439,2001.0439,20.010439,0.20010439
600802.SH,600802,福建水泥,19940912,6.86,7.19,6.62,7.15,6.7,0.45,6.72,56624.0,39738.326,3973.8326,39.738326,0.39738326
600802.SH,600802,福建水泥,19940913,7.3,7.38,7.0,7.1,7.15,-0.05,-0.7,58259.0,41919.64,4191.964,41.91964,0.4191964
600802.SH,600802,福建水泥,19940914,7.1,7.23,6.52,6.59,7.1,-0.51,-7.18,39501.0,27252.822,2725.2822,27.252822,0.27252822
600802.SH,600802,福建水泥,19940915,6.6,6.87,6.3,6.87,6.59,0.28,4.25,26649.0,17529.957,1752.9957,17.529957,0.17529957
600802.SH,600802,福建水泥,19940916,6.9,7.41,6.88,7.2,6.87,0.33,4.8,123843.0,88907.848,8890.7848,88.907848,0.88907848
600802.SH,600802,福建水泥,19940919,7.18,7.54,6.81,6.9,7.2,-0.3,-4.17,83972.0,61511.788,6151.1788,61.511788,0.61511788
600802.SH,600802,福建水泥,19940920,6.95,7.18,6.76,6.91,6.9,0.01,0.14,29678.0,20567.759,2056.7759,20.567758999999995,0.2056775899999999
600802.SH,600802,福建水泥,19940921,7.09,7.18,6.95,7.15,6.91,0.24,3.47,26379.0,18652.963,1865.2963,18.652963,0.18652963
600802.SH,600802,福建水泥,19940922,7.23,7.28,6.73,6.73,7.15,-0.42,-5.87,39724.0,28161.254,2816.1254,28.161254,0.28161254
600802.SH,600802,福建水泥,19940923,6.62,6.88,6.0,6.31,6.73,-0.42,-6.24,28100.0,18138.393,1813.8393,18.138393,0.18138393
600802.SH,600802,福建水泥,19940926,6.18,6.41,6.0,6.35,6.31,0.04,0.63,17838.0,11065.162,1106.5162,11.065162,0.11065162
