ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601319.SH,601319,中国人保,20190108,5.5,5.53,5.44,5.45,5.56,-0.11,-1.9784,628523.77,344274.502,34427.4502,344.274502,3.44274502
601319.SH,601319,中国人保,20190109,5.45,5.58,5.45,5.47,5.45,0.02,0.367,925732.5,510956.837,51095.6837,510.956837,5.10956837
601319.SH,601319,中国人保,20190110,5.43,5.44,5.36,5.37,5.47,-0.1,-1.8282,602021.23,324501.134,32450.1134,324.50113400000004,3.2450113400000005
601319.SH,601319,中国人保,20190111,5.37,5.54,5.37,5.48,5.37,0.11,2.0484,722081.46,394898.1,39489.81,394.8981,3.948981
601319.SH,601319,中国人保,20190114,5.51,5.51,5.39,5.4,5.48,-0.08,-1.4599,457886.33,248311.425,24831.1425,248.311425,2.48311425
601319.SH,601319,中国人保,20190115,5.4,5.56,5.38,5.54,5.4,0.14,2.5926,893629.65,490121.509,49012.1509,490.121509,4.90121509
601319.SH,601319,中国人保,20190116,5.5,5.51,5.44,5.48,5.54,-0.06,-1.083,516461.6,282750.254,28275.0254,282.75025400000004,2.82750254
601319.SH,601319,中国人保,20190117,5.46,5.56,5.43,5.46,5.48,-0.02,-0.365,714391.03,392939.261,39293.9261,392.939261,3.92939261
601319.SH,601319,中国人保,20190118,5.47,5.54,5.43,5.51,5.46,0.05,0.9158,634301.22,348548.242,34854.8242,348.548242,3.4854824200000003
601319.SH,601319,中国人保,20190121,5.5,5.53,5.46,5.48,5.51,-0.03,-0.5445,555849.29,305271.725,30527.1725,305.27172499999995,3.0527172499999997
601319.SH,601319,中国人保,20190122,5.48,5.48,5.36,5.37,5.48,-0.11,-2.0073,532104.96,287640.387,28764.0387,287.640387,2.87640387
601319.SH,601319,中国人保,20190123,5.35,5.39,5.32,5.35,5.37,-0.02,-0.3724,300609.94,160937.92,16093.792,160.93792000000002,1.6093792000000002
601319.SH,601319,中国人保,20190124,5.35,5.44,5.33,5.39,5.35,0.04,0.7477,322182.64,173488.994,17348.899400000002,173.48899400000002,1.7348899400000002
601319.SH,601319,中国人保,20190125,5.39,5.72,5.38,5.51,5.39,0.12,2.2263,1294951.66,717514.578,71751.4578,717.514578,7.17514578
601319.SH,601319,中国人保,20190128,5.53,5.56,5.43,5.45,5.51,-0.06,-1.0889,711224.52,391117.02,39111.702000000005,391.11702,3.9111702
601319.SH,601319,中国人保,20190129,5.47,5.76,5.44,5.7,5.45,0.25,4.5872,1689892.84,947881.662,94788.1662,947.881662,9.478816620000002
601319.SH,601319,中国人保,20190130,5.56,5.71,5.54,5.66,5.7,-0.04,-0.7018,1014294.54,570171.328,57017.1328,570.171328,5.70171328
601319.SH,601319,中国人保,20190131,5.65,5.85,5.6,5.78,5.66,0.12,2.1201,1316812.9,757271.568,75727.1568,757.271568,7.57271568
601319.SH,601319,中国人保,20190201,5.79,5.8,5.7,5.79,5.78,0.01,0.173,818983.8,471278.346,47127.8346,471.278346,4.71278346
601319.SH,601319,中国人保,20190211,5.75,5.82,5.69,5.81,5.79,0.02,0.3454,845065.4,485761.045,48576.1045,485.761045,4.85761045
601319.SH,601319,中国人保,20190212,5.79,5.79,5.72,5.75,5.81,-0.06,-1.0327,724080.18,416022.742,41602.2742,416.022742,4.16022742
601319.SH,601319,中国人保,20190213,5.74,5.97,5.72,5.91,5.75,0.16,2.7826,1345667.83,787407.665,78740.7665,787.407665,7.874076649999999
601319.SH,601319,中国人保,20190214,5.86,5.89,5.8,5.84,5.91,-0.07,-1.1844,828096.3,483435.611,48343.5611,483.435611,4.83435611
601319.SH,601319,中国人保,20190215,5.84,5.85,5.72,5.72,5.84,-0.12,-2.0548,729577.67,421012.091,42101.2091,421.012091,4.21012091
601319.SH,601319,中国人保,20190218,5.75,5.88,5.74,5.87,5.72,0.15,2.6224,1012287.62,589129.156,58912.91559999999,589.129156,5.89129156
601319.SH,601319,中国人保,20190219,5.85,6.46,5.83,6.34,5.87,0.47,8.0068,3261040.39,2042004.854,204200.4854,2042.004854,20.42004854
601319.SH,601319,中国人保,20190220,6.21,6.33,6.16,6.25,6.34,-0.09,-1.4196,1580071.65,984826.04,98482.604,984.82604,9.8482604
601319.SH,601319,中国人保,20190221,6.28,6.43,6.18,6.24,6.25,-0.01,-0.16,1745863.85,1105556.739,110555.6739,1105.556739,11.05556739
601319.SH,601319,中国人保,20190222,6.29,6.77,6.16,6.6,6.24,0.36,5.7692,1908806.59,1227469.13,122746.913,1227.46913,12.2746913
601319.SH,601319,中国人保,20190225,6.8,7.26,6.7,7.26,6.6,0.66,10.0,2890608.25,2056529.877,205652.9877,2056.529877,20.56529877
601319.SH,601319,中国人保,20190226,7.6,7.99,7.4,7.6,7.26,0.34,4.6832,3782966.6,2925854.93,292585.493,2925.85493,29.2585493
601319.SH,601319,中国人保,20190227,7.54,8.36,7.49,8.36,7.6,0.76,10.0,3672095.23,2981438.186,298143.8186,2981.438186,29.81438186
601319.SH,601319,中国人保,20190228,8.45,8.45,7.8,7.96,8.36,-0.4,-4.7847,2765577.07,2233218.511,223321.8511,2233.218511,22.33218511
601319.SH,601319,中国人保,20190301,7.85,8.76,7.8,8.76,7.96,0.8,10.0503,2900730.84,2414235.365,241423.5365,2414.235365,24.14235365
601319.SH,601319,中国人保,20190304,9.3,9.64,9.04,9.64,8.76,0.88,10.0457,2212616.85,2105869.3,210586.93,2105.8693,21.058693
601319.SH,601319,中国人保,20190305,10.0,10.6,9.86,10.6,9.64,0.96,9.9585,3629150.53,3768370.125,376837.0125,3768.370125,37.68370125
601319.SH,601319,中国人保,20190306,11.05,11.66,11.05,11.66,10.6,1.06,10.0,1671922.78,1921049.592,192104.9592,1921.049592,19.21049592
601319.SH,601319,中国人保,20190307,12.83,12.83,12.83,12.83,11.66,1.17,10.0343,139824.27,179394.538,17939.4538,179.39453799999998,1.7939453799999998
601319.SH,601319,中国人保,20190308,11.55,12.89,11.55,11.55,12.83,-1.28,-9.9766,4369927.63,5155695.47,515569.547,5155.69547,51.5569547
601319.SH,601319,中国人保,20190311,10.5,10.89,10.4,10.41,11.55,-1.14,-9.8701,3475473.06,3631509.015,363150.9015,3631.509015000001,36.31509015
601319.SH,601319,中国人保,20190312,10.5,11.05,10.4,10.65,10.41,0.24,2.3055,3218271.22,3437785.581,343778.5581,3437.785581,34.37785581
601319.SH,601319,中国人保,20190313,10.85,10.85,9.86,10.09,10.65,-0.56,-5.2582,2572934.57,2623057.355,262305.7355,2623.057355,26.23057355
601319.SH,601319,中国人保,20190314,9.75,10.13,9.33,9.61,10.09,-0.48,-4.7572,2152266.45,2093448.089,209344.8089,2093.448089,20.93448089
601319.SH,601319,中国人保,20190315,9.84,9.88,9.38,9.55,9.61,-0.06,-0.6243,1730977.36,1666728.799,166672.8799,1666.728799,16.66728799
601319.SH,601319,中国人保,20190318,9.54,10.14,9.22,10.06,9.55,0.51,5.3403,2283984.64,2224721.914,222472.1914,2224.721914,22.24721914
601319.SH,601319,中国人保,20190319,9.9,10.5,9.86,10.1,10.06,0.04,0.3976,2149550.95,2197065.959,219706.5959,2197.065959,21.97065959
601319.SH,601319,中国人保,20190320,10.16,10.25,9.7,10.14,10.1,0.04,0.396,1609664.07,1610483.724,161048.3724,1610.483724,16.10483724
601319.SH,601319,中国人保,20190321,10.05,10.42,10.0,10.19,10.14,0.05,0.4931,1975406.26,2018508.458,201850.8458,2018.508458,20.18508458
601319.SH,601319,中国人保,20190322,10.0,10.15,9.81,9.99,10.19,-0.2,-1.9627,1298603.0,1292764.705,129276.4705,1292.764705,12.92764705
601319.SH,601319,中国人保,20190325,9.6,9.78,9.41,9.44,9.99,-0.55,-5.5055,1387488.0,1328579.372,132857.9372,1328.579372,13.28579372
601319.SH,601319,中国人保,20190326,9.46,9.55,9.07,9.16,9.44,-0.28,-2.9661,1058377.4,978780.133,97878.0133,978.780133,9.78780133
601319.SH,601319,中国人保,20190327,9.26,9.33,9.11,9.27,9.16,0.11,1.2009,758954.71,700624.112,70062.4112,700.624112,7.006241119999999
601319.SH,601319,中国人保,20190328,9.18,9.18,8.95,8.99,9.27,-0.28,-3.0205,804489.5,729406.721,72940.6721,729.406721,7.29406721
601319.SH,601319,中国人保,20190329,8.99,9.75,8.99,9.59,8.99,0.6,6.6741,1678487.97,1580416.226,158041.6226,1580.416226,15.80416226
601319.SH,601319,中国人保,20190401,9.59,9.99,9.49,9.83,9.59,0.24,2.5026,1627662.48,1586430.741,158643.0741,1586.430741,15.86430741
601319.SH,601319,中国人保,20190402,9.83,10.76,9.66,10.3,9.83,0.47,4.7813,2459042.52,2496842.957,249684.2957,2496.842957,24.96842957
601319.SH,601319,中国人保,20190403,10.01,10.23,9.94,10.11,10.3,-0.19,-1.8447,1441713.44,1451532.558,145153.25579999998,1451.532558,14.51532558
601319.SH,601319,中国人保,20190404,10.12,10.35,10.0,10.03,10.11,-0.08,-0.7913,1181333.51,1196181.073,119618.1073,1196.181073,11.96181073
601319.SH,601319,中国人保,20190408,10.0,10.14,9.58,9.72,10.03,-0.31,-3.0907,1254256.25,1234283.829,123428.3829,1234.283829,12.34283829
601319.SH,601319,中国人保,20190409,9.67,9.88,9.53,9.74,9.72,0.02,0.2058,703396.67,681899.102,68189.9102,681.899102,6.81899102
601319.SH,601319,中国人保,20190410,9.66,9.72,9.52,9.58,9.74,-0.16,-1.6427,634961.65,608416.619,60841.66189999999,608.416619,6.08416619
601319.SH,601319,中国人保,20190411,9.61,9.7,9.4,9.45,9.58,-0.13,-1.357,554869.52,529713.059,52971.3059,529.713059,5.29713059
601319.SH,601319,中国人保,20190412,9.46,9.59,9.4,9.55,9.45,0.1,1.0582,411598.26,391673.249,39167.3249,391.673249,3.91673249
601319.SH,601319,中国人保,20190415,9.68,9.94,9.55,9.57,9.55,0.02,0.2094,922696.51,902144.07,90214.407,902.14407,9.0214407
601319.SH,601319,中国人保,20190416,9.4,9.78,9.21,9.72,9.57,0.15,1.5674,857067.89,819128.972,81912.89719999999,819.128972,8.19128972
601319.SH,601319,中国人保,20190417,9.73,9.73,9.55,9.61,9.72,-0.11,-1.1317,616614.35,593530.265,59353.0265,593.530265,5.93530265
601319.SH,601319,中国人保,20190418,9.6,9.64,9.48,9.5,9.61,-0.11,-1.1446,491339.15,469088.855,46908.8855,469.088855,4.69088855
601319.SH,601319,中国人保,20190419,9.51,9.72,9.48,9.61,9.5,0.11,1.1579,605634.38,583202.652,58320.2652,583.2026520000001,5.83202652
601319.SH,601319,中国人保,20190422,9.67,9.69,9.45,9.48,9.61,-0.13,-1.3528,524688.53,500168.107,50016.8107,500.168107,5.00168107
601319.SH,601319,中国人保,20190423,9.45,9.72,9.28,9.58,9.48,0.1,1.0549,713775.93,677260.685,67726.06850000001,677.2606850000001,6.772606850000001
601319.SH,601319,中国人保,20190424,9.46,9.6,9.33,9.51,9.58,-0.07,-0.7307,444745.1,420911.092,42091.1092,420.911092,4.20911092
601319.SH,601319,中国人保,20190425,9.51,9.72,9.4,9.44,9.51,-0.07,-0.7361,890658.16,853832.834,85383.2834,853.832834,8.53832834
601319.SH,601319,中国人保,20190426,9.34,9.36,9.11,9.15,9.44,-0.29,-3.072,647722.69,596481.883,59648.1883,596.481883,5.9648188300000005
601319.SH,601319,中国人保,20190429,9.14,9.21,8.55,8.6,9.15,-0.55,-6.0109,726072.71,640173.827,64017.3827,640.1738270000001,6.401738270000001
601319.SH,601319,中国人保,20190430,8.63,8.73,8.45,8.59,8.6,-0.01,-0.1163,382112.98,328250.14,32825.014,328.25014000000004,3.282501400000001
601319.SH,601319,中国人保,20190506,8.38,8.38,7.73,7.81,8.59,-0.78,-9.0803,687459.31,550651.001,55065.1001,550.6510010000001,5.50651001
601319.SH,601319,中国人保,20190507,7.86,7.94,7.65,7.92,7.81,0.11,1.4085,472639.29,371498.209,37149.8209,371.498209,3.71498209
601319.SH,601319,中国人保,20190508,7.72,7.93,7.66,7.87,7.92,-0.05,-0.6313,323105.31,252930.665,25293.0665,252.930665,2.52930665
601319.SH,601319,中国人保,20190509,7.82,8.1,7.76,7.98,7.87,0.11,1.3977,500025.89,398022.079,39802.2079,398.022079,3.98022079
601319.SH,601319,中国人保,20190510,8.06,8.48,8.0,8.36,7.98,0.38,4.7619,774570.49,641448.163,64144.81629999999,641.4481629999999,6.414481629999999
601319.SH,601319,中国人保,20190513,8.23,8.27,8.08,8.14,8.36,-0.22,-2.6316,392237.37,320617.438,32061.743800000004,320.61743800000005,3.2061743800000007
601319.SH,601319,中国人保,20190514,8.0,8.13,7.93,8.02,8.14,-0.12,-1.4742,300288.68,241448.244,24144.8244,241.448244,2.41448244
601319.SH,601319,中国人保,20190515,8.11,8.34,8.09,8.23,8.02,0.21,2.6185,449055.6,369661.441,36966.1441,369.661441,3.69661441
601319.SH,601319,中国人保,20190516,8.2,8.27,8.1,8.24,8.23,0.01,0.1215,349660.17,286570.581,28657.0581,286.570581,2.86570581
601319.SH,601319,中国人保,20190517,8.26,8.28,7.96,8.0,8.24,-0.24,-2.9126,403721.85,326481.255,32648.1255,326.48125500000003,3.2648125500000003
601319.SH,601319,中国人保,20190520,8.0,8.3,7.84,8.17,8.0,0.17,2.125,438067.06,354595.425,35459.5425,354.595425,3.54595425
601319.SH,601319,中国人保,20190521,8.01,8.29,8.01,8.21,8.17,0.04,0.4896,420846.42,345162.214,34516.221399999995,345.16221399999995,3.45162214
601319.SH,601319,中国人保,20190522,8.2,8.23,8.1,8.12,8.21,-0.09,-1.0962,270415.0,220515.244,22051.5244,220.515244,2.2051524400000004
601319.SH,601319,中国人保,20190523,8.09,8.23,8.04,8.08,8.12,-0.04,-0.4926,302080.69,245272.977,24527.297700000003,245.27297700000005,2.4527297700000004
601319.SH,601319,中国人保,20190524,8.06,8.41,8.05,8.25,8.08,0.17,2.104,591537.58,487961.445,48796.1445,487.961445,4.87961445
601319.SH,601319,中国人保,20190527,8.2,8.49,8.13,8.44,8.25,0.19,2.303,615390.95,513791.774,51379.1774,513.791774,5.137917740000001
601319.SH,601319,中国人保,20190528,8.44,8.53,8.33,8.36,8.44,-0.08,-0.9479,537477.72,452539.727,45253.9727,452.539727,4.52539727
601319.SH,601319,中国人保,20190529,8.37,9.2,8.33,9.1,8.36,0.74,8.8517,1636115.96,1463433.733,146343.3733,1463.433733,14.63433733
601319.SH,601319,中国人保,20190530,8.82,9.09,8.8,9.06,9.1,-0.04,-0.4396,1126515.22,1007612.087,100761.2087,1007.612087,10.07612087
601319.SH,601319,中国人保,20190531,9.09,9.23,8.9,9.06,9.06,0.0,0.0,958053.05,869089.082,86908.9082,869.0890820000001,8.69089082
601319.SH,601319,中国人保,20190603,9.09,9.21,9.01,9.15,9.06,0.09,0.9934,808612.03,738790.497,73879.0497,738.7904970000001,7.387904970000001
601319.SH,601319,中国人保,20190604,9.15,9.16,8.77,8.81,9.15,-0.34,-3.7158,738454.43,657666.393,65766.63930000001,657.6663930000001,6.5766639300000005
601319.SH,601319,中国人保,20190605,8.95,8.98,8.7,8.7,8.81,-0.11,-1.2486,503830.17,443745.577,44374.5577,443.745577,4.43745577
601319.SH,601319,中国人保,20190606,8.7,8.78,8.52,8.57,8.7,-0.13,-1.4943,390194.2,337108.386,33710.8386,337.10838600000005,3.3710838600000006
601319.SH,601319,中国人保,20190610,8.62,8.73,8.41,8.69,8.57,0.12,1.4002,424201.62,366447.732,36644.7732,366.447732,3.664477320000001
601319.SH,601319,中国人保,20190611,8.61,9.35,8.61,9.13,8.69,0.44,5.0633,971322.65,873442.558,87344.2558,873.442558,8.73442558
601319.SH,601319,中国人保,20190612,9.08,9.11,8.91,8.96,9.13,-0.17,-1.862,615734.74,555274.091,55527.4091,555.274091,5.55274091
601319.SH,601319,中国人保,20190613,8.9,9.17,8.88,9.04,8.96,0.08,0.8929,503478.49,455207.542,45520.7542,455.2075420000001,4.55207542
601319.SH,601319,中国人保,20190614,9.08,9.34,8.93,8.93,9.04,-0.11,-1.2168,881711.37,806698.628,80669.8628,806.698628,8.06698628
601319.SH,601319,中国人保,20190617,8.9,9.09,8.79,8.91,8.93,-0.02,-0.224,394045.98,351989.687,35198.9687,351.989687,3.51989687
601319.SH,601319,中国人保,20190618,8.91,8.98,8.82,8.95,8.91,0.04,0.4489,271837.53,242117.216,24211.7216,242.117216,2.42117216
601319.SH,601319,中国人保,20190619,9.35,9.5,9.02,9.05,8.95,0.1,1.1173,629922.73,579188.856,57918.8856,579.188856,5.79188856
601319.SH,601319,中国人保,20190620,9.03,9.96,9.0,9.78,9.05,0.73,8.0663,2508557.53,2426806.271,242680.6271,2426.806271,24.26806271
601319.SH,601319,中国人保,20190621,9.59,9.9,9.5,9.87,9.78,0.09,0.9202,1769166.55,1710176.34,171017.63400000002,1710.1763400000002,17.101763400000003
601319.SH,601319,中国人保,20190624,9.8,9.88,9.6,9.71,9.87,-0.16,-1.6211,891616.46,868126.669,86812.6669,868.126669,8.68126669
601319.SH,601319,中国人保,20190625,9.69,9.7,9.36,9.56,9.71,-0.15,-1.5448,720752.0,685794.73,68579.473,685.79473,6.857947299999999
601319.SH,601319,中国人保,20190626,9.39,9.57,9.36,9.43,9.56,-0.13,-1.3598,418611.69,396730.881,39673.0881,396.730881,3.96730881
601319.SH,601319,中国人保,20190627,9.46,9.65,9.46,9.52,9.43,0.09,0.9544,581448.62,556479.186,55647.9186,556.479186,5.564791860000001
601319.SH,601319,中国人保,20190628,9.5,9.6,9.39,9.49,9.52,-0.03,-0.3151,396483.52,375668.82,37566.882,375.66882,3.7566882
601319.SH,601319,中国人保,20190701,9.7,9.85,9.63,9.73,9.49,0.24,2.529,917452.05,893624.101,89362.41010000001,893.6241010000001,8.936241010000002
601319.SH,601319,中国人保,20190702,9.71,9.72,9.6,9.62,9.73,-0.11,-1.1305,429763.77,414659.406,41465.9406,414.659406,4.14659406
601319.SH,601319,中国人保,20190703,9.57,9.58,9.33,9.36,9.62,-0.26,-2.7027,539791.71,508464.718,50846.4718,508.464718,5.08464718
601319.SH,601319,中国人保,20190704,9.44,9.45,9.3,9.43,9.36,0.07,0.7479,314039.28,294348.521,29434.8521,294.348521,2.94348521
601319.SH,601319,中国人保,20190705,9.41,9.51,9.41,9.44,9.43,0.01,0.106,268790.31,254412.414,25441.2414,254.412414,2.54412414
601319.SH,601319,中国人保,20190708,9.37,9.37,9.01,9.02,9.44,-0.42,-4.4492,580044.2,527746.904,52774.6904,527.746904,5.27746904
601319.SH,601319,中国人保,20190709,9.01,9.09,8.88,9.0,9.02,-0.02,-0.2217,298293.65,267748.682,26774.8682,267.748682,2.67748682
601319.SH,601319,中国人保,20190710,9.02,9.08,8.91,8.95,9.0,-0.05,-0.5556,209005.79,187792.911,18779.2911,187.792911,1.87792911
601319.SH,601319,中国人保,20190711,9.01,9.15,8.98,9.02,8.95,0.07,0.7821,353396.83,320346.61,32034.661,320.34661,3.2034661
601319.SH,601319,中国人保,20190712,9.01,9.37,9.0,9.25,9.02,0.23,2.5499,638824.92,587206.281,58720.6281,587.206281,5.87206281
601319.SH,601319,中国人保,20190715,9.15,9.36,9.0,9.21,9.25,-0.04,-0.4324,470514.06,431683.177,43168.3177,431.683177,4.31683177
601319.SH,601319,中国人保,20190716,9.23,9.26,9.18,9.2,9.21,-0.01,-0.1086,239643.37,220796.606,22079.6606,220.796606,2.20796606
601319.SH,601319,中国人保,20190717,9.21,9.23,9.15,9.21,9.2,0.01,0.1087,226299.45,207836.404,20783.6404,207.836404,2.0783640400000003
601319.SH,601319,中国人保,20190718,9.2,9.27,9.09,9.14,9.21,-0.07,-0.76,270230.17,247894.833,24789.4833,247.894833,2.47894833
601319.SH,601319,中国人保,20190719,9.1,9.24,9.09,9.12,9.14,-0.02,-0.2188,308544.04,282583.889,28258.3889,282.583889,2.82583889
601319.SH,601319,中国人保,20190722,9.13,9.17,8.87,8.88,9.12,-0.24,-2.6316,354486.43,317284.267,31728.4267,317.284267,3.17284267
601319.SH,601319,中国人保,20190723,8.9,8.94,8.8,8.89,8.88,0.01,0.1126,228092.53,202343.486,20234.3486,202.343486,2.02343486
601319.SH,601319,中国人保,20190724,8.9,9.17,8.9,9.07,8.89,0.18,2.0247,375718.64,340835.17,34083.517,340.83517,3.4083517
601319.SH,601319,中国人保,20190725,9.03,9.1,8.95,9.05,9.07,-0.02,-0.2205,246059.06,221926.542,22192.6542,221.926542,2.21926542
601319.SH,601319,中国人保,20190726,9.01,9.07,8.96,9.04,9.05,-0.01,-0.1105,174630.3,157426.357,15742.6357,157.426357,1.57426357
601319.SH,601319,中国人保,20190729,9.07,9.1,9.0,9.02,9.04,-0.02,-0.2212,156235.66,141155.859,14115.5859,141.155859,1.4115585899999998
601319.SH,601319,中国人保,20190730,9.15,9.24,9.12,9.13,9.02,0.11,1.2195,425929.06,390910.555,39091.0555,390.910555,3.909105550000001
601319.SH,601319,中国人保,20190731,9.18,9.19,9.07,9.09,9.13,-0.04,-0.4381,244662.4,223136.392,22313.6392,223.136392,2.23136392
601319.SH,601319,中国人保,20190801,9.04,9.1,8.99,9.02,9.09,-0.07,-0.7701,229417.39,206987.495,20698.7495,206.987495,2.0698749499999995
601319.SH,601319,中国人保,20190802,8.85,8.87,8.58,8.78,9.02,-0.24,-2.6608,347144.08,304416.333,30441.6333,304.41633299999995,3.0441633299999995
601319.SH,601319,中国人保,20190805,8.75,8.78,8.6,8.6,8.78,-0.18,-2.0501,306434.0,265427.046,26542.7046,265.427046,2.65427046
601319.SH,601319,中国人保,20190806,8.38,8.55,8.03,8.44,8.6,-0.16,-1.8605,471885.67,392111.043,39211.1043,392.111043,3.92111043
601319.SH,601319,中国人保,20190807,8.49,8.53,8.31,8.32,8.44,-0.12,-1.4218,247091.43,207520.706,20752.0706,207.520706,2.07520706
601319.SH,601319,中国人保,20190808,8.41,8.47,8.32,8.41,8.32,0.09,1.0817,240759.29,202164.972,20216.4972,202.164972,2.02164972
601319.SH,601319,中国人保,20190809,8.44,8.47,8.2,8.22,8.41,-0.19,-2.2592,267316.66,222562.147,22256.2147,222.562147,2.22562147
601319.SH,601319,中国人保,20190812,8.23,8.35,8.18,8.35,8.22,0.13,1.5815,190097.81,157184.078,15718.4078,157.184078,1.57184078
