ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601500.SH,601500,通用股份,20161019,15.2,16.68,15.02,16.03,15.22,0.81,5.32,567598.7,900554.226,90055.4226,900.5542260000001,9.00554226
601500.SH,601500,通用股份,20161020,15.92,15.92,15.25,15.33,16.03,-0.7,-4.37,388443.58,601454.906,60145.4906,601.4549059999999,6.014549059999999
601500.SH,601500,通用股份,20161021,15.19,15.68,15.08,15.45,15.33,0.12,0.78,275192.86,424210.256,42421.0256,424.210256,4.24210256
601500.SH,601500,通用股份,20161024,15.35,15.66,15.15,15.39,15.45,-0.06,-0.39,250666.5,386200.975,38620.0975,386.200975,3.86200975
601500.SH,601500,通用股份,20161025,15.32,16.68,15.23,15.89,15.39,0.5,3.25,568802.65,913142.984,91314.2984,913.142984,9.13142984
601500.SH,601500,通用股份,20161026,15.52,16.49,15.5,16.17,15.89,0.28,1.76,468494.35,749155.165,74915.5165,749.155165,7.49155165
601500.SH,601500,通用股份,20161027,16.09,17.79,15.93,17.79,16.17,1.62,10.02,920182.02,1606365.883,160636.5883,1606.365883,16.063658829999998
601500.SH,601500,通用股份,20161028,18.2,19.57,18.11,19.57,17.79,1.78,10.01,729103.08,1394833.608,139483.3608,1394.833608,13.94833608
601500.SH,601500,通用股份,20161031,19.57,19.57,17.83,18.28,19.57,-1.29,-6.59,827837.33,1542992.101,154299.2101,1542.992101,15.42992101
601500.SH,601500,通用股份,20161101,17.88,20.11,17.83,20.11,18.28,1.83,10.01,887959.44,1740944.668,174094.4668,1740.944668,17.40944668
601500.SH,601500,通用股份,20161102,19.46,21.88,19.1,20.49,20.11,0.38,1.89,1044453.78,2151536.94,215153.694,2151.53694,21.5153694
601500.SH,601500,通用股份,20161103,19.8,21.5,19.8,20.2,20.49,-0.29,-1.42,778274.62,1602223.384,160222.3384,1602.223384,16.022233840000002
601500.SH,601500,通用股份,20161104,19.7,20.8,19.5,20.3,20.2,0.1,0.5,536751.08,1084086.383,108408.6383,1084.0863829999998,10.840863829999998
601500.SH,601500,通用股份,20161107,20.0,22.33,20.0,22.33,20.3,2.03,10.0,766808.38,1636707.391,163670.7391,1636.707391,16.367073910000002
601500.SH,601500,通用股份,20161108,22.52,24.56,21.58,23.73,22.33,1.4,6.27,868141.64,2023771.055,202377.1055,2023.771055,20.237710550000003
601500.SH,601500,通用股份,20161109,23.08,26.1,22.93,26.1,23.73,2.37,9.99,762714.24,1898880.51,189888.051,1898.88051,18.9888051
601500.SH,601500,通用股份,20161110,27.0,28.71,27.0,28.71,26.1,2.61,10.0,604534.61,1692689.939,169268.9939,1692.689939,16.926899390000003
601500.SH,601500,通用股份,20161111,30.6,31.58,27.52,28.45,28.71,-0.26,-0.91,1104362.45,3287270.598,328727.05980000005,3287.2705980000005,32.872705980000006
601500.SH,601500,通用股份,20161114,27.4,27.85,26.0,27.02,28.45,-1.43,-5.03,624865.24,1677675.516,167767.5516,1677.675516,16.77675516
601500.SH,601500,通用股份,20161115,26.8,29.45,26.65,29.13,27.02,2.11,7.81,780381.33,2210997.295,221099.7295,2210.997295,22.10997295
601500.SH,601500,通用股份,20161116,28.33,29.1,27.0,27.96,29.13,-1.17,-4.02,543177.21,1515198.988,151519.8988,1515.198988,15.15198988
601500.SH,601500,通用股份,20161117,27.83,28.9,27.02,27.47,27.96,-0.49,-1.75,399609.11,1115306.967,111530.6967,1115.306967,11.15306967
601500.SH,601500,通用股份,20161118,27.04,27.97,26.18,26.41,27.47,-1.06,-3.86,410259.8,1100090.185,110009.0185,1100.090185,11.00090185
601500.SH,601500,通用股份,20161121,26.41,27.6,25.11,27.24,26.41,0.83,3.14,487706.72,1287580.716,128758.0716,1287.580716,12.87580716
601500.SH,601500,通用股份,20161122,26.9,27.39,26.5,26.58,27.24,-0.66,-2.42,331594.98,886715.366,88671.5366,886.715366,8.86715366
601500.SH,601500,通用股份,20161123,26.5,27.2,26.01,26.2,26.58,-0.38,-1.43,251865.79,667971.218,66797.1218,667.9712179999999,6.679712179999999
601500.SH,601500,通用股份,20161124,26.21,26.4,25.0,25.16,26.2,-1.04,-3.97,280533.65,712588.092,71258.80919999999,712.5880919999998,7.125880919999998
601500.SH,601500,通用股份,20161125,25.35,25.35,23.45,24.44,25.16,-0.72,-2.86,252290.88,616512.804,61651.2804,616.5128040000001,6.165128040000001
601500.SH,601500,通用股份,20161128,24.59,24.59,23.8,23.92,24.44,-0.52,-2.13,206756.69,498488.065,49848.8065,498.488065,4.98488065
601500.SH,601500,通用股份,20161129,23.8,24.27,23.01,23.07,23.92,-0.85,-3.55,225932.54,533242.022,53324.2022,533.242022,5.33242022
601500.SH,601500,通用股份,20161130,22.89,23.5,22.18,23.35,23.07,0.28,1.21,251059.33,579375.977,57937.5977,579.375977,5.79375977
601500.SH,601500,通用股份,20161201,23.36,25.69,23.1,25.69,23.35,2.34,10.02,481357.49,1181614.065,118161.4065,1181.614065,11.81614065
601500.SH,601500,通用股份,20161202,25.95,27.5,25.91,26.19,25.69,0.5,1.95,660530.62,1768944.372,176894.4372,1768.944372,17.68944372
601500.SH,601500,通用股份,20161205,25.29,26.18,23.88,25.89,26.19,-0.3,-1.15,364149.39,919527.858,91952.7858,919.527858,9.19527858
601500.SH,601500,通用股份,20161206,25.92,27.58,25.92,27.04,25.89,1.15,4.44,493523.94,1335600.221,133560.0221,1335.600221,13.35600221
601500.SH,601500,通用股份,20161207,26.49,27.5,26.3,27.16,27.04,0.12,0.44,408421.38,1101818.724,110181.8724,1101.818724,11.01818724
601500.SH,601500,通用股份,20161208,27.0,27.44,25.68,25.87,27.16,-1.29,-4.75,360743.99,952893.507,95289.3507,952.893507,9.52893507
601500.SH,601500,通用股份,20161209,25.48,25.49,24.17,24.39,25.87,-1.48,-5.72,322429.91,800557.903,80055.79030000001,800.5579030000001,8.005579030000002
601500.SH,601500,通用股份,20161212,24.06,25.2,23.5,23.69,24.39,-0.7,-2.87,309337.67,755891.147,75589.1147,755.891147,7.558911470000001
601500.SH,601500,通用股份,20161213,23.66,24.58,22.63,24.42,23.69,0.73,3.08,324668.06,770631.867,77063.18669999999,770.6318669999999,7.706318669999999
601500.SH,601500,通用股份,20161214,23.87,24.34,23.3,23.37,24.42,-1.05,-4.3,229683.07,546995.189,54699.5189,546.995189,5.46995189
601500.SH,601500,通用股份,20161215,23.18,24.0,23.0,23.58,23.37,0.21,0.9,198928.63,469841.859,46984.1859,469.841859,4.698418589999999
601500.SH,601500,通用股份,20161216,23.57,25.94,23.21,25.94,23.58,2.36,10.01,425468.75,1056143.236,105614.3236,1056.143236,10.56143236
601500.SH,601500,通用股份,20161219,26.21,26.49,24.58,25.28,25.94,-0.66,-2.54,399363.34,1008823.492,100882.3492,1008.823492,10.08823492
601500.SH,601500,通用股份,20161220,24.96,27.25,24.88,26.19,25.28,0.91,3.6,553832.55,1459239.846,145923.9846,1459.239846,14.59239846
601500.SH,601500,通用股份,20161221,25.83,26.9,25.51,26.57,26.19,0.38,1.45,410631.9,1075238.1,107523.81,1075.2381,10.752381
601500.SH,601500,通用股份,20161222,26.48,26.48,25.5,25.56,26.57,-1.01,-3.8,285421.11,739641.411,73964.1411,739.641411,7.396414109999999
601500.SH,601500,通用股份,20161223,25.13,25.48,24.01,24.04,25.56,-1.52,-5.95,296159.69,726617.875,72661.7875,726.617875,7.26617875
601500.SH,601500,通用股份,20161226,23.65,25.64,23.4,25.02,24.04,0.98,4.08,262986.16,651500.158,65150.01580000001,651.500158,6.515001580000001
601500.SH,601500,通用股份,20161227,25.0,25.28,24.52,24.61,25.02,-0.41,-1.64,180668.11,447040.39,44704.039,447.04039000000006,4.470403900000001
601500.SH,601500,通用股份,20161228,24.41,24.86,24.11,24.23,24.61,-0.38,-1.54,141298.31,344171.169,34417.1169,344.171169,3.44171169
601500.SH,601500,通用股份,20161229,24.18,24.95,24.05,24.35,24.23,0.12,0.5,167738.19,411538.891,41153.8891,411.538891,4.11538891
601500.SH,601500,通用股份,20161230,24.35,24.72,23.7,23.97,24.35,-0.38,-1.56,152385.02,367143.404,36714.3404,367.143404,3.67143404
601500.SH,601500,通用股份,20170103,24.15,24.42,23.79,24.24,23.97,0.27,1.13,117012.47,282486.05,28248.605,282.48605,2.8248605
601500.SH,601500,通用股份,20170104,24.37,24.37,23.8,24.11,24.24,-0.13,-0.54,133535.7,320867.84,32086.784000000003,320.86784000000006,3.2086784000000006
601500.SH,601500,通用股份,20170105,24.05,24.31,23.5,23.68,24.11,-0.43,-1.78,177488.17,422623.76,42262.376,422.62376000000006,4.226237600000001
601500.SH,601500,通用股份,20170106,23.62,23.62,22.26,22.39,23.68,-1.29,-5.45,215002.33,489909.407,48990.9407,489.909407,4.89909407
601500.SH,601500,通用股份,20170109,22.4,22.42,21.01,21.39,22.39,-1.0,-4.47,166208.9,358310.789,35831.0789,358.310789,3.58310789
601500.SH,601500,通用股份,20170110,21.2,22.21,21.16,21.67,21.39,0.28,1.31,137106.08,299101.834,29910.1834,299.101834,2.99101834
601500.SH,601500,通用股份,20170111,21.5,21.69,20.58,20.61,21.67,-1.06,-4.89,149575.85,314449.742,31444.974200000004,314.449742,3.14449742
601500.SH,601500,通用股份,20170112,20.48,20.98,19.68,19.8,20.61,-0.81,-3.93,139478.02,281524.377,28152.4377,281.524377,2.8152437699999995
601500.SH,601500,通用股份,20170113,19.71,19.97,18.93,19.44,19.8,-0.36,-1.82,162265.24,315660.232,31566.023200000003,315.660232,3.15660232
601500.SH,601500,通用股份,20170116,19.5,19.5,17.5,17.73,19.44,-1.71,-8.8,174176.37,318123.074,31812.3074,318.12307400000003,3.18123074
601500.SH,601500,通用股份,20170117,17.5,19.49,16.9,19.03,17.73,1.3,7.33,241643.49,439077.734,43907.7734,439.077734,4.39077734
601500.SH,601500,通用股份,20170118,18.65,18.7,18.07,18.18,19.03,-0.85,-4.47,137440.31,252695.483,25269.5483,252.695483,2.52695483
601500.SH,601500,通用股份,20170119,18.01,19.45,18.0,18.59,18.18,0.41,2.26,210631.82,395809.156,39580.9156,395.809156,3.95809156
601500.SH,601500,通用股份,20170120,18.35,18.93,18.24,18.67,18.59,0.08,0.43,139508.4,260674.796,26067.4796,260.674796,2.6067479600000003
601500.SH,601500,通用股份,20170123,18.69,18.95,18.51,18.77,18.67,0.1,0.54,101728.02,190509.239,19050.9239,190.509239,1.90509239
601500.SH,601500,通用股份,20170124,18.68,18.79,18.13,18.23,18.77,-0.54,-2.88,92092.17,168996.619,16899.6619,168.99661899999998,1.6899661899999998
601500.SH,601500,通用股份,20170125,18.0,18.48,18.0,18.24,18.23,0.01,0.05,71564.21,130906.235,13090.6235,130.906235,1.30906235
601500.SH,601500,通用股份,20170126,18.28,18.4,18.06,18.19,18.24,-0.05,-0.27,55271.77,100485.634,10048.5634,100.485634,1.00485634
601500.SH,601500,通用股份,20170203,18.25,18.84,18.15,18.59,18.19,0.4,2.2,88041.13,162943.717,16294.3717,162.943717,1.62943717
601500.SH,601500,通用股份,20170206,18.37,19.88,18.37,19.55,18.59,0.96,5.16,192877.92,370775.203,37077.5203,370.775203,3.70775203
601500.SH,601500,通用股份,20170207,19.35,19.77,19.09,19.58,19.55,0.03,0.15,175128.52,340207.979,34020.7979,340.207979,3.40207979
601500.SH,601500,通用股份,20170208,19.58,20.25,19.28,19.92,19.58,0.34,1.74,191585.63,381930.199,38193.0199,381.930199,3.81930199
601500.SH,601500,通用股份,20170209,19.9,20.07,19.7,19.87,19.92,-0.05,-0.25,131504.22,261215.426,26121.5426,261.215426,2.61215426
601500.SH,601500,通用股份,20170210,19.82,20.04,19.31,19.36,19.87,-0.51,-2.57,123410.5,241135.69,24113.569,241.13569,2.4113569
601500.SH,601500,通用股份,20170213,19.36,19.8,19.31,19.54,19.36,0.18,0.93,87520.26,171480.429,17148.0429,171.48042900000002,1.7148042900000002
601500.SH,601500,通用股份,20170214,19.49,19.62,19.26,19.34,19.54,-0.2,-1.02,85366.68,165127.391,16512.7391,165.127391,1.6512739099999998
601500.SH,601500,通用股份,20170215,19.32,19.98,19.15,19.61,19.34,0.27,1.4,174000.21,342074.299,34207.4299,342.07429900000005,3.4207429900000004
601500.SH,601500,通用股份,20170216,19.42,19.43,19.03,19.26,19.61,-0.35,-1.78,112587.3,216048.589,21604.8589,216.048589,2.16048589
601500.SH,601500,通用股份,20170217,19.28,19.6,19.05,19.08,19.26,-0.18,-0.93,99840.36,192192.903,19219.2903,192.192903,1.92192903
601500.SH,601500,通用股份,20170220,19.0,19.0,18.34,18.61,19.08,-0.47,-2.46,101683.11,189209.343,18920.9343,189.209343,1.89209343
601500.SH,601500,通用股份,20170221,18.77,18.87,18.59,18.76,18.61,0.15,0.81,73769.05,138088.328,13808.8328,138.088328,1.38088328
601500.SH,601500,通用股份,20170222,18.76,19.5,18.53,19.14,18.76,0.38,2.03,147013.39,281480.622,28148.0622,281.480622,2.81480622
601500.SH,601500,通用股份,20170223,19.0,19.22,18.66,18.9,19.14,-0.24,-1.25,106236.51,200183.146,20018.3146,200.183146,2.00183146
601500.SH,601500,通用股份,20170224,18.76,19.17,18.75,19.01,18.9,0.11,0.58,85558.54,162515.399,16251.5399,162.515399,1.62515399
601500.SH,601500,通用股份,20170227,19.16,19.49,19.1,19.17,19.01,0.16,0.84,134661.4,259923.623,25992.3623,259.923623,2.5992362300000003
601500.SH,601500,通用股份,20170228,19.17,19.42,19.08,19.4,19.17,0.23,1.2,113018.38,217869.087,21786.9087,217.869087,2.17869087
601500.SH,601500,通用股份,20170301,19.4,20.47,19.26,19.8,19.4,0.4,2.06,224142.07,447241.019,44724.1019,447.241019,4.47241019
601500.SH,601500,通用股份,20170302,19.6,19.7,19.31,19.42,19.8,-0.38,-1.92,139489.51,271657.001,27165.7001,271.657001,2.71657001
601500.SH,601500,通用股份,20170303,19.39,19.39,19.02,19.09,19.42,-0.33,-1.7,86671.7,165546.925,16554.692499999997,165.546925,1.65546925
601500.SH,601500,通用股份,20170306,19.02,19.36,19.01,19.33,19.09,0.24,1.26,78868.57,151499.995,15149.9995,151.499995,1.5149999500000002
601500.SH,601500,通用股份,20170307,19.33,19.8,19.22,19.68,19.33,0.35,1.81,147276.27,287450.048,28745.0048,287.45004800000004,2.8745004800000005
601500.SH,601500,通用股份,20170308,19.64,20.25,19.4,19.93,19.68,0.25,1.27,202677.36,401441.992,40144.1992,401.441992,4.01441992
601500.SH,601500,通用股份,20170309,19.76,19.95,19.51,19.63,19.93,-0.3,-1.51,125332.41,246900.603,24690.0603,246.900603,2.46900603
601500.SH,601500,通用股份,20170310,19.58,20.1,19.58,19.92,19.63,0.29,1.48,159595.66,317187.752,31718.7752,317.187752,3.17187752
601500.SH,601500,通用股份,20170313,19.87,20.18,19.71,20.05,19.92,0.13,0.65,149090.08,297501.363,29750.1363,297.501363,2.9750136300000003
601500.SH,601500,通用股份,20170314,20.08,20.29,19.73,19.76,20.05,-0.29,-1.45,139745.08,278475.112,27847.5112,278.475112,2.78475112
601500.SH,601500,通用股份,20170315,19.72,19.72,19.37,19.44,19.76,-0.32,-1.62,97191.44,189254.207,18925.4207,189.254207,1.89254207
601500.SH,601500,通用股份,20170316,19.45,20.1,19.45,19.92,19.44,0.48,2.47,161656.05,320339.852,32033.985200000003,320.339852,3.20339852
601500.SH,601500,通用股份,20170317,19.99,20.09,19.46,19.49,19.92,-0.43,-2.16,148411.68,292929.328,29292.9328,292.929328,2.92929328
601500.SH,601500,通用股份,20170320,19.46,19.85,19.4,19.8,19.49,0.31,1.59,96088.93,188682.552,18868.2552,188.682552,1.88682552
601500.SH,601500,通用股份,20170321,19.8,19.95,19.57,19.89,19.8,0.09,0.45,109128.17,215525.67,21552.567000000003,215.52567,2.1552567
601500.SH,601500,通用股份,20170322,19.74,20.29,19.5,20.28,19.89,0.39,1.96,254887.13,509356.38,50935.638,509.35638,5.0935638
601500.SH,601500,通用股份,20170323,20.39,22.31,20.1,22.31,20.28,2.03,10.01,637750.6,1368643.246,136864.3246,1368.643246,13.68643246
601500.SH,601500,通用股份,20170324,22.3,22.3,21.48,21.66,22.31,-0.65,-2.91,469867.79,1024232.398,102423.2398,1024.232398,10.242323980000002
601500.SH,601500,通用股份,20170327,21.49,21.88,21.18,21.25,21.66,-0.41,-1.89,238086.83,509029.594,50902.9594,509.029594,5.09029594
601500.SH,601500,通用股份,20170328,21.3,21.85,20.86,21.45,21.25,0.2,0.94,248386.97,533360.734,53336.07340000001,533.3607340000001,5.333607340000001
601500.SH,601500,通用股份,20170329,21.17,21.39,20.1,20.27,21.45,-1.18,-5.5,243627.29,501218.518,50121.8518,501.218518,5.01218518
601500.SH,601500,通用股份,20170330,20.0,20.0,18.5,18.61,20.27,-1.66,-8.19,246877.02,470493.976,47049.3976,470.493976,4.70493976
601500.SH,601500,通用股份,20170331,18.47,18.96,18.2,18.39,18.61,-0.22,-1.18,118406.0,219830.045,21983.004500000003,219.83004500000004,2.1983004500000005
601500.SH,601500,通用股份,20170405,18.43,18.74,18.21,18.69,18.39,0.3,1.63,93325.31,172844.98,17284.498,172.84498,1.7284498
601500.SH,601500,通用股份,20170406,18.67,18.85,18.52,18.69,18.69,0.0,0.0,86766.02,162274.494,16227.4494,162.274494,1.62274494
601500.SH,601500,通用股份,20170407,18.6,18.67,18.25,18.39,18.69,-0.3,-1.61,103443.97,190407.766,19040.7766,190.407766,1.90407766
601500.SH,601500,通用股份,20170410,18.3,18.3,17.3,17.43,18.39,-0.96,-5.22,130947.92,232121.872,23212.1872,232.121872,2.32121872
601500.SH,601500,通用股份,20170411,17.32,17.95,17.2,17.71,17.43,0.28,1.61,98704.57,173559.86,17355.985999999997,173.55985999999996,1.7355985999999997
601500.SH,601500,通用股份,20170412,17.6,17.6,17.3,17.34,17.71,-0.37,-2.09,66013.76,114931.88,11493.188,114.93188,1.1493188
601500.SH,601500,通用股份,20170413,17.29,17.58,17.29,17.38,17.34,0.04,0.23,42970.0,74904.249,7490.4249,74.904249,0.7490424899999999
601500.SH,601500,通用股份,20170414,17.4,17.41,17.0,17.07,17.38,-0.31,-1.78,58758.0,100464.251,10046.4251,100.464251,1.00464251
601500.SH,601500,通用股份,20170417,16.6,16.62,15.53,16.26,17.07,-0.81,-4.75,72088.64,116754.697,11675.4697,116.754697,1.16754697
601500.SH,601500,通用股份,20170418,16.26,16.5,16.0,16.0,16.26,-0.26,-1.6,47532.0,77367.86,7736.786,77.36786000000001,0.7736786000000001
601500.SH,601500,通用股份,20170419,16.0,16.37,15.58,16.25,16.0,0.25,1.56,72343.89,115388.597,11538.8597,115.388597,1.15388597
601500.SH,601500,通用股份,20170420,16.22,16.3,15.8,15.92,16.25,-0.33,-2.03,49707.0,79771.227,7977.1227,79.771227,0.79771227
601500.SH,601500,通用股份,20170421,15.91,16.07,15.81,15.87,15.92,-0.05,-0.31,30234.06,48047.233,4804.7233,48.047233,0.48047233
601500.SH,601500,通用股份,20170424,15.66,15.82,14.88,14.9,15.87,-0.97,-6.11,57571.0,87040.19,8704.019,87.04019,0.8704019
601500.SH,601500,通用股份,20170425,14.96,15.18,14.95,14.98,14.9,0.08,0.54,39604.63,59602.106,5960.2106,59.602106000000006,0.5960210600000001
601500.SH,601500,通用股份,20170426,14.96,16.48,14.88,15.67,14.98,0.69,4.61,100733.98,159030.288,15903.0288,159.030288,1.59030288
601500.SH,601500,通用股份,20170427,15.42,16.18,15.21,15.89,15.67,0.22,1.4,92869.45,146361.54,14636.154,146.36154,1.4636154
601500.SH,601500,通用股份,20170428,15.9,16.05,15.77,15.83,15.89,-0.06,-0.38,46730.14,74142.591,7414.2591,74.142591,0.7414259099999999
601500.SH,601500,通用股份,20170502,15.83,16.18,15.75,15.9,15.83,0.07,0.44,41646.5,66434.127,6643.412699999999,66.43412699999999,0.6643412699999999
601500.SH,601500,通用股份,20170503,15.91,16.13,15.85,15.98,15.9,0.08,0.5,46020.17,73450.119,7345.0119,73.450119,0.73450119
601500.SH,601500,通用股份,20170504,15.9,15.93,15.54,15.57,15.98,-0.41,-2.57,50385.17,79061.245,7906.1245,79.061245,0.79061245
601500.SH,601500,通用股份,20170505,15.44,15.5,15.1,15.11,15.57,-0.46,-2.95,47046.45,72001.22,7200.122,72.00122,0.7200122
601500.SH,601500,通用股份,20170508,15.11,15.2,14.5,14.53,15.11,-0.58,-3.84,42459.17,63458.811,6345.8811000000005,63.458811,0.63458811
601500.SH,601500,通用股份,20170509,14.5,14.83,14.4,14.74,14.53,0.21,1.45,36950.33,54291.656,5429.1656,54.291656,0.54291656
601500.SH,601500,通用股份,20170510,14.84,15.75,14.78,15.06,14.74,0.32,2.17,90552.2,138609.645,13860.964499999998,138.60964499999997,1.3860964499999997
601500.SH,601500,通用股份,20170511,14.6,15.6,14.6,15.28,15.06,0.22,1.46,68742.47,103857.189,10385.7189,103.857189,1.03857189
601500.SH,601500,通用股份,20170512,15.15,15.36,15.01,15.14,15.28,-0.14,-0.92,44245.0,67033.627,6703.3627,67.033627,0.67033627
601500.SH,601500,通用股份,20170515,15.07,15.29,14.8,14.92,15.14,-0.22,-1.45,38355.16,57725.936,5772.5936,57.725936,0.57725936
601500.SH,601500,通用股份,20170516,14.95,15.15,14.53,15.15,14.92,0.23,1.54,56604.04,84204.299,8420.4299,84.20429899999999,0.8420429899999999
601500.SH,601500,通用股份,20170517,15.2,16.55,15.03,16.05,15.15,0.9,5.94,139225.47,218729.119,21872.9119,218.729119,2.18729119
601500.SH,601500,通用股份,20170518,15.61,16.25,15.48,15.6,16.05,-0.45,-2.8,101779.29,160941.032,16094.1032,160.941032,1.60941032
601500.SH,601500,通用股份,20170519,15.5,15.69,15.27,15.31,15.6,-0.29,-1.86,51355.25,79233.879,7923.3879,79.233879,0.7923387900000001
601500.SH,601500,通用股份,20170522,15.21,15.37,14.63,14.75,15.31,-0.56,-3.66,55563.17,83197.79,8319.778999999999,83.19778999999998,0.8319778999999998
601500.SH,601500,通用股份,20170523,14.65,14.91,14.22,14.28,14.75,-0.47,-3.19,46519.17,67831.831,6783.1831,67.83183100000001,0.6783183100000001
601500.SH,601500,通用股份,20170524,14.18,14.43,13.58,14.25,14.28,-0.03,-0.21,40746.31,57297.68,5729.768,57.29768,0.5729768
601500.SH,601500,通用股份,20170525,14.19,14.45,13.93,14.3,14.25,0.05,0.35,42553.15,60477.082,6047.7082,60.477082,0.60477082
601500.SH,601500,通用股份,20170526,14.35,15.08,14.19,14.46,14.3,0.16,1.12,59045.84,85829.495,8582.949499999999,85.829495,0.8582949499999999
601500.SH,601500,通用股份,20170531,14.8,15.0,14.36,14.45,14.46,-0.01,-0.07,62029.0,91297.136,9129.7136,91.297136,0.91297136
601500.SH,601500,通用股份,20170601,14.2,14.29,13.65,13.67,14.45,-0.78,-5.4,55237.17,77097.277,7709.7277,77.097277,0.7709727700000001
601500.SH,601500,通用股份,20170602,13.62,14.03,13.56,13.97,13.67,0.3,2.19,47302.68,65528.624,6552.8624,65.528624,0.6552862399999999
601500.SH,601500,通用股份,20170605,14.0,14.26,14.0,14.06,13.97,0.09,0.64,38569.0,54429.974,5442.9974,54.429974,0.54429974
601500.SH,601500,通用股份,20170606,13.97,14.14,13.88,14.08,14.06,0.02,0.14,27710.71,38915.152,3891.5152,38.915152000000006,0.3891515200000001
601500.SH,601500,通用股份,20170607,14.08,14.5,14.06,14.38,14.08,0.3,2.13,70906.14,101455.539,10145.5539,101.455539,1.01455539
601500.SH,601500,通用股份,20170608,14.34,14.48,14.18,14.23,14.38,-0.15,-1.04,56864.0,81577.048,8157.704799999999,81.57704799999999,0.8157704799999999
601500.SH,601500,通用股份,20170609,14.22,14.3,14.01,14.17,14.23,-0.06,-0.42,43515.0,61574.111,6157.411099999999,61.574111,0.61574111
601500.SH,601500,通用股份,20170612,14.0,14.13,13.75,13.8,14.17,-0.37,-2.61,44434.02,61946.958,6194.6958,61.946958,0.61946958
601500.SH,601500,通用股份,20170613,13.76,14.38,13.76,14.19,13.8,0.39,2.83,69539.35,98434.626,9843.4626,98.434626,0.98434626
601500.SH,601500,通用股份,20170614,14.12,14.93,13.98,14.61,14.19,0.42,2.96,152283.42,221242.588,22124.2588,221.242588,2.21242588
601500.SH,601500,通用股份,20170615,14.45,14.99,14.45,14.88,14.61,0.27,1.85,135449.96,200324.709,20032.4709,200.324709,2.0032470900000003
601500.SH,601500,通用股份,20170616,14.8,14.92,14.51,14.53,14.88,-0.35,-2.35,81344.83,119060.918,11906.0918,119.060918,1.19060918
601500.SH,601500,通用股份,20170619,14.55,14.72,14.5,14.7,14.53,0.17,1.17,55183.7,80633.596,8063.359600000001,80.63359600000001,0.8063359600000001
601500.SH,601500,通用股份,20170620,14.79,14.84,14.65,14.72,14.7,0.02,0.14,63376.0,93533.08,9353.308,93.53308,0.9353308
601500.SH,601500,通用股份,20170621,14.68,15.2,14.6,15.16,14.72,0.44,2.99,158396.04,238427.358,23842.7358,238.42735800000003,2.3842735800000003
601500.SH,601500,通用股份,20170622,15.17,15.35,14.57,14.61,15.16,-0.55,-3.63,144068.51,215967.866,21596.7866,215.967866,2.15967866
