ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688217.SH,688217,睿昂基因,20220207,59.5,61.1,59.18,60.72,58.82,1.9,3.2302,2207.11,13340.848,1334.0848,13.340848,0.13340848
688217.SH,688217,睿昂基因,20220208,60.9,61.63,59.33,60.7,60.72,-0.02,-0.0329,2354.22,14190.244,1419.0244,14.190244,0.14190244
688217.SH,688217,睿昂基因,20220209,60.5,61.66,59.76,61.56,60.7,0.86,1.4168,2541.97,15480.401,1548.0401,15.480401,0.15480401
688217.SH,688217,睿昂基因,20220210,61.51,61.75,60.21,60.51,61.56,-1.05,-1.7057,2747.94,16715.839,1671.5839,16.715839000000003,0.16715839
688217.SH,688217,睿昂基因,20220211,60.55,60.55,57.78,58.17,60.51,-2.34,-3.8671,3098.95,18178.092,1817.8092,18.178092000000003,0.18178092
688217.SH,688217,睿昂基因,20220214,57.0,58.91,55.56,55.86,58.17,-2.31,-3.9711,2536.7,14454.32,1445.432,14.45432,0.1445432
688217.SH,688217,睿昂基因,20220215,55.86,57.3,54.35,56.38,55.86,0.52,0.9309,2009.85,11268.082,1126.8082,11.268082,0.11268082
688217.SH,688217,睿昂基因,20220216,57.3,58.13,56.0,57.16,56.38,0.78,1.3835,2108.83,12027.626,1202.7626,12.027626,0.12027626
688217.SH,688217,睿昂基因,20220217,58.0,62.02,58.0,59.85,57.16,2.69,4.7061,4388.56,26413.878,2641.3878,26.413878,0.26413878
688217.SH,688217,睿昂基因,20220218,59.77,60.25,57.9,59.82,59.85,-0.03,-0.0501,1818.94,10795.542,1079.5542,10.795542,0.10795542
688217.SH,688217,睿昂基因,20220221,60.0,61.77,59.76,60.71,59.82,0.89,1.4878,2898.16,17473.629,1747.3629,17.473629000000003,0.17473629
688217.SH,688217,睿昂基因,20220222,60.23,60.31,58.05,59.78,60.71,-0.93,-1.5319,2109.56,12461.912,1246.1912,12.461912,0.12461912
688217.SH,688217,睿昂基因,20220223,60.0,61.99,59.21,61.8,59.78,2.02,3.3791,3185.44,19470.136,1947.0136,19.470136,0.1947013599999999
688217.SH,688217,睿昂基因,20220224,63.25,63.85,60.35,61.55,61.8,-0.25,-0.4045,4198.79,26144.522,2614.4522,26.144522,0.26144522
688217.SH,688217,睿昂基因,20220225,61.7,68.2,61.51,66.45,61.55,4.9,7.961,9915.91,65508.123,6550.8123,65.508123,0.65508123
688217.SH,688217,睿昂基因,20220228,65.78,67.47,64.0,66.62,66.45,0.17,0.2558,5354.06,35155.903,3515.5903,35.155902999999995,0.3515590299999999
688217.SH,688217,睿昂基因,20220301,66.0,66.99,64.71,65.35,66.62,-1.27,-1.9063,2973.39,19457.968,1945.7968,19.457968,0.19457968
688217.SH,688217,睿昂基因,20220302,65.5,70.65,64.2,68.85,65.35,3.5,5.3558,7124.77,48671.043,4867.1043,48.671043,0.4867104299999999
688217.SH,688217,睿昂基因,20220303,68.95,69.66,67.36,68.59,68.85,-0.26,-0.3776,4640.41,31688.819,3168.8819,31.688819,0.31688819
688217.SH,688217,睿昂基因,20220304,67.7,70.94,67.61,68.11,68.59,-0.48,-0.6998,3085.94,21301.229,2130.1229,21.301229,0.21301229
688217.SH,688217,睿昂基因,20220307,69.6,69.6,65.9,66.53,68.11,-1.58,-2.3198,2629.05,17561.977,1756.1977,17.561977,0.1756197699999999
688217.SH,688217,睿昂基因,20220308,66.14,68.99,63.05,68.99,66.53,2.46,3.6976,4301.29,27967.74,2796.7740000000003,27.967740000000003,0.2796774
688217.SH,688217,睿昂基因,20220309,66.92,67.0,63.02,64.68,68.99,-4.31,-6.2473,4286.26,27591.369,2759.1369,27.591369,0.27591369
688217.SH,688217,睿昂基因,20220310,67.66,67.66,64.16,66.0,64.68,1.32,2.0408,4125.23,26963.405,2696.3405,26.963405,0.2696340499999999
688217.SH,688217,睿昂基因,20220311,65.6,68.49,63.4,68.46,66.0,2.46,3.7273,7616.18,50698.603,5069.8603,50.698603000000006,0.5069860300000001
688217.SH,688217,睿昂基因,20220314,69.0,71.47,66.2,66.5,68.46,-1.96,-2.863,8815.79,60998.437,6099.843699999999,60.998437,0.6099843699999999
688217.SH,688217,睿昂基因,20220315,65.57,66.99,62.28,62.31,66.5,-4.19,-6.3008,5390.88,34871.044,3487.1044,34.871044000000005,0.34871044
688217.SH,688217,睿昂基因,20220316,63.04,64.46,56.3,58.72,62.31,-3.59,-5.7615,5668.2,33466.622,3346.6622,33.466622,0.33466622
688217.SH,688217,睿昂基因,20220317,58.81,62.55,58.81,60.61,58.72,1.89,3.2187,4027.53,24593.522,2459.3522000000003,24.593522000000004,0.24593522
688217.SH,688217,睿昂基因,20220318,60.0,62.68,59.01,61.9,60.61,1.29,2.1284,3644.75,22300.785,2230.0785,22.300785,0.22300785
688217.SH,688217,睿昂基因,20220321,62.48,62.87,60.13,61.5,61.9,-0.4,-0.6462,2201.14,13528.94,1352.894,13.52894,0.1352894
688217.SH,688217,睿昂基因,20220322,61.58,61.58,58.2,59.01,61.5,-2.49,-4.0488,4408.23,26044.865,2604.4865,26.044865,0.26044865
688217.SH,688217,睿昂基因,20220323,58.8,60.34,57.7,58.37,59.01,-0.64,-1.0846,5126.94,30051.411,3005.1411,30.051411,0.30051411
688217.SH,688217,睿昂基因,20220324,57.56,57.9,56.03,56.88,58.37,-1.49,-2.5527,3128.63,17775.515,1777.5515,17.775515,0.1777551499999999
688217.SH,688217,睿昂基因,20220325,56.88,57.0,55.02,55.08,56.88,-1.8,-3.1646,3456.7,19321.956,1932.1956,19.321956,0.1932195599999999
688217.SH,688217,睿昂基因,20220325,56.88,57.0,55.02,55.08,56.88,-1.8,-3.1646,3456.7,19321.956,1932.1956,19.321956,0.1932195599999999
688217.SH,688217,睿昂基因,20220329,56.0,57.26,54.09,54.1,55.48,-1.38,-2.4874,2774.95,15419.057,1541.9057,15.419057,0.15419057
688217.SH,688217,睿昂基因,20220329,56.0,57.26,54.09,54.1,55.48,-1.38,-2.4874,2774.95,15419.057,1541.9057,15.419057,0.15419057
