ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605138.SH,605138,盛泰集团,20211118,12.0,12.0,11.58,11.59,12.1,-0.51,-4.2149,84483.54,99083.71,9908.371,99.08371,0.9908371
605138.SH,605138,盛泰集团,20211119,11.7,11.74,11.43,11.69,11.59,0.1,0.8628,54597.73,63391.779,6339.177900000001,63.39177900000001,0.63391779
605138.SH,605138,盛泰集团,20211122,11.98,12.18,11.71,11.75,11.69,0.06,0.5133,68795.24,81622.801,8162.280100000001,81.62280100000001,0.8162280100000001
605138.SH,605138,盛泰集团,20211123,11.68,11.74,11.46,11.52,11.75,-0.23,-1.9574,62741.3,72547.167,7254.7167,72.547167,0.72547167
605138.SH,605138,盛泰集团,20211124,11.54,12.67,11.49,12.67,11.52,1.15,9.9826,169789.7,211731.737,21173.1737,211.731737,2.11731737
605138.SH,605138,盛泰集团,20211125,12.99,13.0,12.2,12.44,12.67,-0.23,-1.8153,217424.77,273740.416,27374.041600000004,273.74041600000004,2.7374041600000005
605138.SH,605138,盛泰集团,20211126,12.19,12.54,12.01,12.02,12.44,-0.42,-3.3762,104491.6,127997.932,12799.7932,127.997932,1.27997932
605138.SH,605138,盛泰集团,20211129,11.75,12.08,11.71,11.86,12.02,-0.16,-1.3311,60699.35,72042.667,7204.2667,72.042667,0.7204266699999999
605138.SH,605138,盛泰集团,20211130,11.85,12.09,11.66,11.71,11.86,-0.15,-1.2648,66722.4,78919.843,7891.984299999999,78.91984299999999,0.7891984299999999
605138.SH,605138,盛泰集团,20211201,11.66,11.91,11.6,11.9,11.71,0.19,1.6225,53250.6,62743.356,6274.3356,62.743356000000006,0.6274335600000001
605138.SH,605138,盛泰集团,20211202,11.86,11.89,11.37,11.38,11.9,-0.52,-4.3697,82134.71,95078.485,9507.8485,95.078485,0.95078485
605138.SH,605138,盛泰集团,20211203,11.37,11.47,11.13,11.21,11.38,-0.17,-1.4938,51385.98,57801.857,5780.1857,57.801857,0.57801857
605138.SH,605138,盛泰集团,20211206,11.2,11.3,11.06,11.07,11.21,-0.14,-1.2489,37449.39,41890.076,4189.0076,41.890076,0.41890076
605138.SH,605138,盛泰集团,20211207,11.12,11.47,11.06,11.47,11.07,0.4,3.6134,50517.67,56857.247,5685.724700000001,56.85724700000001,0.5685724700000001
605138.SH,605138,盛泰集团,20211208,11.44,11.45,11.26,11.36,11.47,-0.11,-0.959,33930.19,38526.004,3852.6004,38.526004,0.38526004
605138.SH,605138,盛泰集团,20211209,11.39,11.64,11.33,11.47,11.36,0.11,0.9683,43983.61,50439.24,5043.924,50.43924,0.5043924
605138.SH,605138,盛泰集团,20211210,11.46,11.63,11.35,11.41,11.47,-0.06,-0.5231,40135.8,46133.427,4613.3427,46.133427000000005,0.46133427
605138.SH,605138,盛泰集团,20211213,11.38,11.49,11.21,11.3,11.41,-0.11,-0.9641,35697.29,40376.37,4037.637,40.37637,0.4037637
605138.SH,605138,盛泰集团,20211214,11.28,11.68,11.25,11.56,11.3,0.26,2.3009,53599.67,61599.909,6159.9909,61.599909,0.61599909
605138.SH,605138,盛泰集团,20211215,11.65,11.95,11.55,11.6,11.56,0.04,0.346,76794.37,89774.359,8977.4359,89.774359,0.89774359
605138.SH,605138,盛泰集团,20211216,11.57,11.72,11.52,11.62,11.6,0.02,0.1724,46852.05,54470.804,5447.0804,54.470804,0.5447080400000001
605138.SH,605138,盛泰集团,20211217,11.54,11.89,11.43,11.58,11.51,0.07,0.6082,62027.66,72577.634,7257.763400000001,72.577634,0.72577634
605138.SH,605138,盛泰集团,20211220,11.64,12.58,11.55,12.01,11.58,0.43,3.7133,146347.53,176400.792,17640.0792,176.400792,1.76400792
605138.SH,605138,盛泰集团,20211221,11.98,13.21,11.86,13.21,12.01,1.2,9.9917,186646.11,238193.229,23819.3229,238.193229,2.38193229
605138.SH,605138,盛泰集团,20211222,14.0,14.53,13.77,14.53,13.21,1.32,9.9924,147088.57,210759.255,21075.9255,210.759255,2.10759255
605138.SH,605138,盛泰集团,20211223,14.82,15.98,14.81,15.98,14.53,1.45,9.9794,268179.23,419181.213,41918.1213,419.181213,4.19181213
605138.SH,605138,盛泰集团,20211224,17.58,17.58,14.38,15.21,15.98,-0.77,-4.8185,433019.28,701882.396,70188.2396,701.882396,7.01882396
605138.SH,605138,盛泰集团,20211227,13.69,13.69,13.69,13.69,15.21,-1.52,-9.9934,34413.0,47111.397,4711.1397,47.111397,0.47111397
605138.SH,605138,盛泰集团,20211228,12.7,13.44,12.41,12.71,13.69,-0.98,-7.1585,297533.14,380409.403,38040.9403,380.409403,3.80409403
605138.SH,605138,盛泰集团,20211229,12.49,12.55,12.2,12.28,12.71,-0.43,-3.3832,188560.71,232832.193,23283.2193,232.832193,2.32832193
605138.SH,605138,盛泰集团,20211230,12.27,12.51,12.17,12.39,12.28,0.11,0.8958,139353.11,172094.229,17209.422899999998,172.09422899999998,1.7209422899999998
605138.SH,605138,盛泰集团,20211231,12.3,12.48,12.08,12.08,12.39,-0.31,-2.502,121325.91,148963.505,14896.3505,148.963505,1.48963505
605138.SH,605138,盛泰集团,20220104,12.11,12.57,12.1,12.39,12.08,0.31,2.5662,111862.73,138451.061,13845.1061,138.45106099999998,1.3845106099999998
605138.SH,605138,盛泰集团,20220105,12.46,12.99,12.4,12.8,12.39,0.41,3.3091,167697.12,211941.876,21194.1876,211.941876,2.11941876
605138.SH,605138,盛泰集团,20220106,12.69,12.8,12.41,12.67,12.8,-0.13,-1.0156,104239.0,131051.229,13105.1229,131.051229,1.31051229
605138.SH,605138,盛泰集团,20220107,12.61,12.65,12.1,12.15,12.67,-0.52,-4.1042,101431.9,125007.672,12500.7672,125.007672,1.25007672
605138.SH,605138,盛泰集团,20220110,12.01,12.43,11.98,12.39,12.15,0.24,1.9753,61985.3,76175.328,7617.532799999999,76.175328,0.76175328
605138.SH,605138,盛泰集团,20220111,12.37,12.45,12.13,12.21,12.39,-0.18,-1.4528,53439.62,65637.123,6563.712300000001,65.63712300000002,0.6563712300000002
605138.SH,605138,盛泰集团,20220112,12.25,12.51,12.17,12.46,12.21,0.25,2.0475,59607.08,73681.315,7368.1315,73.681315,0.73681315
605138.SH,605138,盛泰集团,20220113,12.48,12.56,12.32,12.35,12.46,-0.11,-0.8828,53669.12,66606.307,6660.6307,66.606307,0.66606307
605138.SH,605138,盛泰集团,20220114,12.31,12.35,12.03,12.05,12.35,-0.3,-2.4291,52055.65,63361.601,6336.1601,63.361601,0.63361601
605138.SH,605138,盛泰集团,20220117,12.06,12.18,11.95,12.09,12.05,0.04,0.332,37438.99,45203.381,4520.3381,45.203381,0.45203381
605138.SH,605138,盛泰集团,20220118,12.1,12.12,11.72,11.78,12.09,-0.31,-2.5641,60016.26,71023.625,7102.3625,71.023625,0.7102362499999999
605138.SH,605138,盛泰集团,20220119,11.73,12.21,11.73,12.0,11.78,0.22,1.8676,55398.85,66459.52,6645.952,66.45952,0.6645951999999999
605138.SH,605138,盛泰集团,20220120,11.98,12.13,11.47,11.59,12.0,-0.41,-3.4167,59148.23,69327.72,6932.772,69.32772,0.6932772
605138.SH,605138,盛泰集团,20220121,11.68,11.68,11.3,11.36,11.59,-0.23,-1.9845,41496.55,47417.626,4741.7626,47.417626,0.4741762599999999
605138.SH,605138,盛泰集团,20220124,11.37,11.68,11.24,11.65,11.36,0.29,2.5528,43787.04,50387.932,5038.7932,50.387932,0.50387932
605138.SH,605138,盛泰集团,20220125,11.6,11.85,11.33,11.5,11.65,-0.15,-1.2876,46954.03,54198.858,5419.8858,54.198858,0.54198858
605138.SH,605138,盛泰集团,20220126,11.5,11.55,11.13,11.49,11.5,-0.01,-0.087,37403.23,42343.949,4234.3949,42.343949,0.42343949
605138.SH,605138,盛泰集团,20220127,11.49,11.49,10.92,10.94,11.49,-0.55,-4.7868,33643.83,37481.123,3748.1123,37.481123,0.3748112299999999
605138.SH,605138,盛泰集团,20220128,10.99,11.17,10.82,11.06,10.94,0.12,1.0969,25298.0,27946.445,2794.6445,27.946445,0.27946445
605138.SH,605138,盛泰集团,20220207,11.19,11.42,11.19,11.36,11.06,0.3,2.7125,21062.24,23808.528,2380.8528,23.808527999999995,0.2380852799999999
605138.SH,605138,盛泰集团,20220208,11.36,11.74,11.31,11.73,11.36,0.37,3.257,35693.37,41487.403,4148.7403,41.48740299999999,0.4148740299999999
605138.SH,605138,盛泰集团,20220209,11.73,11.79,11.57,11.66,11.73,-0.07,-0.5968,26258.67,30638.981,3063.8981,30.638981,0.30638981
605138.SH,605138,盛泰集团,20220210,11.64,11.7,11.48,11.61,11.66,-0.05,-0.4288,20574.56,23825.402,2382.5402,23.825402,0.23825402
605138.SH,605138,盛泰集团,20220211,11.58,11.6,11.23,11.26,11.61,-0.35,-3.0146,22540.51,25650.711,2565.0711,25.650711,0.25650711
605138.SH,605138,盛泰集团,20220214,11.2,11.56,11.17,11.41,11.26,0.15,1.3321,17268.57,19638.752,1963.8752,19.638752,0.19638752
605138.SH,605138,盛泰集团,20220215,11.32,11.49,11.31,11.46,11.41,0.05,0.4382,18719.17,21345.544,2134.5544,21.345544,0.21345544
605138.SH,605138,盛泰集团,20220216,11.48,11.75,11.47,11.73,11.46,0.27,2.356,27854.67,32382.985,3238.2985,32.382985,0.32382985
605138.SH,605138,盛泰集团,20220217,11.78,11.88,11.63,11.83,11.73,0.1,0.8525,31140.0,36550.32,3655.032,36.55032,0.3655032
605138.SH,605138,盛泰集团,20220218,11.82,12.45,11.76,12.4,11.83,0.57,4.8183,93571.65,113664.34,11366.434,113.66434,1.1366434
605138.SH,605138,盛泰集团,20220221,12.43,12.49,12.1,12.17,12.4,-0.23,-1.8548,59507.25,72492.686,7249.2686,72.492686,0.7249268600000001
605138.SH,605138,盛泰集团,20220222,12.11,12.8,11.8,12.53,12.17,0.36,2.9581,101056.12,124908.98,12490.898,124.90898,1.2490898
605138.SH,605138,盛泰集团,20220223,12.5,12.5,12.28,12.38,12.53,-0.15,-1.1971,51364.27,63444.964,6344.4964,63.444964,0.63444964
605138.SH,605138,盛泰集团,20220224,12.36,12.6,12.03,12.22,12.38,-0.16,-1.2924,73145.12,90179.608,9017.9608,90.179608,0.90179608
605138.SH,605138,盛泰集团,20220225,12.28,12.34,12.15,12.19,12.22,-0.03,-0.2455,28588.12,34953.546,3495.3546,34.953546,0.34953546
605138.SH,605138,盛泰集团,20220228,12.13,12.34,12.02,12.2,12.19,0.01,0.082,26414.31,32137.679,3213.7679,32.137679,0.3213767899999999
605138.SH,605138,盛泰集团,20220301,12.16,12.55,12.11,12.45,12.2,0.25,2.0492,54691.32,67755.684,6775.568399999999,67.75568399999999,0.6775568399999998
605138.SH,605138,盛泰集团,20220302,12.34,12.46,12.3,12.37,12.45,-0.08,-0.6426,21563.19,26693.477,2669.3477,26.693477,0.26693477
605138.SH,605138,盛泰集团,20220303,12.41,12.51,12.18,12.27,12.37,-0.1,-0.8084,27126.37,33345.018,3334.5017999999995,33.345018,0.33345018
605138.SH,605138,盛泰集团,20220304,12.28,12.35,12.11,12.18,12.27,-0.09,-0.7335,21973.82,26832.987,2683.2987000000003,26.832987000000003,0.26832987
605138.SH,605138,盛泰集团,20220307,12.17,12.32,12.08,12.26,12.18,0.08,0.6568,28755.12,35087.357,3508.7357,35.087357000000004,0.35087357
605138.SH,605138,盛泰集团,20220308,12.15,12.24,11.6,11.63,12.26,-0.63,-5.1387,38506.2,45518.102,4551.8102,45.518102,0.45518102
605138.SH,605138,盛泰集团,20220309,11.65,11.8,10.79,11.11,11.63,-0.52,-4.4712,50067.12,56147.582,5614.7582,56.147582,0.56147582
605138.SH,605138,盛泰集团,20220310,11.35,11.39,11.05,11.07,11.11,-0.04,-0.36,33554.23,37602.499,3760.2499,37.602499,0.37602499
605138.SH,605138,盛泰集团,20220311,10.93,11.09,10.65,11.01,11.07,-0.06,-0.542,27520.38,29853.576,2985.3576000000003,29.853576000000004,0.29853576
605138.SH,605138,盛泰集团,20220314,10.97,11.04,10.75,10.8,11.01,-0.21,-1.9074,22866.0,24863.317,2486.3317,24.863317,0.24863317
605138.SH,605138,盛泰集团,20220315,10.82,10.87,10.03,10.15,10.8,-0.65,-6.0185,31054.0,32339.605,3233.9605,32.339605,0.32339605
605138.SH,605138,盛泰集团,20220316,10.22,10.44,10.01,10.33,10.15,0.18,1.7734,25080.76,25622.6,2562.26,25.6226,0.256226
605138.SH,605138,盛泰集团,20220317,10.43,10.8,10.4,10.58,10.33,0.25,2.4201,29571.46,31393.435,3139.3435,31.393435,0.31393435
605138.SH,605138,盛泰集团,20220318,10.53,10.93,10.5,10.91,10.58,0.33,3.1191,30342.01,32845.46,3284.546,32.84546,0.3284545999999999
605138.SH,605138,盛泰集团,20220321,10.91,11.03,10.76,10.89,10.91,-0.02,-0.1833,17590.23,19140.988,1914.0988,19.140988000000004,0.19140988
605138.SH,605138,盛泰集团,20220322,10.86,10.94,10.75,10.87,10.89,-0.02,-0.1837,15451.23,16736.27,1673.627,16.73627,0.1673627
605138.SH,605138,盛泰集团,20220323,10.86,10.9,10.76,10.79,10.87,-0.08,-0.736,13132.04,14224.236,1422.4236,14.224236,0.14224236
605138.SH,605138,盛泰集团,20220324,10.85,10.85,10.58,10.61,10.79,-0.18,-1.6682,15116.31,16113.515,1611.3515,16.113515,0.16113515
605138.SH,605138,盛泰集团,20220325,10.64,11.67,10.64,11.67,10.61,1.06,9.9906,34765.19,40068.655,4006.8655,40.068655,0.40068655
605138.SH,605138,盛泰集团,20220325,10.64,11.67,10.64,11.67,10.61,1.06,9.9906,34765.19,40068.655,4006.8655,40.068655,0.40068655
605138.SH,605138,盛泰集团,20220329,11.2,11.3,11.03,11.2,11.25,-0.05,-0.4444,37485.61,41821.441,4182.1441,41.82144099999999,0.4182144099999999
605138.SH,605138,盛泰集团,20220329,11.2,11.3,11.03,11.2,11.25,-0.05,-0.4444,37485.61,41821.441,4182.1441,41.82144099999999,0.4182144099999999
