ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688606.SH,688606,奥泰生物,20210422,153.3,155.99,152.01,152.8,154.79,-1.99,-1.2856,8792.16,134942.488,13494.2488,134.94248800000005,1.3494248800000002
688606.SH,688606,奥泰生物,20210423,153.25,163.99,153.01,161.57,152.8,8.77,5.7395,19188.55,306506.081,30650.6081,306.506081,3.06506081
688606.SH,688606,奥泰生物,20210426,165.41,191.88,165.41,183.42,161.57,21.85,13.5236,34020.08,613548.979,61354.8979,613.548979,6.13548979
688606.SH,688606,奥泰生物,20210427,182.21,191.85,179.0,187.17,183.42,3.75,2.0445,25991.73,480944.734,48094.4734,480.944734,4.80944734
688606.SH,688606,奥泰生物,20210428,179.0,179.99,170.0,175.8,187.17,-11.37,-6.0747,28169.12,492746.754,49274.6754,492.746754,4.92746754
688606.SH,688606,奥泰生物,20210429,175.99,176.0,156.51,157.45,175.8,-18.35,-10.438,27549.24,455351.286,45535.1286,455.351286,4.5535128600000006
688606.SH,688606,奥泰生物,20210430,156.49,164.71,156.49,159.85,157.45,2.4,1.5243,14984.72,241155.959,24115.5959,241.155959,2.41155959
688606.SH,688606,奥泰生物,20210506,162.51,163.6,151.01,154.1,159.85,-5.75,-3.5971,12639.24,196059.176,19605.9176,196.059176,1.96059176
688606.SH,688606,奥泰生物,20210507,156.49,156.49,143.0,143.5,154.1,-10.6,-6.8787,14170.91,209307.863,20930.7863,209.307863,2.09307863
688606.SH,688606,奥泰生物,20210510,144.8,147.76,143.15,144.98,143.5,1.48,1.0314,7393.79,107409.868,10740.9868,107.409868,1.07409868
688606.SH,688606,奥泰生物,20210511,144.9,144.9,139.01,142.15,144.98,-2.83,-1.952,6964.78,98181.973,9818.1973,98.181973,0.98181973
688606.SH,688606,奥泰生物,20210512,142.0,149.18,141.1,147.99,142.15,5.84,4.1083,9552.42,139403.141,13940.3141,139.403141,1.39403141
688606.SH,688606,奥泰生物,20210513,145.05,148.3,145.03,145.97,147.99,-2.02,-1.365,6204.99,90705.814,9070.5814,90.705814,0.9070581399999998
688606.SH,688606,奥泰生物,20210514,148.0,152.33,147.0,149.02,145.97,3.05,2.0895,8744.3,131028.172,13102.8172,131.028172,1.31028172
688606.SH,688606,奥泰生物,20210517,149.05,157.8,149.05,156.15,149.02,7.13,4.7846,11496.9,178176.9,17817.69,178.1769,1.781769
688606.SH,688606,奥泰生物,20210518,156.08,156.08,148.91,150.6,156.15,-5.55,-3.5543,9933.05,149790.6,14979.06,149.7906,1.4979060000000002
688606.SH,688606,奥泰生物,20210519,151.02,151.92,147.08,148.02,150.6,-2.58,-1.7131,6508.06,96526.717,9652.6717,96.526717,0.96526717
688606.SH,688606,奥泰生物,20210520,147.6,152.52,146.53,151.35,148.02,3.33,2.2497,7370.12,110576.346,11057.6346,110.57634600000002,1.10576346
688606.SH,688606,奥泰生物,20210521,151.75,151.99,144.66,145.68,151.35,-5.67,-3.7463,7080.58,104540.858,10454.0858,104.540858,1.04540858
688606.SH,688606,奥泰生物,20210524,144.51,146.99,143.05,144.95,145.68,-0.73,-0.5011,4887.42,70679.435,7067.943499999999,70.679435,0.70679435
688606.SH,688606,奥泰生物,20210525,146.0,147.69,145.03,146.4,144.95,1.45,1.0003,4931.06,72053.606,7205.3606,72.053606,0.72053606
688606.SH,688606,奥泰生物,20210526,146.3,147.46,144.02,146.29,146.4,-0.11,-0.0751,6567.89,95501.025,9550.1025,95.50102499999998,0.9550102499999998
688606.SH,688606,奥泰生物,20210527,145.83,150.07,145.05,150.0,146.29,3.71,2.5361,8380.77,124128.962,12412.8962,124.128962,1.24128962
688606.SH,688606,奥泰生物,20210528,150.0,150.7,146.21,147.32,150.0,-2.68,-1.7867,6653.48,98551.786,9855.1786,98.551786,0.98551786
688606.SH,688606,奥泰生物,20210531,150.02,157.4,149.33,156.6,147.32,9.28,6.2992,13882.55,214918.085,21491.8085,214.918085,2.14918085
688606.SH,688606,奥泰生物,20210601,156.69,158.55,153.6,158.0,156.6,1.4,0.894,12127.02,189939.477,18993.9477,189.939477,1.89939477
688606.SH,688606,奥泰生物,20210602,157.7,157.7,154.32,155.4,158.0,-2.6,-1.6456,8541.48,133078.281,13307.8281,133.07828099999998,1.3307828099999996
688606.SH,688606,奥泰生物,20210603,155.4,155.54,151.01,151.35,155.4,-4.05,-2.6062,6606.06,101079.156,10107.9156,101.079156,1.01079156
688606.SH,688606,奥泰生物,20210604,151.8,157.75,151.35,156.3,151.35,4.95,3.2706,9204.23,143290.15,14329.015,143.29014999999998,1.4329014999999998
688606.SH,688606,奥泰生物,20210607,156.99,158.2,154.35,155.89,156.3,-0.41,-0.2623,5767.66,89775.413,8977.5413,89.77541300000001,0.8977541300000002
688606.SH,688606,奥泰生物,20210608,155.1,156.73,151.5,151.81,155.89,-4.08,-2.6172,7088.59,109159.446,10915.9446,109.159446,1.0915944599999998
688606.SH,688606,奥泰生物,20210609,152.39,152.72,147.61,148.8,151.81,-3.01,-1.9827,7048.76,105397.81,10539.781,105.39781,1.0539781
688606.SH,688606,奥泰生物,20210610,147.46,147.46,144.34,145.72,146.8,-1.08,-0.7357,4234.0,61749.561,6174.9561,61.749561,0.61749561
688606.SH,688606,奥泰生物,20210611,146.77,147.09,145.16,145.8,145.72,0.08,0.0549,4208.55,61387.673,6138.7673,61.38767300000001,0.6138767300000001
688606.SH,688606,奥泰生物,20210615,145.75,145.75,139.8,140.25,145.8,-5.55,-3.8066,8067.54,114294.015,11429.4015,114.294015,1.14294015
688606.SH,688606,奥泰生物,20210616,140.93,142.8,140.01,141.59,140.25,1.34,0.9554,4037.28,57008.635,5700.8635,57.008635000000005,0.5700863500000001
688606.SH,688606,奥泰生物,20210617,141.18,142.4,139.16,140.11,141.59,-1.48,-1.0453,3907.2,54795.059,5479.5059,54.795059,0.54795059
688606.SH,688606,奥泰生物,20210618,140.12,142.1,139.75,141.93,140.11,1.82,1.299,3448.57,48805.528,4880.5528,48.805528,0.48805528
688606.SH,688606,奥泰生物,20210621,142.2,147.28,141.31,146.3,141.93,4.37,3.079,6593.92,95908.681,9590.8681,95.908681,0.95908681
688606.SH,688606,奥泰生物,20210622,146.6,147.5,143.33,144.42,146.3,-1.88,-1.285,4471.33,64654.011,6465.4011,64.654011,0.64654011
688606.SH,688606,奥泰生物,20210623,143.99,146.88,143.99,145.18,144.42,0.76,0.5262,4987.78,72610.507,7261.0507,72.610507,0.72610507
688606.SH,688606,奥泰生物,20210624,145.3,145.3,141.02,141.88,145.18,-3.3,-2.273,5238.61,74475.175,7447.5175,74.475175,0.7447517499999999
688606.SH,688606,奥泰生物,20210625,141.87,142.89,141.4,142.28,141.88,0.4,0.2819,3923.1,55709.107,5570.9107,55.709107,0.55709107
688606.SH,688606,奥泰生物,20210628,142.25,146.84,141.57,145.9,142.28,3.62,2.5443,6496.86,94214.597,9421.4597,94.214597,0.94214597
688606.SH,688606,奥泰生物,20210629,145.0,153.58,145.0,151.7,145.9,5.8,3.9753,13003.81,194824.828,19482.4828,194.824828,1.9482482800000005
688606.SH,688606,奥泰生物,20210630,150.64,151.7,148.0,149.0,151.7,-2.7,-1.7798,8377.25,124943.16,12494.316,124.94316,1.2494316
688606.SH,688606,奥泰生物,20210701,148.38,155.87,148.38,151.67,149.0,2.67,1.7919,12189.92,187525.751,18752.5751,187.525751,1.87525751
688606.SH,688606,奥泰生物,20210702,150.63,153.7,147.98,148.7,151.67,-2.97,-1.9582,7938.81,119128.627,11912.8627,119.128627,1.19128627
688606.SH,688606,奥泰生物,20210705,148.0,148.8,144.25,145.11,148.7,-3.59,-2.4143,6950.86,101470.682,10147.0682,101.470682,1.01470682
688606.SH,688606,奥泰生物,20210706,145.1,146.35,143.0,144.3,145.11,-0.81,-0.5582,4792.63,69091.147,6909.1147,69.091147,0.6909114700000001
688606.SH,688606,奥泰生物,20210707,144.3,146.31,143.48,145.0,144.3,0.7,0.4851,3966.23,57415.177,5741.5177,57.415177,0.57415177
688606.SH,688606,奥泰生物,20210708,144.99,146.36,143.01,144.06,145.0,-0.94,-0.6483,5059.62,72656.39,7265.639,72.65639,0.7265639
688606.SH,688606,奥泰生物,20210709,143.06,145.46,142.42,143.94,144.06,-0.12,-0.0833,3944.49,56812.697,5681.2697,56.812697,0.56812697
688606.SH,688606,奥泰生物,20210712,145.1,145.95,143.34,144.23,143.94,0.29,0.2015,4123.0,59721.651,5972.1651,59.721651,0.59721651
688606.SH,688606,奥泰生物,20210713,143.8,144.87,141.55,142.7,144.23,-1.53,-1.0608,4747.54,67721.874,6772.1874,67.721874,0.67721874
688606.SH,688606,奥泰生物,20210714,142.7,144.55,142.0,142.5,142.7,-0.2,-0.1402,3652.48,52374.66,5237.466,52.374660000000006,0.5237466000000001
688606.SH,688606,奥泰生物,20210715,142.2,142.29,139.13,140.88,142.5,-1.62,-1.1368,4681.92,65870.865,6587.0865,65.87086500000001,0.6587086500000001
688606.SH,688606,奥泰生物,20210716,141.75,141.75,140.13,140.75,140.88,-0.13,-0.0923,2436.34,34275.518,3427.5518,34.275518,0.34275518
688606.SH,688606,奥泰生物,20210719,140.05,141.48,140.05,141.17,140.75,0.42,0.2984,2250.7,31704.576,3170.4576,31.704576000000003,0.31704576
688606.SH,688606,奥泰生物,20210720,141.17,143.85,141.0,143.47,141.17,2.3,1.6292,4403.44,62967.593,6296.7593,62.967593,0.6296759299999999
688606.SH,688606,奥泰生物,20210721,143.07,143.49,141.31,142.25,143.47,-1.22,-0.8504,3867.73,54984.247,5498.4247000000005,54.984247,0.5498424700000001
688606.SH,688606,奥泰生物,20210722,142.24,142.25,139.62,140.08,142.25,-2.17,-1.5255,4541.06,63720.166,6372.0166,63.720166,0.63720166
688606.SH,688606,奥泰生物,20210723,140.08,140.65,136.3,136.48,140.08,-3.6,-2.57,5830.29,80691.161,8069.116099999999,80.691161,0.8069116099999999
688606.SH,688606,奥泰生物,20210726,135.77,135.77,129.04,131.55,136.48,-4.93,-3.6123,6277.67,83004.752,8300.475199999999,83.004752,0.8300475199999999
688606.SH,688606,奥泰生物,20210727,130.5,135.54,128.9,131.38,131.55,-0.17,-0.1292,5556.56,73332.082,7333.208199999999,73.33208199999999,0.7333208199999999
688606.SH,688606,奥泰生物,20210728,132.96,134.84,127.88,133.02,131.38,1.64,1.2483,5419.99,71381.102,7138.1102,71.381102,0.71381102
688606.SH,688606,奥泰生物,20210729,134.8,134.8,132.8,133.53,133.02,0.51,0.3834,3870.77,51722.777,5172.277700000001,51.72277700000001,0.5172277700000001
688606.SH,688606,奥泰生物,20210730,133.33,140.49,130.31,139.2,133.53,5.67,4.2462,9557.28,130659.01,13065.901,130.65901,1.3065901
688606.SH,688606,奥泰生物,20210802,143.0,147.5,139.78,140.01,139.2,0.81,0.5819,8627.46,123212.582,12321.2582,123.212582,1.23212582
688606.SH,688606,奥泰生物,20210803,139.51,145.5,139.03,144.6,140.01,4.59,3.2783,9802.61,141049.93,14104.993,141.04993,1.4104993
688606.SH,688606,奥泰生物,20210804,144.0,144.0,140.78,141.46,144.6,-3.14,-2.1715,7258.96,102718.815,10271.8815,102.718815,1.02718815
688606.SH,688606,奥泰生物,20210805,141.45,143.85,138.47,138.95,141.46,-2.51,-1.7744,6218.01,87429.784,8742.9784,87.429784,0.87429784
688606.SH,688606,奥泰生物,20210806,138.7,139.6,135.68,137.0,138.95,-1.95,-1.4034,4397.04,60148.856,6014.8856,60.148856,0.60148856
688606.SH,688606,奥泰生物,20210809,137.1,139.7,136.06,137.7,137.0,0.7,0.5109,2674.12,36949.739,3694.9739,36.949739,0.36949739
688606.SH,688606,奥泰生物,20210810,137.55,138.5,137.04,137.98,137.7,0.28,0.2033,2312.0,31810.732,3181.0732,31.810732,0.3181073199999999
688606.SH,688606,奥泰生物,20210811,137.88,137.88,136.11,136.26,137.98,-1.72,-1.2466,3123.04,42656.748,4265.6748,42.656748,0.42656748
688606.SH,688606,奥泰生物,20210812,136.18,136.73,134.44,134.78,136.26,-1.48,-1.0862,3916.73,52915.218,5291.5218,52.915218,0.5291521800000001
688606.SH,688606,奥泰生物,20210813,134.56,137.19,134.56,135.28,134.78,0.5,0.371,2751.47,37386.202,3738.6202,37.386202,0.3738620199999999
688606.SH,688606,奥泰生物,20210816,136.29,139.58,134.0,138.07,135.28,2.79,2.0624,4195.83,57692.192,5769.2192000000005,57.692192000000006,0.5769219200000001
688606.SH,688606,奥泰生物,20210817,138.5,138.95,136.0,137.02,138.07,-1.05,-0.7605,3247.25,44585.615,4458.5615,44.585615,0.4458561499999999
688606.SH,688606,奥泰生物,20210818,136.0,138.46,135.21,138.38,137.02,1.36,0.9926,3019.6,41365.122,4136.5122,41.365122,0.41365122
688606.SH,688606,奥泰生物,20210819,138.01,141.28,138.01,140.9,138.38,2.52,1.8211,5003.76,70182.063,7018.2063,70.182063,0.70182063
688606.SH,688606,奥泰生物,20210820,136.85,136.85,129.88,130.11,140.9,-10.79,-7.6579,11030.74,145028.113,14502.8113,145.02811300000002,1.4502811300000005
688606.SH,688606,奥泰生物,20210823,130.88,131.52,128.11,130.99,130.11,0.88,0.6764,3283.39,42738.13,4273.813,42.73813,0.4273812999999999
688606.SH,688606,奥泰生物,20210824,130.99,132.4,130.2,131.5,130.99,0.51,0.3893,3376.34,44284.781,4428.4781,44.284781,0.44284781
688606.SH,688606,奥泰生物,20210825,131.58,132.99,130.7,132.1,131.5,0.6,0.4563,2969.74,39161.807,3916.1807,39.161807,0.39161807
688606.SH,688606,奥泰生物,20210826,133.0,133.0,129.5,129.82,132.1,-2.28,-1.726,3858.92,50411.035,5041.1035,50.411035,0.5041103499999999
688606.SH,688606,奥泰生物,20210827,129.2,130.61,128.9,129.2,129.82,-0.62,-0.4776,2714.56,35083.616,3508.3616,35.083616,0.35083616
688606.SH,688606,奥泰生物,20210830,129.0,129.2,126.6,126.96,129.2,-2.24,-1.7337,4115.8,52553.532,5255.3532,52.553532,0.5255353199999999
688606.SH,688606,奥泰生物,20210831,126.08,127.49,122.8,123.6,126.96,-3.36,-2.6465,4416.92,54883.176,5488.3176,54.883176000000006,0.5488317600000001
688606.SH,688606,奥泰生物,20210901,123.27,125.59,121.58,124.59,123.6,0.99,0.801,2384.55,29476.943,2947.6943,29.476943,0.29476943
688606.SH,688606,奥泰生物,20210902,124.99,125.0,123.4,124.85,124.59,0.26,0.2087,2006.4,24957.967,2495.7967,24.957967,0.24957967
688606.SH,688606,奥泰生物,20210903,125.59,125.59,123.5,124.4,124.85,-0.45,-0.3604,1735.1,21606.619,2160.6619,21.606619,0.21606619
688606.SH,688606,奥泰生物,20210906,124.4,125.3,123.52,124.55,124.4,0.15,0.1206,1916.59,23889.284,2388.9284,23.889284,0.2388928399999999
688606.SH,688606,奥泰生物,20210907,124.57,124.96,124.32,124.64,124.55,0.09,0.0723,1647.0,20522.029,2052.2029,20.522029,0.2052202899999999
688606.SH,688606,奥泰生物,20210908,124.71,125.49,123.65,124.0,124.64,-0.64,-0.5135,2480.98,30807.012,3080.7012,30.807012,0.30807012
688606.SH,688606,奥泰生物,20210909,124.9,124.9,123.51,123.68,124.0,-0.32,-0.2581,1823.81,22576.855,2257.6855,22.576855,0.22576855
688606.SH,688606,奥泰生物,20210910,124.0,124.0,121.76,122.0,123.68,-1.68,-1.3583,3526.49,43278.715,4327.871499999999,43.27871499999999,0.4327871499999999
688606.SH,688606,奥泰生物,20210913,122.99,123.8,122.5,122.78,122.0,0.78,0.6393,2404.89,29645.254,2964.5254,29.645254,0.29645254
688606.SH,688606,奥泰生物,20210914,122.81,123.37,121.74,122.05,122.78,-0.73,-0.5946,1948.05,23846.362,2384.6362,23.846362,0.23846362
688606.SH,688606,奥泰生物,20210915,122.99,122.99,118.68,119.01,122.05,-3.04,-2.4908,4073.32,48803.878,4880.3878,48.803878,0.4880387799999999
688606.SH,688606,奥泰生物,20210916,118.55,119.28,116.51,116.87,119.01,-2.14,-1.7982,3094.58,36383.85,3638.385,36.38385,0.3638384999999999
688606.SH,688606,奥泰生物,20210917,115.6,117.55,113.12,116.59,116.87,-0.28,-0.2396,4123.13,47494.177,4749.4177,47.494177,0.47494177
688606.SH,688606,奥泰生物,20210922,115.03,116.59,114.35,115.0,116.59,-1.59,-1.3638,1419.17,16333.278,1633.3278,16.333278,0.16333278
688606.SH,688606,奥泰生物,20210923,115.8,115.91,114.22,115.01,115.0,0.01,0.0087,1516.85,17489.617,1748.9616999999998,17.489617,0.17489617
688606.SH,688606,奥泰生物,20210924,115.05,116.98,114.52,114.8,115.01,-0.21,-0.1826,1905.66,22021.489,2202.1489,22.021489000000003,0.22021489
688606.SH,688606,奥泰生物,20210927,113.27,113.27,109.0,109.6,114.8,-5.2,-4.5296,4912.15,54312.738,5431.2738,54.312738,0.5431273799999999
688606.SH,688606,奥泰生物,20210928,109.5,109.6,107.13,107.66,109.6,-1.94,-1.7701,2020.32,21819.061,2181.9061,21.819061,0.21819061
688606.SH,688606,奥泰生物,20210929,107.65,108.1,103.06,103.06,107.66,-4.6,-4.2727,4127.7,43087.803,4308.7803,43.087803,0.43087803
688606.SH,688606,奥泰生物,20210930,103.19,104.8,103.0,103.6,103.06,0.54,0.524,2159.32,22418.736,2241.8736,22.418736,0.22418736
688606.SH,688606,奥泰生物,20211008,104.0,104.69,102.11,104.0,103.6,0.4,0.3861,1579.55,16412.797,1641.2796999999998,16.412796999999998,0.1641279699999999
688606.SH,688606,奥泰生物,20211011,104.03,105.35,103.64,103.87,104.0,-0.13,-0.125,1660.84,17319.432,1731.9432000000002,17.319432000000003,0.17319432
688606.SH,688606,奥泰生物,20211012,103.89,103.91,101.1,101.43,103.87,-2.44,-2.3491,2022.85,20655.065,2065.5065,20.655065,0.20655065
688606.SH,688606,奥泰生物,20211013,100.43,102.55,100.43,102.14,101.43,0.71,0.7,1814.64,18404.165,1840.4165,18.404165,0.18404165
688606.SH,688606,奥泰生物,20211014,101.99,102.98,101.5,102.28,102.14,0.14,0.1371,1355.08,13871.564,1387.1564,13.871564,0.13871564
688606.SH,688606,奥泰生物,20211015,102.6,102.6,101.61,101.88,102.28,-0.4,-0.3911,1347.53,13730.51,1373.051,13.73051,0.1373050999999999
688606.SH,688606,奥泰生物,20211018,101.88,101.88,100.1,100.66,101.88,-1.22,-1.1975,1457.07,14619.703,1461.9703,14.619703,0.14619703
688606.SH,688606,奥泰生物,20211019,100.2,105.89,100.2,104.18,100.66,3.52,3.4969,3740.72,38906.98,3890.698,38.90698,0.3890698
688606.SH,688606,奥泰生物,20211020,103.8,103.8,102.0,102.73,104.18,-1.45,-1.3918,2023.1,20740.364,2074.0364,20.740364,0.20740364
688606.SH,688606,奥泰生物,20211021,103.0,105.76,102.74,104.82,102.73,2.09,2.0345,2972.91,31120.205,3112.0205,31.120205,0.31120205
688606.SH,688606,奥泰生物,20211022,105.55,105.55,103.24,104.09,104.82,-0.73,-0.6964,1815.53,18845.208,1884.5208,18.845208,0.18845208
688606.SH,688606,奥泰生物,20211025,103.5,104.56,102.9,103.86,104.09,-0.23,-0.221,1463.76,15140.865,1514.0865,15.140864999999998,0.1514086499999999
688606.SH,688606,奥泰生物,20211026,103.2,103.8,101.89,103.08,103.86,-0.78,-0.751,1047.57,10794.8,1079.48,10.7948,0.107948
688606.SH,688606,奥泰生物,20211027,103.1,103.5,99.45,99.55,103.08,-3.53,-3.4245,2988.04,30038.726,3003.8726,30.038726,0.30038726
688606.SH,688606,奥泰生物,20211028,98.55,101.69,98.55,99.91,99.55,0.36,0.3616,2168.65,21764.887,2176.4887,21.764887,0.21764887
688606.SH,688606,奥泰生物,20211029,99.36,101.68,98.55,101.01,99.91,1.1,1.101,2329.46,23415.345,2341.5345,23.415345,0.23415345
688606.SH,688606,奥泰生物,20211101,102.34,106.1,102.15,105.78,101.01,4.77,4.7223,4478.46,47184.408,4718.4408,47.184408000000005,0.47184408
688606.SH,688606,奥泰生物,20211102,106.21,106.21,103.11,103.28,105.78,-2.5,-2.3634,2693.61,28098.631,2809.8631,28.098631,0.28098631
688606.SH,688606,奥泰生物,20211103,104.11,110.0,104.11,108.72,103.28,5.44,5.2672,5519.26,59887.482,5988.7482,59.887482,0.59887482
688606.SH,688606,奥泰生物,20211104,109.0,109.34,107.33,108.65,108.72,-0.07,-0.0644,2690.33,29104.099,2910.4099,29.104099,0.29104099
688606.SH,688606,奥泰生物,20211105,108.43,109.41,107.61,108.35,108.65,-0.3,-0.2761,2072.24,22444.126,2244.4126,22.444126,0.22444126
688606.SH,688606,奥泰生物,20211108,107.51,108.74,105.51,106.19,108.35,-2.16,-1.9935,2879.51,30566.657,3056.6657,30.566657,0.3056665699999999
688606.SH,688606,奥泰生物,20211109,105.38,107.36,105.0,106.35,106.19,0.16,0.1507,1529.83,16295.453,1629.5453,16.295453,0.16295453
688606.SH,688606,奥泰生物,20211110,107.0,107.8,104.18,106.86,106.35,0.51,0.4795,2544.96,27013.796,2701.3796,27.013796,0.27013796
688606.SH,688606,奥泰生物,20211111,105.73,108.1,105.73,107.7,106.86,0.84,0.7861,2575.84,27691.064,2769.1064,27.691064,0.27691064
688606.SH,688606,奥泰生物,20211112,107.93,108.55,107.34,108.47,107.7,0.77,0.7149,1876.84,20316.999,2031.6999,20.316999,0.20316999
688606.SH,688606,奥泰生物,20211115,108.66,113.18,108.46,112.08,108.47,3.61,3.3281,3927.47,43858.859,4385.885899999999,43.858859,0.4385885899999999
688606.SH,688606,奥泰生物,20211116,112.42,112.42,110.1,110.85,112.08,-1.23,-1.0974,2208.24,24503.615,2450.3615,24.503615,0.24503615
688606.SH,688606,奥泰生物,20211117,111.12,111.5,110.1,111.03,110.85,0.18,0.1624,1581.11,17511.881,1751.1881,17.511881000000002,0.17511881
688606.SH,688606,奥泰生物,20211118,111.03,111.98,110.0,110.0,111.03,-1.03,-0.9277,2329.7,25763.024,2576.3024,25.763024,0.25763024
688606.SH,688606,奥泰生物,20211119,111.69,112.42,110.08,111.86,110.0,1.86,1.6909,1782.47,19869.67,1986.967,19.86967,0.1986967
688606.SH,688606,奥泰生物,20211122,111.11,113.6,111.11,113.17,111.86,1.31,1.1711,2124.78,23914.666,2391.4666,23.914666,0.23914666
688606.SH,688606,奥泰生物,20211123,113.0,115.76,112.2,114.69,113.17,1.52,1.3431,3160.09,36061.622,3606.1622,36.061622,0.36061622
688606.SH,688606,奥泰生物,20211124,114.45,115.84,113.19,115.18,114.69,0.49,0.4272,2592.32,29660.411,2966.0411,29.660411,0.29660411
688606.SH,688606,奥泰生物,20211125,115.18,119.87,114.65,118.58,115.18,3.4,2.9519,6446.02,75901.304,7590.1304,75.901304,0.7590130399999999
688606.SH,688606,奥泰生物,20211126,119.55,120.58,116.16,116.95,118.58,-1.63,-1.3746,4810.6,56738.263,5673.8263,56.738263,0.56738263
688606.SH,688606,奥泰生物,20211129,120.07,123.99,118.28,118.55,116.95,1.6,1.3681,6818.01,82319.772,8231.9772,82.319772,0.82319772
688606.SH,688606,奥泰生物,20211130,117.51,120.4,116.0,119.4,118.55,0.85,0.717,5994.17,70527.563,7052.756299999999,70.52756299999999,0.7052756299999998
688606.SH,688606,奥泰生物,20211201,118.69,118.95,116.32,116.32,119.4,-3.08,-2.5796,3440.82,40298.528,4029.8528,40.298528,0.40298528
688606.SH,688606,奥泰生物,20211202,115.88,118.5,115.52,115.52,116.32,-0.8,-0.6878,2778.39,32433.284,3243.3284,32.433284,0.32433284
688606.SH,688606,奥泰生物,20211203,116.5,116.5,113.89,114.2,115.52,-1.32,-1.1427,2503.59,28658.085,2865.8085,28.658085,0.28658085
688606.SH,688606,奥泰生物,20211206,114.27,114.85,110.81,110.86,114.2,-3.34,-2.9247,3087.03,34558.861,3455.8861,34.558861,0.34558861
688606.SH,688606,奥泰生物,20211207,112.0,112.0,108.3,108.91,110.86,-1.95,-1.759,2023.04,22192.925,2219.2925,22.192925,0.22192925
688606.SH,688606,奥泰生物,20211208,109.08,110.88,109.08,110.13,108.91,1.22,1.1202,1433.1,15779.173,1577.9173,15.779173,0.15779173
688606.SH,688606,奥泰生物,20211209,110.1,113.0,110.0,112.0,110.13,1.87,1.698,1878.28,21035.418,2103.5418,21.035418,0.21035418
688606.SH,688606,奥泰生物,20211210,111.67,112.02,110.48,111.85,112.0,-0.15,-0.1339,1445.17,16067.637,1606.7637,16.067637,0.16067637
688606.SH,688606,奥泰生物,20211213,111.89,112.97,111.88,112.18,111.85,0.33,0.295,1346.11,15131.864,1513.1864,15.131864,0.15131864
688606.SH,688606,奥泰生物,20211214,112.2,114.6,112.18,114.1,112.18,1.92,1.7115,2385.86,27185.73,2718.573,27.18573,0.2718572999999999
