ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605398.SH,605398,新炬网络,20210208,48.21,48.97,46.26,46.63,48.45,-1.82,-3.7564,23137.58,110005.658,11000.5658,110.005658,1.10005658
605398.SH,605398,新炬网络,20210209,46.24,47.47,45.5,46.63,46.63,0.0,0.0,19923.83,92343.085,9234.3085,92.34308500000002,0.92343085
605398.SH,605398,新炬网络,20210210,46.63,46.91,45.43,45.43,46.63,-1.2,-2.5735,16821.95,77309.145,7730.914500000001,77.309145,0.77309145
605398.SH,605398,新炬网络,20210218,45.96,47.68,45.8,47.6,45.43,2.17,4.7766,19512.49,91591.349,9159.1349,91.591349,0.91591349
605398.SH,605398,新炬网络,20210219,47.3,48.56,46.6,48.55,47.6,0.95,1.9958,20043.06,95526.036,9552.6036,95.526036,0.95526036
605398.SH,605398,新炬网络,20210222,48.05,49.25,47.57,47.57,48.55,-0.98,-2.0185,22127.41,106980.065,10698.0065,106.980065,1.06980065
605398.SH,605398,新炬网络,20210223,47.25,47.49,45.87,46.41,47.57,-1.16,-2.4385,12750.43,59217.646,5921.7646,59.217646,0.59217646
605398.SH,605398,新炬网络,20210224,46.56,48.43,46.35,47.78,46.41,1.37,2.952,19653.34,93298.967,9329.8967,93.298967,0.93298967
605398.SH,605398,新炬网络,20210225,47.9,47.9,46.81,46.92,47.78,-0.86,-1.7999,11546.49,54390.76,5439.076,54.39076,0.5439076
605398.SH,605398,新炬网络,20210226,46.21,47.1,46.01,47.02,46.92,0.1,0.2131,7589.0,35417.002,3541.7002,35.417002000000004,0.35417002
605398.SH,605398,新炬网络,20210301,47.04,47.79,46.76,47.57,47.02,0.55,1.1697,9615.0,45548.462,4554.8462,45.548462,0.45548462
605398.SH,605398,新炬网络,20210302,47.6,47.68,46.46,46.82,47.57,-0.75,-1.5766,9613.0,45025.027,4502.5027,45.025027,0.45025027
605398.SH,605398,新炬网络,20210303,46.82,47.14,46.48,47.1,46.82,0.28,0.598,7509.03,35208.518,3520.8517999999995,35.208518,0.35208518
605398.SH,605398,新炬网络,20210304,46.98,46.98,46.31,46.69,47.1,-0.41,-0.8705,8704.03,40626.76,4062.676,40.62676,0.4062676
605398.SH,605398,新炬网络,20210305,46.35,47.62,46.35,47.6,46.69,0.91,1.949,10041.0,47394.258,4739.4258,47.394258,0.47394258
605398.SH,605398,新炬网络,20210308,47.78,49.56,47.6,48.54,47.6,0.94,1.9748,19566.58,95254.97,9525.497,95.25497,0.9525497
605398.SH,605398,新炬网络,20210309,48.35,48.35,46.24,46.4,48.54,-2.14,-4.4087,13272.0,62555.285,6255.5285,62.555285000000005,0.62555285
605398.SH,605398,新炬网络,20210310,46.8,46.81,44.8,45.15,46.4,-1.25,-2.694,12286.79,56140.249,5614.0249,56.140249,0.5614024900000001
605398.SH,605398,新炬网络,20210311,45.11,45.58,44.8,45.54,45.15,0.39,0.8638,7669.86,34760.483,3476.0483,34.760483,0.34760483
605398.SH,605398,新炬网络,20210312,45.51,45.51,44.06,44.3,45.54,-1.24,-2.7229,10662.29,47401.603,4740.1603000000005,47.401603,0.47401603
605398.SH,605398,新炬网络,20210315,44.15,44.15,42.86,43.09,44.3,-1.21,-2.7314,9137.55,39596.656,3959.6656,39.596656,0.39596656
605398.SH,605398,新炬网络,20210316,42.62,43.39,42.62,43.37,43.09,0.28,0.6498,5458.0,23527.772,2352.7772,23.527772,0.23527772
605398.SH,605398,新炬网络,20210317,43.3,44.3,42.95,44.18,43.37,0.81,1.8677,7838.32,34337.806,3433.7806,34.33780599999999,0.3433780599999999
605398.SH,605398,新炬网络,20210318,44.1,44.52,43.95,44.4,44.18,0.22,0.498,7426.0,32883.94,3288.394,32.88394,0.3288394
605398.SH,605398,新炬网络,20210319,44.0,45.78,43.79,45.14,44.4,0.74,1.6667,12659.32,57208.164,5720.8164,57.208164,0.57208164
605398.SH,605398,新炬网络,20210322,45.54,46.2,45.01,46.08,45.14,0.94,2.0824,11834.58,54178.926,5417.8926,54.178926,0.54178926
605398.SH,605398,新炬网络,20210323,45.92,46.5,45.3,46.36,46.08,0.28,0.6076,12902.32,59356.825,5935.6825,59.356825,0.59356825
605398.SH,605398,新炬网络,20210324,46.0,46.43,45.6,46.02,46.36,-0.34,-0.7334,7733.32,35539.615,3553.9615,35.539615,0.3553961499999999
605398.SH,605398,新炬网络,20210325,46.19,47.4,46.07,46.62,46.02,0.6,1.3038,13980.82,65585.854,6558.585400000001,65.58585400000001,0.6558585400000001
605398.SH,605398,新炬网络,20210326,46.35,48.78,46.35,47.83,46.62,1.21,2.5955,17864.3,85559.213,8555.9213,85.559213,0.85559213
605398.SH,605398,新炬网络,20210329,47.85,52.48,47.83,50.03,47.83,2.2,4.5996,22084.78,110398.245,11039.8245,110.398245,1.10398245
605398.SH,605398,新炬网络,20210330,49.69,49.8,47.95,48.68,50.03,-1.35,-2.6984,15420.89,74829.975,7482.9975,74.829975,0.74829975
605398.SH,605398,新炬网络,20210331,48.0,49.47,47.7,47.76,48.68,-0.92,-1.8899,12279.98,59376.078,5937.6078,59.376078,0.59376078
605398.SH,605398,新炬网络,20210401,47.36,49.44,46.73,48.85,47.76,1.09,2.2822,14269.0,68541.293,6854.1293000000005,68.54129300000001,0.6854129300000001
605398.SH,605398,新炬网络,20210402,48.77,50.12,48.09,49.99,48.85,1.14,2.3337,17835.0,87829.399,8782.939900000001,87.82939900000001,0.8782939900000001
605398.SH,605398,新炬网络,20210406,49.6,50.99,49.2,49.77,49.99,-0.22,-0.4401,12874.42,64263.204,6426.3204,64.263204,0.6426320400000001
605398.SH,605398,新炬网络,20210407,49.55,52.39,49.3,51.58,49.77,1.81,3.6367,19652.99,100675.7,10067.57,100.6757,1.006757
605398.SH,605398,新炬网络,20210408,51.6,51.87,49.7,49.72,51.58,-1.86,-3.606,16191.6,82216.178,8221.6178,82.216178,0.82216178
605398.SH,605398,新炬网络,20210409,48.28,50.5,48.28,50.45,49.72,0.73,1.4682,13736.0,67975.737,6797.573699999999,67.975737,0.6797573699999999
605398.SH,605398,新炬网络,20210412,50.43,51.2,49.57,50.8,50.45,0.35,0.6938,14246.38,71959.974,7195.9974,71.959974,0.71959974
605398.SH,605398,新炬网络,20210413,49.51,52.22,48.01,50.94,50.8,0.14,0.2756,27251.23,137873.377,13787.3377,137.873377,1.37873377
605398.SH,605398,新炬网络,20210414,50.5,52.5,49.55,52.49,50.94,1.55,3.0428,25115.38,128627.802,12862.7802,128.627802,1.28627802
605398.SH,605398,新炬网络,20210415,52.1,52.5,49.97,50.67,52.49,-1.82,-3.4673,22025.54,112327.85,11232.785,112.32785,1.1232785
605398.SH,605398,新炬网络,20210416,50.11,51.13,49.87,50.09,50.67,-0.58,-1.1447,11568.0,58353.633,5835.3633,58.353633,0.58353633
605398.SH,605398,新炬网络,20210419,49.9,50.24,49.08,49.79,50.09,-0.3,-0.5989,15349.93,76164.464,7616.446400000001,76.16446400000001,0.7616446400000001
605398.SH,605398,新炬网络,20210420,49.88,50.33,48.07,48.2,49.79,-1.59,-3.1934,16750.0,82094.217,8209.4217,82.09421700000001,0.8209421700000001
605398.SH,605398,新炬网络,20210421,47.7,47.79,46.69,46.96,48.2,-1.24,-2.5726,12935.98,60878.221,6087.822099999999,60.878221,0.60878221
605398.SH,605398,新炬网络,20210422,46.9,47.5,46.8,47.48,46.96,0.52,1.1073,8010.98,37784.728,3778.472800000001,37.784728,0.37784728
605398.SH,605398,新炬网络,20210423,47.25,47.26,46.02,46.04,47.48,-1.44,-3.0329,10140.0,47323.992,4732.3992,47.323992,0.47323992
605398.SH,605398,新炬网络,20210426,45.9,47.18,45.71,46.45,46.04,0.41,0.8905,7029.0,32694.726,3269.4726,32.694726,0.32694726
605398.SH,605398,新炬网络,20210427,46.49,46.78,45.99,46.02,46.45,-0.43,-0.9257,6221.0,28757.649,2875.7649,28.757649,0.28757649
605398.SH,605398,新炬网络,20210428,44.98,44.98,42.67,42.97,46.02,-3.05,-6.6276,17186.73,74790.673,7479.0673,74.790673,0.74790673
605398.SH,605398,新炬网络,20210429,42.85,43.43,42.68,42.84,42.97,-0.13,-0.3025,5754.29,24748.022,2474.8022,24.748022,0.24748022
605398.SH,605398,新炬网络,20210430,42.6,42.77,40.82,41.7,42.84,-1.14,-2.6611,11546.0,48240.01,4824.001,48.240010000000005,0.4824001
605398.SH,605398,新炬网络,20210506,41.7,42.0,41.2,41.62,41.7,-0.08,-0.1918,4502.0,18708.22,1870.822,18.70822,0.1870822
605398.SH,605398,新炬网络,20210507,41.39,41.98,41.33,41.55,41.62,-0.07,-0.1682,4256.0,17703.985,1770.3985,17.703985,0.17703985
605398.SH,605398,新炬网络,20210510,41.56,41.79,41.11,41.33,41.55,-0.22,-0.5295,3541.0,14663.328,1466.3328,14.663328,0.14663328
605398.SH,605398,新炬网络,20210511,41.11,42.18,41.03,42.01,41.33,0.68,1.6453,4535.0,18922.503,1892.2503,18.922503000000003,0.18922503
605398.SH,605398,新炬网络,20210512,42.0,42.45,41.65,42.28,42.01,0.27,0.6427,3974.62,16760.364,1676.0364000000002,16.760364000000003,0.16760364
605398.SH,605398,新炬网络,20210513,42.27,42.27,41.51,41.59,42.28,-0.69,-1.632,4592.95,19250.436,1925.0436,19.250436,0.19250436
605398.SH,605398,新炬网络,20210514,41.02,41.94,41.02,41.84,41.59,0.25,0.6011,3832.0,15995.277,1599.5277,15.995277000000002,0.15995277
605398.SH,605398,新炬网络,20210517,41.7,41.7,41.06,41.48,41.84,-0.36,-0.8604,4365.01,18010.701,1801.0701,18.010701,0.18010701
605398.SH,605398,新炬网络,20210518,41.56,41.8,41.18,41.64,41.48,0.16,0.3857,3544.73,14714.519,1471.4519,14.714519,0.14714519
605398.SH,605398,新炬网络,20210519,41.74,42.17,41.5,41.69,41.64,0.05,0.1201,3729.0,15597.259,1559.7259,15.597259,0.15597259
605398.SH,605398,新炬网络,20210520,41.66,42.73,41.19,42.49,41.69,0.8,1.9189,10395.0,43815.74,4381.574,43.81574,0.4381574
605398.SH,605398,新炬网络,20210521,42.49,42.76,41.8,41.83,42.49,-0.66,-1.5533,6467.29,27260.752,2726.0752,27.260752000000004,0.27260752
605398.SH,605398,新炬网络,20210524,41.5,42.3,41.5,42.12,41.83,0.29,0.6933,3765.0,15792.914,1579.2914,15.792914,0.15792914
605398.SH,605398,新炬网络,20210525,41.81,42.52,41.81,42.23,42.12,0.11,0.2612,5119.0,21582.739,2158.2739,21.582739,0.21582739
605398.SH,605398,新炬网络,20210526,42.43,43.93,42.1,43.4,42.23,1.17,2.7705,9970.33,43090.704,4309.0704,43.090704,0.4309070399999999
605398.SH,605398,新炬网络,20210527,43.66,43.7,43.2,43.22,43.4,-0.18,-0.4147,5726.0,24845.008,2484.5008000000003,24.845008000000004,0.24845008
605398.SH,605398,新炬网络,20210528,43.04,43.56,42.79,43.49,43.22,0.27,0.6247,6444.0,27818.872,2781.8872,27.818872,0.27818872
605398.SH,605398,新炬网络,20210531,44.82,45.4,44.0,44.93,43.49,1.44,3.3111,12176.33,54549.005,5454.9005,54.549005,0.54549005
605398.SH,605398,新炬网络,20210601,44.87,45.56,44.1,44.96,44.93,0.03,0.0668,9436.82,42397.604,4239.7604,42.397604,0.42397604
605398.SH,605398,新炬网络,20210602,44.97,45.49,44.46,45.21,44.96,0.25,0.556,8013.95,36132.023,3613.2023,36.132023,0.3613202299999999
605398.SH,605398,新炬网络,20210603,45.4,45.88,44.85,44.85,45.21,-0.36,-0.7963,6304.0,28553.775,2855.3775,28.553775,0.28553775
605398.SH,605398,新炬网络,20210604,44.8,44.84,43.52,43.79,44.85,-1.06,-2.3634,7705.52,33884.598,3388.4598,33.884598,0.33884598
605398.SH,605398,新炬网络,20210607,43.79,44.45,43.75,44.21,43.79,0.42,0.9591,4679.0,20664.432,2066.4432,20.664432,0.20664432
605398.SH,605398,新炬网络,20210608,44.2,44.89,43.5,44.22,44.21,0.01,0.0226,6342.97,28162.733,2816.2733,28.162733,0.28162733
605398.SH,605398,新炬网络,20210609,44.44,44.5,43.74,43.96,44.22,-0.26,-0.588,4112.0,18112.08,1811.208,18.11208,0.1811208
605398.SH,605398,新炬网络,20210610,43.96,46.53,43.69,45.93,43.96,1.97,4.4813,14206.97,64682.873,6468.2873,64.682873,0.64682873
605398.SH,605398,新炬网络,20210611,45.85,47.62,45.33,45.45,45.93,-0.48,-1.0451,13869.0,64333.457,6433.3457,64.333457,0.6433345699999999
605398.SH,605398,新炬网络,20210615,45.81,46.7,44.68,45.85,45.45,0.4,0.8801,11306.0,51628.466,5162.8466,51.628466,0.51628466
605398.SH,605398,新炬网络,20210616,46.84,46.84,45.0,45.62,45.85,-0.23,-0.5016,8821.63,40296.4,4029.64,40.296400000000006,0.402964
605398.SH,605398,新炬网络,20210617,45.17,45.6,44.14,44.73,45.62,-0.89,-1.9509,9044.57,40393.713,4039.3713,40.393713000000005,0.40393713
605398.SH,605398,新炬网络,20210618,44.78,44.88,43.64,43.91,44.73,-0.82,-1.8332,7772.14,34195.486,3419.5486,34.195485999999995,0.3419548599999999
605398.SH,605398,新炬网络,20210621,43.5,44.3,43.2,44.0,43.91,0.09,0.205,4985.0,21871.015,2187.1015,21.871015,0.2187101499999999
605398.SH,605398,新炬网络,20210622,44.01,44.98,43.81,44.09,44.0,0.09,0.2045,5978.0,26492.384,2649.2384,26.492384,0.2649238399999999
605398.SH,605398,新炬网络,20210623,44.1,44.1,43.27,43.42,44.09,-0.67,-1.5196,6366.0,27696.483,2769.6483,27.696483,0.27696483
605398.SH,605398,新炬网络,20210624,43.31,43.47,42.63,42.72,43.42,-0.7,-1.6122,5931.0,25451.378,2545.1378,25.451378,0.2545137799999999
605398.SH,605398,新炬网络,20210625,42.6,42.94,42.42,42.68,42.72,-0.04,-0.0936,4333.0,18480.007,1848.0007,18.480007,0.18480007
605398.SH,605398,新炬网络,20210628,42.79,43.19,42.4,42.99,42.68,0.31,0.7263,3890.0,16682.769,1668.2769,16.682769,0.16682769
605398.SH,605398,新炬网络,20210629,42.98,43.58,42.72,43.4,42.99,0.41,0.9537,5945.0,25713.94,2571.394,25.71394,0.2571393999999999
605398.SH,605398,新炬网络,20210630,43.4,43.84,43.16,43.71,43.4,0.31,0.7143,4728.0,20583.57,2058.357,20.58357,0.2058356999999999
605398.SH,605398,新炬网络,20210701,43.42,43.75,42.03,42.2,43.71,-1.51,-3.4546,5671.0,24329.358,2432.9358,24.329358000000003,0.24329358
605398.SH,605398,新炬网络,20210702,42.31,42.5,41.63,41.68,42.2,-0.52,-1.2322,4259.0,17816.093,1781.6093,17.816093000000002,0.17816093
605398.SH,605398,新炬网络,20210705,41.78,42.55,41.35,42.55,41.68,0.87,2.0873,4111.0,17294.067,1729.4067,17.294067,0.17294067
605398.SH,605398,新炬网络,20210706,42.54,42.65,41.91,42.26,42.55,-0.29,-0.6816,3800.0,16051.282,1605.1282,16.051282,0.16051282
605398.SH,605398,新炬网络,20210707,42.26,43.05,41.88,42.84,42.26,0.58,1.3725,4296.0,18346.814,1834.6814,18.346814,0.1834681399999999
605398.SH,605398,新炬网络,20210708,43.0,43.18,42.34,42.74,42.84,-0.1,-0.2334,3962.0,16879.776,1687.9776000000002,16.879776000000003,0.16879776
605398.SH,605398,新炬网络,20210709,42.47,43.43,42.16,42.86,42.74,0.12,0.2808,5618.48,24012.866,2401.2866000000004,24.012866,0.24012866
605398.SH,605398,新炬网络,20210712,42.81,43.2,42.65,43.03,42.86,0.17,0.3966,5156.0,22156.709,2215.6709,22.156709,0.22156709
605398.SH,605398,新炬网络,20210713,42.99,43.5,42.84,43.12,43.03,0.09,0.2092,4587.0,19816.554,1981.6554,19.816554,0.19816554
605398.SH,605398,新炬网络,20210714,43.12,43.12,42.14,42.18,43.12,-0.94,-2.18,4335.0,18392.841,1839.2841,18.392841,0.18392841
605398.SH,605398,新炬网络,20210715,42.4,42.4,41.39,41.5,42.18,-0.68,-1.6121,4447.0,18511.702,1851.1702,18.511702,0.18511702
605398.SH,605398,新炬网络,20210716,41.5,41.79,41.23,41.26,41.5,-0.24,-0.5783,3518.0,14603.326,1460.3326,14.603326,0.14603326
605398.SH,605398,新炬网络,20210719,41.03,41.78,40.66,41.61,41.26,0.35,0.8483,4597.0,18903.23,1890.323,18.90323,0.1890322999999999
605398.SH,605398,新炬网络,20210720,41.5,41.5,40.9,41.36,41.61,-0.25,-0.6008,2587.0,10671.539,1067.1539,10.671539,0.10671539
605398.SH,605398,新炬网络,20210721,41.15,41.82,41.15,41.58,41.36,0.22,0.5319,2876.0,11952.292,1195.2292,11.952292,0.11952292
605398.SH,605398,新炬网络,20210722,41.56,41.88,41.19,41.6,41.58,0.02,0.0481,4460.0,18514.76,1851.476,18.51476,0.1851476
605398.SH,605398,新炬网络,20210723,41.26,41.55,40.86,40.98,41.6,-0.62,-1.4904,4746.0,19505.851,1950.5851,19.505851,0.1950585099999999
605398.SH,605398,新炬网络,20210726,41.05,41.2,39.33,39.63,40.98,-1.35,-3.2943,4842.0,19329.048,1932.9048,19.329048,0.1932904799999999
605398.SH,605398,新炬网络,20210727,39.6,40.07,39.08,39.12,39.63,-0.51,-1.2869,3658.0,14497.59,1449.759,14.49759,0.1449759
605398.SH,605398,新炬网络,20210728,39.52,39.58,37.6,37.98,39.12,-1.14,-2.9141,4404.02,16768.561,1676.8561000000002,16.768561000000002,0.16768561
605398.SH,605398,新炬网络,20210729,38.02,38.56,38.02,38.43,37.98,0.45,1.1848,3280.5,12615.047,1261.5047,12.615047,0.12615047
605398.SH,605398,新炬网络,20210730,38.2,38.95,37.9,38.88,38.43,0.45,1.171,3943.02,15167.372,1516.7372,15.167372,0.15167372
605398.SH,605398,新炬网络,20210802,38.6,40.28,38.41,39.7,38.88,0.82,2.1091,4668.0,18462.075,1846.2075,18.462075,0.18462075
605398.SH,605398,新炬网络,20210803,39.69,40.95,39.59,40.08,39.7,0.38,0.9572,5486.0,22142.469,2214.2469,22.142469,0.22142469
605398.SH,605398,新炬网络,20210804,39.9,40.32,39.81,40.08,40.08,0.0,0.0,3025.0,12132.171,1213.2171,12.132171,0.12132171
605398.SH,605398,新炬网络,20210805,39.82,40.2,39.51,39.57,40.08,-0.51,-1.2725,2950.0,11710.985,1171.0985,11.710985,0.11710985
605398.SH,605398,新炬网络,20210806,39.57,39.95,39.31,39.89,39.57,0.32,0.8087,3995.0,15830.557,1583.0557,15.830557,0.15830557
605398.SH,605398,新炬网络,20210809,39.89,40.49,39.72,40.32,39.89,0.43,1.078,3176.15,12778.772,1277.8772,12.778772000000002,0.12778772
605398.SH,605398,新炬网络,20210810,40.04,40.66,40.04,40.43,40.32,0.11,0.2728,3747.97,15145.443,1514.5443,15.145443,0.15145443
605398.SH,605398,新炬网络,20210811,40.21,40.7,40.07,40.52,40.43,0.09,0.2226,4484.12,18059.046,1805.9046,18.059046,0.1805904599999999
605398.SH,605398,新炬网络,20210812,40.03,40.42,39.88,40.14,40.12,0.02,0.0499,3066.0,12316.263,1231.6263,12.316263,0.12316263
605398.SH,605398,新炬网络,20210813,40.15,40.27,38.96,39.05,40.14,-1.09,-2.7155,5908.0,23242.41,2324.241,23.24241,0.2324241
605398.SH,605398,新炬网络,20210816,39.05,39.95,38.85,39.86,39.05,0.81,2.0743,4505.87,17785.685,1778.5685,17.785685,0.17785685
605398.SH,605398,新炬网络,20210817,39.53,39.86,38.77,38.85,39.86,-1.01,-2.5339,3675.99,14425.794,1442.5794,14.425794000000002,0.14425794
605398.SH,605398,新炬网络,20210818,38.6,39.5,38.6,39.4,38.85,0.55,1.4157,4067.97,15899.171,1589.9171,15.899171,0.15899171
605398.SH,605398,新炬网络,20210819,39.36,39.8,38.93,39.26,39.4,-0.14,-0.3553,2755.97,10860.575,1086.0575,10.860575,0.10860575
605398.SH,605398,新炬网络,20210820,39.11,39.5,38.12,38.48,39.26,-0.78,-1.9868,3907.97,15040.571,1504.0571,15.040571,0.15040571
605398.SH,605398,新炬网络,20210823,38.11,39.95,38.11,39.89,38.48,1.41,3.6642,5669.0,22349.991,2234.9991,22.349991,0.22349991
605398.SH,605398,新炬网络,20210824,39.85,40.38,39.6,39.7,39.89,-0.19,-0.4763,3280.0,13093.253,1309.3253,13.093253,0.13093253
605398.SH,605398,新炬网络,20210825,39.99,39.99,39.6,39.75,39.7,0.05,0.1259,2750.0,10931.127,1093.1127,10.931127000000002,0.10931127
605398.SH,605398,新炬网络,20210826,39.77,39.77,38.8,38.83,39.75,-0.92,-2.3145,3897.0,15253.434,1525.3434,15.253434,0.15253434
605398.SH,605398,新炬网络,20210827,38.85,39.18,38.73,39.01,38.83,0.18,0.4636,3284.0,12800.325,1280.0325,12.800325,0.12800325
605398.SH,605398,新炬网络,20210830,38.05,38.49,38.0,38.28,39.01,-0.73,-1.8713,6601.29,25190.137,2519.0137,25.190137,0.25190137
605398.SH,605398,新炬网络,20210831,38.2,38.44,37.8,38.13,38.28,-0.15,-0.3918,3492.62,13319.204,1331.9204,13.319204,0.1331920399999999
605398.SH,605398,新炬网络,20210901,38.18,38.88,37.58,38.42,38.13,0.29,0.7606,6250.62,23837.061,2383.7061000000003,23.837061,0.23837061
605398.SH,605398,新炬网络,20210902,38.42,38.5,38.07,38.23,38.42,-0.19,-0.4945,3630.0,13876.942,1387.6942,13.876942,0.13876942
605398.SH,605398,新炬网络,20210903,38.23,38.65,38.01,38.36,38.23,0.13,0.34,3206.0,12306.412,1230.6412,12.306412,0.12306412
605398.SH,605398,新炬网络,20210906,38.35,39.16,38.14,38.85,38.36,0.49,1.2774,3375.0,13040.86,1304.086,13.04086,0.1304086
605398.SH,605398,新炬网络,20210907,38.85,39.05,38.66,39.0,38.85,0.15,0.3861,2571.0,10010.865,1001.0865,10.010865,0.10010865
605398.SH,605398,新炬网络,20210908,39.07,39.24,38.9,39.2,39.0,0.2,0.5128,3257.0,12723.019,1272.3019,12.723019,0.12723019
605398.SH,605398,新炬网络,20210909,39.2,39.2,38.7,38.88,39.2,-0.32,-0.8163,3109.0,12094.248,1209.4248,12.094248,0.12094248
605398.SH,605398,新炬网络,20210910,38.88,39.1,38.42,38.68,38.88,-0.2,-0.5144,3533.0,13673.679,1367.3679,13.673679,0.13673679
605398.SH,605398,新炬网络,20210913,38.65,38.82,38.37,38.62,38.68,-0.06,-0.1551,2762.0,10631.24,1063.124,10.63124,0.1063124
605398.SH,605398,新炬网络,20210914,38.73,39.59,38.11,38.19,38.62,-0.43,-1.1134,5345.0,20834.294,2083.4294,20.834294,0.20834294
605398.SH,605398,新炬网络,20210915,38.11,38.45,37.92,38.32,38.19,0.13,0.3404,2851.0,10884.306,1088.4306,10.884306000000002,0.10884306
605398.SH,605398,新炬网络,20210916,38.28,38.56,38.02,38.1,38.32,-0.22,-0.5741,3793.0,14505.626,1450.5626,14.505626,0.14505626
605398.SH,605398,新炬网络,20210917,38.3,38.3,37.93,38.27,38.1,0.17,0.4462,2485.0,9456.772,945.6772,9.456772,0.09456772
605398.SH,605398,新炬网络,20210922,38.16,38.34,37.68,38.27,38.27,0.0,0.0,1389.0,5293.912,529.3912,5.293912000000001,0.05293912
605398.SH,605398,新炬网络,20210923,38.12,38.53,38.09,38.31,38.27,0.04,0.1045,3176.0,12178.973,1217.8973,12.178973,0.12178973
605398.SH,605398,新炬网络,20210924,38.44,38.6,38.0,38.38,38.31,0.07,0.1827,3629.0,13890.927,1389.0927,13.890927,0.13890927
605398.SH,605398,新炬网络,20210927,38.4,39.5,38.4,39.4,38.38,1.02,2.6576,9586.31,37516.547,3751.6547,37.516547,0.37516547
605398.SH,605398,新炬网络,20210928,39.33,39.8,38.72,39.03,39.4,-0.37,-0.9391,5985.0,23523.166,2352.3166,23.523166,0.23523166
605398.SH,605398,新炬网络,20210929,38.91,39.7,38.64,39.15,39.03,0.12,0.3075,5744.0,22574.431,2257.4431,22.574431,0.22574431
605398.SH,605398,新炬网络,20210930,39.46,40.5,39.15,40.46,39.15,1.31,3.3461,6867.0,27480.36,2748.036,27.48036,0.2748036
605398.SH,605398,新炬网络,20211008,40.89,41.09,40.05,40.4,40.46,-0.06,-0.1483,5009.0,20250.063,2025.0063,20.250063,0.2025006299999999
605398.SH,605398,新炬网络,20211011,40.2,40.72,39.8,40.59,40.4,0.19,0.4703,4019.0,16177.331,1617.7331,16.177331,0.1617733099999999
605398.SH,605398,新炬网络,20211012,40.5,40.5,39.11,39.6,40.59,-0.99,-2.439,3144.0,12473.941,1247.3941,12.473941,0.12473941
605398.SH,605398,新炬网络,20211013,39.5,40.18,39.22,39.94,39.6,0.34,0.8586,2142.0,8530.782,853.0781999999999,8.530781999999999,0.0853078199999999
605398.SH,605398,新炬网络,20211014,39.94,39.94,39.31,39.64,39.94,-0.3,-0.7511,2271.0,8988.307,898.8307000000001,8.988307,0.08988307
605398.SH,605398,新炬网络,20211015,39.64,39.64,39.1,39.1,39.64,-0.54,-1.3623,2638.0,10383.084,1038.3084,10.383084000000002,0.10383084
605398.SH,605398,新炬网络,20211018,38.9,39.0,37.7,38.18,39.1,-0.92,-2.3529,3640.86,13880.276,1388.0276,13.880276,0.13880276
605398.SH,605398,新炬网络,20211019,38.15,38.42,37.92,38.27,38.18,0.09,0.2357,1768.0,6756.763,675.6763,6.756762999999999,0.0675676299999999
605398.SH,605398,新炬网络,20211020,38.7,38.7,38.05,38.1,38.27,-0.17,-0.4442,2350.0,8978.422,897.8422,8.978422,0.08978422
605398.SH,605398,新炬网络,20211021,38.0,38.15,37.5,38.07,38.1,-0.03,-0.0787,1901.0,7210.763,721.0763,7.210762999999999,0.0721076299999999
