ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603127.SH,603127,昭衍新药,20180524,85.49,89.67,85.49,87.73,85.4,2.33,2.73,13966.08,122465.276,12246.5276,122.465276,1.22465276
603127.SH,603127,昭衍新药,20180525,87.75,89.6,85.85,87.67,87.73,-0.06,-0.07,11348.0,99708.699,9970.8699,99.708699,0.99708699
603127.SH,603127,昭衍新药,20180528,86.5,88.0,83.03,84.08,87.67,-3.59,-4.09,12468.7,105682.229,10568.2229,105.682229,1.0568222900000002
603127.SH,603127,昭衍新药,20180529,84.1,86.86,82.02,82.49,84.08,-1.59,-1.89,12241.14,103763.006,10376.3006,103.763006,1.03763006
603127.SH,603127,昭衍新药,20180530,79.8,84.78,77.2,81.99,82.49,-0.5,-0.61,13374.67,108877.878,10887.7878,108.877878,1.08877878
603127.SH,603127,昭衍新药,20180531,57.6,60.7,57.6,59.34,58.35,0.99,1.7,8211.26,48832.789,4883.278899999999,48.83278899999999,0.4883278899999999
603127.SH,603127,昭衍新药,20180601,58.55,59.3,54.13,55.11,59.34,-4.23,-7.13,17155.3,96677.943,9667.7943,96.677943,0.96677943
603127.SH,603127,昭衍新药,20180604,55.58,56.53,52.69,55.28,55.11,0.17,0.31,14297.88,77606.347,7760.6347,77.606347,0.77606347
603127.SH,603127,昭衍新药,20180605,55.87,56.78,54.89,55.55,55.28,0.27,0.49,12405.54,69541.17,6954.117,69.54117000000001,0.6954117000000001
603127.SH,603127,昭衍新药,20180606,55.9,57.34,55.11,57.18,55.55,1.63,2.93,12156.46,68755.754,6875.5754,68.755754,0.6875575399999999
603127.SH,603127,昭衍新药,20180607,57.55,58.8,54.15,55.4,57.18,-1.78,-3.11,20271.8,114655.947,11465.5947,114.655947,1.14655947
603127.SH,603127,昭衍新药,20180608,55.29,55.41,53.52,54.86,55.4,-0.54,-0.97,7004.32,38291.358,3829.1358,38.291358,0.38291358
603127.SH,603127,昭衍新药,20180611,54.79,55.19,52.8,53.62,54.86,-1.24,-2.26,6545.12,35242.626,3524.2626,35.242625999999994,0.3524262599999999
603127.SH,603127,昭衍新药,20180612,53.65,54.68,52.7,54.32,53.62,0.7,1.31,9771.79,52509.806,5250.9806,52.509806,0.5250980599999999
603127.SH,603127,昭衍新药,20180613,54.75,54.76,51.8,53.09,54.32,-1.23,-2.26,10909.38,57759.578,5775.9578,57.759578000000005,0.57759578
603127.SH,603127,昭衍新药,20180614,51.9,53.83,51.5,52.56,53.09,-0.53,-1.0,8324.16,43961.061,4396.1061,43.961061,0.43961061
603127.SH,603127,昭衍新药,20180615,52.58,53.09,50.45,50.66,52.56,-1.9,-3.61,6176.0,31574.878,3157.4878,31.574878,0.31574878
603127.SH,603127,昭衍新药,20180619,49.98,50.2,45.59,46.02,50.66,-4.64,-9.16,10314.33,49159.235,4915.9235,49.159235,0.4915923499999999
603127.SH,603127,昭衍新药,20180620,45.94,50.62,45.94,50.62,46.02,4.6,10.0,11258.85,54553.759,5455.3759,54.553759,0.54553759
603127.SH,603127,昭衍新药,20180621,50.93,53.88,50.64,51.56,50.62,0.94,1.86,20949.43,110037.178,11003.7178,110.037178,1.10037178
603127.SH,603127,昭衍新药,20180622,50.8,52.5,49.21,51.39,51.56,-0.17,-0.33,9243.88,47575.336,4757.533600000001,47.57533600000001,0.47575336
603127.SH,603127,昭衍新药,20180625,51.95,53.5,51.5,51.85,51.39,0.46,0.9,13003.79,68170.387,6817.0387,68.170387,0.6817038700000001
603127.SH,603127,昭衍新药,20180626,51.2,53.21,49.25,52.95,51.85,1.1,2.12,19913.47,102176.664,10217.6664,102.176664,1.02176664
603127.SH,603127,昭衍新药,20180627,52.5,52.88,50.0,50.31,52.95,-2.64,-4.99,13704.79,70438.264,7043.8264,70.438264,0.7043826400000001
603127.SH,603127,昭衍新药,20180628,50.01,50.8,47.89,48.09,50.31,-2.22,-4.41,11708.6,58476.964,5847.6964,58.476964,0.58476964
603127.SH,603127,昭衍新药,20180629,48.56,52.9,48.09,52.9,48.09,4.81,10.0,19814.52,100820.839,10082.0839,100.82083900000002,1.0082083900000005
603127.SH,603127,昭衍新药,20180702,53.85,56.25,53.71,54.19,52.9,1.29,2.44,29796.66,163557.359,16355.7359,163.557359,1.63557359
603127.SH,603127,昭衍新药,20180703,55.44,57.03,54.25,55.92,54.19,1.73,3.19,24445.1,135679.131,13567.9131,135.67913099999998,1.3567913099999998
603127.SH,603127,昭衍新药,20180704,55.11,55.88,53.71,54.58,55.92,-1.34,-2.4,16552.04,89716.489,8971.6489,89.716489,0.89716489
603127.SH,603127,昭衍新药,20180705,54.4,54.4,51.27,52.04,54.58,-2.54,-4.65,13666.34,71732.712,7173.2712,71.732712,0.7173271200000001
603127.SH,603127,昭衍新药,20180706,51.5,54.1,51.0,52.1,52.04,0.06,0.12,15108.54,79279.59,7927.959,79.27959,0.7927959
603127.SH,603127,昭衍新药,20180709,52.73,57.31,52.13,57.29,52.1,5.19,9.96,25279.7,138063.917,13806.391699999998,138.06391699999998,1.3806391699999998
603127.SH,603127,昭衍新药,20180710,56.28,57.46,55.55,57.41,57.29,0.12,0.21,21628.2,122426.988,12242.6988,122.426988,1.22426988
603127.SH,603127,昭衍新药,20180711,56.01,57.4,55.05,56.46,57.41,-0.95,-1.65,17217.6,96661.697,9666.1697,96.661697,0.96661697
603127.SH,603127,昭衍新药,20180712,56.26,60.5,56.19,59.7,56.46,3.24,5.74,24098.33,141628.26,14162.826,141.62826,1.4162826000000002
603127.SH,603127,昭衍新药,20180713,59.6,62.13,59.35,60.67,59.7,0.97,1.62,19640.09,120002.511,12000.2511,120.002511,1.20002511
603127.SH,603127,昭衍新药,20180716,59.44,61.84,59.04,60.66,60.67,-0.01,-0.02,11718.2,71065.755,7106.575500000001,71.06575500000001,0.7106575500000001
603127.SH,603127,昭衍新药,20180717,60.66,61.7,58.45,60.06,60.66,-0.6,-0.99,12422.64,74189.582,7418.958199999999,74.18958199999999,0.7418958199999999
603127.SH,603127,昭衍新药,20180718,59.66,62.5,59.66,60.74,60.06,0.68,1.13,14168.34,86847.882,8684.788199999999,86.84788199999998,0.8684788199999999
603127.SH,603127,昭衍新药,20180719,60.01,60.77,57.05,57.99,60.74,-2.75,-4.53,15630.23,91404.39,9140.439,91.40439,0.9140439
603127.SH,603127,昭衍新药,20180720,57.82,58.51,56.74,58.13,57.99,0.14,0.2414,10909.88,63063.387,6306.3387,63.063387000000006,0.63063387
603127.SH,603127,昭衍新药,20180723,56.0,57.43,54.19,55.83,58.13,-2.3,-3.9566,18475.98,102910.205,10291.0205,102.910205,1.02910205
603127.SH,603127,昭衍新药,20180724,55.4,58.0,55.09,57.03,55.83,1.2,2.1494,13878.83,78919.412,7891.941199999999,78.919412,0.7891941199999999
603127.SH,603127,昭衍新药,20180725,57.0,59.3,56.52,58.41,57.03,1.38,2.4198,14099.12,82183.95,8218.395,82.18395000000001,0.8218395000000001
603127.SH,603127,昭衍新药,20180726,58.8,61.7,57.7,59.29,58.41,0.88,1.5066,23582.49,141242.113,14124.2113,141.24211300000002,1.4124211300000002
603127.SH,603127,昭衍新药,20180727,59.6,59.67,56.22,57.79,59.29,-1.5,-2.5299,14004.22,80429.864,8042.9864,80.429864,0.80429864
603127.SH,603127,昭衍新药,20180730,58.48,58.97,52.51,53.86,57.79,-3.93,-6.8005,20920.08,115381.441,11538.1441,115.381441,1.15381441
603127.SH,603127,昭衍新药,20180731,53.02,54.73,53.02,53.51,53.86,-0.35,-0.6498,10924.8,58867.293,5886.7293,58.867293,0.58867293
603127.SH,603127,昭衍新药,20180801,53.8,54.92,52.01,52.22,53.51,-1.29,-2.4108,12077.39,64647.479,6464.7479,64.647479,0.6464747900000001
603127.SH,603127,昭衍新药,20180802,52.33,53.53,50.25,53.4,52.22,1.18,2.2597,11106.03,58243.217,5824.3217,58.243217,0.5824321699999999
603127.SH,603127,昭衍新药,20180803,53.5,53.5,50.8,51.16,53.4,-2.24,-4.1948,9470.65,49085.769,4908.5769,49.085769,0.49085769
603127.SH,603127,昭衍新药,20180806,50.0,50.7,46.04,46.08,51.16,-5.08,-9.9296,18876.45,90470.205,9047.0205,90.470205,0.90470205
603127.SH,603127,昭衍新药,20180807,46.0,48.27,45.0,47.97,46.08,1.89,4.1016,13508.92,63426.051,6342.6051,63.426051,0.63426051
603127.SH,603127,昭衍新药,20180808,47.65,48.4,45.8,45.98,47.97,-1.99,-4.1484,8604.01,40472.557,4047.2557,40.472557,0.40472557
603127.SH,603127,昭衍新药,20180809,45.6,50.58,45.0,50.58,45.98,4.6,10.0043,15601.94,76367.453,7636.7453,76.367453,0.76367453
603127.SH,603127,昭衍新药,20180810,50.87,51.66,49.31,50.12,50.58,-0.46,-0.9095,15440.41,77828.778,7782.8778,77.828778,0.77828778
603127.SH,603127,昭衍新药,20180813,49.56,51.25,49.32,50.98,50.12,0.86,1.7159,9390.91,47386.102,4738.6102,47.386102,0.47386102
603127.SH,603127,昭衍新药,20180814,51.08,52.18,50.35,50.89,50.98,-0.09,-0.1765,9420.52,48203.626,4820.3626,48.20362599999999,0.4820362599999999
603127.SH,603127,昭衍新药,20180815,50.75,50.92,49.1,49.49,50.89,-1.4,-2.751,7062.79,35072.313,3507.2313000000004,35.072313,0.35072313
603127.SH,603127,昭衍新药,20180816,48.8,49.95,47.88,48.71,49.49,-0.78,-1.5761,7604.35,37128.219,3712.8219,37.128219,0.37128219
603127.SH,603127,昭衍新药,20180817,48.04,49.51,43.95,44.53,48.71,-4.18,-8.5814,21381.94,98134.353,9813.4353,98.134353,0.98134353
603127.SH,603127,昭衍新药,20180820,43.37,44.5,42.2,44.15,44.53,-0.38,-0.8534,10941.21,47426.677,4742.6677,47.426677,0.47426677
603127.SH,603127,昭衍新药,20180821,43.73,46.39,43.73,46.08,44.15,1.93,4.3715,11607.69,52868.307,5286.8307,52.868307,0.52868307
603127.SH,603127,昭衍新药,20180822,45.74,46.85,45.1,45.6,46.08,-0.48,-1.0417,8460.59,38993.493,3899.3493,38.993493,0.38993493
603127.SH,603127,昭衍新药,20180823,45.9,47.76,45.73,46.9,45.6,1.3,2.8509,9958.4,46572.448,4657.2448,46.572448,0.4657244799999999
603127.SH,603127,昭衍新药,20180824,46.88,47.49,46.12,46.97,46.9,0.07,0.1493,7175.2,33631.832,3363.1832000000004,33.631832,0.33631832
603127.SH,603127,昭衍新药,20180827,46.56,50.28,46.56,49.6,46.97,2.63,5.5993,15920.2,77883.736,7788.373600000001,77.88373600000001,0.7788373600000001
603127.SH,603127,昭衍新药,20180828,50.0,51.76,49.3,49.93,49.6,0.33,0.6653,12261.2,62007.424,6200.7424,62.007424,0.62007424
603127.SH,603127,昭衍新药,20180829,51.3,51.3,49.2,49.7,49.93,-0.23,-0.4606,8678.2,43369.518,4336.9518,43.369518,0.43369518
603127.SH,603127,昭衍新药,20180830,49.9,50.83,47.96,49.69,49.7,-0.01,-0.0201,12975.76,63702.805,6370.2805,63.702805,0.63702805
603127.SH,603127,昭衍新药,20180831,49.05,49.17,47.8,47.9,49.69,-1.79,-3.6023,9170.47,44378.664,4437.8664,44.378664,0.44378664
603127.SH,603127,昭衍新药,20180903,47.48,49.8,47.48,49.65,47.9,1.75,3.6534,10151.56,49796.764,4979.6764,49.796764,0.49796764
603127.SH,603127,昭衍新药,20180904,49.57,50.31,48.85,50.05,49.65,0.4,0.8056,8445.2,41881.473,4188.1473,41.881473,0.41881473
603127.SH,603127,昭衍新药,20180905,49.58,50.66,49.58,49.6,50.05,-0.45,-0.8991,8158.8,40934.912,4093.4912,40.934912,0.4093491199999999
603127.SH,603127,昭衍新药,20180906,49.5,50.25,49.1,49.33,49.6,-0.27,-0.5444,4697.8,23330.733,2333.0733,23.330733,0.2333073299999999
603127.SH,603127,昭衍新药,20180907,49.32,51.78,49.32,51.78,49.33,2.45,4.9666,13201.06,67323.542,6732.3542,67.323542,0.67323542
603127.SH,603127,昭衍新药,20180910,51.9,51.96,50.33,50.67,51.78,-1.11,-2.1437,8983.83,46084.631,4608.4631,46.084631,0.46084631
603127.SH,603127,昭衍新药,20180911,50.49,51.68,50.31,51.55,50.67,0.88,1.7367,5932.8,30269.989,3026.9989,30.269989,0.3026998899999999
603127.SH,603127,昭衍新药,20180912,51.5,51.75,49.29,49.46,51.55,-2.09,-4.0543,6537.8,32858.169,3285.8169000000003,32.858169000000004,0.32858169
603127.SH,603127,昭衍新药,20180913,50.5,50.79,46.9,48.68,49.46,-0.78,-1.577,9771.68,47422.696,4742.2696000000005,47.422696,0.47422696
603127.SH,603127,昭衍新药,20180914,48.4,49.28,47.95,48.4,48.68,-0.28,-0.5752,4286.4,20825.532,2082.5532,20.825532,0.20825532
603127.SH,603127,昭衍新药,20180917,48.01,48.59,47.21,47.62,48.4,-0.78,-1.6116,4072.4,19473.967,1947.3967,19.473967,0.19473967
603127.SH,603127,昭衍新药,20180918,46.18,46.72,45.61,46.55,47.62,-1.07,-2.247,9090.52,42015.019,4201.5019,42.015019,0.42015019
603127.SH,603127,昭衍新药,20180919,46.25,48.74,46.0,47.63,46.55,1.08,2.3201,8921.54,42152.275,4215.2275,42.152275,0.42152275
603127.SH,603127,昭衍新药,20180920,48.0,48.2,46.7,46.81,47.63,-0.82,-1.7216,4910.2,23280.272,2328.0272,23.280272,0.23280272
603127.SH,603127,昭衍新药,20180921,46.85,48.3,45.91,48.17,46.81,1.36,2.9054,9910.34,46677.771,4667.7771,46.677771,0.46677771
603127.SH,603127,昭衍新药,20180925,47.83,48.53,47.16,48.19,48.17,0.02,0.0415,4083.4,19616.058,1961.6058,19.616058,0.19616058
603127.SH,603127,昭衍新药,20180926,47.7,50.2,47.7,49.01,48.19,0.82,1.7016,10176.75,49859.094,4985.9094,49.859094,0.49859094
603127.SH,603127,昭衍新药,20180927,49.6,50.49,48.52,48.55,49.01,-0.46,-0.9386,8347.0,41329.884,4132.9884,41.329884,0.41329884
603127.SH,603127,昭衍新药,20180928,48.99,49.86,47.85,49.86,48.55,1.31,2.6982,6931.06,34018.25,3401.825,34.018249999999995,0.3401824999999999
603127.SH,603127,昭衍新药,20181008,48.7,50.47,48.13,48.3,49.86,-1.56,-3.1288,7401.49,36627.431,3662.7431,36.627431,0.3662743099999999
603127.SH,603127,昭衍新药,20181009,48.47,50.0,48.47,49.38,48.3,1.08,2.236,7821.83,38670.031,3867.0031,38.670031,0.38670031
603127.SH,603127,昭衍新药,20181010,49.53,49.8,46.8,47.05,49.38,-2.33,-4.7185,6987.88,33328.628,3332.8628,33.328628,0.33328628
603127.SH,603127,昭衍新药,20181011,45.0,45.55,42.51,43.25,47.05,-3.8,-8.0765,11771.08,51592.788,5159.2788,51.592788,0.51592788
603127.SH,603127,昭衍新药,20181012,42.99,44.52,42.79,43.99,43.25,0.74,1.711,4493.22,19699.839,1969.9839,19.699839,0.19699839
603127.SH,603127,昭衍新药,20181015,44.49,45.48,43.78,44.2,43.99,0.21,0.4774,4619.2,20698.184,2069.8184,20.698184,0.20698184
603127.SH,603127,昭衍新药,20181016,44.4,44.85,41.0,41.82,44.2,-2.38,-5.3846,9131.8,38528.974,3852.8974,38.528974000000005,0.38528974
603127.SH,603127,昭衍新药,20181017,42.2,43.0,41.18,42.73,41.82,0.91,2.176,6387.0,26916.725,2691.6725,26.916725,0.2691672499999999
603127.SH,603127,昭衍新药,20181018,42.25,42.39,38.58,38.86,42.73,-3.87,-9.0569,9892.4,39800.41,3980.041,39.80041,0.3980040999999999
603127.SH,603127,昭衍新药,20181019,38.31,41.19,37.6,40.95,38.86,2.09,5.3783,12998.02,51434.228,5143.4228,51.434228,0.51434228
603127.SH,603127,昭衍新药,20181022,41.6,44.28,41.4,43.29,40.95,2.34,5.7143,11377.93,48970.186,4897.0186,48.970186000000005,0.48970186
603127.SH,603127,昭衍新药,20181023,43.77,43.87,42.02,42.34,43.29,-0.95,-2.1945,6994.27,30057.067,3005.7067,30.057067,0.30057067
603127.SH,603127,昭衍新药,20181024,41.5,42.88,41.0,42.27,42.34,-0.07,-0.1653,6172.0,25868.61,2586.861,25.86861,0.2586861
603127.SH,603127,昭衍新药,20181025,40.5,41.68,40.31,41.2,42.27,-1.07,-2.5313,5551.86,22766.438,2276.6438,22.766438,0.2276643799999999
603127.SH,603127,昭衍新药,20181026,41.5,42.21,38.58,39.16,41.2,-2.04,-4.9515,10001.35,39823.471,3982.3471,39.823471,0.39823471
603127.SH,603127,昭衍新药,20181029,38.99,39.5,37.75,39.0,39.16,-0.16,-0.4086,6062.06,23579.391,2357.9391,23.579391,0.23579391
603127.SH,603127,昭衍新药,20181030,39.0,42.6,38.76,41.83,39.0,2.83,7.2564,13330.2,54656.571,5465.6571,54.65657100000001,0.5465657100000001
603127.SH,603127,昭衍新药,20181031,42.08,45.0,42.08,44.48,41.83,2.65,6.3352,14389.4,63345.301,6334.5301,63.345301,0.63345301
603127.SH,603127,昭衍新药,20181101,44.74,45.92,43.62,44.91,44.48,0.43,0.9667,9643.61,43475.633,4347.5633,43.475633,0.4347563299999999
603127.SH,603127,昭衍新药,20181102,45.61,46.83,45.09,46.52,44.91,1.61,3.5849,11520.23,52918.941,5291.8941,52.918941,0.52918941
603127.SH,603127,昭衍新药,20181105,46.6,46.6,44.72,45.7,46.52,-0.82,-1.7627,9976.65,45573.148,4557.3148,45.573148,0.45573148
603127.SH,603127,昭衍新药,20181106,45.34,45.72,44.51,45.2,45.7,-0.5,-1.0941,9164.25,41334.737,4133.4737000000005,41.334737,0.41334737
603127.SH,603127,昭衍新药,20181107,45.23,45.66,44.6,44.61,45.2,-0.59,-1.3053,10163.73,45992.759,4599.2759,45.992759,0.45992759
603127.SH,603127,昭衍新药,20181108,45.26,46.59,45.18,45.5,44.61,0.89,1.9951,16000.81,73500.551,7350.0551,73.500551,0.73500551
603127.SH,603127,昭衍新药,20181109,45.95,47.38,45.04,45.43,45.5,-0.07,-0.1538,12557.41,58208.103,5820.8103,58.208103,0.58208103
603127.SH,603127,昭衍新药,20181112,45.89,46.85,44.98,46.57,45.43,1.14,2.5094,8968.19,41366.85,4136.685,41.36684999999999,0.4136684999999999
603127.SH,603127,昭衍新药,20181113,46.0,48.96,45.51,48.0,46.57,1.43,3.0706,12014.34,57022.024,5702.2024,57.022024,0.57022024
603127.SH,603127,昭衍新药,20181114,47.55,49.18,47.47,48.3,48.0,0.3,0.625,8607.13,41563.104,4156.3104,41.563104,0.41563104
603127.SH,603127,昭衍新药,20181115,48.3,51.0,47.61,51.0,48.3,2.7,5.5901,11031.79,54359.582,5435.9582,54.359582,0.5435958200000001
603127.SH,603127,昭衍新药,20181116,51.06,51.48,49.8,50.11,51.0,-0.89,-1.7451,10659.27,54081.202,5408.120199999999,54.08120199999999,0.54081202
603127.SH,603127,昭衍新药,20181119,50.3,50.85,48.66,49.79,50.11,-0.32,-0.6386,6051.63,30032.09,3003.209,30.03209,0.3003208999999999
603127.SH,603127,昭衍新药,20181120,49.5,50.43,48.86,49.69,49.79,-0.1,-0.2008,5529.35,27331.496,2733.1496,27.331496,0.27331496
603127.SH,603127,昭衍新药,20181121,49.3,50.38,48.91,50.0,49.69,0.31,0.6239,5275.53,26165.285,2616.5285,26.165285,0.26165285
603127.SH,603127,昭衍新药,20181122,50.0,51.29,49.5,50.93,50.0,0.93,1.86,3536.69,17777.282,1777.7282,17.777282,0.17777282
603127.SH,603127,昭衍新药,20181123,50.73,50.9,47.71,48.53,50.93,-2.4,-4.7124,5530.8,27241.589,2724.1589,27.241589,0.27241589
603127.SH,603127,昭衍新药,20181126,48.5,49.15,47.26,48.01,48.53,-0.52,-1.0715,4063.6,19474.513,1947.4513,19.474513,0.19474513
603127.SH,603127,昭衍新药,20181127,48.5,48.7,47.62,48.01,48.01,0.0,0.0,3220.06,15462.946,1546.2946,15.462946,0.15462946
603127.SH,603127,昭衍新药,20181128,48.02,49.69,48.01,49.57,48.01,1.56,3.2493,6250.64,30555.497,3055.5497,30.555497,0.30555497
603127.SH,603127,昭衍新药,20181129,49.98,50.4,48.16,48.19,49.57,-1.38,-2.7839,5085.05,24990.173,2499.0173,24.990173,0.24990173
603127.SH,603127,昭衍新药,20181130,48.0,48.85,46.96,48.8,48.19,0.61,1.2658,6386.2,30418.096,3041.8096,30.418096,0.30418096
603127.SH,603127,昭衍新药,20181203,49.59,51.28,49.19,50.96,48.8,2.16,4.4262,9221.17,46639.998,4663.9998,46.639998,0.46639998
603127.SH,603127,昭衍新药,20181204,50.59,51.23,50.39,50.9,50.96,-0.06,-0.1177,6510.79,33129.763,3312.9763,33.129763,0.3312976299999999
603127.SH,603127,昭衍新药,20181205,50.45,53.29,50.13,52.65,50.9,1.75,3.4381,10671.38,55516.771,5551.6771,55.516771,0.55516771
603127.SH,603127,昭衍新药,20181206,52.24,54.33,50.4,50.5,52.65,-2.15,-4.0836,13046.2,68208.72,6820.872,68.20872,0.6820872
603127.SH,603127,昭衍新药,20181207,50.6,52.49,48.88,51.1,50.5,0.6,1.1881,12236.6,62018.901,6201.8901,62.018901,0.62018901
603127.SH,603127,昭衍新药,20181210,51.0,53.28,50.3,53.0,51.1,1.9,3.7182,10422.57,54158.22,5415.822,54.15822,0.5415822
603127.SH,603127,昭衍新药,20181211,52.8,53.9,51.7,53.0,53.0,0.0,0.0,6969.92,36692.17,3669.217,36.69217,0.3669216999999999
603127.SH,603127,昭衍新药,20181212,52.98,53.16,51.13,51.3,53.0,-1.7,-3.2075,5406.95,28064.446,2806.4446,28.064446,0.28064446
603127.SH,603127,昭衍新药,20181213,51.35,52.85,51.35,51.5,51.3,0.2,0.3899,7292.79,37850.048,3785.0048,37.850048,0.37850048
603127.SH,603127,昭衍新药,20181214,51.01,51.8,50.5,50.6,51.5,-0.9,-1.7476,4736.83,24243.99,2424.3990000000003,24.243990000000004,0.2424399
603127.SH,603127,昭衍新药,20181217,49.62,50.17,47.63,48.7,50.6,-1.9,-3.7549,9981.12,48601.687,4860.1687,48.601687,0.48601687
603127.SH,603127,昭衍新药,20181218,48.7,49.31,47.89,48.42,48.7,-0.28,-0.5749,5403.4,26292.742,2629.2742,26.292742,0.2629274199999999
603127.SH,603127,昭衍新药,20181219,48.95,48.95,45.13,45.4,48.42,-3.02,-6.2371,10784.2,50209.209,5020.9209,50.209209,0.50209209
603127.SH,603127,昭衍新药,20181220,45.52,46.41,45.09,45.35,45.4,-0.05,-0.1101,9986.23,45583.86,4558.386,45.58386,0.4558386
603127.SH,603127,昭衍新药,20181221,45.08,45.76,43.44,44.8,45.35,-0.55,-1.2128,6845.41,30538.702,3053.8702000000003,30.538702000000004,0.30538702
603127.SH,603127,昭衍新药,20181224,44.5,46.52,44.15,46.0,44.8,1.2,2.6786,7383.94,33885.396,3388.5396,33.885396,0.33885396
603127.SH,603127,昭衍新药,20181225,45.51,47.94,45.22,47.7,46.0,1.7,3.6957,8168.74,38175.004,3817.5004,38.175004,0.38175004
603127.SH,603127,昭衍新药,20181226,47.0,48.45,46.8,47.38,47.7,-0.32,-0.6709,4902.85,23316.311,2331.6311,23.316311,0.2331631099999999
603127.SH,603127,昭衍新药,20181227,47.88,48.47,47.22,47.66,47.38,0.28,0.591,5945.26,28393.65,2839.365,28.39365,0.2839365
603127.SH,603127,昭衍新药,20181228,47.87,48.84,47.53,47.6,47.66,-0.06,-0.1259,8874.68,42924.804,4292.4804,42.924804,0.4292480399999999
603127.SH,603127,昭衍新药,20190102,47.68,48.16,46.4,47.07,47.6,-0.53,-1.1134,5823.63,27479.879,2747.9879,27.479879,0.27479879
603127.SH,603127,昭衍新药,20190103,46.8,48.6,46.6,47.39,47.07,0.32,0.6798,5438.6,25924.209,2592.4209,25.924209,0.25924209
603127.SH,603127,昭衍新药,20190104,46.81,49.18,45.34,48.28,47.39,0.89,1.878,7228.6,34620.256,3462.0256,34.620256,0.34620256
603127.SH,603127,昭衍新药,20190107,48.48,49.0,47.9,48.44,48.28,0.16,0.3314,4348.3,21076.918,2107.6918,21.076918,0.21076918
603127.SH,603127,昭衍新药,20190108,48.08,48.43,47.31,47.97,48.44,-0.47,-0.9703,4296.6,20535.551,2053.5551,20.535551,0.20535551
603127.SH,603127,昭衍新药,20190109,48.01,49.34,47.68,48.03,47.97,0.06,0.1251,7105.34,34387.363,3438.7363,34.38736299999999,0.3438736299999999
603127.SH,603127,昭衍新药,20190110,48.0,48.03,46.04,46.59,48.03,-1.44,-2.9981,8737.62,40798.811,4079.8811,40.798811,0.40798811
603127.SH,603127,昭衍新药,20190111,46.7,47.8,46.41,47.57,46.59,0.98,2.1035,4883.44,23135.588,2313.5588,23.135588,0.2313558799999999
603127.SH,603127,昭衍新药,20190114,47.9,47.91,47.5,47.75,47.57,0.18,0.3784,3794.42,18101.666,1810.1666,18.101666,0.18101666
603127.SH,603127,昭衍新药,20190115,47.76,49.56,47.03,49.09,47.75,1.34,2.8063,8297.96,40247.953,4024.7953,40.247953,0.40247953
603127.SH,603127,昭衍新药,20190116,48.65,49.36,48.65,49.18,49.09,0.09,0.1833,3330.25,16336.658,1633.6658,16.336658,0.16336658
603127.SH,603127,昭衍新药,20190117,49.36,49.37,47.88,48.24,49.18,-0.94,-1.9113,2948.6,14291.422,1429.1422,14.291422,0.14291422
603127.SH,603127,昭衍新药,20190118,48.01,50.64,48.0,50.61,48.24,2.37,4.9129,7161.62,35468.021,3546.8021,35.468021,0.35468021
603127.SH,603127,昭衍新药,20190121,50.45,51.99,49.97,50.5,50.61,-0.11,-0.2173,7219.04,36536.859,3653.6859,36.53685899999999,0.3653685899999999
603127.SH,603127,昭衍新药,20190122,50.39,51.48,49.16,49.85,50.5,-0.65,-1.2871,4876.44,24313.513,2431.3513,24.313513,0.2431351299999999
603127.SH,603127,昭衍新药,20190123,49.79,49.94,49.12,49.4,49.85,-0.45,-0.9027,1796.05,8878.101,887.8101,8.878101000000001,0.08878101
603127.SH,603127,昭衍新药,20190124,49.63,50.81,49.31,50.4,49.4,1.0,2.0243,4372.23,21968.588,2196.8588,21.968588,0.21968588
603127.SH,603127,昭衍新药,20190125,50.41,52.99,50.36,52.2,50.4,1.8,3.5714,12559.67,65520.813,6552.0813,65.520813,0.65520813
603127.SH,603127,昭衍新药,20190128,52.0,53.49,51.34,51.9,52.2,-0.3,-0.5747,7370.14,38579.894,3857.9894,38.579894,0.38579894
603127.SH,603127,昭衍新药,20190129,51.45,52.89,51.31,52.1,51.9,0.2,0.3854,5266.97,27473.675,2747.3675,27.473675,0.27473675
603127.SH,603127,昭衍新药,20190130,51.64,52.09,51.03,51.35,52.1,-0.75,-1.4395,3806.16,19585.738,1958.5738,19.585738000000003,0.19585738
603127.SH,603127,昭衍新药,20190131,51.77,53.58,51.0,52.4,51.35,1.05,2.0448,9204.05,48419.305,4841.9305,48.419305,0.48419305
603127.SH,603127,昭衍新药,20190201,52.48,53.34,51.8,53.0,52.4,0.6,1.145,4780.59,25267.997,2526.7997,25.267997,0.25267997
603127.SH,603127,昭衍新药,20190211,53.21,55.05,53.21,53.85,53.0,0.85,1.6038,8467.26,45727.831,4572.7831,45.727831,0.4572783099999999
603127.SH,603127,昭衍新药,20190212,54.6,57.0,53.7,54.07,53.85,0.22,0.4085,15806.85,86807.191,8680.7191,86.807191,0.8680719100000001
603127.SH,603127,昭衍新药,20190213,54.1,55.2,53.6,54.14,54.07,0.07,0.1295,11087.23,60050.5,6005.05,60.0505,0.600505
603127.SH,603127,昭衍新药,20190214,54.25,56.16,53.53,56.1,54.14,1.96,3.6202,13418.12,73571.481,7357.1481,73.571481,0.73571481
603127.SH,603127,昭衍新药,20190215,55.6,57.5,55.2,56.58,56.1,0.48,0.8556,11711.49,66029.531,6602.953100000001,66.029531,0.6602953100000001
