ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605069.SH,605069,正和生态,20210908,21.6,21.69,21.3,21.66,21.61,0.05,0.2314,41368.97,88727.115,8872.711500000001,88.72711500000001,0.8872711500000001
605069.SH,605069,正和生态,20210909,21.65,22.44,21.46,21.96,21.66,0.3,1.385,68993.45,151438.899,15143.8899,151.438899,1.5143889899999998
605069.SH,605069,正和生态,20210910,21.72,21.74,21.01,21.05,21.96,-0.91,-4.1439,55828.61,119069.02,11906.902,119.06902,1.1906902
605069.SH,605069,正和生态,20210913,21.45,21.97,21.21,21.35,21.05,0.3,1.4252,41318.66,88877.832,8887.7832,88.877832,0.88877832
605069.SH,605069,正和生态,20210914,21.05,21.11,20.3,20.47,21.35,-0.88,-4.1218,54174.09,111651.507,11165.1507,111.651507,1.11651507
605069.SH,605069,正和生态,20210915,20.33,20.65,20.2,20.6,20.47,0.13,0.6351,23091.08,47281.994,4728.1994,47.281994,0.47281994
605069.SH,605069,正和生态,20210916,20.52,20.57,19.82,19.84,20.6,-0.76,-3.6893,38402.0,77247.08,7724.708,77.24708000000001,0.7724708000000001
605069.SH,605069,正和生态,20210917,19.86,20.04,19.26,19.43,19.84,-0.41,-2.0665,23645.88,46298.781,4629.8781,46.298781,0.46298781
605069.SH,605069,正和生态,20210922,19.13,19.73,19.13,19.69,19.43,0.26,1.3381,18038.24,35095.657,3509.5657,35.095657,0.35095657
605069.SH,605069,正和生态,20210923,19.86,20.5,19.6,20.24,19.69,0.55,2.7933,39754.56,79838.158,7983.815799999999,79.83815799999999,0.7983815799999999
605069.SH,605069,正和生态,20210924,20.0,20.06,19.31,19.38,20.24,-0.86,-4.249,30881.49,60554.953,6055.4953000000005,60.554953000000005,0.60554953
605069.SH,605069,正和生态,20210927,19.45,19.59,18.72,19.01,19.38,-0.37,-1.9092,23334.7,44458.973,4445.8973,44.45897299999999,0.4445897299999999
605069.SH,605069,正和生态,20210928,19.16,19.46,18.8,19.22,19.01,0.21,1.1047,15801.35,30209.774,3020.9774,30.209774000000003,0.30209774
605069.SH,605069,正和生态,20210929,18.95,19.17,18.64,18.64,19.22,-0.58,-3.0177,15481.72,29138.149,2913.8149000000003,29.138149,0.29138149
605069.SH,605069,正和生态,20210930,19.3,19.3,18.76,18.9,18.64,0.26,1.3948,12944.0,24563.486,2456.3486000000003,24.563486,0.24563486
605069.SH,605069,正和生态,20211008,19.27,19.27,18.98,19.08,18.9,0.18,0.9524,10726.88,20459.389,2045.9389,20.459389,0.2045938899999999
605069.SH,605069,正和生态,20211011,19.25,20.86,18.8,20.28,19.08,1.2,6.2893,47634.64,94316.033,9431.6033,94.316033,0.94316033
605069.SH,605069,正和生态,20211012,19.85,20.0,19.38,19.52,20.28,-0.76,-3.7475,28605.45,56147.815,5614.7815,56.147815,0.56147815
605069.SH,605069,正和生态,20211013,19.46,19.69,19.2,19.59,19.52,0.07,0.3586,17335.84,33709.09,3370.909,33.70909,0.3370908999999999
605069.SH,605069,正和生态,20211014,19.63,19.63,19.25,19.27,19.59,-0.32,-1.6335,15237.32,29476.186,2947.6186,29.476186,0.29476186
605069.SH,605069,正和生态,20211015,19.36,19.67,19.29,19.38,19.27,0.11,0.5708,16805.2,32669.527,3266.9527,32.669526999999995,0.3266952699999999
605069.SH,605069,正和生态,20211018,19.2,19.3,18.89,19.02,19.38,-0.36,-1.8576,14314.15,27190.176,2719.0176,27.190176,0.27190176
605069.SH,605069,正和生态,20211019,18.89,19.12,18.88,18.96,19.02,-0.06,-0.3155,11883.12,22540.05,2254.005,22.54005,0.2254005
605069.SH,605069,正和生态,20211020,19.08,19.52,18.91,19.21,18.96,0.25,1.3186,25037.32,48377.027,4837.7027,48.377027,0.48377027
605069.SH,605069,正和生态,20211021,19.36,19.36,18.82,18.92,19.21,-0.29,-1.5096,19865.98,37626.281,3762.6281,37.626281000000006,0.37626281
605069.SH,605069,正和生态,20211022,18.88,18.97,18.68,18.71,18.92,-0.21,-1.1099,11829.52,22201.586,2220.1586,22.201586,0.2220158599999999
605069.SH,605069,正和生态,20211025,18.71,19.06,18.7,19.03,18.71,0.32,1.7103,11193.7,21114.985,2111.4985,21.114985,0.21114985
605069.SH,605069,正和生态,20211026,18.88,19.02,18.7,18.71,19.03,-0.32,-1.6816,12678.56,23858.473,2385.8473000000004,23.858473000000004,0.23858473
605069.SH,605069,正和生态,20211027,18.62,18.71,17.87,18.11,18.71,-0.6,-3.2068,22312.67,40468.86,4046.886,40.46886,0.4046886
605069.SH,605069,正和生态,20211028,17.9,18.06,17.73,17.77,18.11,-0.34,-1.8774,11293.8,20128.865,2012.8865,20.128865,0.20128865
605069.SH,605069,正和生态,20211029,17.87,17.89,17.39,17.74,17.77,-0.03,-0.1688,10563.6,18652.126,1865.2126,18.652126,0.18652126
605069.SH,605069,正和生态,20211101,17.78,18.14,17.74,18.04,17.74,0.3,1.6911,12524.04,22581.594,2258.1594,22.581594,0.22581594
605069.SH,605069,正和生态,20211102,17.95,18.02,17.46,17.5,18.04,-0.54,-2.9933,16459.44,29148.566,2914.8566,29.148566,0.29148566
605069.SH,605069,正和生态,20211103,17.5,17.62,17.36,17.55,17.5,0.05,0.2857,10030.23,17511.326,1751.1326,17.511326,0.17511326
605069.SH,605069,正和生态,20211104,17.55,17.71,17.43,17.63,17.55,0.08,0.4558,9163.0,16134.766,1613.4766,16.134766,0.16134766
605069.SH,605069,正和生态,20211105,17.63,17.98,17.54,17.87,17.63,0.24,1.3613,15453.11,27520.028,2752.0028,27.520028,0.2752002799999999
605069.SH,605069,正和生态,20211108,18.15,18.75,18.12,18.4,17.87,0.53,2.9659,35669.65,65981.382,6598.138199999999,65.981382,0.65981382
605069.SH,605069,正和生态,20211109,18.0,18.4,17.91,18.25,18.4,-0.15,-0.8152,22117.28,40090.668,4009.0668,40.090668,0.4009066799999999
605069.SH,605069,正和生态,20211110,18.2,19.37,17.88,18.71,18.25,0.46,2.5205,36956.0,68477.488,6847.748799999999,68.477488,0.68477488
605069.SH,605069,正和生态,20211111,19.01,19.38,18.73,18.73,18.71,0.02,0.1069,35086.33,66730.075,6673.0075,66.730075,0.66730075
605069.SH,605069,正和生态,20211112,18.4,19.15,18.4,18.99,18.73,0.26,1.3881,24739.16,46452.142,4645.2142,46.452142,0.46452142
605069.SH,605069,正和生态,20211115,18.99,19.21,18.91,19.12,18.99,0.13,0.6846,22215.59,42408.127,4240.8127,42.40812700000001,0.42408127
605069.SH,605069,正和生态,20211116,19.15,19.2,18.62,18.66,19.12,-0.46,-2.4059,20028.08,37697.908,3769.7908,37.697908000000005,0.3769790800000001
605069.SH,605069,正和生态,20211117,18.5,18.84,18.5,18.78,18.66,0.12,0.6431,11932.26,22350.912,2235.0912,22.350912,0.2235091199999999
605069.SH,605069,正和生态,20211118,18.6,18.98,18.48,18.82,18.78,0.04,0.213,20042.12,37556.306,3755.6306,37.55630599999999,0.3755630599999999
605069.SH,605069,正和生态,20211119,18.82,18.88,18.53,18.78,18.82,-0.04,-0.2125,14930.03,27947.171,2794.7171,27.947171,0.27947171
605069.SH,605069,正和生态,20211122,18.8,18.84,18.63,18.78,18.78,0.0,0.0,11330.8,21228.5,2122.85,21.2285,0.212285
605069.SH,605069,正和生态,20211123,18.68,18.83,18.68,18.73,18.78,-0.05,-0.2662,10781.6,20189.89,2018.989,20.18989,0.2018989
605069.SH,605069,正和生态,20211124,18.74,19.11,18.65,19.06,18.73,0.33,1.7619,23432.4,44424.753,4442.4753,44.424753,0.44424753
605069.SH,605069,正和生态,20211125,19.08,19.1,18.82,18.9,19.06,-0.16,-0.8395,13822.8,26163.841,2616.3841,26.163841,0.26163841
605069.SH,605069,正和生态,20211126,18.9,19.38,18.8,19.25,18.9,0.35,1.8519,32869.92,63188.506,6318.8506,63.188506,0.63188506
605069.SH,605069,正和生态,20211129,18.85,19.02,18.71,18.84,19.25,-0.41,-2.1299,20681.91,38974.258,3897.4258,38.974258,0.38974258
605069.SH,605069,正和生态,20211130,18.89,19.32,18.81,19.32,18.84,0.48,2.5478,24363.76,46533.639,4653.3639,46.533639,0.46533639
605069.SH,605069,正和生态,20211201,19.22,20.17,19.2,19.76,19.32,0.44,2.2774,47905.93,94484.184,9448.4184,94.48418399999998,0.9448418399999998
605069.SH,605069,正和生态,20211202,19.89,20.1,19.45,19.51,19.76,-0.25,-1.2652,32616.52,64140.985,6414.0985,64.140985,0.6414098500000001
605069.SH,605069,正和生态,20211203,19.5,19.68,19.22,19.22,19.51,-0.29,-1.4864,20500.0,39639.225,3963.9225,39.639225,0.3963922499999999
605069.SH,605069,正和生态,20211206,19.22,19.32,18.51,18.51,19.22,-0.71,-3.6941,26790.12,50387.418,5038.7418,50.387418,0.50387418
605069.SH,605069,正和生态,20211207,18.55,18.68,18.4,18.58,18.51,0.07,0.3782,12496.57,23168.385,2316.8385,23.168385,0.2316838499999999
605069.SH,605069,正和生态,20211208,18.58,18.77,18.45,18.62,18.58,0.04,0.2153,10313.0,19225.273,1922.5273,19.225273,0.19225273
605069.SH,605069,正和生态,20211209,18.6,18.73,18.46,18.73,18.62,0.11,0.5908,12718.67,23718.356,2371.8356,23.718356,0.23718356
605069.SH,605069,正和生态,20211210,18.7,19.07,18.58,18.96,18.73,0.23,1.228,15383.11,29049.73,2904.973,29.04973,0.2904973
605069.SH,605069,正和生态,20211213,18.96,19.1,18.83,19.05,18.96,0.09,0.4747,14157.92,26871.409,2687.1409,26.871409,0.26871409
605069.SH,605069,正和生态,20211214,19.0,19.31,18.89,19.25,19.05,0.2,1.0499,16575.43,31692.009,3169.2009,31.692009,0.31692009
605069.SH,605069,正和生态,20211215,19.25,19.46,19.13,19.46,19.25,0.21,1.0909,20639.72,39892.445,3989.2445,39.892445,0.3989244499999999
605069.SH,605069,正和生态,20211216,19.48,20.12,19.42,19.64,19.46,0.18,0.925,35450.64,69977.808,6997.7808,69.97780800000001,0.6997780800000001
605069.SH,605069,正和生态,20211217,19.65,20.11,19.51,19.53,19.64,-0.11,-0.5601,34597.86,68201.011,6820.1011,68.201011,0.6820101099999999
605069.SH,605069,正和生态,20211220,19.48,20.48,19.25,20.12,19.53,0.59,3.021,66444.92,132762.366,13276.2366,132.762366,1.3276236600000002
605069.SH,605069,正和生态,20211221,20.28,20.97,19.88,20.66,20.12,0.54,2.6839,62923.25,128975.881,12897.5881,128.975881,1.28975881
605069.SH,605069,正和生态,20211222,21.2,21.39,19.93,20.62,20.66,-0.04,-0.1936,73885.42,151648.322,15164.8322,151.64832199999998,1.5164832199999998
605069.SH,605069,正和生态,20211223,20.3,22.68,20.18,22.68,20.62,2.06,9.9903,186365.64,418228.887,41822.8887,418.228887,4.18228887
605069.SH,605069,正和生态,20211224,21.68,21.76,20.41,20.7,22.68,-1.98,-8.7302,164610.6,343475.971,34347.5971,343.475971,3.43475971
605069.SH,605069,正和生态,20211227,20.41,20.49,19.7,20.0,20.7,-0.7,-3.3816,70400.96,141076.879,14107.6879,141.076879,1.41076879
605069.SH,605069,正和生态,20211228,19.8,20.35,19.79,19.91,20.0,-0.09,-0.45,49517.08,99357.698,9935.7698,99.357698,0.99357698
605069.SH,605069,正和生态,20211229,19.81,19.95,19.28,19.3,19.91,-0.61,-3.0638,50665.07,98601.136,9860.1136,98.601136,0.98601136
605069.SH,605069,正和生态,20211230,19.2,19.55,19.2,19.32,19.3,0.02,0.1036,28864.76,55873.203,5587.3203,55.873203,0.55873203
605069.SH,605069,正和生态,20211231,19.39,19.51,19.18,19.22,19.32,-0.1,-0.5176,26735.64,51672.067,5167.206700000001,51.672067000000006,0.5167206700000001
605069.SH,605069,正和生态,20220104,21.14,21.14,21.14,21.14,19.22,1.92,9.9896,29620.21,62617.124,6261.7124,62.617124,0.62617124
605069.SH,605069,正和生态,20220105,23.25,23.25,23.25,23.25,21.14,2.11,9.9811,59106.83,137423.38,13742.338,137.42338,1.3742338
605069.SH,605069,正和生态,20220106,25.58,25.58,25.18,25.58,23.25,2.33,10.0215,124388.41,318171.314,31817.1314,318.171314,3.18171314
605069.SH,605069,正和生态,20220107,24.68,28.14,23.79,28.14,25.58,2.56,10.0078,276687.22,723803.167,72380.3167,723.8031669999999,7.238031669999999
605069.SH,605069,正和生态,20220110,29.0,30.05,25.33,25.33,28.14,-2.81,-9.9858,246556.35,662781.049,66278.1049,662.781049,6.627810490000001
605069.SH,605069,正和生态,20220111,23.93,24.25,22.8,22.8,25.33,-2.53,-9.9882,204415.96,475977.38,47597.738,475.97738,4.7597738
605069.SH,605069,正和生态,20220112,22.4,23.09,22.18,22.61,22.8,-0.19,-0.8333,142348.16,322697.923,32269.7923,322.697923,3.22697923
605069.SH,605069,正和生态,20220113,22.82,23.51,22.26,23.31,22.61,0.7,3.096,149304.64,341366.848,34136.6848,341.366848,3.41366848
605069.SH,605069,正和生态,20220114,22.84,24.01,22.6,22.96,23.31,-0.35,-1.5015,131175.72,304811.24,30481.124,304.81124,3.0481124
605069.SH,605069,正和生态,20220117,22.59,23.97,22.37,23.8,22.96,0.84,3.6585,122366.0,283647.479,28364.7479,283.647479,2.83647479
605069.SH,605069,正和生态,20220118,24.0,24.83,22.9,23.01,23.8,-0.79,-3.3193,110765.52,262239.116,26223.9116,262.239116,2.62239116
605069.SH,605069,正和生态,20220119,22.53,22.95,22.19,22.57,23.01,-0.44,-1.9122,73721.44,165607.44,16560.744,165.60744,1.6560744
605069.SH,605069,正和生态,20220120,22.6,22.6,20.63,20.78,22.57,-1.79,-7.9309,89860.23,191917.197,19191.7197,191.917197,1.91917197
605069.SH,605069,正和生态,20220121,20.88,21.0,20.41,20.6,20.78,-0.18,-0.8662,43399.25,89701.131,8970.113099999999,89.70113099999999,0.8970113099999999
605069.SH,605069,正和生态,20220124,20.69,21.0,20.52,20.79,20.6,0.19,0.9223,32638.0,67770.44,6777.044,67.77044,0.6777044
605069.SH,605069,正和生态,20220125,20.63,20.63,19.36,19.39,20.79,-1.4,-6.734,54176.0,107464.042,10746.4042,107.464042,1.0746404200000002
605069.SH,605069,正和生态,20220126,19.44,20.35,19.27,20.13,19.39,0.74,3.8164,62229.0,123953.201,12395.3201,123.953201,1.23953201
605069.SH,605069,正和生态,20220127,20.0,20.48,19.54,19.95,20.13,-0.18,-0.8942,49004.0,97930.526,9793.0526,97.930526,0.9793052599999998
605069.SH,605069,正和生态,20220128,20.1,20.32,19.56,19.99,19.95,0.04,0.2005,31220.84,62348.351,6234.8351,62.348351,0.62348351
605069.SH,605069,正和生态,20220207,20.2,20.67,20.04,20.42,19.99,0.43,2.1511,30522.08,62177.655,6217.7655,62.177655,0.62177655
605069.SH,605069,正和生态,20220208,20.39,21.1,20.32,21.0,20.42,0.58,2.8404,40638.08,84437.315,8443.7315,84.437315,0.84437315
605069.SH,605069,正和生态,20220209,20.85,21.33,20.73,21.2,21.0,0.2,0.9524,40223.67,84642.433,8464.2433,84.642433,0.84642433
605069.SH,605069,正和生态,20220210,22.01,22.88,21.11,21.18,21.2,-0.02,-0.0943,85452.07,186033.334,18603.3334,186.033334,1.86033334
605069.SH,605069,正和生态,20220211,21.25,21.26,20.6,20.81,21.18,-0.37,-1.7469,50474.2,105319.247,10531.9247,105.319247,1.05319247
605069.SH,605069,正和生态,20220214,20.57,20.86,20.29,20.74,20.81,-0.07,-0.3364,28932.0,59757.872,5975.787200000001,59.757872000000006,0.59757872
605069.SH,605069,正和生态,20220215,20.65,21.1,20.51,20.93,20.74,0.19,0.9161,30162.52,62890.586,6289.0586,62.890586000000006,0.62890586
605069.SH,605069,正和生态,20220216,20.96,21.62,20.91,21.5,20.93,0.57,2.7234,43857.0,93704.52,9370.452,93.70452000000002,0.9370452
605069.SH,605069,正和生态,20220217,21.87,22.84,21.28,22.14,21.5,0.64,2.9767,104318.31,231364.834,23136.4834,231.364834,2.31364834
605069.SH,605069,正和生态,20220218,21.56,22.24,21.46,22.2,22.14,0.06,0.271,62641.64,137467.054,13746.7054,137.46705400000002,1.37467054
605069.SH,605069,正和生态,20220221,21.94,22.17,21.8,22.11,22.2,-0.09,-0.4054,43965.0,96597.714,9659.7714,96.597714,0.96597714
605069.SH,605069,正和生态,20220222,21.78,22.05,21.49,21.66,22.11,-0.45,-2.0353,37736.6,81888.733,8188.873299999999,81.88873299999999,0.8188873299999999
605069.SH,605069,正和生态,20220223,21.8,21.85,21.49,21.73,21.66,0.07,0.3232,26311.0,56994.992,5699.4992,56.994992,0.56994992
605069.SH,605069,正和生态,20220224,21.69,21.98,20.08,20.84,21.73,-0.89,-4.0957,49668.6,104999.018,10499.9018,104.999018,1.04999018
605069.SH,605069,正和生态,20220225,20.84,21.48,20.72,20.78,20.84,-0.06,-0.2879,26722.52,56242.334,5624.2334,56.242334,0.56242334
605069.SH,605069,正和生态,20220228,20.8,20.94,20.16,20.56,20.78,-0.22,-1.0587,24050.0,49200.996,4920.0996,49.200996,0.4920099599999999
605069.SH,605069,正和生态,20220301,20.71,20.73,20.36,20.62,20.56,0.06,0.2918,16607.0,34152.42,3415.242,34.15242,0.3415242
605069.SH,605069,正和生态,20220302,20.38,20.72,20.38,20.6,20.62,-0.02,-0.097,15700.0,32286.463,3228.6463,32.286463,0.32286463
605069.SH,605069,正和生态,20220303,20.62,20.73,20.15,20.36,20.6,-0.24,-1.165,20390.8,41632.52,4163.252,41.63251999999999,0.4163251999999999
605069.SH,605069,正和生态,20220304,20.36,20.39,20.01,20.08,20.36,-0.28,-1.3752,23235.08,46868.838,4686.8838000000005,46.868838,0.46868838
605069.SH,605069,正和生态,20220307,20.08,20.2,19.6,19.71,20.08,-0.37,-1.8426,23089.0,45908.805,4590.8805,45.908805,0.45908805
605069.SH,605069,正和生态,20220308,19.88,19.98,18.76,18.87,19.71,-0.84,-4.2618,33351.0,64123.926,6412.3926,64.123926,0.64123926
605069.SH,605069,正和生态,20220309,18.97,19.11,17.7,18.52,18.87,-0.35,-1.8548,27254.16,50579.023,5057.9023,50.579023,0.50579023
605069.SH,605069,正和生态,20220310,18.97,19.08,18.71,18.85,18.52,0.33,1.7819,19608.0,37088.438,3708.8438,37.088438,0.37088438
605069.SH,605069,正和生态,20220311,18.51,18.87,18.25,18.79,18.85,-0.06,-0.3183,17839.0,33006.382,3300.6382,33.006382,0.33006382
605069.SH,605069,正和生态,20220314,18.64,18.7,18.04,18.06,18.79,-0.73,-3.885,18213.0,33385.549,3338.5549,33.385549,0.33385549
605069.SH,605069,正和生态,20220315,18.23,18.28,17.2,17.2,18.06,-0.86,-4.7619,26105.26,45953.108,4595.3108,45.953108,0.45953108
605069.SH,605069,正和生态,20220316,17.35,17.58,16.81,17.44,17.2,0.24,1.3953,24392.0,42172.637,4217.2637,42.172637,0.42172637
605069.SH,605069,正和生态,20220317,17.61,18.68,17.55,17.87,17.44,0.43,2.4656,34831.92,62633.016,6263.301600000001,62.633016000000005,0.6263301600000001
605069.SH,605069,正和生态,20220318,17.92,18.3,17.72,18.08,17.87,0.21,1.1752,24456.0,44202.049,4420.2049,44.202049,0.4420204899999999
605069.SH,605069,正和生态,20220321,18.08,19.66,17.98,19.38,18.08,1.3,7.1903,60090.52,113820.672,11382.0672,113.82067200000002,1.13820672
605069.SH,605069,正和生态,20220322,18.86,19.31,18.68,18.8,19.38,-0.58,-2.9928,46194.76,87445.831,8744.5831,87.445831,0.87445831
605069.SH,605069,正和生态,20220323,18.83,18.9,18.53,18.69,18.8,-0.11,-0.5851,20853.24,38927.227,3892.7227,38.927227,0.38927227
605069.SH,605069,正和生态,20220324,18.43,18.78,18.36,18.5,18.69,-0.19,-1.0166,16638.56,30759.482,3075.9482,30.759482,0.30759482
605069.SH,605069,正和生态,20220325,18.6,18.65,18.38,18.41,18.5,-0.09,-0.4865,15471.0,28602.038,2860.2038,28.602038000000004,0.28602038
605069.SH,605069,正和生态,20220325,18.6,18.65,18.38,18.41,18.5,-0.09,-0.4865,15471.0,28602.038,2860.2038,28.602038000000004,0.28602038
605069.SH,605069,正和生态,20220329,18.27,18.4,17.69,17.78,18.25,-0.47,-2.5753,16684.0,29989.436,2998.9436,29.989436,0.29989436
605069.SH,605069,正和生态,20220329,18.27,18.4,17.69,17.78,18.25,-0.47,-2.5753,16684.0,29989.436,2998.9436,29.989436,0.29989436
