ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300673.SZ,300673,佩蒂股份,20180328,43.99,45.19,43.3,44.9,44.25,0.65,1.47,4565.09,20431.322,2043.1322,20.431322,0.20431322
300673.SZ,300673,佩蒂股份,20180329,44.82,45.97,44.51,45.49,44.9,0.59,1.31,3917.0,17762.902,1776.2902,17.762902,0.17762902
300673.SZ,300673,佩蒂股份,20180330,45.6,46.65,45.6,46.2,45.49,0.71,1.56,6547.88,30267.35,3026.735,30.26735,0.3026735
300673.SZ,300673,佩蒂股份,20180402,46.23,46.8,45.68,46.33,46.2,0.13,0.28,5169.63,23930.661,2393.0661,23.930661,0.23930661
300673.SZ,300673,佩蒂股份,20180403,45.91,48.48,45.64,48.37,46.33,2.04,4.4,11672.8,55270.724,5527.0724,55.270724,0.55270724
300673.SZ,300673,佩蒂股份,20180404,48.4,51.69,47.65,50.93,48.37,2.56,5.29,16350.68,81240.886,8124.0886,81.240886,0.81240886
300673.SZ,300673,佩蒂股份,20180409,54.38,55.51,52.03,53.0,50.93,2.07,4.06,18958.92,101115.734,10111.5734,101.115734,1.0111573399999998
300673.SZ,300673,佩蒂股份,20180410,52.0,55.14,51.4,54.2,53.0,1.2,2.26,17849.29,95515.399,9551.5399,95.515399,0.95515399
300673.SZ,300673,佩蒂股份,20180411,53.2,54.69,52.12,52.3,54.2,-1.9,-3.51,19292.53,103295.976,10329.5976,103.295976,1.03295976
300673.SZ,300673,佩蒂股份,20180412,52.8,55.57,52.24,53.75,52.3,1.45,2.77,15663.17,84734.668,8473.4668,84.734668,0.84734668
300673.SZ,300673,佩蒂股份,20180413,53.52,59.13,53.5,59.13,53.75,5.38,10.01,16968.75,97212.676,9721.2676,97.21267600000002,0.9721267600000002
300673.SZ,300673,佩蒂股份,20180416,60.51,62.76,57.96,59.25,59.13,0.12,0.2,18133.37,108531.833,10853.1833,108.531833,1.08531833
300673.SZ,300673,佩蒂股份,20180417,60.91,62.5,57.1,58.0,59.25,-1.25,-2.11,23227.0,138722.7,13872.27,138.7227,1.387227
300673.SZ,300673,佩蒂股份,20180418,58.99,58.99,55.4,57.42,58.0,-0.58,-1.0,15298.01,87109.696,8710.9696,87.109696,0.87109696
300673.SZ,300673,佩蒂股份,20180419,57.25,60.28,57.14,58.5,57.42,1.08,1.88,16867.82,99834.548,9983.4548,99.834548,0.99834548
300673.SZ,300673,佩蒂股份,20180420,57.96,59.9,56.45,56.63,58.5,-1.87,-3.2,11664.38,68119.854,6811.9854000000005,68.119854,0.68119854
300673.SZ,300673,佩蒂股份,20180423,56.4,58.16,56.04,57.45,56.63,0.82,1.45,6807.07,38831.22,3883.122,38.83122,0.3883122
300673.SZ,300673,佩蒂股份,20180424,57.06,61.8,57.02,60.56,57.45,3.11,5.41,13804.37,82907.992,8290.7992,82.907992,0.82907992
300673.SZ,300673,佩蒂股份,20180425,59.9,61.69,58.8,60.68,60.56,0.12,0.2,12338.57,74365.846,7436.5846,74.365846,0.74365846
300673.SZ,300673,佩蒂股份,20180426,59.99,60.85,58.31,58.55,60.68,-2.13,-3.51,9433.0,56104.152,5610.4152,56.104152000000006,0.5610415200000001
300673.SZ,300673,佩蒂股份,20180427,58.55,59.86,56.55,57.23,58.55,-1.32,-2.25,7666.0,44385.19,4438.519,44.38519,0.4438519
300673.SZ,300673,佩蒂股份,20180502,57.98,60.05,57.23,59.82,57.23,2.59,4.53,10752.6,62883.289,6288.3289,62.883289,0.62883289
300673.SZ,300673,佩蒂股份,20180503,59.8,59.89,57.51,59.58,59.82,-0.24,-0.4,8041.0,47447.803,4744.7803,47.447803,0.47447803
300673.SZ,300673,佩蒂股份,20180504,59.8,62.54,59.4,61.56,59.58,1.98,3.32,11043.0,67024.284,6702.4284,67.024284,0.6702428399999999
300673.SZ,300673,佩蒂股份,20180507,62.0,66.66,61.01,64.89,61.56,3.33,5.41,12103.93,77906.54,7790.653999999999,77.90653999999999,0.7790653999999999
300673.SZ,300673,佩蒂股份,20180508,64.93,67.01,64.4,65.01,64.89,0.12,0.18,8271.0,54328.72,5432.872,54.32872,0.5432872000000001
300673.SZ,300673,佩蒂股份,20180509,64.54,65.58,63.5,64.7,65.01,-0.31,-0.48,4882.66,31427.182,3142.7182000000003,31.427182,0.31427182
300673.SZ,300673,佩蒂股份,20180510,64.85,65.77,64.53,65.38,64.7,0.68,1.05,5330.02,34777.07,3477.707,34.77707,0.3477707
300673.SZ,300673,佩蒂股份,20180511,65.2,65.88,62.5,63.01,65.38,-2.37,-3.63,5385.0,34604.017,3460.4017,34.604017,0.34604017
300673.SZ,300673,佩蒂股份,20180514,62.47,64.4,62.47,63.61,63.01,0.6,0.95,4763.45,30360.015,3036.0015,30.360015,0.3036001499999999
300673.SZ,300673,佩蒂股份,20180515,62.8,65.44,62.28,63.0,63.61,-0.61,-0.96,7785.3,49258.003,4925.8003,49.258003,0.49258003
300673.SZ,300673,佩蒂股份,20180516,63.5,66.36,62.22,66.0,63.0,3.0,4.76,13249.62,85891.952,8589.1952,85.891952,0.85891952
300673.SZ,300673,佩蒂股份,20180517,65.79,66.11,63.5,63.66,66.0,-2.34,-3.55,6995.0,45186.019,4518.6019,45.186019,0.4518601899999999
300673.SZ,300673,佩蒂股份,20180518,63.72,64.5,61.11,63.99,63.66,0.33,0.52,7548.45,47577.449,4757.7449,47.577449,0.4757744899999999
300673.SZ,300673,佩蒂股份,20180521,64.2,66.4,63.55,64.26,63.99,0.27,0.42,7372.01,47822.538,4782.2538,47.822538,0.47822538
300673.SZ,300673,佩蒂股份,20180522,64.95,70.49,64.88,69.98,64.26,5.72,8.9,18389.18,125329.824,12532.9824,125.329824,1.25329824
300673.SZ,300673,佩蒂股份,20180523,70.18,73.37,68.51,71.19,69.98,1.21,1.73,20570.87,145864.625,14586.4625,145.864625,1.45864625
300673.SZ,300673,佩蒂股份,20180524,71.04,74.5,70.6,74.1,71.19,2.91,4.09,12963.42,94900.852,9490.0852,94.900852,0.94900852
300673.SZ,300673,佩蒂股份,20180525,74.3,75.7,71.88,72.27,74.1,-1.83,-2.47,10992.42,80478.032,8047.8032,80.478032,0.80478032
300673.SZ,300673,佩蒂股份,20180528,48.0,48.75,45.18,47.01,47.85,-0.84,-1.76,15184.11,71700.919,7170.091899999999,71.700919,0.71700919
300673.SZ,300673,佩蒂股份,20180529,47.75,49.25,45.0,45.39,47.01,-1.62,-3.45,16135.43,75971.046,7597.104600000001,75.971046,0.75971046
300673.SZ,300673,佩蒂股份,20180530,44.61,48.39,44.1,45.99,45.39,0.6,1.32,22810.01,105351.683,10535.1683,105.351683,1.0535168300000002
300673.SZ,300673,佩蒂股份,20180531,47.14,47.5,45.28,46.72,45.99,0.73,1.59,20330.42,94750.901,9475.0901,94.750901,0.94750901
300673.SZ,300673,佩蒂股份,20180601,46.52,48.48,45.2,45.4,46.72,-1.32,-2.83,29729.19,139498.941,13949.8941,139.498941,1.39498941
300673.SZ,300673,佩蒂股份,20180604,45.9,45.94,42.0,42.97,45.4,-2.43,-5.35,28518.15,124297.6,12429.76,124.2976,1.242976
300673.SZ,300673,佩蒂股份,20180605,43.1,46.45,43.1,46.0,42.97,3.03,7.05,25001.33,113107.813,11310.7813,113.107813,1.13107813
300673.SZ,300673,佩蒂股份,20180606,46.07,47.45,45.84,46.6,46.0,0.6,1.3,16051.32,74902.363,7490.2363,74.902363,0.7490236299999999
300673.SZ,300673,佩蒂股份,20180607,47.5,47.87,46.2,46.25,46.6,-0.35,-0.75,14818.41,69570.517,6957.051700000001,69.57051700000001,0.6957051700000001
300673.SZ,300673,佩蒂股份,20180608,46.38,47.8,45.1,46.51,46.25,0.26,0.56,14949.32,69785.189,6978.5189,69.785189,0.69785189
300673.SZ,300673,佩蒂股份,20180611,46.7,47.36,44.02,44.61,46.51,-1.9,-4.09,15212.45,68567.702,6856.770200000001,68.56770200000001,0.6856770200000001
300673.SZ,300673,佩蒂股份,20180612,44.54,46.16,43.26,45.85,44.61,1.24,2.78,10872.7,49013.598,4901.3598,49.013598,0.49013598
300673.SZ,300673,佩蒂股份,20180613,45.7,46.95,45.52,45.8,45.85,-0.05,-0.11,11320.97,52248.534,5224.8534,52.248534,0.52248534
300673.SZ,300673,佩蒂股份,20180614,45.78,46.75,43.7,44.61,45.8,-1.19,-2.6,10568.32,47608.838,4760.8838000000005,47.608838000000006,0.47608838
300673.SZ,300673,佩蒂股份,20180615,44.24,44.94,42.2,43.18,44.61,-1.43,-3.21,9554.43,41259.572,4125.9572,41.259572,0.41259572
300673.SZ,300673,佩蒂股份,20180619,42.32,43.77,40.22,41.59,43.18,-1.59,-3.68,16246.13,68207.32,6820.732000000001,68.20732000000001,0.6820732
300673.SZ,300673,佩蒂股份,20180620,41.2,43.79,41.2,43.35,41.59,1.76,4.23,11082.48,47624.537,4762.4537,47.624537,0.47624537
300673.SZ,300673,佩蒂股份,20180621,43.23,46.66,43.2,44.01,43.35,0.66,1.52,18675.95,84227.196,8422.7196,84.227196,0.84227196
300673.SZ,300673,佩蒂股份,20180622,43.58,45.8,43.58,45.33,44.01,1.32,3.0,9963.84,44933.605,4493.360500000001,44.93360500000001,0.4493360500000001
300673.SZ,300673,佩蒂股份,20180625,45.36,45.88,44.8,45.11,45.33,-0.22,-0.49,8923.28,40461.029,4046.1029,40.461029,0.40461029
300673.SZ,300673,佩蒂股份,20180626,45.0,47.4,44.55,46.64,45.11,1.53,3.39,11000.48,50780.211,5078.0211,50.780211,0.50780211
300673.SZ,300673,佩蒂股份,20180627,46.12,49.19,46.12,46.65,46.64,0.01,0.02,17236.63,82017.339,8201.733900000001,82.017339,0.8201733900000001
300673.SZ,300673,佩蒂股份,20180628,46.45,47.45,45.26,47.1,46.65,0.45,0.96,10433.2,48530.104,4853.0104,48.530104,0.48530104
300673.SZ,300673,佩蒂股份,20180629,46.89,48.88,46.4,48.0,47.1,0.9,1.91,13255.63,63325.562,6332.5562,63.325562,0.63325562
300673.SZ,300673,佩蒂股份,20180702,47.9,48.5,47.11,47.39,48.0,-0.61,-1.27,9122.7,43506.338,4350.6338000000005,43.50633800000001,0.43506338
300673.SZ,300673,佩蒂股份,20180703,47.39,48.5,46.35,48.01,47.39,0.62,1.31,10741.9,50780.064,5078.0064,50.780064,0.50780064
300673.SZ,300673,佩蒂股份,20180704,47.8,48.15,45.76,46.78,48.01,-1.23,-2.56,13458.98,62993.961,6299.3961,62.993961,0.62993961
300673.SZ,300673,佩蒂股份,20180705,46.5,47.51,42.8,43.9,46.78,-2.88,-6.16,13539.5,60682.412,6068.2412,60.68241199999999,0.60682412
300673.SZ,300673,佩蒂股份,20180706,43.08,44.63,41.93,42.3,43.9,-1.6,-3.64,15717.32,68051.104,6805.1104000000005,68.05110400000001,0.6805110400000001
300673.SZ,300673,佩蒂股份,20180709,42.37,46.53,42.37,46.53,42.3,4.23,10.0,16643.66,74853.324,7485.332399999999,74.85332399999999,0.7485332399999999
300673.SZ,300673,佩蒂股份,20180710,46.66,48.4,46.01,47.76,46.53,1.23,2.64,13082.82,61919.466,6191.9466,61.919466,0.61919466
300673.SZ,300673,佩蒂股份,20180711,47.75,48.19,46.02,47.15,47.76,-0.61,-1.28,11943.81,56371.879,5637.1879,56.371879,0.56371879
300673.SZ,300673,佩蒂股份,20180712,46.2,51.77,46.2,51.0,47.15,3.85,8.17,27674.62,135369.686,13536.968599999998,135.36968599999997,1.3536968599999997
300673.SZ,300673,佩蒂股份,20180713,51.02,56.1,50.72,54.0,51.0,3.0,5.88,53749.36,293168.478,29316.8478,293.168478,2.93168478
300673.SZ,300673,佩蒂股份,20180716,53.8,57.33,52.78,56.16,54.0,2.16,4.0,35940.89,196778.253,19677.8253,196.778253,1.96778253
300673.SZ,300673,佩蒂股份,20180717,54.0,55.49,52.36,54.17,56.16,-1.99,-3.54,27970.79,150755.602,15075.560200000002,150.755602,1.50755602
300673.SZ,300673,佩蒂股份,20180718,53.4,54.5,52.01,54.31,54.17,0.14,0.26,18576.0,99477.155,9947.7155,99.477155,0.99477155
300673.SZ,300673,佩蒂股份,20180719,54.23,54.5,52.62,53.2,54.31,-1.11,-2.04,11686.5,62520.222,6252.0222,62.520222,0.62520222
300673.SZ,300673,佩蒂股份,20180720,53.5,54.22,52.36,53.4,53.2,0.2,0.3759,11907.24,63398.662,6339.8662,63.398662,0.63398662
300673.SZ,300673,佩蒂股份,20180723,52.61,53.49,49.51,52.19,53.4,-1.21,-2.2659,19199.33,98635.536,9863.5536,98.635536,0.98635536
300673.SZ,300673,佩蒂股份,20180724,52.0,54.2,50.81,53.1,52.19,0.91,1.7436,18137.15,95544.288,9554.4288,95.544288,0.95544288
300673.SZ,300673,佩蒂股份,20180725,53.0,55.16,52.5,52.65,53.1,-0.45,-0.8475,15566.5,83725.705,8372.5705,83.725705,0.8372570500000001
300673.SZ,300673,佩蒂股份,20180726,52.64,53.12,51.0,52.71,52.65,0.06,0.114,12331.58,64150.322,6415.0322,64.150322,0.64150322
300673.SZ,300673,佩蒂股份,20180727,52.8,52.8,50.88,51.03,52.71,-1.68,-3.1873,8722.82,45133.634,4513.3634,45.133634,0.45133634
300673.SZ,300673,佩蒂股份,20180730,51.45,51.55,47.8,49.4,51.03,-1.63,-3.1942,18914.75,93084.581,9308.4581,93.084581,0.93084581
300673.SZ,300673,佩蒂股份,20180731,49.98,50.4,48.49,49.41,49.4,0.01,0.0202,9627.74,47575.158,4757.5158,47.575158,0.47575158
300673.SZ,300673,佩蒂股份,20180801,49.35,50.4,48.3,48.6,49.41,-0.81,-1.6393,8952.24,44293.968,4429.3968,44.29396800000001,0.44293968
300673.SZ,300673,佩蒂股份,20180802,48.2,49.29,47.07,48.6,48.6,0.0,0.0,14937.02,71726.391,7172.6391,71.726391,0.7172639100000001
300673.SZ,300673,佩蒂股份,20180803,48.11,48.97,46.41,47.2,48.6,-1.4,-2.8807,13860.54,65937.726,6593.772599999999,65.937726,0.65937726
300673.SZ,300673,佩蒂股份,20180806,47.0,47.0,43.47,44.36,47.2,-2.84,-6.0169,17069.2,76797.526,7679.7526,76.797526,0.76797526
300673.SZ,300673,佩蒂股份,20180807,44.6,46.3,44.51,45.98,44.36,1.62,3.6519,9685.5,43985.908,4398.5908,43.985908,0.43985908
300673.SZ,300673,佩蒂股份,20180808,46.07,46.28,44.29,44.38,45.98,-1.6,-3.4798,6584.0,29793.505,2979.3505,29.793505,0.29793505
300673.SZ,300673,佩蒂股份,20180809,43.65,47.98,43.0,46.89,44.38,2.51,5.6557,12255.11,56900.07,5690.007,56.90007,0.5690007
300673.SZ,300673,佩蒂股份,20180810,46.98,47.88,46.38,47.25,46.89,0.36,0.7678,7926.51,37395.301,3739.5301,37.395301,0.37395301
300673.SZ,300673,佩蒂股份,20180813,46.58,47.5,45.89,47.15,47.25,-0.1,-0.2116,7099.75,33013.45,3301.345,33.01345,0.3301345
300673.SZ,300673,佩蒂股份,20180814,46.98,51.87,46.98,51.87,47.15,4.72,10.0106,18750.45,92957.611,9295.7611,92.957611,0.92957611
300673.SZ,300673,佩蒂股份,20180815,51.66,51.71,49.61,50.35,51.87,-1.52,-2.9304,12796.27,64157.254,6415.7254,64.15725400000001,0.6415725400000001
300673.SZ,300673,佩蒂股份,20180816,49.0,50.25,48.01,49.19,50.35,-1.16,-2.3039,10062.85,49547.372,4954.7372000000005,49.547372,0.49547372
300673.SZ,300673,佩蒂股份,20180817,49.78,50.0,46.2,46.25,49.19,-2.94,-5.9768,9993.3,48115.905,4811.5905,48.115905000000005,0.48115905
300673.SZ,300673,佩蒂股份,20180820,45.99,46.39,43.84,45.45,46.25,-0.8,-1.7297,9839.26,44355.225,4435.5225,44.355225,0.44355225
300673.SZ,300673,佩蒂股份,20180821,45.75,49.38,45.5,48.77,45.45,3.32,7.3047,11313.93,53819.734,5381.9734,53.819734,0.53819734
300673.SZ,300673,佩蒂股份,20180822,49.18,49.76,48.0,49.61,48.77,0.84,1.7224,8873.0,43403.416,4340.3416,43.403416,0.43403416
300673.SZ,300673,佩蒂股份,20180823,49.65,49.65,48.0,48.78,49.61,-0.83,-1.673,13770.14,67032.805,6703.280499999999,67.032805,0.67032805
300673.SZ,300673,佩蒂股份,20180824,49.0,52.51,48.78,52.0,48.78,3.22,6.6011,22981.72,117053.822,11705.3822,117.053822,1.17053822
300673.SZ,300673,佩蒂股份,20180827,51.75,54.6,51.35,52.62,52.0,0.62,1.1923,15385.0,81280.264,8128.0264,81.280264,0.81280264
300673.SZ,300673,佩蒂股份,20180828,52.63,53.38,51.8,52.02,52.62,-0.6,-1.1403,10413.31,54556.355,5455.6355,54.556355,0.54556355
300673.SZ,300673,佩蒂股份,20180829,52.05,52.97,51.64,52.01,52.02,-0.01,-0.0192,10547.9,55188.29,5518.829,55.18829,0.5518829
300673.SZ,300673,佩蒂股份,20180830,52.01,52.98,51.5,51.5,52.01,-0.51,-0.9806,6976.0,36410.789,3641.0789,36.410789,0.3641078899999999
300673.SZ,300673,佩蒂股份,20180831,51.5,51.99,50.5,50.6,51.5,-0.9,-1.7476,7660.61,39198.478,3919.847800000001,39.198478,0.39198478
300673.SZ,300673,佩蒂股份,20180903,50.62,52.39,49.36,52.0,50.6,1.4,2.7668,9700.49,49400.673,4940.067300000001,49.400673000000005,0.49400673
300673.SZ,300673,佩蒂股份,20180904,51.8,54.49,51.55,53.05,52.0,1.05,2.0192,13580.5,72163.344,7216.3344,72.163344,0.72163344
300673.SZ,300673,佩蒂股份,20180905,52.6,52.74,49.99,51.17,53.05,-1.88,-3.5438,13192.11,67666.746,6766.6746,67.666746,0.67666746
300673.SZ,300673,佩蒂股份,20180906,50.4,51.6,50.24,51.2,51.17,0.03,0.0586,6698.48,34277.095,3427.7095,34.277095,0.34277095
300673.SZ,300673,佩蒂股份,20180907,50.88,52.56,49.46,49.77,51.2,-1.43,-2.793,10750.5,54615.013,5461.5013,54.615013,0.54615013
300673.SZ,300673,佩蒂股份,20180910,49.8,51.98,48.5,50.49,49.77,0.72,1.4467,11531.31,58523.754,5852.3754,58.523754,0.58523754
300673.SZ,300673,佩蒂股份,20180911,50.74,50.97,48.36,49.69,50.49,-0.8,-1.5845,11427.0,56185.369,5618.5369,56.185369,0.56185369
300673.SZ,300673,佩蒂股份,20180912,49.1,49.38,46.8,47.81,49.69,-1.88,-3.7835,13819.5,66087.866,6608.786599999999,66.08786599999999,0.66087866
300673.SZ,300673,佩蒂股份,20180913,48.49,48.49,45.11,47.59,47.81,-0.22,-0.4602,18435.92,86061.664,8606.1664,86.06166400000001,0.86061664
300673.SZ,300673,佩蒂股份,20180914,46.85,48.2,46.5,47.41,47.59,-0.18,-0.3782,8946.83,42329.699,4232.9699,42.329699,0.42329699
300673.SZ,300673,佩蒂股份,20180917,46.8,47.65,46.56,47.16,47.41,-0.25,-0.5273,3735.0,17635.017,1763.5017,17.635017,0.17635017
300673.SZ,300673,佩蒂股份,20180918,47.43,48.3,45.9,47.68,47.16,0.52,1.1026,8025.5,37702.624,3770.262400000001,37.70262400000001,0.37702624
300673.SZ,300673,佩蒂股份,20180919,47.71,50.01,47.02,49.6,47.68,1.92,4.0268,14472.41,70500.14,7050.014,70.50014,0.7050014
300673.SZ,300673,佩蒂股份,20180920,49.13,49.7,48.15,48.39,49.6,-1.21,-2.4395,5753.86,28122.411,2812.2411,28.122411000000003,0.28122411
300673.SZ,300673,佩蒂股份,20180921,48.8,50.85,48.42,50.62,48.39,2.23,4.6084,10477.5,52038.776,5203.8776,52.038776,0.52038776
300673.SZ,300673,佩蒂股份,20180925,50.47,51.23,49.73,50.31,50.62,-0.31,-0.6124,8071.0,40588.857,4058.8857,40.588857,0.40588857
300673.SZ,300673,佩蒂股份,20180926,50.1,52.16,50.03,50.65,50.31,0.34,0.6758,9672.11,49542.74,4954.273999999999,49.54274,0.4954273999999999
300673.SZ,300673,佩蒂股份,20180927,50.65,52.1,50.3,51.78,50.65,1.13,2.231,9110.55,46900.413,4690.0413,46.900413,0.46900413
300673.SZ,300673,佩蒂股份,20180928,51.6,52.7,50.82,51.68,51.78,-0.1,-0.1931,9029.05,46468.014,4646.8014,46.468014,0.46468014
300673.SZ,300673,佩蒂股份,20181008,50.6,50.75,46.9,47.75,51.68,-3.93,-7.6045,11875.0,57531.608,5753.1608,57.531608,0.57531608
300673.SZ,300673,佩蒂股份,20181009,47.71,49.0,47.14,47.8,47.75,0.05,0.1047,4835.86,23166.737,2316.6737000000003,23.166737,0.23166737
300673.SZ,300673,佩蒂股份,20181010,47.33,48.37,47.1,47.88,47.8,0.08,0.1674,3279.2,15667.9,1566.79,15.6679,0.1566789999999999
300673.SZ,300673,佩蒂股份,20181011,45.51,46.78,43.09,43.09,47.88,-4.79,-10.0042,11826.4,52355.083,5235.5083,52.35508299999999,0.5235508299999999
300673.SZ,300673,佩蒂股份,20181012,42.49,44.38,41.1,43.35,43.09,0.26,0.6034,12244.02,52668.402,5266.840200000001,52.66840200000001,0.52668402
300673.SZ,300673,佩蒂股份,20181015,43.37,44.79,42.11,42.45,43.35,-0.9,-2.0761,12525.5,54564.636,5456.4636,54.564636,0.54564636
300673.SZ,300673,佩蒂股份,20181016,42.16,43.35,41.66,42.35,42.45,-0.1,-0.2356,9450.09,40107.313,4010.7313,40.107313000000005,0.40107313
300673.SZ,300673,佩蒂股份,20181017,43.1,43.91,42.01,43.62,42.35,1.27,2.9988,9450.7,40709.012,4070.9012,40.709012,0.40709012
300673.SZ,300673,佩蒂股份,20181018,43.5,43.5,41.75,42.0,43.62,-1.62,-3.7139,10037.92,42358.818,4235.8818,42.358818,0.42358818
300673.SZ,300673,佩蒂股份,20181019,40.18,43.3,40.06,42.0,42.0,0.0,0.0,13140.45,55068.169,5506.8169,55.068169,0.55068169
300673.SZ,300673,佩蒂股份,20181022,42.62,46.2,42.62,44.85,42.0,2.85,6.7857,17351.5,77528.372,7752.8372,77.528372,0.77528372
300673.SZ,300673,佩蒂股份,20181023,44.48,45.78,42.6,43.05,44.85,-1.8,-4.0134,12021.67,53201.978,5320.1978,53.201978,0.5320197799999999
300673.SZ,300673,佩蒂股份,20181024,43.91,44.91,43.02,43.19,43.05,0.14,0.3252,10089.5,44262.808,4426.2808,44.26280799999999,0.4426280799999999
300673.SZ,300673,佩蒂股份,20181025,41.46,42.37,40.26,41.35,43.19,-1.84,-4.2602,10392.86,42836.583,4283.6583,42.836583,0.4283658299999999
300673.SZ,300673,佩蒂股份,20181026,41.7,41.88,38.34,39.49,41.35,-1.86,-4.4982,14462.51,57364.917,5736.4917000000005,57.364917000000005,0.57364917
300673.SZ,300673,佩蒂股份,20181029,39.0,39.5,36.11,39.19,39.49,-0.3,-0.7597,8208.5,31564.458,3156.4458,31.564458,0.31564458
300673.SZ,300673,佩蒂股份,20181030,39.33,40.5,38.31,39.83,39.19,0.64,1.6331,10314.95,40892.491,4089.2491,40.892491,0.40892491
300673.SZ,300673,佩蒂股份,20181031,40.21,42.0,39.65,41.1,39.83,1.27,3.1886,9621.7,39379.022,3937.9022,39.37902199999999,0.3937902199999999
300673.SZ,300673,佩蒂股份,20181101,40.89,43.13,40.89,42.32,41.1,1.22,2.9684,10975.46,46362.134,4636.2134,46.362134,0.46362134
300673.SZ,300673,佩蒂股份,20181102,43.48,44.6,43.2,44.05,42.32,1.73,4.0879,10465.57,45968.198,4596.819799999999,45.968198,0.4596819799999999
300673.SZ,300673,佩蒂股份,20181105,44.0,44.69,41.91,43.0,44.05,-1.05,-2.3837,10501.46,45413.018,4541.301799999999,45.413018,0.4541301799999999
300673.SZ,300673,佩蒂股份,20181106,43.1,43.42,42.4,43.1,43.0,0.1,0.2326,4839.14,20738.694,2073.8694,20.738694,0.20738694
300673.SZ,300673,佩蒂股份,20181107,42.72,44.2,42.14,43.28,43.1,0.18,0.4176,5199.8,22551.123,2255.1123,22.551123,0.2255112299999999
300673.SZ,300673,佩蒂股份,20181108,43.45,43.85,42.38,42.54,43.28,-0.74,-1.7098,6649.69,28401.77,2840.177,28.401770000000003,0.2840177
300673.SZ,300673,佩蒂股份,20181109,42.39,42.7,42.03,42.5,42.54,-0.04,-0.094,4031.0,17097.21,1709.721,17.09721,0.1709721
300673.SZ,300673,佩蒂股份,20181112,42.5,43.52,41.3,43.49,42.5,0.99,2.3294,8198.93,35044.366,3504.4366,35.044366,0.35044366
300673.SZ,300673,佩蒂股份,20181113,42.72,45.17,42.7,44.87,43.49,1.38,3.1731,12628.0,55476.266,5547.6266000000005,55.476266,0.5547626600000001
300673.SZ,300673,佩蒂股份,20181114,44.49,44.79,44.04,44.43,44.87,-0.44,-0.9806,6632.36,29487.904,2948.7904,29.487904,0.29487904
300673.SZ,300673,佩蒂股份,20181115,44.0,45.49,43.81,45.3,44.43,0.87,1.9581,6118.42,27506.059,2750.6059,27.506059,0.27506059
300673.SZ,300673,佩蒂股份,20181116,45.07,48.0,44.79,46.38,45.3,1.08,2.3841,16566.68,77740.523,7774.0523,77.740523,0.77740523
300673.SZ,300673,佩蒂股份,20181119,46.85,47.48,45.6,46.6,46.38,0.22,0.4743,7740.28,36027.377,3602.7377,36.027377,0.36027377
300673.SZ,300673,佩蒂股份,20181120,46.22,46.97,44.85,44.95,46.6,-1.65,-3.5408,5591.41,25568.637,2556.8637,25.568637,0.25568637
300673.SZ,300673,佩蒂股份,20181121,44.5,45.68,43.9,45.25,44.95,0.3,0.6674,4055.36,18186.579,1818.6579,18.186579,0.18186579
300673.SZ,300673,佩蒂股份,20181122,45.47,45.48,44.58,44.81,45.25,-0.44,-0.9724,2669.47,11976.892,1197.6892,11.976892,0.11976892
300673.SZ,300673,佩蒂股份,20181123,44.5,45.09,43.16,43.5,44.81,-1.31,-2.9235,4867.33,21305.137,2130.5137,21.305137,0.21305137
300673.SZ,300673,佩蒂股份,20181126,43.33,43.79,42.81,43.79,43.5,0.29,0.6667,3532.93,15308.81,1530.881,15.30881,0.1530881
300673.SZ,300673,佩蒂股份,20181127,44.0,44.39,43.3,43.53,43.79,-0.26,-0.5937,4277.95,18692.027,1869.2027,18.692027,0.18692027
300673.SZ,300673,佩蒂股份,20181128,43.48,43.62,42.6,43.38,43.53,-0.15,-0.3446,5107.7,22022.498,2202.2498,22.022498,0.22022498
300673.SZ,300673,佩蒂股份,20181129,43.8,43.88,41.58,41.88,43.38,-1.5,-3.4578,7215.03,30709.802,3070.9802,30.709802,0.3070980199999999
300673.SZ,300673,佩蒂股份,20181130,41.63,41.89,40.55,41.43,41.88,-0.45,-1.0745,5950.65,24543.567,2454.3567,24.543567,0.24543567
300673.SZ,300673,佩蒂股份,20181203,43.02,45.1,43.02,44.09,41.43,2.66,6.4205,10799.29,47531.25,4753.125,47.53125,0.4753125
300673.SZ,300673,佩蒂股份,20181204,43.76,44.4,43.31,44.0,44.09,-0.09,-0.2041,5511.5,24147.764,2414.7764,24.147764,0.24147764
300673.SZ,300673,佩蒂股份,20181205,43.11,44.3,43.06,43.68,44.0,-0.32,-0.7273,8153.0,35751.394,3575.1394,35.751394,0.35751394
300673.SZ,300673,佩蒂股份,20181206,43.49,44.7,43.05,43.07,43.68,-0.61,-1.3965,9322.45,40953.46,4095.346,40.95346,0.4095345999999999
300673.SZ,300673,佩蒂股份,20181207,43.53,43.67,42.66,43.38,43.07,0.31,0.7198,4001.63,17280.841,1728.0841,17.280841,0.17280841
300673.SZ,300673,佩蒂股份,20181210,43.62,45.34,42.5,44.65,43.38,1.27,2.9276,10566.94,46982.972,4698.2972,46.982972,0.4698297199999999
300673.SZ,300673,佩蒂股份,20181211,44.64,46.7,44.27,45.9,44.65,1.25,2.7996,12450.19,57234.934,5723.4934,57.234934,0.57234934
