ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603160.SH,603160,汇顶科技,20170106,105.69,107.15,103.37,103.53,105.41,-1.88,-1.78,16469.24,173001.176,17300.1176,173.00117600000002,1.7300117600000002
603160.SH,603160,汇顶科技,20170109,102.48,102.93,101.0,102.26,103.53,-1.27,-1.23,13788.64,140657.586,14065.7586,140.657586,1.40657586
603160.SH,603160,汇顶科技,20170110,102.39,102.99,101.1,101.39,102.26,-0.87,-0.85,10481.36,107024.213,10702.4213,107.024213,1.07024213
603160.SH,603160,汇顶科技,20170111,100.4,100.4,94.7,94.84,101.39,-6.55,-6.46,38145.03,371504.357,37150.4357,371.504357,3.71504357
603160.SH,603160,汇顶科技,20170112,94.3,96.25,92.86,93.03,94.84,-1.81,-1.91,15015.69,141583.904,14158.3904,141.583904,1.4158390399999998
603160.SH,603160,汇顶科技,20170113,93.23,93.27,89.49,90.02,93.03,-3.01,-3.24,20674.2,188119.801,18811.9801,188.119801,1.88119801
603160.SH,603160,汇顶科技,20170116,88.6,88.7,82.48,84.74,90.02,-5.28,-5.87,26095.19,225092.899,22509.2899,225.092899,2.25092899
603160.SH,603160,汇顶科技,20170117,84.1,90.38,83.6,90.23,84.74,5.49,6.48,29765.69,260371.196,26037.1196,260.371196,2.60371196
603160.SH,603160,汇顶科技,20170118,89.31,89.44,87.32,87.35,90.23,-2.88,-3.19,16403.11,144679.458,14467.9458,144.679458,1.4467945800000002
603160.SH,603160,汇顶科技,20170119,85.24,92.53,85.24,89.29,87.35,1.94,2.22,28154.54,253796.074,25379.6074,253.796074,2.53796074
603160.SH,603160,汇顶科技,20170120,88.48,91.79,88.13,90.9,89.29,1.61,1.8,23245.08,210463.363,21046.336300000003,210.463363,2.1046336300000004
603160.SH,603160,汇顶科技,20170123,90.95,95.5,90.5,92.97,90.9,2.07,2.28,23595.57,219533.831,21953.3831,219.533831,2.19533831
603160.SH,603160,汇顶科技,20170124,92.52,92.55,90.38,90.96,92.97,-2.01,-2.16,14063.99,128241.446,12824.1446,128.241446,1.28241446
603160.SH,603160,汇顶科技,20170125,90.7,92.2,90.28,91.52,90.96,0.56,0.62,12690.78,115936.107,11593.6107,115.936107,1.15936107
603160.SH,603160,汇顶科技,20170126,91.57,91.94,90.6,91.14,91.52,-0.38,-0.42,8488.13,77317.924,7731.7924,77.317924,0.77317924
603160.SH,603160,汇顶科技,20170203,91.3,91.32,88.6,88.66,91.14,-2.48,-2.72,10207.0,91417.214,9141.7214,91.417214,0.91417214
603160.SH,603160,汇顶科技,20170206,88.6,91.68,88.6,91.39,88.66,2.73,3.08,16134.24,145528.011,14552.8011,145.528011,1.45528011
603160.SH,603160,汇顶科技,20170207,91.19,92.53,90.02,90.4,91.39,-0.99,-1.08,13968.95,127354.864,12735.4864,127.354864,1.27354864
603160.SH,603160,汇顶科技,20170208,88.96,90.49,86.5,90.16,90.4,-0.24,-0.27,21312.92,188350.918,18835.0918,188.350918,1.88350918
603160.SH,603160,汇顶科技,20170209,89.8,99.18,89.51,96.31,90.16,6.15,6.82,48294.87,463910.565,46391.0565,463.910565,4.639105649999999
603160.SH,603160,汇顶科技,20170210,95.51,95.86,93.93,94.15,96.31,-2.16,-2.24,23684.88,224249.307,22424.9307,224.249307,2.24249307
603160.SH,603160,汇顶科技,20170213,94.9,97.69,93.52,96.0,94.15,1.85,1.96,21268.52,203716.294,20371.6294,203.716294,2.03716294
603160.SH,603160,汇顶科技,20170214,95.56,96.77,95.43,95.82,96.0,-0.18,-0.19,10957.52,105188.555,10518.8555,105.188555,1.05188555
603160.SH,603160,汇顶科技,20170215,95.73,97.73,94.5,94.71,95.82,-1.11,-1.16,21212.59,203430.391,20343.0391,203.430391,2.03430391
603160.SH,603160,汇顶科技,20170216,93.71,94.5,92.83,93.42,94.71,-1.29,-1.36,14647.32,137055.908,13705.5908,137.055908,1.3705590799999998
603160.SH,603160,汇顶科技,20170217,93.51,95.45,92.3,92.39,93.42,-1.03,-1.1,13413.87,125618.593,12561.8593,125.618593,1.25618593
603160.SH,603160,汇顶科技,20170220,92.09,93.2,90.0,91.43,92.39,-0.96,-1.04,12593.61,114988.215,11498.8215,114.988215,1.14988215
603160.SH,603160,汇顶科技,20170221,91.45,93.39,91.0,92.53,91.43,1.1,1.2,13050.96,120579.315,12057.9315,120.579315,1.20579315
603160.SH,603160,汇顶科技,20170222,92.53,92.58,90.68,91.67,92.53,-0.86,-0.93,13074.14,119759.959,11975.9959,119.759959,1.19759959
603160.SH,603160,汇顶科技,20170223,92.0,93.79,91.08,92.92,91.67,1.25,1.36,16212.19,150375.315,15037.5315,150.375315,1.50375315
603160.SH,603160,汇顶科技,20170224,92.85,96.96,92.61,95.77,92.92,2.85,3.07,27883.62,265801.548,26580.1548,265.801548,2.6580154800000004
603160.SH,603160,汇顶科技,20170227,95.85,97.25,94.23,96.04,95.77,0.27,0.28,17602.52,168853.278,16885.3278,168.853278,1.6885327799999998
603160.SH,603160,汇顶科技,20170228,96.04,99.99,95.26,99.14,96.04,3.1,3.23,30839.63,302707.456,30270.7456,302.70745600000004,3.0270745600000004
603160.SH,603160,汇顶科技,20170301,98.97,100.09,97.01,97.11,99.14,-2.03,-2.05,22344.02,219945.236,21994.5236,219.945236,2.19945236
603160.SH,603160,汇顶科技,20170302,97.7,97.98,96.36,97.37,97.11,0.26,0.27,14024.57,136256.274,13625.6274,136.25627400000002,1.3625627400000002
603160.SH,603160,汇顶科技,20170303,97.37,98.25,96.0,98.22,97.37,0.85,0.87,14964.71,145806.042,14580.604199999998,145.806042,1.4580604199999998
603160.SH,603160,汇顶科技,20170306,99.5,107.97,99.5,105.04,98.22,6.82,6.94,44598.18,466000.881,46600.0881,466.000881,4.66000881
603160.SH,603160,汇顶科技,20170307,105.12,108.39,104.5,105.65,105.04,0.61,0.58,33881.97,359601.685,35960.1685,359.601685,3.59601685
603160.SH,603160,汇顶科技,20170308,105.09,105.75,102.68,103.14,105.65,-2.51,-2.38,21682.38,225165.289,22516.5289,225.165289,2.25165289
603160.SH,603160,汇顶科技,20170309,103.4,105.5,102.05,103.62,103.14,0.48,0.47,23627.26,246027.568,24602.7568,246.027568,2.46027568
603160.SH,603160,汇顶科技,20170310,104.17,104.58,103.17,103.85,103.62,0.23,0.22,14716.43,152809.828,15280.982800000002,152.809828,1.52809828
603160.SH,603160,汇顶科技,20170313,104.88,106.88,103.8,106.65,103.85,2.8,2.7,24831.02,261743.9,26174.39,261.7439,2.617439
603160.SH,603160,汇顶科技,20170314,107.87,110.78,107.0,108.14,106.65,1.49,1.4,40153.71,438506.473,43850.6473,438.506473,4.38506473
603160.SH,603160,汇顶科技,20170315,107.0,107.44,105.81,106.13,108.14,-2.01,-1.86,23780.76,252901.866,25290.1866,252.901866,2.52901866
603160.SH,603160,汇顶科技,20170316,105.81,108.51,105.55,107.34,106.13,1.21,1.14,24517.39,262124.729,26212.4729,262.124729,2.62124729
603160.SH,603160,汇顶科技,20170317,107.71,109.1,102.3,102.97,107.34,-4.37,-4.07,35855.98,378798.119,37879.8119,378.798119,3.78798119
603160.SH,603160,汇顶科技,20170320,102.79,103.68,100.71,102.13,102.97,-0.84,-0.82,26314.88,267934.552,26793.455200000004,267.93455200000005,2.6793455200000005
603160.SH,603160,汇顶科技,20170321,102.01,103.74,101.64,103.32,102.13,1.19,1.17,18789.64,192946.641,19294.6641,192.94664100000003,1.9294664100000003
603160.SH,603160,汇顶科技,20170322,102.4,102.87,100.03,102.34,103.32,-0.98,-0.95,22476.84,228441.881,22844.1881,228.441881,2.28441881
603160.SH,603160,汇顶科技,20170323,102.9,104.8,100.82,103.81,102.34,1.47,1.44,30468.73,315040.897,31504.0897,315.04089700000003,3.1504089700000004
603160.SH,603160,汇顶科技,20170324,103.15,108.0,103.15,105.85,103.81,2.04,1.97,31030.17,329070.921,32907.092099999994,329.07092099999994,3.29070921
603160.SH,603160,汇顶科技,20170327,107.0,108.66,105.13,107.59,105.85,1.74,1.64,29040.37,311155.376,31115.5376,311.155376,3.11155376
603160.SH,603160,汇顶科技,20170328,107.85,107.85,103.55,103.9,107.59,-3.69,-3.43,24887.2,263323.99,26332.399,263.32399,2.6332399
603160.SH,603160,汇顶科技,20170329,103.1,103.78,99.18,99.31,103.9,-4.59,-4.42,31193.82,314931.517,31493.1517,314.931517,3.14931517
603160.SH,603160,汇顶科技,20170330,99.03,99.09,93.76,94.76,99.31,-4.55,-4.58,29886.98,288240.89,28824.089,288.24089,2.8824089
603160.SH,603160,汇顶科技,20170331,95.25,96.17,93.13,94.81,94.76,0.05,0.05,16714.67,158682.897,15868.2897,158.682897,1.58682897
603160.SH,603160,汇顶科技,20170405,94.6,96.91,94.6,96.87,94.81,2.06,2.17,12456.41,119751.407,11975.1407,119.751407,1.19751407
603160.SH,603160,汇顶科技,20170406,96.77,99.99,96.4,98.95,96.87,2.08,2.15,16701.69,164352.636,16435.2636,164.352636,1.64352636
603160.SH,603160,汇顶科技,20170407,98.91,99.87,97.01,97.27,98.95,-1.68,-1.7,13348.2,130797.339,13079.7339,130.79733900000002,1.30797339
603160.SH,603160,汇顶科技,20170410,95.51,95.6,89.8,90.19,97.27,-7.08,-7.28,28218.6,258833.474,25883.3474,258.833474,2.58833474
603160.SH,603160,汇顶科技,20170411,89.94,91.52,88.88,91.34,90.19,1.15,1.28,20319.38,183448.853,18344.8853,183.448853,1.83448853
603160.SH,603160,汇顶科技,20170412,90.99,92.09,89.8,90.22,91.34,-1.12,-1.23,10323.97,93555.191,9355.5191,93.555191,0.93555191
603160.SH,603160,汇顶科技,20170413,90.2,91.5,89.93,90.04,90.22,-0.18,-0.2,9256.53,83971.172,8397.1172,83.97117200000001,0.83971172
603160.SH,603160,汇顶科技,20170414,90.38,91.26,89.63,90.49,90.04,0.45,0.5,9279.92,83806.246,8380.6246,83.80624599999999,0.8380624599999998
603160.SH,603160,汇顶科技,20170417,88.0,89.49,86.0,88.86,90.49,-1.63,-1.8,11411.13,100674.279,10067.4279,100.67427899999998,1.00674279
603160.SH,603160,汇顶科技,20170418,89.0,89.51,86.51,86.88,88.86,-1.98,-2.23,8912.82,78318.802,7831.8802,78.31880199999999,0.7831880199999999
603160.SH,603160,汇顶科技,20170419,86.87,88.3,86.59,88.04,86.88,1.16,1.34,8924.33,78193.273,7819.3273,78.193273,0.7819327300000001
603160.SH,603160,汇顶科技,20170420,88.48,88.69,86.62,87.31,88.04,-0.73,-0.83,8883.0,77699.555,7769.955499999999,77.69955499999999,0.7769955499999999
603160.SH,603160,汇顶科技,20170421,87.4,87.9,86.1,86.23,87.31,-1.08,-1.24,6585.4,57201.547,5720.1547,57.201547,0.57201547
603160.SH,603160,汇顶科技,20170424,86.4,86.69,83.5,84.02,86.23,-2.21,-2.56,8346.6,70419.473,7041.9473,70.419473,0.70419473
603160.SH,603160,汇顶科技,20170425,84.4,87.47,84.4,87.0,84.02,2.98,3.55,12362.92,107160.428,10716.0428,107.160428,1.07160428
603160.SH,603160,汇顶科技,20170426,86.87,91.0,86.38,90.07,87.0,3.07,3.53,17711.67,158606.205,15860.6205,158.606205,1.5860620499999998
603160.SH,603160,汇顶科技,20170427,89.33,92.37,88.09,91.77,90.07,1.7,1.89,14651.59,132804.182,13280.4182,132.804182,1.32804182
603160.SH,603160,汇顶科技,20170428,91.77,96.0,91.57,95.55,91.77,3.78,4.12,19279.38,182017.232,18201.7232,182.017232,1.82017232
603160.SH,603160,汇顶科技,20170502,96.55,99.88,96.55,97.88,95.55,2.33,2.44,20917.92,205564.866,20556.4866,205.564866,2.05564866
603160.SH,603160,汇顶科技,20170503,97.88,98.25,95.98,97.67,97.88,-0.21,-0.21,13462.32,130512.337,13051.2337,130.512337,1.30512337
603160.SH,603160,汇顶科技,20170504,97.2,98.67,96.15,96.99,97.67,-0.68,-0.7,8234.15,80180.313,8018.0313,80.180313,0.80180313
603160.SH,603160,汇顶科技,20170505,97.0,98.74,94.62,95.11,96.99,-1.88,-1.94,11356.98,110193.703,11019.3703,110.193703,1.1019370299999998
603160.SH,603160,汇顶科技,20170508,94.11,99.49,94.11,97.0,95.11,1.89,1.99,15639.32,152523.39,15252.339000000002,152.52339,1.5252339
603160.SH,603160,汇顶科技,20170509,96.85,98.18,95.8,97.13,97.0,0.13,0.13,10351.09,100169.801,10016.9801,100.169801,1.00169801
603160.SH,603160,汇顶科技,20170510,97.69,97.69,91.88,91.97,97.13,-5.16,-5.31,14376.08,137318.6,13731.86,137.3186,1.373186
603160.SH,603160,汇顶科技,20170511,90.8,93.48,90.0,92.69,91.97,0.72,0.78,12507.9,114943.356,11494.3356,114.943356,1.14943356
603160.SH,603160,汇顶科技,20170512,92.9,94.17,92.17,93.51,92.69,0.82,0.88,9065.34,84449.07,8444.907000000001,84.44907,0.8444907
603160.SH,603160,汇顶科技,20170515,94.0,95.0,92.0,93.58,93.51,0.07,0.07,6279.26,58449.395,5844.9395,58.449395,0.5844939499999999
603160.SH,603160,汇顶科技,20170516,93.21,99.42,92.6,98.92,93.58,5.34,5.71,16258.26,156321.921,15632.1921,156.321921,1.56321921
603160.SH,603160,汇顶科技,20170517,99.5,100.4,97.2,98.39,98.92,-0.53,-0.54,15743.7,155719.352,15571.935200000002,155.719352,1.5571935200000002
603160.SH,603160,汇顶科技,20170518,97.28,99.53,96.45,98.82,97.99,0.83,0.85,11252.22,110597.458,11059.7458,110.597458,1.10597458
603160.SH,603160,汇顶科技,20170519,98.61,99.12,95.81,96.04,98.82,-2.78,-2.81,10411.24,101182.992,10118.2992,101.182992,1.01182992
603160.SH,603160,汇顶科技,20170522,95.81,96.59,93.03,94.61,96.04,-1.43,-1.49,11291.37,106717.008,10671.7008,106.717008,1.06717008
603160.SH,603160,汇顶科技,20170523,94.81,94.81,86.6,90.43,94.61,-4.18,-4.42,21847.6,196705.661,19670.5661,196.705661,1.96705661
603160.SH,603160,汇顶科技,20170524,89.0,91.94,87.95,90.1,90.43,-0.33,-0.36,9379.81,84125.979,8412.5979,84.125979,0.8412597900000001
603160.SH,603160,汇顶科技,20170525,90.13,90.8,87.0,90.31,90.1,0.21,0.23,13700.68,121694.941,12169.4941,121.694941,1.21694941
603160.SH,603160,汇顶科技,20170526,91.28,91.66,89.0,90.57,90.31,0.26,0.29,8798.19,79664.728,7966.4728,79.66472800000001,0.7966472800000001
603160.SH,603160,汇顶科技,20170531,93.38,93.68,89.67,89.89,90.57,-0.68,-0.75,11501.75,105863.177,10586.3177,105.863177,1.05863177
603160.SH,603160,汇顶科技,20170601,89.41,89.41,87.9,88.15,89.89,-1.74,-1.94,8044.65,71284.761,7128.4761,71.284761,0.7128476100000001
603160.SH,603160,汇顶科技,20170602,88.0,91.2,87.28,90.41,88.15,2.26,2.56,8533.73,76361.02,7636.102000000001,76.36102000000001,0.7636102000000001
603160.SH,603160,汇顶科技,20170605,91.2,93.2,90.58,92.19,90.41,1.78,1.97,11554.04,106556.477,10655.6477,106.556477,1.06556477
603160.SH,603160,汇顶科技,20170606,92.73,92.75,91.76,92.33,92.19,0.14,0.15,6253.0,57758.06,5775.806,57.75805999999999,0.5775805999999999
603160.SH,603160,汇顶科技,20170607,92.48,95.87,92.38,95.38,92.33,3.05,3.3,18198.23,172083.465,17208.3465,172.083465,1.7208346499999998
603160.SH,603160,汇顶科技,20170608,95.38,95.53,94.18,94.63,95.38,-0.75,-0.79,10545.12,99823.9,9982.39,99.8239,0.998239
603160.SH,603160,汇顶科技,20170609,95.18,95.52,93.86,94.21,94.63,-0.42,-0.44,13874.62,131135.248,13113.5248,131.135248,1.3113524799999998
603160.SH,603160,汇顶科技,20170612,93.29,93.29,90.5,90.86,94.21,-3.35,-3.56,13359.42,123024.53,12302.453,123.02453,1.2302453
603160.SH,603160,汇顶科技,20170613,90.93,94.3,90.6,93.29,90.86,2.43,2.67,9199.16,85383.882,8538.3882,85.383882,0.85383882
603160.SH,603160,汇顶科技,20170614,93.21,93.98,92.21,93.45,93.29,0.16,0.17,6911.13,64454.813,6445.4813,64.454813,0.64454813
603160.SH,603160,汇顶科技,20170615,93.55,95.58,93.11,95.26,93.45,1.81,1.94,12222.77,116252.412,11625.2412,116.252412,1.16252412
603160.SH,603160,汇顶科技,20170616,95.11,96.0,94.38,95.66,95.26,0.4,0.42,9077.67,86308.406,8630.8406,86.30840599999999,0.8630840599999999
603160.SH,603160,汇顶科技,20170619,95.98,96.0,95.04,95.88,95.66,0.22,0.23,8641.99,82640.632,8264.0632,82.64063200000001,0.8264063200000001
603160.SH,603160,汇顶科技,20170620,96.3,96.5,94.42,94.72,95.88,-1.16,-1.21,9065.57,86403.292,8640.3292,86.40329200000001,0.8640329200000001
603160.SH,603160,汇顶科技,20170621,94.7,95.27,94.14,94.95,94.72,0.23,0.24,5990.03,56720.565,5672.056500000001,56.72056500000001,0.5672056500000001
603160.SH,603160,汇顶科技,20170622,95.02,102.0,95.02,98.79,94.95,3.84,4.04,37212.24,369627.526,36962.7526,369.627526,3.69627526
603160.SH,603160,汇顶科技,20170623,99.01,99.95,97.03,99.75,98.79,0.96,0.97,16891.98,166418.386,16641.8386,166.418386,1.66418386
603160.SH,603160,汇顶科技,20170626,100.1,102.47,99.82,99.95,99.75,0.2,0.2,20492.17,206897.169,20689.7169,206.897169,2.06897169
603160.SH,603160,汇顶科技,20170627,99.5,103.99,99.5,103.13,99.95,3.18,3.18,27903.33,287281.69,28728.169,287.28169,2.8728169
603160.SH,603160,汇顶科技,20170628,102.4,104.49,98.3,98.84,103.13,-4.29,-4.16,29350.15,296203.744,29620.3744,296.20374400000003,2.9620374400000005
603160.SH,603160,汇顶科技,20170629,98.52,100.8,98.52,98.99,98.84,0.15,0.15,14359.54,142969.918,14296.9918,142.969918,1.42969918
603160.SH,603160,汇顶科技,20170630,98.57,100.8,97.35,100.3,98.99,1.31,1.32,15732.08,155763.815,15576.3815,155.763815,1.5576381499999998
603160.SH,603160,汇顶科技,20170703,101.0,104.52,100.0,104.18,100.3,3.88,3.87,24240.13,250211.269,25021.1269,250.211269,2.50211269
603160.SH,603160,汇顶科技,20170704,104.18,105.85,103.0,104.65,104.18,0.47,0.45,24897.18,260695.734,26069.5734,260.695734,2.60695734
603160.SH,603160,汇顶科技,20170705,104.4,104.9,102.75,103.99,104.65,-0.66,-0.63,18151.71,188015.032,18801.5032,188.015032,1.88015032
603160.SH,603160,汇顶科技,20170706,103.99,104.45,101.89,103.88,103.99,-0.11,-0.11,15985.96,165503.933,16550.3933,165.503933,1.65503933
603160.SH,603160,汇顶科技,20170707,104.4,106.8,104.0,106.0,103.88,2.12,2.04,23987.74,253390.761,25339.0761,253.390761,2.53390761
