ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688059.SH,688059,华锐精密,20210310,118.7,118.7,105.0,107.86,117.1,-9.24,-7.8907,12051.42,132940.904,13294.0904,132.94090400000002,1.3294090400000005
688059.SH,688059,华锐精密,20210311,108.5,111.95,100.28,110.55,107.86,2.69,2.494,9299.16,99493.297,9949.3297,99.493297,0.99493297
688059.SH,688059,华锐精密,20210312,111.5,111.88,105.1,110.6,110.55,0.05,0.0452,6319.0,68309.594,6830.9594,68.309594,0.6830959400000001
688059.SH,688059,华锐精密,20210315,110.88,117.97,109.56,113.68,110.6,3.08,2.7848,5888.93,67081.668,6708.166800000001,67.08166800000001,0.67081668
688059.SH,688059,华锐精密,20210316,114.59,114.59,106.02,108.56,113.68,-5.12,-4.5039,5556.12,60839.962,6083.9962,60.83996199999999,0.6083996199999999
688059.SH,688059,华锐精密,20210317,108.91,123.8,106.05,120.53,108.56,11.97,11.0262,8697.14,100183.408,10018.3408,100.183408,1.00183408
688059.SH,688059,华锐精密,20210318,120.0,127.3,117.13,122.7,120.53,2.17,1.8004,5873.94,71813.502,7181.350199999999,71.81350199999999,0.7181350199999998
688059.SH,688059,华锐精密,20210319,121.47,128.88,116.66,119.0,122.7,-3.7,-3.0155,5966.96,72642.955,7264.2955,72.642955,0.72642955
688059.SH,688059,华锐精密,20210322,119.36,126.63,115.33,122.29,119.0,3.29,2.7647,5157.86,62889.787,6288.9787,62.889787,0.62889787
688059.SH,688059,华锐精密,20210323,122.79,128.79,118.0,123.0,122.29,0.71,0.5806,6867.61,84694.759,8469.475900000001,84.69475900000002,0.8469475900000002
688059.SH,688059,华锐精密,20210324,120.24,125.0,117.0,120.88,123.0,-2.12,-1.7236,4291.11,51605.63,5160.563,51.60563,0.5160563
688059.SH,688059,华锐精密,20210325,121.2,123.98,108.0,108.3,120.88,-12.58,-10.407,7618.18,87276.89,8727.689,87.27689000000001,0.8727689000000001
688059.SH,688059,华锐精密,20210326,109.01,121.98,108.68,115.5,108.3,7.2,6.6482,7088.46,81574.33,8157.433,81.57433,0.8157433000000001
688059.SH,688059,华锐精密,20210329,116.26,118.88,109.2,110.89,115.5,-4.61,-3.9913,5416.89,60613.377,6061.3377,60.613377,0.60613377
688059.SH,688059,华锐精密,20210330,111.32,113.69,107.11,110.1,110.89,-0.79,-0.7124,3383.33,37281.802,3728.1802,37.281802,0.3728180199999999
688059.SH,688059,华锐精密,20210331,110.31,115.67,107.57,113.6,110.1,3.5,3.1789,3897.31,43832.774,4383.2774,43.832774,0.43832774
688059.SH,688059,华锐精密,20210401,113.96,113.96,108.33,110.33,113.6,-3.27,-2.8785,2873.57,31927.75,3192.775,31.92775,0.3192775
688059.SH,688059,华锐精密,20210402,110.99,113.55,106.6,107.58,110.33,-2.75,-2.4925,3354.97,36615.291,3661.5291,36.615291,0.36615291
688059.SH,688059,华锐精密,20210406,107.67,112.44,105.0,111.22,107.58,3.64,3.3835,3116.02,33924.153,3392.4153,33.924153,0.3392415299999999
688059.SH,688059,华锐精密,20210407,111.22,113.5,107.16,112.04,111.22,0.82,0.7373,4994.03,55169.31,5516.931,55.16931,0.5516930999999999
688059.SH,688059,华锐精密,20210408,112.88,123.0,111.02,116.28,112.04,4.24,3.7844,5515.76,64057.148,6405.7148,64.057148,0.64057148
688059.SH,688059,华锐精密,20210409,116.0,117.58,111.0,116.01,116.28,-0.27,-0.2322,3321.44,37972.531,3797.2531,37.972531,0.37972531
688059.SH,688059,华锐精密,20210412,116.68,116.68,110.12,111.0,116.01,-5.01,-4.3186,2197.45,24807.196,2480.7196,24.807196,0.2480719599999999
688059.SH,688059,华锐精密,20210413,111.01,112.8,100.23,102.0,111.0,-9.0,-8.1081,4393.57,46227.932,4622.7932,46.227932,0.46227932
688059.SH,688059,华锐精密,20210414,102.03,109.58,101.73,107.33,102.0,5.33,5.2255,3423.03,36567.547,3656.7547,36.567547,0.36567547
688059.SH,688059,华锐精密,20210415,105.65,108.19,103.34,105.33,107.33,-2.0,-1.8634,1769.33,18589.064,1858.9064,18.589064,0.1858906399999999
688059.SH,688059,华锐精密,20210416,107.0,107.0,103.35,103.51,105.33,-1.82,-1.7279,1758.02,18337.771,1833.7771,18.337771,0.18337771
688059.SH,688059,华锐精密,20210419,104.0,112.3,102.0,111.31,103.51,7.8,7.5355,4553.96,49354.532,4935.4532,49.354532,0.49354532
688059.SH,688059,华锐精密,20210420,118.87,121.95,106.15,109.63,111.31,-1.68,-1.5093,8586.21,95370.27,9537.027,95.37027,0.9537027
688059.SH,688059,华锐精密,20210421,109.99,123.1,108.0,123.1,109.63,13.47,12.2868,9256.31,107501.843,10750.1843,107.501843,1.07501843
688059.SH,688059,华锐精密,20210422,124.99,130.5,120.0,128.5,123.1,5.4,4.3867,9444.04,118204.009,11820.4009,118.204009,1.18204009
688059.SH,688059,华锐精密,20210423,128.83,130.5,124.56,125.99,128.5,-2.51,-1.9533,6228.45,78990.404,7899.0404,78.990404,0.78990404
688059.SH,688059,华锐精密,20210426,126.89,135.42,125.98,127.1,125.99,1.11,0.881,7295.15,95124.368,9512.4368,95.124368,0.95124368
688059.SH,688059,华锐精密,20210427,129.5,132.5,127.0,130.33,127.1,3.23,2.5413,6559.4,84853.891,8485.3891,84.853891,0.84853891
688059.SH,688059,华锐精密,20210428,129.01,139.0,126.42,135.5,130.33,5.17,3.9669,7803.03,103624.943,10362.4943,103.624943,1.03624943
688059.SH,688059,华锐精密,20210429,134.8,136.78,132.01,135.32,135.5,-0.18,-0.1328,4969.61,66871.55,6687.155000000001,66.87155000000001,0.6687155000000001
688059.SH,688059,华锐精密,20210430,133.59,139.88,133.59,136.55,135.32,1.23,0.909,5477.44,75052.067,7505.2067,75.052067,0.7505206699999999
688059.SH,688059,华锐精密,20210506,136.47,144.37,135.0,141.72,136.55,5.17,3.7862,5219.06,73028.966,7302.8966,73.028966,0.73028966
688059.SH,688059,华锐精密,20210507,143.77,143.77,132.15,136.81,141.72,-4.91,-3.4646,7200.31,98224.372,9822.4372,98.224372,0.98224372
688059.SH,688059,华锐精密,20210510,135.9,135.9,127.97,128.9,136.81,-7.91,-5.7817,4772.71,62578.249,6257.8249000000005,62.57824900000001,0.6257824900000001
688059.SH,688059,华锐精密,20210511,128.26,134.8,126.81,131.36,128.9,2.46,1.9085,4022.02,52952.672,5295.2672,52.952672,0.52952672
688059.SH,688059,华锐精密,20210512,133.88,138.88,128.88,136.8,131.36,5.44,4.1413,4357.17,58388.169,5838.8169,58.388169,0.58388169
688059.SH,688059,华锐精密,20210513,136.5,144.72,132.21,134.31,136.8,-2.49,-1.8202,6769.6,93053.181,9305.3181,93.053181,0.93053181
688059.SH,688059,华锐精密,20210514,137.32,141.78,132.5,140.99,134.31,6.68,4.9736,4353.89,60142.341,6014.2341,60.142341,0.60142341
688059.SH,688059,华锐精密,20210517,143.0,143.71,137.23,139.88,140.99,-1.11,-0.7873,3737.39,52297.84,5229.784,52.29784,0.5229784
688059.SH,688059,华锐精密,20210518,140.8,140.99,136.0,138.99,139.88,-0.89,-0.6363,3153.21,43668.17,4366.817,43.66817,0.4366817
688059.SH,688059,华锐精密,20210519,139.0,139.49,135.01,136.2,137.99,-1.79,-1.2972,3395.75,46634.798,4663.4798,46.634798,0.46634798
688059.SH,688059,华锐精密,20210520,134.7,137.99,131.6,135.4,136.2,-0.8,-0.5874,4248.41,57321.11,5732.111,57.32111,0.5732111
688059.SH,688059,华锐精密,20210521,135.44,139.02,128.0,130.0,135.4,-5.4,-3.9882,5408.12,71812.027,7181.2027,71.812027,0.71812027
688059.SH,688059,华锐精密,20210524,129.99,133.69,127.8,132.44,130.0,2.44,1.8769,3386.81,44373.816,4437.3816,44.373816,0.44373816
688059.SH,688059,华锐精密,20210525,130.31,132.5,128.16,130.7,132.44,-1.74,-1.3138,3471.05,45297.025,4529.7025,45.297025000000005,0.4529702500000001
688059.SH,688059,华锐精密,20210526,131.11,138.18,131.09,135.98,130.7,5.28,4.0398,4027.55,54533.142,5453.3142,54.533142,0.54533142
688059.SH,688059,华锐精密,20210527,136.98,138.49,133.41,135.77,135.98,-0.21,-0.1544,3516.93,47823.076,4782.3076,47.823076,0.47823076
688059.SH,688059,华锐精密,20210528,138.0,138.64,126.71,128.1,135.77,-7.67,-5.6493,7603.29,99747.189,9974.7189,99.747189,0.99747189
688059.SH,688059,华锐精密,20210531,127.1,132.15,127.1,131.49,128.1,3.39,2.6464,3804.57,49396.362,4939.6362,49.396362,0.4939636199999999
688059.SH,688059,华锐精密,20210601,131.48,135.81,129.0,133.8,131.49,2.31,1.7568,4017.98,53368.212,5336.8212,53.368212,0.53368212
688059.SH,688059,华锐精密,20210602,134.08,134.97,126.61,126.61,133.8,-7.19,-5.3737,3550.84,46092.661,4609.2661,46.092661,0.46092661
688059.SH,688059,华锐精密,20210603,126.81,132.0,126.81,128.12,126.61,1.51,1.1926,2731.89,35304.864,3530.4864,35.304864,0.35304864
688059.SH,688059,华锐精密,20210604,127.12,132.72,126.12,130.8,128.12,2.68,2.0918,3414.71,44649.983,4464.9983,44.649983,0.44649983
688059.SH,688059,华锐精密,20210607,132.5,153.35,130.5,151.8,130.8,21.0,16.055,8873.86,128704.178,12870.4178,128.70417799999998,1.2870417799999998
688059.SH,688059,华锐精密,20210608,151.46,152.46,146.89,150.63,151.8,-1.17,-0.7708,4384.85,65473.876,6547.3876,65.473876,0.6547387600000001
688059.SH,688059,华锐精密,20210609,152.01,158.8,146.1,156.63,150.63,6.0,3.9833,5617.72,86486.629,8648.6629,86.486629,0.8648662899999999
688059.SH,688059,华锐精密,20210610,156.59,159.9,154.0,158.4,156.63,1.77,1.1301,3363.41,52826.812,5282.6812,52.826812,0.52826812
688059.SH,688059,华锐精密,20210611,158.46,166.0,152.0,155.41,158.4,-2.99,-1.8876,4091.8,65088.529,6508.8529,65.088529,0.65088529
688059.SH,688059,华锐精密,20210615,155.28,161.1,152.53,160.29,155.41,4.88,3.1401,3288.04,51791.568,5179.1568,51.791568,0.51791568
688059.SH,688059,华锐精密,20210616,160.09,167.34,158.0,161.26,160.29,0.97,0.6052,3268.74,53415.887,5341.5887,53.415887000000005,0.5341588700000001
688059.SH,688059,华锐精密,20210617,165.41,166.48,159.11,164.7,161.26,3.44,2.1332,1954.33,31985.489,3198.5489,31.985489,0.31985489
688059.SH,688059,华锐精密,20210618,166.3,179.66,163.0,169.0,164.7,4.3,2.6108,3768.23,64230.149,6423.0149,64.230149,0.6423014899999999
688059.SH,688059,华锐精密,20210621,170.03,177.49,166.38,177.19,169.0,8.19,4.8462,4260.94,74058.888,7405.888800000001,74.05888800000001,0.7405888800000001
688059.SH,688059,华锐精密,20210622,176.2,177.0,169.1,172.56,177.19,-4.63,-2.613,2294.49,39598.639,3959.8639,39.598639000000006,0.3959863900000001
688059.SH,688059,华锐精密,20210623,172.56,172.56,165.6,169.69,172.56,-2.87,-1.6632,2993.25,50400.374,5040.0374,50.400374,0.50400374
688059.SH,688059,华锐精密,20210624,171.0,171.0,161.73,161.88,169.69,-7.81,-4.6025,3154.54,52234.097,5223.4097,52.234097,0.52234097
688059.SH,688059,华锐精密,20210625,160.95,167.98,160.95,164.63,161.88,2.75,1.6988,1726.13,28464.257,2846.4257,28.464257000000003,0.28464257
688059.SH,688059,华锐精密,20210628,164.0,170.78,164.0,165.75,164.63,1.12,0.6803,2793.9,46644.965,4664.496499999999,46.64496499999999,0.4664496499999999
688059.SH,688059,华锐精密,20210629,165.77,176.77,164.5,170.62,165.75,4.87,2.9382,3734.3,63788.579,6378.8579,63.788579,0.63788579
688059.SH,688059,华锐精密,20210630,169.57,172.64,166.2,167.9,170.62,-2.72,-1.5942,2769.9,46544.763,4654.4763,46.544763,0.46544763
688059.SH,688059,华锐精密,20210701,167.74,169.33,163.18,163.29,167.9,-4.61,-2.7457,1941.76,32184.113,3218.4113,32.184113,0.32184113
688059.SH,688059,华锐精密,20210702,160.19,167.0,153.52,155.6,163.29,-7.69,-4.7094,4512.73,71694.062,7169.4062,71.694062,0.71694062
688059.SH,688059,华锐精密,20210705,155.16,165.96,153.24,165.66,155.6,10.06,6.4653,3875.33,62795.669,6279.5669,62.795669,0.62795669
688059.SH,688059,华锐精密,20210706,167.0,167.0,157.17,161.0,165.66,-4.66,-2.813,2187.66,35113.09,3511.309,35.11309,0.3511309
688059.SH,688059,华锐精密,20210707,159.01,166.88,157.6,161.97,161.0,0.97,0.6025,2741.02,44582.963,4458.2963,44.582963,0.44582963
688059.SH,688059,华锐精密,20210708,161.03,177.78,160.9,174.0,161.97,12.03,7.4273,3972.34,67696.638,6769.6638,67.69663800000001,0.6769663800000001
688059.SH,688059,华锐精密,20210709,172.0,176.93,167.78,169.84,174.0,-4.16,-2.3908,3489.7,59877.168,5987.7168,59.877168000000005,0.59877168
688059.SH,688059,华锐精密,20210712,170.58,172.0,166.05,170.52,169.84,0.68,0.4004,2829.68,47856.23,4785.6230000000005,47.85623,0.4785623
688059.SH,688059,华锐精密,20210713,170.47,172.54,153.0,156.65,170.52,-13.87,-8.1339,4717.72,74997.566,7499.756600000001,74.997566,0.74997566
688059.SH,688059,华锐精密,20210714,155.0,158.5,153.43,155.08,156.65,-1.57,-1.0022,1735.13,27067.282,2706.7282,27.067282,0.27067282
688059.SH,688059,华锐精密,20210715,155.1,167.77,154.43,166.5,155.08,11.42,7.3639,3835.57,62421.881,6242.1881,62.421881000000006,0.62421881
688059.SH,688059,华锐精密,20210716,167.62,183.73,165.55,180.52,166.5,14.02,8.4204,6456.9,115145.39,11514.539,115.14539,1.1514539
688059.SH,688059,华锐精密,20210719,181.8,181.88,168.0,168.16,180.52,-12.36,-6.8469,4005.24,68834.67,6883.467,68.83467,0.6883467
688059.SH,688059,华锐精密,20210720,168.18,173.99,164.72,170.15,168.16,1.99,1.1834,2517.76,42675.071,4267.507100000001,42.67507100000001,0.4267507100000001
688059.SH,688059,华锐精密,20210721,170.18,179.77,170.18,178.85,170.15,8.7,5.1131,2294.08,40555.774,4055.5774,40.555774,0.40555774
688059.SH,688059,华锐精密,20210722,181.35,181.55,173.0,179.45,178.85,0.6,0.3355,2188.76,38783.184,3878.3184,38.783184,0.38783184
688059.SH,688059,华锐精密,20210723,180.0,189.98,174.5,183.96,179.45,4.51,2.5132,3858.51,70168.576,7016.8576,70.168576,0.70168576
688059.SH,688059,华锐精密,20210726,184.03,188.18,176.17,179.06,183.96,-4.9,-2.6636,2460.76,44930.078,4493.0078,44.930078,0.44930078
688059.SH,688059,华锐精密,20210727,179.0,191.65,176.0,176.86,179.06,-2.2,-1.2286,3158.99,57838.782,5783.8782,57.838782,0.57838782
688059.SH,688059,华锐精密,20210728,174.61,180.45,163.0,175.47,176.86,-1.39,-0.7859,2958.17,51176.202,5117.620199999999,51.176202,0.5117620199999999
688059.SH,688059,华锐精密,20210729,178.0,188.0,178.0,187.01,175.47,11.54,6.5766,2424.94,44747.548,4474.754800000001,44.74754800000001,0.4474754800000001
688059.SH,688059,华锐精密,20210730,186.24,186.24,158.5,160.35,187.01,-26.66,-14.2559,9813.14,161940.679,16194.0679,161.940679,1.61940679
688059.SH,688059,华锐精密,20210802,159.0,163.73,155.0,161.51,160.35,1.16,0.7234,5337.09,84744.189,8474.4189,84.744189,0.84744189
688059.SH,688059,华锐精密,20210803,161.0,172.0,160.99,163.18,161.51,1.67,1.034,4748.12,79337.081,7933.708100000001,79.33708100000001,0.7933708100000001
688059.SH,688059,华锐精密,20210804,157.02,166.01,157.02,160.88,163.18,-2.3,-1.4095,3908.26,63268.969,6326.8969,63.268969,0.63268969
688059.SH,688059,华锐精密,20210805,160.98,161.5,156.01,156.82,160.88,-4.06,-2.5236,3181.26,50217.322,5021.7322,50.217322,0.50217322
688059.SH,688059,华锐精密,20210806,156.49,157.0,134.04,139.42,156.82,-17.4,-11.0955,10768.37,153910.026,15391.002600000002,153.91002600000002,1.53910026
688059.SH,688059,华锐精密,20210809,139.15,145.51,136.0,142.0,139.42,2.58,1.8505,5879.4,82708.21,8270.821,82.70821,0.8270820999999999
688059.SH,688059,华锐精密,20210810,139.66,147.88,139.66,142.0,142.0,0.0,0.0,4822.22,68830.023,6883.0023,68.830023,0.68830023
688059.SH,688059,华锐精密,20210811,142.33,153.8,140.01,149.1,142.0,7.1,5.0,7187.15,107411.92,10741.192,107.41192,1.0741192
688059.SH,688059,华锐精密,20210812,151.09,153.37,147.7,151.41,149.1,2.31,1.5493,3923.67,59056.474,5905.6474,59.056474,0.59056474
688059.SH,688059,华锐精密,20210813,147.08,156.47,147.08,154.7,151.41,3.29,2.1729,3292.29,50600.889,5060.088900000001,50.60088900000001,0.50600889
688059.SH,688059,华锐精密,20210816,156.0,156.68,148.02,152.1,154.7,-2.6,-1.6807,3314.67,50443.724,5044.3724,50.443724,0.50443724
688059.SH,688059,华锐精密,20210817,150.0,154.75,149.01,151.0,152.1,-1.1,-0.7232,2419.62,36728.117,3672.8117,36.728117,0.36728117
688059.SH,688059,华锐精密,20210818,153.37,166.48,149.86,165.49,151.0,14.49,9.596,6356.28,102262.34,10226.234,102.26234,1.0226234
688059.SH,688059,华锐精密,20210819,165.9,171.75,162.84,166.02,165.49,0.53,0.3203,4825.02,80939.619,8093.9619,80.93961900000001,0.8093961900000001
688059.SH,688059,华锐精密,20210820,167.62,172.6,162.61,166.68,166.02,0.66,0.3975,2887.99,48403.884,4840.3884,48.403884,0.4840388399999999
688059.SH,688059,华锐精密,20210823,171.8,186.48,171.8,184.57,166.68,17.89,10.7331,6121.0,110638.923,11063.8923,110.638923,1.10638923
688059.SH,688059,华锐精密,20210824,184.68,194.0,178.8,184.99,184.57,0.42,0.2276,7413.27,137930.496,13793.049600000002,137.93049600000003,1.3793049600000002
688059.SH,688059,华锐精密,20210825,186.69,187.73,176.2,182.99,184.99,-2.0,-1.0811,3819.28,69108.514,6910.8514,69.108514,0.69108514
688059.SH,688059,华锐精密,20210826,182.0,198.53,178.5,188.4,182.99,5.41,2.9564,5931.35,112024.581,11202.4581,112.024581,1.12024581
688059.SH,688059,华锐精密,20210827,188.42,193.0,179.11,190.2,188.4,1.8,0.9554,4852.06,91263.177,9126.3177,91.263177,0.91263177
688059.SH,688059,华锐精密,20210830,193.84,193.84,184.0,188.94,190.2,-1.26,-0.6625,3788.68,71190.507,7119.0507,71.190507,0.7119050699999999
688059.SH,688059,华锐精密,20210831,188.0,188.57,182.19,183.01,188.94,-5.93,-3.1386,3053.58,56283.053,5628.3053,56.283053,0.56283053
688059.SH,688059,华锐精密,20210901,183.0,187.23,178.0,182.53,183.01,-0.48,-0.2623,2402.69,43949.965,4394.996499999999,43.94996499999999,0.4394996499999999
688059.SH,688059,华锐精密,20210902,180.86,186.68,180.86,181.53,182.53,-1.0,-0.5479,1463.31,26816.977,2681.6977,26.816977,0.26816977
688059.SH,688059,华锐精密,20210903,185.16,192.87,174.8,176.5,181.53,-5.03,-2.7709,5001.81,91089.478,9108.9478,91.089478,0.91089478
688059.SH,688059,华锐精密,20210906,182.22,207.5,175.35,200.17,176.5,23.67,13.4108,5406.58,103680.576,10368.0576,103.680576,1.03680576
688059.SH,688059,华锐精密,20210907,199.0,200.86,190.08,194.28,200.17,-5.89,-2.9425,4041.11,78914.804,7891.4804,78.914804,0.78914804
688059.SH,688059,华锐精密,20210908,195.47,195.9,181.0,183.33,194.28,-10.95,-5.6362,4565.19,84452.304,8445.2304,84.452304,0.84452304
688059.SH,688059,华锐精密,20210909,185.0,187.58,174.0,178.25,183.33,-5.08,-2.771,3396.74,60983.541,6098.3541,60.983541,0.60983541
688059.SH,688059,华锐精密,20210910,181.32,182.5,174.5,180.0,178.25,1.75,0.9818,3168.78,56590.001,5659.000099999999,56.590001,0.5659000099999999
688059.SH,688059,华锐精密,20210913,177.87,184.87,176.0,181.96,180.0,1.96,1.0889,2703.82,48838.278,4883.8278,48.838278,0.48838278
688059.SH,688059,华锐精密,20210914,178.33,184.0,171.6,172.12,181.96,-9.84,-5.4078,4996.23,87354.503,8735.4503,87.35450300000001,0.8735450300000001
688059.SH,688059,华锐精密,20210915,170.01,173.18,165.6,169.93,172.12,-2.19,-1.2724,3346.02,56574.21,5657.421,56.57421,0.5657421
688059.SH,688059,华锐精密,20210916,172.0,172.0,163.02,163.11,169.93,-6.82,-4.0134,2213.48,36704.702,3670.4702,36.704702,0.36704702
688059.SH,688059,华锐精密,20210917,163.1,164.72,155.66,157.86,163.11,-5.25,-3.2187,2366.68,37647.93,3764.793,37.64793,0.3764793
688059.SH,688059,华锐精密,20210922,159.66,163.48,154.31,154.6,157.86,-3.26,-2.0651,2418.79,38000.254,3800.0254,38.000254,0.38000254
688059.SH,688059,华锐精密,20210923,155.25,156.82,151.41,156.07,154.6,1.47,0.9508,3290.31,50937.067,5093.706700000001,50.937067000000006,0.50937067
688059.SH,688059,华锐精密,20210924,157.48,157.68,150.53,153.21,156.07,-2.86,-1.8325,2417.6,37379.582,3737.9582,37.379582,0.37379582
688059.SH,688059,华锐精密,20210927,153.82,155.25,148.61,149.9,153.21,-3.31,-2.1604,1670.08,25255.427,2525.5427,25.255427,0.25255427
688059.SH,688059,华锐精密,20210928,148.0,153.0,148.0,148.8,149.9,-1.1,-0.7338,1501.03,22545.372,2254.5372,22.545372,0.2254537199999999
688059.SH,688059,华锐精密,20210929,148.8,150.05,140.65,143.0,148.8,-5.8,-3.8978,2977.79,42716.053,4271.6053,42.716053,0.42716053
688059.SH,688059,华锐精密,20210930,141.2,146.5,141.2,142.89,143.0,-0.11,-0.0769,1360.32,19573.591,1957.3591,19.573591,0.19573591
688059.SH,688059,华锐精密,20211008,145.75,146.65,139.0,143.01,142.89,0.12,0.084,1626.18,23214.053,2321.4053,23.214053,0.23214053
688059.SH,688059,华锐精密,20211011,143.5,149.0,140.0,145.76,143.01,2.75,1.9229,2268.57,33129.867,3312.9867,33.129867,0.3312986699999999
688059.SH,688059,华锐精密,20211012,150.0,156.0,146.23,147.51,145.76,1.75,1.2006,3845.25,58540.823,5854.0823,58.540823,0.5854082300000001
688059.SH,688059,华锐精密,20211013,152.45,152.45,143.51,150.95,147.51,3.44,2.332,2138.81,31631.973,3163.1973000000003,31.631973,0.31631973
688059.SH,688059,华锐精密,20211014,149.0,158.66,149.0,156.11,150.95,5.16,3.4184,2209.36,34447.349,3444.7349000000004,34.447349,0.34447349
688059.SH,688059,华锐精密,20211015,158.0,159.5,153.18,159.1,156.11,2.99,1.9153,1690.47,26665.824,2666.5824,26.665824,0.26665824
688059.SH,688059,华锐精密,20211018,159.0,159.0,150.5,152.12,159.1,-6.98,-4.3872,2328.95,35650.988,3565.0988,35.650988,0.35650988
688059.SH,688059,华锐精密,20211019,149.93,154.21,148.1,153.2,152.12,1.08,0.71,1470.57,22223.499,2222.3499,22.223499,0.22223499
688059.SH,688059,华锐精密,20211020,153.06,156.39,151.87,155.3,153.2,2.1,1.3708,1312.95,20358.385,2035.8385,20.358385,0.2035838499999999
688059.SH,688059,华锐精密,20211021,156.0,161.72,154.04,154.04,155.3,-1.26,-0.8113,2103.67,33056.465,3305.6465,33.056465,0.3305646499999999
688059.SH,688059,华锐精密,20211022,154.94,156.92,150.24,151.6,154.04,-2.44,-1.584,1585.45,24225.503,2422.5503,24.225503,0.24225503
688059.SH,688059,华锐精密,20211025,154.63,154.63,150.0,152.0,151.6,0.4,0.2639,2040.36,30852.661,3085.2661,30.852661,0.30852661
688059.SH,688059,华锐精密,20211026,151.5,153.6,145.01,145.47,152.0,-6.53,-4.2961,2383.43,35193.043,3519.3043,35.193043,0.3519304299999999
688059.SH,688059,华锐精密,20211027,145.47,149.0,143.48,146.42,145.47,0.95,0.6531,1414.45,20744.897,2074.4897,20.744897,0.20744897
688059.SH,688059,华锐精密,20211028,147.61,153.52,144.32,147.73,146.42,1.31,0.8947,2571.6,38576.562,3857.6562,38.576562,0.38576562
688059.SH,688059,华锐精密,20211029,149.58,150.02,136.6,148.77,147.73,1.04,0.704,2891.81,41715.082,4171.5082,41.715082,0.41715082
688059.SH,688059,华锐精密,20211101,153.0,166.52,152.0,164.78,148.77,16.01,10.7616,4438.78,70942.841,7094.2841,70.942841,0.70942841
688059.SH,688059,华锐精密,20211102,164.34,171.75,162.25,164.09,164.78,-0.69,-0.4187,2541.62,42256.322,4225.6322,42.256322,0.4225632199999999
688059.SH,688059,华锐精密,20211103,171.98,171.98,158.12,160.0,164.09,-4.09,-2.4925,1983.96,31931.316,3193.1316,31.931315999999995,0.3193131599999999
688059.SH,688059,华锐精密,20211104,163.2,173.2,161.63,168.97,160.0,8.97,5.6063,2564.42,43353.649,4335.3649,43.353649,0.43353649
688059.SH,688059,华锐精密,20211105,170.98,172.98,161.0,162.05,168.97,-6.92,-4.0954,3246.47,53190.674,5319.0674,53.190674,0.53190674
688059.SH,688059,华锐精密,20211108,160.0,162.7,153.86,155.0,162.05,-7.05,-4.3505,3714.56,58255.451,5825.5451,58.255451,0.58255451
