ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300950.SZ,300950,德固特,20210402,49.01,49.74,48.01,49.62,48.9,0.72,1.4724,39366.16,193257.868,19325.7868,193.257868,1.93257868
300950.SZ,300950,德固特,20210406,50.5,52.25,50.22,51.57,49.62,1.95,3.9299,55641.17,285166.813,28516.681300000004,285.16681300000005,2.8516681300000006
300950.SZ,300950,德固特,20210407,51.04,61.85,50.66,57.71,51.57,6.14,11.9061,106975.11,604640.03,60464.003,604.64003,6.0464003
300950.SZ,300950,德固特,20210408,55.58,59.35,54.73,57.16,57.71,-0.55,-0.953,92068.37,523007.015,52300.7015,523.007015,5.23007015
300950.SZ,300950,德固特,20210409,56.36,57.66,54.31,55.0,57.16,-2.16,-3.7789,55111.47,306524.952,30652.4952,306.524952,3.06524952
300950.SZ,300950,德固特,20210412,55.5,57.57,53.81,54.13,55.0,-0.87,-1.5818,56767.81,317413.728,31741.3728,317.413728,3.17413728
300950.SZ,300950,德固特,20210413,53.6,55.26,51.7,52.13,54.13,-2.0,-3.6948,50180.42,265366.4,26536.640000000003,265.36640000000006,2.6536640000000005
300950.SZ,300950,德固特,20210414,52.54,53.46,51.02,53.29,52.13,1.16,2.2252,43240.35,225888.302,22588.8302,225.888302,2.2588830200000003
300950.SZ,300950,德固特,20210415,52.9,52.9,49.74,49.8,53.29,-3.49,-6.5491,44744.06,226758.978,22675.8978,226.758978,2.26758978
300950.SZ,300950,德固特,20210416,49.98,51.69,49.98,51.25,49.8,1.45,2.9116,29640.42,150592.826,15059.2826,150.592826,1.50592826
300950.SZ,300950,德固特,20210419,50.9,52.5,50.7,51.13,51.25,-0.12,-0.2341,39078.83,200584.136,20058.4136,200.584136,2.00584136
300950.SZ,300950,德固特,20210420,50.77,52.0,50.14,51.26,51.13,0.13,0.2543,36773.89,188369.438,18836.9438,188.369438,1.88369438
300950.SZ,300950,德固特,20210421,50.85,51.2,48.41,49.49,51.26,-1.77,-3.453,36279.73,180513.349,18051.3349,180.513349,1.80513349
300950.SZ,300950,德固特,20210422,49.5,50.28,48.66,49.09,49.49,-0.4,-0.8082,31536.0,155289.062,15528.9062,155.289062,1.55289062
300950.SZ,300950,德固特,20210423,49.41,50.5,47.4,47.74,49.09,-1.35,-2.7501,41372.65,202443.592,20244.3592,202.443592,2.02443592
300950.SZ,300950,德固特,20210426,47.1,47.19,45.28,45.4,47.74,-2.34,-4.9016,38027.04,174613.802,17461.3802,174.613802,1.7461380199999998
300950.SZ,300950,德固特,20210427,45.4,45.42,41.2,42.03,45.4,-3.37,-7.4229,42900.01,182998.082,18299.8082,182.998082,1.82998082
300950.SZ,300950,德固特,20210428,42.14,43.78,41.41,43.44,42.03,1.41,3.3547,30812.64,132502.945,13250.2945,132.502945,1.3250294500000002
300950.SZ,300950,德固特,20210429,43.04,43.34,41.7,41.73,43.44,-1.71,-3.9365,26059.27,110667.146,11066.7146,110.667146,1.1066714599999998
300950.SZ,300950,德固特,20210430,42.1,42.11,39.3,39.7,41.73,-2.03,-4.8646,32982.4,132243.622,13224.3622,132.243622,1.32243622
300950.SZ,300950,德固特,20210506,39.81,43.4,39.65,41.1,39.7,1.4,3.5264,31217.32,129446.742,12944.6742,129.446742,1.29446742
300950.SZ,300950,德固特,20210507,41.11,42.4,40.0,42.35,41.1,1.25,3.0414,31580.13,130647.024,13064.7024,130.647024,1.30647024
300950.SZ,300950,德固特,20210510,42.1,42.76,41.05,41.3,42.35,-1.05,-2.4793,24780.31,103498.241,10349.8241,103.498241,1.03498241
300950.SZ,300950,德固特,20210511,41.0,45.2,40.62,43.22,41.3,1.92,4.6489,47371.95,205379.041,20537.9041,205.379041,2.05379041
300950.SZ,300950,德固特,20210512,42.1,42.77,40.89,42.11,43.22,-1.11,-2.5683,32934.15,137349.033,13734.9033,137.349033,1.37349033
300950.SZ,300950,德固特,20210513,41.88,42.18,40.36,40.43,42.11,-1.68,-3.9896,26083.96,107615.908,10761.5908,107.615908,1.07615908
300950.SZ,300950,德固特,20210514,40.61,43.73,40.35,41.78,40.43,1.35,3.3391,40560.88,171624.504,17162.450399999998,171.62450399999997,1.7162450399999998
300950.SZ,300950,德固特,20210517,41.7,43.0,41.02,42.76,41.78,0.98,2.3456,36570.69,154091.421,15409.1421,154.091421,1.54091421
300950.SZ,300950,德固特,20210518,42.6,43.9,42.22,42.89,42.76,0.13,0.304,32362.86,139144.184,13914.4184,139.144184,1.39144184
300950.SZ,300950,德固特,20210519,43.14,44.0,42.6,43.85,42.89,0.96,2.2383,34708.25,151300.144,15130.0144,151.300144,1.5130014399999998
300950.SZ,300950,德固特,20210520,44.0,47.12,44.0,44.83,43.85,0.98,2.2349,59570.72,270734.739,27073.4739,270.734739,2.70734739
300950.SZ,300950,德固特,20210521,43.8,44.6,42.58,43.4,44.83,-1.43,-3.1898,39288.96,170847.509,17084.7509,170.847509,1.70847509
300950.SZ,300950,德固特,20210524,43.0,46.25,42.7,43.58,43.4,0.18,0.4147,38657.26,172413.994,17241.399400000002,172.41399400000003,1.7241399400000004
300950.SZ,300950,德固特,20210525,42.77,42.9,41.58,41.99,43.58,-1.59,-3.6485,36021.82,151697.295,15169.7295,151.69729500000005,1.5169729500000002
300950.SZ,300950,德固特,20210526,41.62,42.8,41.29,42.11,41.99,0.12,0.2858,25072.67,105414.276,10541.4276,105.414276,1.05414276
300950.SZ,300950,德固特,20210527,42.11,43.6,41.52,43.25,42.11,1.14,2.7072,34111.52,146208.582,14620.8582,146.20858199999998,1.4620858199999998
300950.SZ,300950,德固特,20210528,43.07,44.18,41.6,42.2,43.25,-1.05,-2.4277,29955.8,127936.287,12793.6287,127.936287,1.27936287
300950.SZ,300950,德固特,20210531,42.5,43.49,41.88,43.35,42.2,1.15,2.7251,25043.67,107355.829,10735.5829,107.355829,1.07355829
300950.SZ,300950,德固特,20210601,42.83,43.74,42.8,43.43,43.25,0.18,0.4162,22437.33,96698.732,9669.8732,96.698732,0.96698732
300950.SZ,300950,德固特,20210602,43.0,43.7,42.63,43.46,43.43,0.03,0.0691,22795.36,98266.561,9826.6561,98.266561,0.98266561
300950.SZ,300950,德固特,20210603,43.46,44.78,43.1,43.57,43.46,0.11,0.2531,26512.56,115852.99,11585.299,115.85299,1.1585299
300950.SZ,300950,德固特,20210604,43.57,43.58,41.77,41.78,43.57,-1.79,-4.1083,25007.32,106009.269,10600.9269,106.009269,1.06009269
300950.SZ,300950,德固特,20210607,41.86,41.86,40.52,40.63,41.78,-1.15,-2.7525,21269.61,86950.106,8695.0106,86.95010599999999,0.8695010599999999
300950.SZ,300950,德固特,20210608,40.8,41.57,40.6,40.98,40.63,0.35,0.8614,13646.23,56027.987,5602.7987,56.027987,0.56027987
300950.SZ,300950,德固特,20210609,41.04,41.5,40.79,40.83,40.98,-0.15,-0.366,13565.42,55780.688,5578.0688,55.780688,0.55780688
300950.SZ,300950,德固特,20210610,40.82,41.7,39.67,41.7,40.83,0.87,2.1308,27179.43,109848.985,10984.8985,109.848985,1.09848985
300950.SZ,300950,德固特,20210611,41.67,43.48,41.17,42.09,41.7,0.39,0.9353,32568.54,138294.431,13829.4431,138.294431,1.38294431
300950.SZ,300950,德固特,20210615,41.8,41.8,40.21,40.32,42.09,-1.77,-4.2053,19766.7,80533.132,8053.3132,80.533132,0.80533132
300950.SZ,300950,德固特,20210616,40.55,40.55,38.99,39.07,40.32,-1.25,-3.1002,15608.56,61730.073,6173.007299999999,61.73007299999999,0.6173007299999999
300950.SZ,300950,德固特,20210617,39.0,39.5,38.55,39.09,39.07,0.02,0.0512,10203.57,39920.393,3992.0393,39.920393,0.39920393
300950.SZ,300950,德固特,20210618,39.15,39.3,38.51,39.03,39.09,-0.06,-0.1535,11917.86,46430.545,4643.0545,46.430545,0.46430545
300950.SZ,300950,德固特,20210621,39.03,40.95,38.67,40.54,39.03,1.51,3.8688,19077.7,76327.474,7632.7474,76.327474,0.76327474
300950.SZ,300950,德固特,20210622,40.61,46.85,40.2,43.5,40.54,2.96,7.3014,54633.01,233945.594,23394.5594,233.94559400000003,2.33945594
300950.SZ,300950,德固特,20210623,43.01,46.46,43.0,43.8,43.5,0.3,0.6897,53019.38,238767.83,23876.783,238.76783,2.3876783
300950.SZ,300950,德固特,20210624,44.0,44.94,41.77,44.39,43.8,0.59,1.347,43882.97,188944.994,18894.4994,188.944994,1.88944994
300950.SZ,300950,德固特,20210625,43.88,44.2,43.03,43.25,44.39,-1.14,-2.5681,27200.36,118147.793,11814.7793,118.147793,1.18147793
300950.SZ,300950,德固特,20210628,43.51,43.8,42.0,42.11,43.25,-1.14,-2.6358,20651.33,87651.35,8765.135,87.65135000000001,0.8765135000000001
300950.SZ,300950,德固特,20210629,42.11,43.99,41.67,42.83,42.11,0.72,1.7098,29518.94,127467.511,12746.7511,127.467511,1.27467511
300950.SZ,300950,德固特,20210630,42.42,42.72,40.92,41.06,42.83,-1.77,-4.1326,27506.85,114505.316,11450.5316,114.505316,1.14505316
300950.SZ,300950,德固特,20210701,40.9,41.49,39.79,39.82,41.06,-1.24,-3.02,18775.69,76161.593,7616.159299999999,76.161593,0.7616159299999999
300950.SZ,300950,德固特,20210702,39.85,40.66,39.51,39.9,39.82,0.08,0.2009,12699.8,50809.156,5080.9156,50.809156,0.50809156
300950.SZ,300950,德固特,20210705,39.94,41.4,39.86,40.55,39.9,0.65,1.6291,12750.78,51857.126,5185.7126,51.857126,0.51857126
300950.SZ,300950,德固特,20210706,40.76,42.2,40.2,41.44,40.55,0.89,2.1948,20766.68,85908.058,8590.8058,85.908058,0.85908058
300950.SZ,300950,德固特,20210707,41.2,41.8,40.8,41.13,41.44,-0.31,-0.7481,15996.7,65948.335,6594.833500000001,65.948335,0.65948335
300950.SZ,300950,德固特,20210708,41.8,42.68,40.62,40.65,41.13,-0.48,-1.167,20702.94,86170.015,8617.0015,86.170015,0.8617001500000001
300950.SZ,300950,德固特,20210709,40.4,41.98,39.2,41.1,40.65,0.45,1.107,18892.43,77344.288,7734.4288,77.34428799999999,0.7734428799999999
300950.SZ,300950,德固特,20210712,41.1,41.75,39.91,40.64,41.1,-0.46,-1.1192,18856.52,76465.96,7646.596,76.46596000000001,0.7646596000000001
300950.SZ,300950,德固特,20210713,40.57,44.0,40.06,43.15,40.64,2.51,6.1762,49439.15,209449.957,20944.9957,209.449957,2.09449957
300950.SZ,300950,德固特,20210714,43.53,44.99,41.85,42.31,43.15,-0.84,-1.9467,45468.08,197463.504,19746.3504,197.463504,1.97463504
300950.SZ,300950,德固特,20210715,41.78,41.94,40.15,40.9,42.31,-1.41,-3.3325,24740.32,101283.798,10128.3798,101.283798,1.0128379799999998
300950.SZ,300950,德固特,20210716,40.8,41.7,40.2,40.3,40.9,-0.6,-1.467,17451.44,70863.49,7086.349,70.86349,0.7086349
300950.SZ,300950,德固特,20210719,40.4,41.19,40.05,40.75,40.3,0.45,1.1166,13458.66,54720.617,5472.0617,54.720617,0.54720617
300950.SZ,300950,德固特,20210720,40.6,40.6,39.7,40.15,40.75,-0.6,-1.4724,12364.82,49498.142,4949.8142,49.498142,0.49498142
300950.SZ,300950,德固特,20210721,40.19,41.0,40.1,40.3,40.15,0.15,0.3736,13284.89,53665.588,5366.558800000001,53.66558800000001,0.5366558800000001
300950.SZ,300950,德固特,20210722,40.49,40.71,39.91,39.94,40.3,-0.36,-0.8933,14446.18,57983.742,5798.3742,57.983742,0.57983742
300950.SZ,300950,德固特,20210723,39.83,39.92,38.53,38.53,39.94,-1.41,-3.5303,18837.35,73404.99,7340.499000000001,73.40499000000001,0.7340499000000001
300950.SZ,300950,德固特,20210726,38.4,38.43,35.09,36.37,38.53,-2.16,-5.606,24118.19,88408.941,8840.894100000001,88.40894100000001,0.8840894100000001
300950.SZ,300950,德固特,20210727,36.4,36.8,34.07,34.45,36.37,-1.92,-5.2791,17239.47,61136.908,6113.6908,61.136908000000005,0.61136908
300950.SZ,300950,德固特,20210728,34.58,34.79,30.7,32.8,34.45,-1.65,-4.7896,14204.06,46567.691,4656.7691,46.567691,0.4656769099999999
300950.SZ,300950,德固特,20210729,32.8,33.8,32.8,32.93,32.8,0.13,0.3963,10670.0,35537.749,3553.7749000000003,35.537749000000005,0.3553774900000001
300950.SZ,300950,德固特,20210730,32.85,33.78,32.8,33.21,32.93,0.28,0.8503,10986.52,36550.405,3655.0405,36.550405,0.3655040499999999
300950.SZ,300950,德固特,20210802,33.0,35.77,32.79,35.25,33.21,2.04,6.1427,21417.21,74111.317,7411.1317,74.111317,0.74111317
300950.SZ,300950,德固特,20210803,35.0,35.55,34.0,34.28,35.25,-0.97,-2.7518,16581.0,57659.423,5765.942300000001,57.659423,0.57659423
300950.SZ,300950,德固特,20210804,34.28,34.9,34.23,34.5,34.28,0.22,0.6418,9113.49,31411.816,3141.1816,31.411816,0.31411816
300950.SZ,300950,德固特,20210805,34.6,34.6,33.21,33.35,34.5,-1.15,-3.3333,11656.33,39193.291,3919.3291,39.193291,0.39193291
300950.SZ,300950,德固特,20210806,33.5,33.65,33.0,33.36,33.35,0.01,0.03,7859.69,26153.443,2615.3443,26.153443,0.26153443
300950.SZ,300950,德固特,20210809,33.33,34.5,33.2,34.27,33.36,0.91,2.7278,10934.26,37243.926,3724.3926,37.243926,0.37243926
300950.SZ,300950,德固特,20210810,34.18,36.0,34.0,35.58,34.27,1.31,3.8226,22281.81,78385.238,7838.5238,78.385238,0.78385238
300950.SZ,300950,德固特,20210811,35.55,35.98,34.68,35.5,35.58,-0.08,-0.2248,17160.13,60624.639,6062.463900000001,60.62463900000001,0.6062463900000001
300950.SZ,300950,德固特,20210812,35.4,37.37,35.0,36.76,35.5,1.26,3.5493,25550.81,92581.981,9258.1981,92.581981,0.92581981
300950.SZ,300950,德固特,20210813,37.0,37.98,36.55,37.95,36.76,1.19,3.2372,29114.89,108630.756,10863.0756,108.630756,1.08630756
300950.SZ,300950,德固特,20210816,38.0,39.6,36.6,36.82,37.95,-1.13,-2.9776,34953.63,134670.228,13467.0228,134.670228,1.34670228
300950.SZ,300950,德固特,20210817,37.01,42.0,36.5,39.17,36.82,2.35,6.3824,57279.54,227386.581,22738.6581,227.386581,2.27386581
300950.SZ,300950,德固特,20210818,38.97,40.99,38.0,39.86,39.17,0.69,1.7616,42815.84,169748.149,16974.8149,169.748149,1.69748149
300950.SZ,300950,德固特,20210819,39.96,40.39,37.58,38.6,39.86,-1.26,-3.1611,33867.92,131054.751,13105.4751,131.054751,1.31054751
300950.SZ,300950,德固特,20210820,36.5,36.5,33.4,33.42,38.6,-5.18,-13.4197,40143.47,137981.805,13798.1805,137.98180499999998,1.37981805
300950.SZ,300950,德固特,20210823,34.0,35.95,33.78,35.25,33.42,1.83,5.4758,28994.56,100914.745,10091.4745,100.914745,1.00914745
300950.SZ,300950,德固特,20210824,36.66,42.3,36.66,42.3,35.25,7.05,20.0,51338.83,210963.12,21096.312,210.96312,2.1096312
300950.SZ,300950,德固特,20210825,43.2,44.0,39.09,39.29,42.3,-3.01,-7.1158,76014.26,304373.87,30437.387,304.37387,3.0437387
300950.SZ,300950,德固特,20210826,39.51,40.9,37.9,39.93,39.29,0.64,1.6289,51507.28,203195.581,20319.5581,203.19558100000003,2.0319558100000004
300950.SZ,300950,德固特,20210827,39.17,39.6,37.47,37.83,39.93,-2.1,-5.2592,34423.91,131750.449,13175.0449,131.750449,1.31750449
300950.SZ,300950,德固特,20210830,38.2,38.79,37.2,38.28,37.83,0.45,1.1895,24212.01,92212.112,9221.2112,92.212112,0.92212112
300950.SZ,300950,德固特,20210831,38.2,40.35,37.8,38.94,38.28,0.66,1.7241,32952.96,129087.417,12908.7417,129.08741700000002,1.2908741700000002
300950.SZ,300950,德固特,20210901,38.2,38.48,36.03,36.04,38.94,-2.9,-7.4474,31788.83,117909.314,11790.9314,117.909314,1.17909314
300950.SZ,300950,德固特,20210902,35.47,36.55,34.77,36.1,36.04,0.06,0.1665,18010.23,64480.807,6448.0807,64.480807,0.64480807
300950.SZ,300950,德固特,20210903,35.28,36.92,35.0,35.95,36.1,-0.15,-0.4155,21805.92,78713.706,7871.3706,78.713706,0.78713706
300950.SZ,300950,德固特,20210906,36.6,43.0,36.2,40.36,35.95,4.41,12.267,62826.26,254814.101,25481.4101,254.814101,2.54814101
300950.SZ,300950,德固特,20210907,39.5,40.09,38.71,39.18,40.36,-1.18,-2.9237,42667.63,167546.254,16754.625399999997,167.54625399999998,1.6754625399999998
300950.SZ,300950,德固特,20210908,39.8,39.93,38.61,38.61,39.18,-0.57,-1.4548,29344.58,114620.138,11462.0138,114.620138,1.1462013800000002
300950.SZ,300950,德固特,20210909,38.6,40.67,38.5,40.37,38.61,1.76,4.5584,47245.02,188784.415,18878.4415,188.784415,1.88784415
300950.SZ,300950,德固特,20210910,39.95,39.95,38.6,39.04,40.37,-1.33,-3.2945,29624.71,115778.75,11577.875,115.77875,1.1577875
300950.SZ,300950,德固特,20210913,39.8,40.59,39.0,39.06,39.04,0.02,0.0512,24968.47,98967.979,9896.7979,98.967979,0.9896797900000002
300950.SZ,300950,德固特,20210914,38.81,39.3,37.11,37.11,39.06,-1.95,-4.9923,26758.51,101259.149,10125.9149,101.259149,1.01259149
300950.SZ,300950,德固特,20210915,36.97,37.95,36.7,37.7,37.11,0.59,1.5899,15778.91,59196.12,5919.612,59.19612,0.5919612
300950.SZ,300950,德固特,20210916,37.78,37.79,36.01,36.32,37.7,-1.38,-3.6605,19884.22,73093.476,7309.347599999999,73.093476,0.7309347599999999
300950.SZ,300950,德固特,20210917,36.6,37.9,35.64,37.02,36.32,0.7,1.9273,16978.2,62668.078,6266.8078000000005,62.66807800000001,0.62668078
300950.SZ,300950,德固特,20210922,36.6,39.83,36.4,39.8,37.02,2.78,7.5095,35048.13,134953.097,13495.309700000002,134.953097,1.3495309700000002
300950.SZ,300950,德固特,20210923,40.21,41.0,38.62,40.3,39.8,0.5,1.2563,43595.16,174737.72,17473.772,174.73772,1.7473772
300950.SZ,300950,德固特,20210924,40.11,47.2,39.4,42.4,40.3,2.1,5.2109,74821.39,323318.884,32331.888400000003,323.318884,3.2331888400000004
300950.SZ,300950,德固特,20210927,42.62,46.1,40.9,44.62,42.4,2.22,5.2358,65067.67,283456.541,28345.654100000003,283.456541,2.83456541
300950.SZ,300950,德固特,20210928,43.02,43.98,42.0,42.6,44.62,-2.02,-4.5271,38409.01,164792.432,16479.2432,164.79243200000002,1.6479243200000002
300950.SZ,300950,德固特,20210929,42.22,42.22,38.8,39.46,42.6,-3.14,-7.3709,35885.34,144405.847,14440.5847,144.40584700000002,1.4440584700000003
300950.SZ,300950,德固特,20210930,40.8,41.14,39.65,40.41,39.46,0.95,2.4075,27049.38,109049.772,10904.9772,109.049772,1.09049772
300950.SZ,300950,德固特,20211008,41.0,42.5,40.28,41.38,40.41,0.97,2.4004,24770.03,101941.241,10194.1241,101.941241,1.01941241
300950.SZ,300950,德固特,20211011,41.6,43.34,39.96,40.7,41.38,-0.68,-1.6433,24474.03,101009.865,10100.9865,101.009865,1.01009865
300950.SZ,300950,德固特,20211012,40.38,40.6,38.2,39.94,40.7,-0.76,-1.8673,23848.49,93819.933,9381.9933,93.819933,0.93819933
300950.SZ,300950,德固特,20211013,39.89,39.96,38.7,39.95,39.94,0.01,0.025,15450.59,60811.884,6081.1884,60.811884,0.6081188399999999
300950.SZ,300950,德固特,20211014,40.2,42.44,39.8,42.39,39.95,2.44,6.1076,35517.51,147836.656,14783.665599999998,147.83665599999998,1.4783665599999998
300950.SZ,300950,德固特,20211015,41.62,42.4,41.21,41.63,42.39,-0.76,-1.7929,24479.14,102285.16,10228.516,102.28516,1.0228516
300950.SZ,300950,德固特,20211018,41.44,42.7,40.12,40.44,41.63,-1.19,-2.8585,24531.06,100797.804,10079.7804,100.797804,1.00797804
300950.SZ,300950,德固特,20211019,40.44,40.78,39.41,40.75,40.44,0.31,0.7666,15480.95,62259.007,6225.9007,62.259007,0.62259007
300950.SZ,300950,德固特,20211020,40.92,41.1,38.77,38.83,40.75,-1.92,-4.7117,22182.14,87784.497,8778.449700000001,87.78449700000002,0.8778449700000002
300950.SZ,300950,德固特,20211021,38.96,39.17,36.61,37.42,38.83,-1.41,-3.6312,20583.58,77505.968,7750.596799999999,77.505968,0.7750596799999999
300950.SZ,300950,德固特,20211022,37.51,38.2,36.68,38.12,37.42,0.7,1.8707,17141.64,64008.006,6400.8006000000005,64.00800600000001,0.6400800600000001
300950.SZ,300950,德固特,20211025,38.21,39.4,38.21,38.75,38.12,0.63,1.6527,16494.99,64070.388,6407.0388,64.07038800000001,0.6407038800000001
300950.SZ,300950,德固特,20211026,38.3,38.7,37.03,37.16,38.75,-1.59,-4.1032,19523.55,73442.62,7344.262,73.44261999999999,0.7344261999999999
300950.SZ,300950,德固特,20211027,37.0,37.0,34.83,35.18,37.16,-1.98,-5.3283,22206.54,78848.125,7884.8125,78.848125,0.7884812499999999
300950.SZ,300950,德固特,20211028,35.28,36.94,35.2,35.5,35.18,0.32,0.9096,14798.39,53353.962,5335.3962,53.353962,0.53353962
300950.SZ,300950,德固特,20211029,35.18,36.01,33.9,36.01,35.5,0.51,1.4366,14600.35,51009.675,5100.967500000001,51.00967500000001,0.5100967500000001
300950.SZ,300950,德固特,20211101,36.01,36.06,35.12,35.63,36.01,-0.38,-1.0553,9994.32,35505.5,3550.55,35.505500000000005,0.355055
300950.SZ,300950,德固特,20211102,35.66,36.3,34.51,34.6,35.63,-1.03,-2.8908,13276.5,46982.517,4698.2517,46.982517,0.46982517
300950.SZ,300950,德固特,20211103,34.4,35.25,34.29,34.78,34.6,0.18,0.5202,8990.36,31272.04,3127.204,31.27204,0.3127204
300950.SZ,300950,德固特,20211104,34.99,35.52,34.61,35.36,34.78,0.58,1.6676,10787.42,38053.308,3805.3308,38.053308,0.3805330799999999
300950.SZ,300950,德固特,20211105,35.19,35.86,35.01,35.73,35.36,0.37,1.0464,11077.19,39416.624,3941.6624,39.416624,0.39416624
300950.SZ,300950,德固特,20211108,36.11,36.8,35.56,35.88,35.73,0.15,0.4198,13829.07,50028.619,5002.8619,50.028619,0.50028619
300950.SZ,300950,德固特,20211109,36.5,37.47,36.02,36.28,35.88,0.4,1.1148,13413.99,49087.622,4908.7622,49.087622,0.49087622
300950.SZ,300950,德固特,20211110,36.27,36.39,35.58,36.2,36.28,-0.08,-0.2205,13210.85,47472.501,4747.250099999999,47.472501,0.4747250099999999
300950.SZ,300950,德固特,20211111,36.3,37.2,36.28,37.17,36.2,0.97,2.6796,19093.17,70388.929,7038.892900000001,70.388929,0.70388929
300950.SZ,300950,德固特,20211112,37.25,37.98,36.7,37.43,37.17,0.26,0.6995,18977.81,70734.271,7073.427099999999,70.73427099999999,0.7073427099999999
300950.SZ,300950,德固特,20211115,37.5,38.7,37.06,38.7,37.43,1.27,3.393,23375.16,89046.331,8904.633100000001,89.04633100000001,0.8904633100000001
300950.SZ,300950,德固特,20211116,38.7,39.16,36.9,37.04,38.7,-1.66,-4.2894,20691.53,78351.221,7835.1221,78.35122100000001,0.78351221
300950.SZ,300950,德固特,20211117,37.15,38.14,36.88,37.89,37.04,0.85,2.2948,13995.15,52772.446,5277.2446,52.772446,0.5277244600000001
300950.SZ,300950,德固特,20211118,38.2,39.25,38.08,38.08,37.89,0.19,0.5015,25591.99,98897.454,9889.7454,98.897454,0.98897454
300950.SZ,300950,德固特,20211119,38.0,39.54,37.73,39.31,38.08,1.23,3.23,32297.72,125471.694,12547.1694,125.471694,1.2547169400000002
300950.SZ,300950,德固特,20211122,39.15,39.38,38.56,38.85,39.31,-0.46,-1.1702,20363.14,79139.504,7913.9504,79.139504,0.79139504
300950.SZ,300950,德固特,20211123,38.88,39.2,38.3,38.74,38.85,-0.11,-0.2831,17489.08,67489.652,6748.965200000001,67.489652,0.6748965200000001
300950.SZ,300950,德固特,20211124,39.41,40.23,38.48,39.88,38.74,1.14,2.9427,30930.41,122120.398,12212.0398,122.120398,1.22120398
300950.SZ,300950,德固特,20211125,39.6,40.16,39.2,39.8,39.88,-0.08,-0.2006,22070.04,87662.057,8766.2057,87.662057,0.87662057
