ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605099.SH,605099,共创草坪,20201104,25.43,26.04,25.38,25.38,25.73,-0.35,-1.3603,33249.44,85248.27,8524.827000000001,85.24827,0.8524827
605099.SH,605099,共创草坪,20201105,25.48,25.81,25.26,25.42,25.38,0.04,0.1576,36407.2,92750.792,9275.0792,92.750792,0.92750792
605099.SH,605099,共创草坪,20201106,25.45,25.45,24.45,24.66,25.42,-0.76,-2.9898,39659.58,97930.916,9793.0916,97.930916,0.97930916
605099.SH,605099,共创草坪,20201109,24.66,26.17,24.5,25.94,24.66,1.28,5.1906,54606.75,139760.21,13976.021,139.76021,1.3976021
605099.SH,605099,共创草坪,20201110,26.98,28.53,26.3,27.3,25.94,1.36,5.2429,105954.33,293768.129,29376.8129,293.768129,2.93768129
605099.SH,605099,共创草坪,20201111,26.14,27.09,26.14,26.75,27.3,-0.55,-2.0147,60069.54,159670.265,15967.026500000002,159.67026500000003,1.5967026500000003
605099.SH,605099,共创草坪,20201112,26.72,28.0,26.25,27.58,26.75,0.83,3.1028,51441.29,139450.512,13945.051199999998,139.45051199999995,1.3945051199999998
605099.SH,605099,共创草坪,20201113,27.72,28.96,27.15,28.58,27.58,1.0,3.6258,67875.03,190877.629,19087.7629,190.877629,1.90877629
605099.SH,605099,共创草坪,20201116,28.7,31.44,28.7,31.44,28.58,2.86,10.007,100331.5,304294.22,30429.422,304.29422,3.0429422
605099.SH,605099,共创草坪,20201117,31.13,32.89,30.71,30.98,31.44,-0.46,-1.4631,79247.86,250034.793,25003.4793,250.034793,2.50034793
605099.SH,605099,共创草坪,20201118,30.98,32.53,30.41,32.41,30.98,1.43,4.6159,62076.58,195565.577,19556.5577,195.565577,1.95565577
605099.SH,605099,共创草坪,20201119,31.76,32.18,29.29,31.05,32.41,-1.36,-4.1962,62983.89,194821.332,19482.1332,194.821332,1.94821332
605099.SH,605099,共创草坪,20201120,30.25,31.64,30.1,31.31,31.05,0.26,0.8374,41383.92,128603.949,12860.3949,128.603949,1.28603949
605099.SH,605099,共创草坪,20201123,31.47,34.36,31.0,33.4,31.31,2.09,6.6752,52536.59,173486.596,17348.6596,173.486596,1.7348659599999998
605099.SH,605099,共创草坪,20201124,33.49,35.15,32.6,34.1,33.4,0.7,2.0958,38376.5,131151.886,13115.1886,131.151886,1.3115188599999998
605099.SH,605099,共创草坪,20201125,34.44,35.35,32.4,32.77,34.1,-1.33,-3.9003,49778.1,166617.177,16661.7177,166.617177,1.66617177
605099.SH,605099,共创草坪,20201126,32.63,33.44,31.51,32.41,32.77,-0.36,-1.0986,33123.82,107080.621,10708.0621,107.080621,1.07080621
605099.SH,605099,共创草坪,20201127,31.96,32.4,31.22,31.75,32.41,-0.66,-2.0364,24701.17,78448.795,7844.8795,78.448795,0.78448795
605099.SH,605099,共创草坪,20201130,31.84,32.96,31.65,31.65,31.75,-0.1,-0.315,29580.67,94976.984,9497.6984,94.976984,0.94976984
605099.SH,605099,共创草坪,20201201,31.16,32.12,31.16,31.75,31.65,0.1,0.316,22734.64,72145.666,7214.5666,72.145666,0.7214566600000001
605099.SH,605099,共创草坪,20201202,31.68,31.9,30.6,31.46,31.75,-0.29,-0.9134,27558.65,85809.691,8580.9691,85.809691,0.85809691
605099.SH,605099,共创草坪,20201203,31.5,32.6,30.88,31.58,31.46,0.12,0.3814,29013.39,92103.849,9210.3849,92.103849,0.9210384900000002
605099.SH,605099,共创草坪,20201204,31.2,32.0,30.49,31.79,31.58,0.21,0.665,29135.79,91008.415,9100.8415,91.008415,0.91008415
605099.SH,605099,共创草坪,20201207,31.51,32.45,31.38,31.85,31.79,0.06,0.1887,21624.53,68868.653,6886.8653,68.86865300000001,0.6886865300000001
605099.SH,605099,共创草坪,20201208,32.66,33.5,30.71,30.8,31.85,-1.05,-3.2967,55724.8,177461.5,17746.15,177.4615,1.774615
605099.SH,605099,共创草坪,20201209,30.1,30.59,28.6,28.7,30.8,-2.1,-6.8182,55019.92,162378.327,16237.8327,162.37832699999998,1.62378327
605099.SH,605099,共创草坪,20201210,28.56,29.83,28.29,29.24,28.7,0.54,1.8815,26564.33,77606.612,7760.6612,77.606612,0.77606612
605099.SH,605099,共创草坪,20201211,29.33,29.7,28.75,29.22,29.24,-0.02,-0.0684,15485.16,45118.449,4511.8449,45.118449,0.45118449
605099.SH,605099,共创草坪,20201214,29.38,29.67,28.22,29.45,29.22,0.23,0.7871,13864.06,40329.566,4032.9566,40.329566,0.40329566
605099.SH,605099,共创草坪,20201215,29.3,29.63,28.92,28.95,29.45,-0.5,-1.6978,12093.0,35345.859,3534.5859,35.345859,0.3534585899999999
605099.SH,605099,共创草坪,20201216,29.0,29.65,28.51,29.1,28.95,0.15,0.5181,17029.65,49892.322,4989.2322,49.89232200000001,0.49892322
605099.SH,605099,共创草坪,20201217,29.1,29.58,28.6,29.29,29.1,0.19,0.6529,12957.02,37709.552,3770.9552,37.709552,0.37709552
605099.SH,605099,共创草坪,20201218,29.31,29.48,28.27,28.27,29.29,-1.02,-3.4824,18968.72,54528.706,5452.8706,54.528706,0.54528706
605099.SH,605099,共创草坪,20201221,28.2,28.25,27.28,27.55,28.27,-0.72,-2.5469,27226.24,75133.357,7513.3357,75.133357,0.75133357
605099.SH,605099,共创草坪,20201222,27.36,28.62,27.19,27.91,27.55,0.36,1.3067,26027.68,72849.899,7284.9899,72.84989900000001,0.7284989900000001
605099.SH,605099,共创草坪,20201223,27.9,28.68,27.07,27.39,27.91,-0.52,-1.8631,21407.76,59014.772,5901.477199999999,59.014772,0.5901477199999999
605099.SH,605099,共创草坪,20201224,30.13,30.13,28.0,30.13,27.39,2.74,10.0037,85585.53,253577.097,25357.7097,253.577097,2.53577097
605099.SH,605099,共创草坪,20201225,30.0,30.0,28.31,28.61,30.13,-1.52,-5.0448,71661.07,207318.803,20731.8803,207.318803,2.07318803
605099.SH,605099,共创草坪,20201228,28.61,31.47,28.61,31.47,28.61,2.86,9.9965,88834.92,268386.002,26838.6002,268.386002,2.68386002
605099.SH,605099,共创草坪,20201229,31.1,32.0,29.71,30.8,31.47,-0.67,-2.129,85564.71,262490.092,26249.0092,262.490092,2.62490092
605099.SH,605099,共创草坪,20201230,31.01,31.01,29.3,30.54,30.8,-0.26,-0.8442,47305.95,142595.96,14259.596,142.59596,1.4259596
605099.SH,605099,共创草坪,20201231,30.23,31.64,29.83,31.05,30.54,0.51,1.6699,49573.97,152775.975,15277.5975,152.775975,1.52775975
605099.SH,605099,共创草坪,20210104,31.0,31.04,29.91,30.49,31.05,-0.56,-1.8035,37843.67,115666.879,11566.6879,115.666879,1.15666879
605099.SH,605099,共创草坪,20210105,29.91,30.06,28.33,28.84,30.49,-1.65,-5.4116,60194.59,174291.506,17429.1506,174.291506,1.74291506
605099.SH,605099,共创草坪,20210106,28.38,28.65,27.39,27.72,28.84,-1.12,-3.8835,32709.37,90907.527,9090.7527,90.90752700000002,0.9090752700000002
605099.SH,605099,共创草坪,20210107,27.77,27.8,25.69,26.85,27.72,-0.87,-3.1385,41603.88,110304.007,11030.4007,110.304007,1.10304007
605099.SH,605099,共创草坪,20210108,26.78,28.06,25.94,27.66,26.85,0.81,3.0168,33912.06,92438.235,9243.8235,92.438235,0.92438235
605099.SH,605099,共创草坪,20210111,27.09,28.43,26.73,27.78,27.66,0.12,0.4338,27740.41,76841.871,7684.1871,76.841871,0.76841871
605099.SH,605099,共创草坪,20210112,27.62,28.18,27.12,27.37,27.78,-0.41,-1.4759,16417.72,45217.551,4521.7551,45.217551,0.45217551
605099.SH,605099,共创草坪,20210113,27.3,27.35,25.95,26.23,27.37,-1.14,-4.1651,24932.43,66074.792,6607.4792,66.074792,0.66074792
605099.SH,605099,共创草坪,20210114,26.3,26.9,25.9,26.26,26.23,0.03,0.1144,13849.0,36672.102,3667.2102,36.672102,0.36672102
605099.SH,605099,共创草坪,20210115,26.31,27.6,26.3,27.36,26.26,1.1,4.1889,23467.85,63866.367,6386.6367,63.866367,0.63866367
605099.SH,605099,共创草坪,20210118,27.2,28.09,27.02,27.45,27.36,0.09,0.3289,16545.0,45408.991,4540.8991000000005,45.40899100000001,0.4540899100000001
605099.SH,605099,共创草坪,20210119,27.37,27.9,26.9,27.65,27.45,0.2,0.7286,18693.6,51250.878,5125.087799999999,51.25087799999999,0.5125087799999999
605099.SH,605099,共创草坪,20210120,28.53,30.42,28.51,30.42,27.65,2.77,10.0181,59004.19,175535.801,17553.5801,175.535801,1.75535801
605099.SH,605099,共创草坪,20210121,30.3,30.5,29.59,29.99,30.42,-0.43,-1.4135,47546.24,142214.724,14221.4724,142.214724,1.42214724
605099.SH,605099,共创草坪,20210122,29.97,31.55,29.18,30.6,29.99,0.61,2.034,39505.0,119821.721,11982.1721,119.821721,1.19821721
605099.SH,605099,共创草坪,20210125,30.27,32.48,29.91,31.91,30.6,1.31,4.281,47307.16,149962.547,14996.2547,149.962547,1.49962547
605099.SH,605099,共创草坪,20210126,31.56,32.18,30.77,31.31,31.91,-0.6,-1.8803,33542.2,105557.713,10555.7713,105.557713,1.05557713
605099.SH,605099,共创草坪,20210127,31.4,31.49,30.11,30.89,31.31,-0.42,-1.3414,24057.32,73581.321,7358.1321,73.581321,0.73581321
605099.SH,605099,共创草坪,20210128,30.28,31.96,30.05,30.34,30.89,-0.55,-1.7805,32076.85,99148.688,9914.8688,99.148688,0.99148688
605099.SH,605099,共创草坪,20210129,30.42,31.73,29.71,31.32,30.34,0.98,3.2301,37503.44,115713.817,11571.3817,115.713817,1.15713817
605099.SH,605099,共创草坪,20210201,30.91,33.5,30.83,32.99,31.32,1.67,5.3321,41509.95,133345.083,13334.5083,133.34508300000002,1.33345083
605099.SH,605099,共创草坪,20210202,32.7,34.13,31.55,31.79,32.99,-1.2,-3.6375,42569.62,138716.322,13871.632199999998,138.716322,1.38716322
605099.SH,605099,共创草坪,20210203,31.76,32.33,30.14,30.17,31.79,-1.62,-5.0959,35170.98,109055.625,10905.5625,109.055625,1.09055625
605099.SH,605099,共创草坪,20210204,30.21,31.37,29.61,30.85,30.17,0.68,2.2539,29405.99,89855.141,8985.5141,89.855141,0.89855141
605099.SH,605099,共创草坪,20210205,30.81,31.12,27.8,27.84,30.85,-3.01,-9.7569,46110.91,134240.271,13424.0271,134.240271,1.34240271
605099.SH,605099,共创草坪,20210208,27.99,28.29,26.0,27.93,27.84,0.09,0.3233,27359.46,74802.013,7480.201300000001,74.802013,0.74802013
605099.SH,605099,共创草坪,20210209,27.7,28.47,27.52,28.18,27.93,0.25,0.8951,16510.95,46469.569,4646.9569,46.469569,0.46469569
605099.SH,605099,共创草坪,20210210,28.2,28.74,27.6,27.81,28.18,-0.37,-1.313,18647.2,52175.045,5217.5045,52.175045,0.52175045
605099.SH,605099,共创草坪,20210218,28.17,30.54,28.17,30.05,27.81,2.24,8.0547,29452.78,87067.768,8706.7768,87.067768,0.87067768
605099.SH,605099,共创草坪,20210219,30.0,33.06,29.72,33.05,30.05,3.0,9.9834,57612.97,184152.41,18415.241,184.15241000000003,1.8415241
605099.SH,605099,共创草坪,20210222,32.47,33.48,31.5,31.7,33.05,-1.35,-4.0847,48095.63,156161.829,15616.1829,156.161829,1.5616182900000002
605099.SH,605099,共创草坪,20210223,32.63,34.12,31.91,33.12,31.7,1.42,4.4795,47780.39,157520.648,15752.064799999998,157.520648,1.57520648
605099.SH,605099,共创草坪,20210224,32.72,33.85,32.4,32.82,33.12,-0.3,-0.9058,30191.08,99483.995,9948.3995,99.483995,0.99483995
605099.SH,605099,共创草坪,20210225,32.78,32.78,31.12,31.54,32.82,-1.28,-3.9001,27914.0,88533.417,8853.3417,88.53341700000001,0.8853341700000001
605099.SH,605099,共创草坪,20210226,30.97,32.77,30.62,32.75,31.54,1.21,3.8364,28109.39,89231.055,8923.1055,89.231055,0.8923105499999999
605099.SH,605099,共创草坪,20210301,32.88,35.99,32.53,35.54,32.75,2.79,8.5191,51354.96,178158.688,17815.8688,178.158688,1.78158688
605099.SH,605099,共创草坪,20210302,35.09,35.48,34.0,34.62,35.54,-0.92,-2.5886,32764.91,113661.529,11366.1529,113.661529,1.13661529
605099.SH,605099,共创草坪,20210303,34.7,35.58,34.06,35.02,34.62,0.4,1.1554,29836.41,104220.464,10422.0464,104.220464,1.04220464
605099.SH,605099,共创草坪,20210304,34.84,35.31,31.52,31.52,35.02,-3.5,-9.9943,57752.0,187508.769,18750.8769,187.508769,1.87508769
605099.SH,605099,共创草坪,20210305,30.7,30.82,29.11,29.88,31.52,-1.64,-5.203,55502.35,165904.87,16590.487,165.90487000000002,1.6590487000000005
605099.SH,605099,共创草坪,20210308,29.88,31.15,29.66,30.1,29.88,0.22,0.7363,32217.16,97772.248,9777.2248,97.772248,0.97772248
605099.SH,605099,共创草坪,20210309,30.36,30.45,28.5,29.0,30.1,-1.1,-3.6545,22893.0,67051.278,6705.1278,67.051278,0.6705127799999999
605099.SH,605099,共创草坪,20210310,29.33,29.71,29.0,29.47,29.0,0.47,1.6207,16285.0,47771.342,4777.1342,47.771342,0.4777134199999999
605099.SH,605099,共创草坪,20210311,29.4,30.81,29.25,30.38,29.47,0.91,3.0879,21529.0,65279.213,6527.9213,65.279213,0.65279213
605099.SH,605099,共创草坪,20210312,30.25,30.48,29.9,30.07,30.38,-0.31,-1.0204,15607.24,47045.585,4704.5585,47.045585,0.47045585
605099.SH,605099,共创草坪,20210315,29.78,29.99,29.0,29.98,30.07,-0.09,-0.2993,14473.48,42651.786,4265.1786,42.651786,0.42651786
605099.SH,605099,共创草坪,20210316,29.98,31.35,29.98,31.0,29.98,1.02,3.4023,23807.21,73444.256,7344.4256,73.444256,0.73444256
605099.SH,605099,共创草坪,20210317,30.78,31.12,30.36,30.97,31.0,-0.03,-0.0968,14432.0,44450.413,4445.0413,44.450413,0.44450413
605099.SH,605099,共创草坪,20210318,30.97,31.15,29.97,30.0,30.97,-0.97,-3.1321,20669.45,62586.16,6258.616,62.58616,0.6258616
605099.SH,605099,共创草坪,20210319,29.51,30.35,29.13,30.16,30.0,0.16,0.5333,15079.69,45082.585,4508.2585,45.082585,0.45082585
605099.SH,605099,共创草坪,20210322,30.15,30.8,30.01,30.36,30.16,0.2,0.6631,18344.24,55785.69,5578.569,55.78569,0.5578569
605099.SH,605099,共创草坪,20210323,30.45,30.67,29.08,29.08,30.36,-1.28,-4.2161,24822.41,73324.307,7332.4307,73.324307,0.73324307
605099.SH,605099,共创草坪,20210324,29.06,29.67,28.74,29.41,29.08,0.33,1.1348,16145.89,47207.323,4720.7323,47.207323,0.4720732299999999
605099.SH,605099,共创草坪,20210325,29.47,29.47,28.4,28.52,29.41,-0.89,-3.0262,18015.07,51725.74,5172.574,51.72574,0.5172574
605099.SH,605099,共创草坪,20210326,28.48,28.91,28.3,28.68,28.52,0.16,0.561,12395.04,35550.872,3555.0872000000004,35.550872000000005,0.35550872
605099.SH,605099,共创草坪,20210329,28.49,28.97,28.4,28.85,28.68,0.17,0.5927,10915.0,31333.451,3133.3451,31.333451,0.31333451
605099.SH,605099,共创草坪,20210330,28.58,28.6,27.84,27.89,28.85,-0.96,-3.3276,20329.8,56983.392,5698.3392,56.983392,0.56983392
605099.SH,605099,共创草坪,20210331,28.1,28.5,27.8,28.24,27.89,0.35,1.2549,11870.65,33468.064,3346.8064,33.468064,0.33468064
605099.SH,605099,共创草坪,20210401,28.29,29.46,28.16,29.16,28.24,0.92,3.2578,19434.09,56176.569,5617.6569,56.176569,0.56176569
605099.SH,605099,共创草坪,20210402,29.16,29.65,28.86,29.59,29.16,0.43,1.4746,17106.16,50206.31,5020.630999999999,50.20631,0.5020631
605099.SH,605099,共创草坪,20210406,29.66,30.34,29.32,30.22,29.59,0.63,2.1291,23291.73,69724.266,6972.426600000001,69.724266,0.69724266
605099.SH,605099,共创草坪,20210407,30.19,30.66,29.75,30.51,30.22,0.29,0.9596,20427.88,61880.3,6188.030000000001,61.880300000000005,0.6188030000000001
605099.SH,605099,共创草坪,20210408,31.9,33.56,31.5,33.56,30.51,3.05,9.9967,65582.15,218467.512,21846.7512,218.467512,2.18467512
605099.SH,605099,共创草坪,20210409,33.0,36.92,32.81,36.92,33.56,3.36,10.0119,114709.49,400783.418,40078.3418,400.783418,4.007834180000001
605099.SH,605099,共创草坪,20210412,39.9,40.61,38.67,40.61,36.92,3.69,9.9946,104837.42,418252.139,41825.2139,418.252139,4.18252139
605099.SH,605099,共创草坪,20210413,38.2,39.76,37.1,37.32,40.61,-3.29,-8.1015,96481.25,370327.417,37032.7417,370.327417,3.70327417
605099.SH,605099,共创草坪,20210414,37.4,39.13,37.4,38.64,37.32,1.32,3.537,70000.95,266869.726,26686.9726,266.869726,2.66869726
605099.SH,605099,共创草坪,20210415,37.44,39.86,37.4,39.0,38.64,0.36,0.9317,53382.52,206527.803,20652.7803,206.52780300000003,2.0652780300000004
605099.SH,605099,共创草坪,20210416,39.53,40.0,37.85,39.75,39.0,0.75,1.9231,47085.61,184449.082,18444.9082,184.449082,1.84449082
605099.SH,605099,共创草坪,20210419,39.2,41.21,38.0,39.54,39.75,-0.21,-0.5283,53286.51,211403.365,21140.3365,211.403365,2.11403365
605099.SH,605099,共创草坪,20210420,39.29,42.85,39.29,40.36,39.54,0.82,2.0738,48382.89,196736.973,19673.6973,196.736973,1.96736973
605099.SH,605099,共创草坪,20210421,40.14,41.3,39.1,40.8,40.36,0.44,1.0902,36370.48,146674.701,14667.4701,146.674701,1.46674701
605099.SH,605099,共创草坪,20210422,40.31,42.78,39.51,40.79,40.8,-0.01,-0.0245,39950.61,164568.589,16456.8589,164.568589,1.64568589
605099.SH,605099,共创草坪,20210423,41.18,41.39,39.8,40.67,40.79,-0.12,-0.2942,27209.48,109794.769,10979.4769,109.794769,1.09794769
605099.SH,605099,共创草坪,20210426,40.21,42.46,40.1,40.7,40.67,0.03,0.0738,25638.0,105468.744,10546.8744,105.468744,1.05468744
605099.SH,605099,共创草坪,20210427,41.49,42.28,40.34,42.09,40.7,1.39,3.4152,23226.0,96250.108,9625.0108,96.250108,0.96250108
605099.SH,605099,共创草坪,20210428,41.51,44.61,41.3,42.67,42.09,0.58,1.378,27321.64,116057.882,11605.7882,116.057882,1.16057882
605099.SH,605099,共创草坪,20210429,42.37,42.5,39.02,41.24,42.67,-1.43,-3.3513,42630.13,174031.972,17403.197200000002,174.03197200000002,1.7403197200000002
605099.SH,605099,共创草坪,20210430,39.99,41.06,39.96,40.7,41.24,-0.54,-1.3094,19207.24,77707.252,7770.725199999999,77.70725199999998,0.7770725199999998
605099.SH,605099,共创草坪,20210506,39.83,42.89,39.61,42.86,40.7,2.16,5.3071,20991.65,87246.219,8724.6219,87.246219,0.8724621899999999
605099.SH,605099,共创草坪,20210507,42.63,43.8,42.0,42.9,42.86,0.04,0.0933,14620.0,62541.408,6254.1408,62.541408,0.6254140800000001
605099.SH,605099,共创草坪,20210510,42.55,44.98,41.4,43.33,42.9,0.43,1.0023,25308.32,109516.041,10951.6041,109.516041,1.09516041
605099.SH,605099,共创草坪,20210511,43.35,47.66,42.58,44.92,43.33,1.59,3.6695,36428.7,165127.066,16512.706599999998,165.127066,1.6512706599999998
605099.SH,605099,共创草坪,20210512,44.88,45.1,43.7,44.45,44.92,-0.47,-1.0463,17429.0,77120.871,7712.0871,77.120871,0.7712087099999999
605099.SH,605099,共创草坪,20210513,44.1,44.21,40.01,40.44,44.45,-4.01,-9.0214,34906.61,145263.732,14526.373199999998,145.26373199999998,1.4526373199999998
605099.SH,605099,共创草坪,20210514,39.99,44.48,39.71,44.48,40.44,4.04,9.9901,34038.84,146596.51,14659.651000000002,146.59651000000002,1.4659651000000002
605099.SH,605099,共创草坪,20210517,46.98,48.93,45.2,48.35,44.48,3.87,8.7005,42656.06,205262.542,20526.2542,205.262542,2.05262542
605099.SH,605099,共创草坪,20210518,47.19,51.48,47.19,48.75,48.35,0.4,0.8273,40326.54,197446.047,19744.6047,197.446047,1.97446047
605099.SH,605099,共创草坪,20210519,48.58,49.66,47.46,47.89,48.75,-0.86,-1.7641,21153.06,101927.107,10192.7107,101.927107,1.0192710699999998
605099.SH,605099,共创草坪,20210520,47.26,48.42,46.69,46.8,47.89,-1.09,-2.276,15478.5,73193.301,7319.330100000001,73.193301,0.7319330100000001
605099.SH,605099,共创草坪,20210521,46.8,47.49,45.4,45.96,46.8,-0.84,-1.7949,15693.2,72468.927,7246.892699999999,72.468927,0.7246892699999999
605099.SH,605099,共创草坪,20210524,45.95,47.6,44.79,47.12,45.96,1.16,2.5239,18165.24,84373.08,8437.308,84.37308000000002,0.8437308000000001
605099.SH,605099,共创草坪,20210525,47.13,47.27,44.13,44.75,46.62,-1.87,-4.0112,26117.89,117426.075,11742.6075,117.426075,1.17426075
605099.SH,605099,共创草坪,20210526,44.7,44.95,42.81,43.62,44.75,-1.13,-2.5251,19256.0,84201.134,8420.1134,84.201134,0.84201134
605099.SH,605099,共创草坪,20210527,43.5,45.46,42.96,44.55,43.62,0.93,2.132,15180.39,67270.978,6727.0978000000005,67.270978,0.67270978
605099.SH,605099,共创草坪,20210528,44.58,46.35,44.0,45.06,44.55,0.51,1.1448,16405.87,74347.163,7434.7163,74.347163,0.7434716299999999
605099.SH,605099,共创草坪,20210531,45.0,45.49,43.66,45.31,45.06,0.25,0.5548,12634.54,56369.618,5636.9618,56.369618,0.56369618
605099.SH,605099,共创草坪,20210601,45.5,46.68,43.8,45.88,45.31,0.57,1.258,19305.73,87100.72,8710.072,87.10072,0.8710072
605099.SH,605099,共创草坪,20210602,45.7,46.46,44.28,44.55,45.88,-1.33,-2.8989,14740.79,66692.073,6669.2073,66.692073,0.66692073
605099.SH,605099,共创草坪,20210603,44.55,44.83,42.03,42.1,44.55,-2.45,-5.4994,28783.44,123234.942,12323.4942,123.234942,1.2323494199999998
605099.SH,605099,共创草坪,20210604,41.0,41.88,40.1,40.15,42.1,-1.95,-4.6318,23236.0,94791.073,9479.1073,94.791073,0.94791073
605099.SH,605099,共创草坪,20210607,39.8,41.9,39.75,41.8,40.15,1.65,4.1096,17789.41,73543.952,7354.395200000001,73.543952,0.73543952
605099.SH,605099,共创草坪,20210608,42.48,42.48,41.11,41.8,41.8,0.0,0.0,12521.32,52356.973,5235.6973,52.356973,0.52356973
605099.SH,605099,共创草坪,20210609,41.96,42.13,40.8,41.64,41.8,-0.16,-0.3828,8036.0,33258.941,3325.8941,33.258941,0.33258941
605099.SH,605099,共创草坪,20210610,41.64,41.85,40.41,41.02,41.64,-0.62,-1.489,12556.0,51406.774,5140.6774,51.406774,0.51406774
605099.SH,605099,共创草坪,20210611,41.0,42.5,40.83,41.55,41.02,0.53,1.2921,13695.0,57150.263,5715.0263,57.150263,0.5715026299999999
605099.SH,605099,共创草坪,20210615,42.0,42.42,40.3,41.8,41.55,0.25,0.6017,9236.45,37975.66,3797.566,37.975660000000005,0.3797566
605099.SH,605099,共创草坪,20210616,41.78,41.78,40.3,40.51,41.8,-1.29,-3.0861,11265.08,45806.832,4580.6832,45.80683200000001,0.4580683200000001
605099.SH,605099,共创草坪,20210617,40.88,42.27,40.22,42.04,40.51,1.53,3.7768,12213.82,50778.964,5077.8964,50.778964,0.5077896399999999
605099.SH,605099,共创草坪,20210618,42.49,42.75,41.36,41.9,42.04,-0.14,-0.333,15903.68,66702.44,6670.244000000001,66.70244000000001,0.6670244000000001
605099.SH,605099,共创草坪,20210621,41.78,42.1,40.33,41.26,41.9,-0.64,-1.5274,12210.25,50282.296,5028.229600000001,50.282296,0.50282296
605099.SH,605099,共创草坪,20210622,41.59,45.39,41.02,45.39,41.26,4.13,10.0097,22406.52,98472.048,9847.2048,98.472048,0.98472048
605099.SH,605099,共创草坪,20210623,46.99,47.65,43.13,44.27,45.39,-1.12,-2.4675,27841.09,126457.911,12645.7911,126.45791099999998,1.26457911
605099.SH,605099,共创草坪,20210624,44.3,44.84,43.41,44.54,44.27,0.27,0.6099,14541.2,64240.064,6424.0064,64.240064,0.6424006400000001
605099.SH,605099,共创草坪,20210625,44.02,44.8,43.5,44.22,44.54,-0.32,-0.7185,11546.22,50849.291,5084.929099999999,50.849291,0.50849291
605099.SH,605099,共创草坪,20210628,43.8,45.55,43.37,45.09,44.22,0.87,1.9674,13338.64,59577.246,5957.7246,59.577246,0.59577246
605099.SH,605099,共创草坪,20210629,44.8,46.0,42.8,43.07,45.09,-2.02,-4.4799,13399.43,59172.351,5917.2351,59.172351,0.59172351
605099.SH,605099,共创草坪,20210630,44.32,44.32,41.81,42.38,43.07,-0.69,-1.602,9947.82,42164.139,4216.4139000000005,42.164139000000006,0.42164139
