ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688533.SH,688533,上声电子,20220113,50.11,54.26,48.53,50.9,50.29,0.61,1.213,28836.37,148681.752,14868.1752,148.68175200000002,1.4868175200000002
688533.SH,688533,上声电子,20220114,50.5,61.08,49.79,61.08,50.9,10.18,20.0,34752.89,198294.074,19829.4074,198.294074,1.98294074
688533.SH,688533,上声电子,20220117,63.11,68.81,59.26,59.5,61.08,-1.58,-2.5868,74248.84,464127.393,46412.7393,464.127393,4.64127393
688533.SH,688533,上声电子,20220118,61.04,61.76,56.56,61.2,59.5,1.7,2.8571,44403.8,262275.636,26227.5636,262.275636,2.6227563600000003
688533.SH,688533,上声电子,20220119,59.9,60.79,52.36,53.18,61.2,-8.02,-13.1046,44487.8,244976.29,24497.629,244.97629,2.4497629
688533.SH,688533,上声电子,20220120,53.18,55.55,51.5,52.9,53.18,-0.28,-0.5265,35914.56,193788.909,19378.8909,193.788909,1.93788909
688533.SH,688533,上声电子,20220121,51.85,56.5,51.81,54.49,52.9,1.59,3.0057,34645.95,188736.525,18873.6525,188.736525,1.88736525
688533.SH,688533,上声电子,20220124,52.5,57.44,52.5,56.4,54.49,1.91,3.5052,24838.85,139308.632,13930.863200000002,139.30863200000002,1.39308632
688533.SH,688533,上声电子,20220125,56.4,58.09,53.84,54.99,56.4,-1.41,-2.5,18824.87,105109.069,10510.9069,105.109069,1.05109069
688533.SH,688533,上声电子,20220126,55.67,58.0,54.54,57.1,54.99,2.11,3.8371,29297.32,165294.751,16529.4751,165.294751,1.65294751
688533.SH,688533,上声电子,20220127,56.5,56.99,50.8,53.1,57.1,-4.0,-7.0053,35776.45,190862.699,19086.2699,190.862699,1.90862699
688533.SH,688533,上声电子,20220128,53.64,54.43,49.33,51.26,53.1,-1.84,-3.4652,25311.07,130877.543,13087.7543,130.877543,1.30877543
688533.SH,688533,上声电子,20220207,53.3,55.55,50.88,51.72,51.26,0.46,0.8974,21138.31,113076.386,11307.6386,113.076386,1.13076386
688533.SH,688533,上声电子,20220208,50.86,52.84,47.77,48.98,51.72,-2.74,-5.2978,31667.78,155381.838,15538.1838,155.381838,1.5538183799999998
688533.SH,688533,上声电子,20220209,48.92,51.57,45.51,50.87,48.98,1.89,3.8587,32361.33,157186.074,15718.6074,157.186074,1.57186074
688533.SH,688533,上声电子,20220210,51.0,54.3,49.5,50.4,50.87,-0.47,-0.9239,23535.08,121785.843,12178.5843,121.785843,1.21785843
688533.SH,688533,上声电子,20220211,49.3,49.42,45.3,46.85,50.4,-3.55,-7.0437,26110.8,123935.864,12393.5864,123.935864,1.2393586399999998
688533.SH,688533,上声电子,20220214,45.0,46.89,43.18,43.68,46.85,-3.17,-6.7663,33612.75,149918.579,14991.8579,149.918579,1.49918579
688533.SH,688533,上声电子,20220215,42.39,47.88,42.39,47.07,43.68,3.39,7.761,34338.04,157529.986,15752.9986,157.529986,1.57529986
688533.SH,688533,上声电子,20220216,47.0,47.97,45.41,45.68,47.07,-1.39,-2.953,19475.62,90616.669,9061.6669,90.616669,0.90616669
688533.SH,688533,上声电子,20220217,44.74,49.05,44.1,46.8,45.68,1.12,2.4518,27865.64,129495.542,12949.5542,129.495542,1.29495542
688533.SH,688533,上声电子,20220218,46.9,47.0,43.87,44.5,46.8,-2.3,-4.9145,25665.33,114828.956,11482.8956,114.828956,1.14828956
688533.SH,688533,上声电子,20220221,44.73,45.48,43.45,43.79,44.5,-0.71,-1.5955,15044.38,66522.783,6652.2783,66.522783,0.6652278300000001
688533.SH,688533,上声电子,20220222,43.79,44.15,41.5,42.8,43.79,-0.99,-2.2608,20992.32,89499.947,8949.9947,89.49994699999999,0.8949994699999999
688533.SH,688533,上声电子,20220223,43.61,47.53,42.92,46.48,42.8,3.68,8.5981,30515.98,140381.931,14038.1931,140.381931,1.40381931
688533.SH,688533,上声电子,20220224,45.83,47.41,42.59,43.67,46.48,-2.81,-6.0456,31201.96,138781.037,13878.1037,138.78103700000003,1.3878103700000002
688533.SH,688533,上声电子,20220225,44.31,45.81,44.2,44.6,43.67,0.93,2.1296,23517.7,106096.988,10609.6988,106.096988,1.06096988
688533.SH,688533,上声电子,20220228,43.66,46.6,42.1,45.98,44.6,1.38,3.0942,31390.35,139877.645,13987.7645,139.877645,1.39877645
688533.SH,688533,上声电子,20220301,46.36,46.99,44.27,46.59,45.98,0.61,1.3267,29793.37,136116.628,13611.6628,136.116628,1.36116628
688533.SH,688533,上声电子,20220302,45.72,46.5,44.1,46.23,46.59,-0.36,-0.7727,15992.27,72742.233,7274.2233,72.742233,0.72742233
688533.SH,688533,上声电子,20220303,46.38,46.53,42.68,42.78,46.23,-3.45,-7.4627,26206.12,114635.031,11463.5031,114.635031,1.14635031
688533.SH,688533,上声电子,20220304,42.02,44.27,41.5,42.1,42.78,-0.68,-1.5895,18395.11,78589.152,7858.9152,78.589152,0.78589152
688533.SH,688533,上声电子,20220307,41.5,41.9,38.0,39.3,42.1,-2.8,-6.6508,36342.98,144563.901,14456.3901,144.56390100000002,1.44563901
688533.SH,688533,上声电子,20220308,39.59,40.16,37.27,37.6,39.3,-1.7,-4.3257,20959.23,80738.121,8073.8121,80.738121,0.8073812100000001
688533.SH,688533,上声电子,20220309,37.74,40.77,36.24,39.8,37.6,2.2,5.8511,42004.49,164863.647,16486.3647,164.863647,1.6486364699999998
688533.SH,688533,上声电子,20220310,40.88,43.76,40.88,43.01,39.8,3.21,8.0653,35454.83,150934.621,15093.4621,150.934621,1.50934621
688533.SH,688533,上声电子,20220311,43.05,43.68,41.42,43.42,43.01,0.41,0.9533,22738.16,97537.922,9753.7922,97.537922,0.97537922
688533.SH,688533,上声电子,20220314,43.23,43.23,40.39,40.99,43.42,-2.43,-5.5965,21803.09,90545.645,9054.5645,90.545645,0.90545645
688533.SH,688533,上声电子,20220315,39.98,42.44,39.45,40.24,40.99,-0.75,-1.8297,20675.1,85400.523,8540.0523,85.40052299999999,0.85400523
688533.SH,688533,上声电子,20220316,41.39,47.8,39.99,47.5,40.24,7.26,18.0417,36263.05,157109.165,15710.9165,157.10916500000002,1.5710916500000005
688533.SH,688533,上声电子,20220317,50.4,51.71,48.0,49.94,47.5,2.44,5.1368,40548.05,203219.473,20321.9473,203.219473,2.03219473
688533.SH,688533,上声电子,20220318,48.73,51.0,47.34,47.5,49.94,-2.44,-4.8859,20107.55,96897.576,9689.7576,96.89757600000002,0.9689757600000002
688533.SH,688533,上声电子,20220321,47.03,52.88,47.03,49.54,47.5,2.04,4.2947,25654.59,128320.535,12832.0535,128.320535,1.28320535
688533.SH,688533,上声电子,20220322,49.0,50.48,48.46,48.78,49.54,-0.76,-1.5341,14822.66,73267.597,7326.7597,73.267597,0.73267597
688533.SH,688533,上声电子,20220323,48.81,49.42,46.95,48.53,48.78,-0.25,-0.5125,15004.25,72731.431,7273.143099999999,72.73143099999999,0.7273143099999999
688533.SH,688533,上声电子,20220324,47.75,48.65,46.39,47.13,48.53,-1.4,-2.8848,18919.63,89230.777,8923.0777,89.230777,0.8923077700000001
688533.SH,688533,上声电子,20220325,47.6,50.26,47.0,47.2,47.13,0.07,0.1485,17496.21,85230.871,8523.0871,85.23087100000001,0.8523087100000001
688533.SH,688533,上声电子,20220325,47.6,50.26,47.0,47.2,47.13,0.07,0.1485,17496.21,85230.871,8523.0871,85.23087100000001,0.8523087100000001
688533.SH,688533,上声电子,20220329,46.57,46.74,43.9,44.09,46.0,-1.91,-4.1522,15211.97,68328.478,6832.8478000000005,68.328478,0.68328478
688533.SH,688533,上声电子,20220329,46.57,46.74,43.9,44.09,46.0,-1.91,-4.1522,15211.97,68328.478,6832.8478000000005,68.328478,0.68328478
