ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605077.SH,605077,华康股份,20210323,81.5,84.43,78.51,79.42,82.36,-2.94,-3.5697,24617.52,200359.371,20035.937100000003,200.35937100000004,2.0035937100000005
605077.SH,605077,华康股份,20210324,77.94,84.82,77.08,82.99,79.42,3.57,4.4951,36407.46,293830.026,29383.0026,293.830026,2.93830026
605077.SH,605077,华康股份,20210325,82.0,82.97,80.67,80.86,82.99,-2.13,-2.5666,19381.42,158101.216,15810.1216,158.101216,1.58101216
605077.SH,605077,华康股份,20210326,80.5,82.3,80.32,80.92,80.86,0.06,0.0742,14161.59,115268.829,11526.8829,115.268829,1.1526882900000002
605077.SH,605077,华康股份,20210329,81.0,82.83,80.5,81.3,80.92,0.38,0.4696,17429.87,142164.645,14216.464499999998,142.16464499999998,1.42164645
605077.SH,605077,华康股份,20210330,81.0,84.0,80.67,83.13,81.3,1.83,2.2509,19935.23,164091.865,16409.1865,164.09186499999998,1.64091865
605077.SH,605077,华康股份,20210331,83.2,83.51,80.88,80.95,83.13,-2.18,-2.6224,17220.9,140643.642,14064.3642,140.643642,1.40643642
605077.SH,605077,华康股份,20210401,79.8,81.88,79.3,79.8,80.95,-1.15,-1.4206,15745.26,126192.411,12619.2411,126.192411,1.2619241099999998
605077.SH,605077,华康股份,20210402,79.5,82.85,79.18,81.88,79.8,2.08,2.6065,21179.41,171737.923,17173.7923,171.73792300000002,1.71737923
605077.SH,605077,华康股份,20210406,82.45,83.98,80.68,82.73,81.88,0.85,1.0381,18594.28,153078.102,15307.810200000002,153.07810200000003,1.5307810200000005
605077.SH,605077,华康股份,20210407,82.21,84.8,82.13,84.4,82.73,1.67,2.0186,25393.97,212887.852,21288.7852,212.887852,2.12887852
605077.SH,605077,华康股份,20210408,84.0,85.55,82.76,82.87,84.4,-1.53,-1.8128,23779.3,199859.146,19985.9146,199.859146,1.99859146
605077.SH,605077,华康股份,20210409,82.87,86.88,81.55,86.4,82.87,3.53,4.2597,26649.06,224450.367,22445.0367,224.450367,2.24450367
605077.SH,605077,华康股份,20210412,84.93,91.65,84.36,89.3,86.4,2.9,3.3565,47323.33,418799.85,41879.985,418.79985,4.1879985
605077.SH,605077,华康股份,20210413,87.14,92.48,85.55,86.05,89.3,-3.25,-3.6394,34436.88,305379.056,30537.9056,305.379056,3.05379056
605077.SH,605077,华康股份,20210414,85.3,86.13,83.5,85.2,86.05,-0.85,-0.9878,22141.6,187711.688,18771.1688,187.711688,1.87711688
605077.SH,605077,华康股份,20210415,84.53,86.5,83.7,85.13,85.2,-0.07,-0.0822,18880.82,160682.014,16068.2014,160.682014,1.6068201400000002
605077.SH,605077,华康股份,20210416,84.24,85.69,83.7,83.81,85.13,-1.32,-1.5506,16213.34,136480.22,13648.022,136.48022,1.3648022
605077.SH,605077,华康股份,20210419,83.76,84.19,82.88,84.08,83.81,0.27,0.3222,14899.66,124551.989,12455.1989,124.551989,1.24551989
605077.SH,605077,华康股份,20210420,84.0,86.28,83.7,85.18,84.08,1.1,1.3083,19049.9,161873.942,16187.3942,161.873942,1.61873942
605077.SH,605077,华康股份,20210421,84.6,86.36,83.98,84.81,85.18,-0.37,-0.4344,14834.9,126423.959,12642.3959,126.423959,1.26423959
605077.SH,605077,华康股份,20210422,83.9,85.63,83.75,83.93,84.81,-0.88,-1.0376,14818.67,125170.914,12517.0914,125.170914,1.25170914
605077.SH,605077,华康股份,20210423,86.0,89.98,85.98,86.84,83.93,2.91,3.4672,29254.45,256152.903,25615.2903,256.152903,2.56152903
605077.SH,605077,华康股份,20210426,86.0,87.88,85.32,85.32,86.84,-1.52,-1.7503,19285.07,166022.392,16602.2392,166.022392,1.66022392
605077.SH,605077,华康股份,20210427,84.63,85.01,79.5,79.95,85.32,-5.37,-6.294,25759.41,209073.535,20907.3535,209.073535,2.09073535
605077.SH,605077,华康股份,20210428,72.5,74.9,71.96,71.96,79.95,-7.99,-9.9937,22015.2,159344.015,15934.401500000002,159.344015,1.5934401500000002
605077.SH,605077,华康股份,20210429,69.7,70.73,68.2,68.23,71.96,-3.73,-5.1834,25581.02,177330.921,17733.0921,177.33092100000002,1.77330921
605077.SH,605077,华康股份,20210430,68.99,69.47,68.29,68.78,68.23,0.55,0.8061,10630.08,73022.805,7302.280499999999,73.02280499999999,0.7302280499999999
605077.SH,605077,华康股份,20210506,68.75,68.75,66.78,67.15,68.78,-1.63,-2.3699,9597.69,64644.749,6464.4749,64.644749,0.64644749
605077.SH,605077,华康股份,20210507,67.33,68.49,67.0,67.44,67.15,0.29,0.4319,8588.52,58052.632,5805.263199999999,58.052632,0.5805263199999999
605077.SH,605077,华康股份,20210510,67.13,67.17,64.8,65.5,67.44,-1.94,-2.8766,12363.36,81179.771,8117.977099999999,81.17977099999999,0.8117977099999999
605077.SH,605077,华康股份,20210511,66.0,67.99,65.4,67.59,65.5,2.09,3.1908,10675.63,71578.154,7157.8154,71.578154,0.7157815399999999
605077.SH,605077,华康股份,20210512,68.22,69.44,68.03,68.74,67.59,1.15,1.7014,9652.66,66388.813,6638.881299999999,66.38881299999998,0.6638881299999998
605077.SH,605077,华康股份,20210513,69.5,69.5,67.9,68.49,68.74,-0.25,-0.3637,7395.82,50791.296,5079.1296,50.791296,0.5079129600000001
605077.SH,605077,华康股份,20210514,68.44,71.34,68.01,70.25,68.49,1.76,2.5697,12277.2,86142.74,8614.274000000001,86.14274000000002,0.8614274000000002
605077.SH,605077,华康股份,20210517,71.2,72.48,70.26,71.58,70.25,1.33,1.8932,10909.91,78046.837,7804.6837,78.046837,0.7804683699999999
605077.SH,605077,华康股份,20210518,71.7,73.49,70.51,72.6,71.58,1.02,1.425,13061.28,94028.671,9402.8671,94.028671,0.94028671
605077.SH,605077,华康股份,20210519,51.32,54.4,51.11,53.2,51.14,2.06,4.0282,15171.22,80270.108,8027.010799999999,80.270108,0.80270108
605077.SH,605077,华康股份,20210520,51.5,51.9,49.53,49.91,53.2,-3.29,-6.1842,19353.14,97619.834,9761.9834,97.619834,0.9761983400000002
605077.SH,605077,华康股份,20210521,49.52,51.4,49.5,49.85,49.91,-0.06,-0.1202,10589.07,53427.379,5342.7379,53.427379,0.53427379
605077.SH,605077,华康股份,20210524,49.87,51.31,48.9,49.88,49.85,0.03,0.0602,11362.16,56863.299,5686.3299,56.863299,0.56863299
605077.SH,605077,华康股份,20210525,49.88,50.59,49.44,49.98,49.88,0.1,0.2005,10553.4,52673.313,5267.3313,52.673313,0.52673313
605077.SH,605077,华康股份,20210526,50.2,50.3,49.6,49.96,49.98,-0.02,-0.04,10513.54,52492.076,5249.2076,52.492076,0.52492076
605077.SH,605077,华康股份,20210527,50.0,50.3,49.68,50.14,49.96,0.18,0.3603,8846.3,44208.147,4420.8147,44.208147,0.44208147
605077.SH,605077,华康股份,20210528,49.82,50.38,48.55,48.68,50.14,-1.46,-2.9118,15311.77,75233.541,7523.3541,75.233541,0.75233541
605077.SH,605077,华康股份,20210531,48.45,49.55,47.8,49.25,48.68,0.57,1.1709,11914.44,58237.05,5823.705,58.23705,0.5823705
605077.SH,605077,华康股份,20210601,49.24,50.88,48.9,50.7,49.25,1.45,2.9442,16058.31,80459.96,8045.996000000001,80.45996000000001,0.8045996000000001
605077.SH,605077,华康股份,20210602,50.55,50.88,49.53,49.67,50.7,-1.03,-2.0316,9074.95,45429.463,4542.9463000000005,45.429463000000005,0.45429463
605077.SH,605077,华康股份,20210603,49.67,50.25,48.89,48.95,49.67,-0.72,-1.4496,9434.45,46877.679,4687.7679,46.877679,0.46877679
605077.SH,605077,华康股份,20210604,49.88,49.88,48.48,48.51,48.95,-0.44,-0.8989,8962.79,43916.197,4391.6197,43.916197,0.43916197
605077.SH,605077,华康股份,20210607,48.31,48.89,47.52,48.25,48.51,-0.26,-0.536,10586.66,50936.831,5093.6831,50.936831000000005,0.50936831
605077.SH,605077,华康股份,20210608,48.4,48.48,47.75,47.77,48.25,-0.48,-0.9948,7903.37,37962.281,3796.2281,37.962281,0.37962281
605077.SH,605077,华康股份,20210609,47.62,48.15,47.36,47.41,47.77,-0.36,-0.7536,6514.2,31062.41,3106.241,31.06241,0.3106241
605077.SH,605077,华康股份,20210610,47.6,47.8,46.9,46.93,47.41,-0.48,-1.0124,10322.47,48686.474,4868.6474,48.686474,0.4868647399999999
605077.SH,605077,华康股份,20210611,47.2,47.36,46.25,46.27,46.93,-0.66,-1.4063,9486.6,44324.878,4432.4878,44.324878,0.44324878
605077.SH,605077,华康股份,20210615,46.08,46.48,45.46,45.91,46.27,-0.36,-0.778,7459.9,34193.539,3419.3539,34.193538999999994,0.3419353899999999
605077.SH,605077,华康股份,20210616,45.91,46.81,45.72,46.23,45.91,0.32,0.697,8217.88,37987.562,3798.7562,37.987562,0.3798756199999999
605077.SH,605077,华康股份,20210617,46.02,46.58,46.01,46.21,46.23,-0.02,-0.0433,7343.01,33934.281,3393.4281,33.934281,0.33934281
605077.SH,605077,华康股份,20210618,46.2,46.45,45.82,45.87,46.21,-0.34,-0.7358,8252.99,37996.587,3799.6587,37.996587,0.37996587
605077.SH,605077,华康股份,20210621,45.97,47.85,45.06,47.5,45.87,1.63,3.5535,13471.91,63011.24,6301.124,63.01124,0.6301124
605077.SH,605077,华康股份,20210622,47.5,47.7,46.98,47.31,47.5,-0.19,-0.4,8545.06,40431.383,4043.1383,40.431383,0.40431383
605077.SH,605077,华康股份,20210623,47.1,47.39,46.15,46.52,47.31,-0.79,-1.6698,8216.55,38292.62,3829.262,38.29262,0.3829262
605077.SH,605077,华康股份,20210624,46.3,48.69,46.15,48.2,46.52,1.68,3.6113,19067.4,90948.276,9094.8276,90.948276,0.90948276
605077.SH,605077,华康股份,20210625,48.8,48.8,47.31,47.41,48.2,-0.79,-1.639,11766.47,56359.374,5635.937400000001,56.35937400000001,0.5635937400000001
605077.SH,605077,华康股份,20210628,47.17,48.07,47.09,47.15,47.41,-0.26,-0.5484,8441.6,39983.735,3998.3735,39.983735,0.39983735
605077.SH,605077,华康股份,20210629,47.18,47.5,46.63,46.68,47.15,-0.47,-0.9968,5878.75,27531.465,2753.1465,27.531465,0.27531465
605077.SH,605077,华康股份,20210630,46.45,46.69,45.6,45.62,46.68,-1.06,-2.2708,12026.16,55182.0,5518.2,55.182,0.55182
605077.SH,605077,华康股份,20210701,45.81,46.04,45.18,45.63,45.62,0.01,0.0219,6303.41,28818.058,2881.8058,28.818058,0.28818058
605077.SH,605077,华康股份,20210702,45.63,46.4,45.32,45.67,45.63,0.04,0.0877,6206.2,28411.648,2841.1648,28.411648,0.28411648
605077.SH,605077,华康股份,20210705,45.4,45.55,44.5,44.64,45.67,-1.03,-2.2553,10210.62,45933.764,4593.3764,45.933764,0.45933764
605077.SH,605077,华康股份,20210706,44.8,45.64,44.45,45.3,44.64,0.66,1.4785,8228.93,37129.325,3712.9325,37.129325,0.37129325
605077.SH,605077,华康股份,20210707,45.22,45.57,45.0,45.35,45.3,0.05,0.1104,5879.29,26617.701,2661.7701,26.617701,0.26617701
605077.SH,605077,华康股份,20210708,45.21,45.3,44.66,44.81,45.35,-0.54,-1.1907,7649.89,34356.533,3435.6533000000004,34.356533000000006,0.34356533
605077.SH,605077,华康股份,20210709,44.68,44.97,44.48,44.81,44.81,0.0,0.0,5586.02,25033.177,2503.3177,25.033177,0.25033177
605077.SH,605077,华康股份,20210712,45.0,45.43,44.8,44.83,44.81,0.02,0.0446,5851.9,26350.019,2635.0019,26.350019000000003,0.26350019
605077.SH,605077,华康股份,20210713,44.86,45.1,44.0,45.1,44.83,0.27,0.6023,5288.04,23715.647,2371.5647,23.715647,0.23715647
605077.SH,605077,华康股份,20210714,45.08,46.08,45.08,45.17,45.1,0.07,0.1552,8588.53,39103.064,3910.3064,39.103064,0.39103064
605077.SH,605077,华康股份,20210715,45.25,45.25,44.21,44.28,45.17,-0.89,-1.9703,7150.98,31768.239,3176.8239000000003,31.768239000000005,0.31768239
605077.SH,605077,华康股份,20210716,44.31,44.48,43.65,43.7,44.28,-0.58,-1.3098,6585.6,29011.687,2901.1687,29.011687,0.29011687
605077.SH,605077,华康股份,20210719,43.05,43.5,40.68,41.2,43.7,-2.5,-5.7208,13133.38,55064.156,5506.4156,55.064156,0.5506415600000001
605077.SH,605077,华康股份,20210720,41.01,41.01,40.37,40.57,41.2,-0.63,-1.5291,6685.77,27183.968,2718.3968,27.183968,0.27183968
605077.SH,605077,华康股份,20210721,41.49,41.66,40.5,40.67,40.57,0.1,0.2465,6501.17,26670.789,2667.0789,26.670789,0.26670789
605077.SH,605077,华康股份,20210722,40.55,40.6,39.88,40.3,40.67,-0.37,-0.9098,8130.65,32654.407,3265.4407,32.654407,0.3265440699999999
605077.SH,605077,华康股份,20210723,40.18,40.4,39.21,39.26,40.3,-1.04,-2.5806,8816.78,34981.511,3498.1511,34.981511,0.34981511
605077.SH,605077,华康股份,20210726,39.15,39.15,37.56,37.9,39.26,-1.36,-3.4641,10568.2,40362.453,4036.2453,40.362453,0.40362453
605077.SH,605077,华康股份,20210727,37.88,38.48,37.24,37.99,37.9,0.09,0.2375,7366.55,27929.307,2792.9307,27.929307,0.27929307
605077.SH,605077,华康股份,20210728,37.75,37.87,36.82,37.12,37.99,-0.87,-2.2901,6676.1,24796.289,2479.6289,24.796289,0.24796289
605077.SH,605077,华康股份,20210729,37.2,37.6,36.95,37.08,37.12,-0.04,-0.1078,7253.57,26935.481,2693.5481,26.935481,0.26935481
605077.SH,605077,华康股份,20210730,37.0,38.6,36.36,38.33,37.08,1.25,3.3711,10745.99,40372.838,4037.2838,40.372838,0.40372838
605077.SH,605077,华康股份,20210802,37.75,38.91,37.68,38.56,38.33,0.23,0.6001,8194.51,31413.894,3141.3894,31.413894,0.31413894
605077.SH,605077,华康股份,20210803,38.13,39.26,38.13,38.43,38.56,-0.13,-0.3371,7126.58,27574.18,2757.418,27.57418,0.2757418
605077.SH,605077,华康股份,20210804,38.77,38.83,38.02,38.38,38.43,-0.05,-0.1301,5002.31,19151.279,1915.1279,19.151279,0.19151279
605077.SH,605077,华康股份,20210805,38.1,39.45,38.09,38.84,38.38,0.46,1.1985,7144.23,27829.04,2782.904,27.82904,0.2782904
605077.SH,605077,华康股份,20210806,39.09,39.09,37.65,37.68,38.84,-1.16,-2.9866,6740.18,25585.372,2558.5372,25.585372,0.2558537199999999
605077.SH,605077,华康股份,20210809,37.95,39.47,37.71,39.18,37.68,1.5,3.9809,8582.84,33341.47,3334.147,33.34147,0.3334147
605077.SH,605077,华康股份,20210810,38.8,40.42,38.78,40.01,39.18,0.83,2.1184,10171.06,40373.162,4037.3162,40.373162,0.40373162
605077.SH,605077,华康股份,20210811,39.74,40.18,39.36,39.5,40.01,-0.51,-1.2747,6024.8,23904.168,2390.4168,23.904168,0.2390416799999999
605077.SH,605077,华康股份,20210812,39.45,42.04,39.2,40.59,39.5,1.09,2.7595,16957.24,69577.232,6957.7232,69.57723200000001,0.6957723200000001
605077.SH,605077,华康股份,20210813,40.05,40.43,39.2,39.45,40.59,-1.14,-2.8086,9574.48,38048.764,3804.8764,38.048764,0.3804876399999999
605077.SH,605077,华康股份,20210816,39.6,40.6,39.6,39.95,39.45,0.5,1.2674,6918.65,27708.589,2770.8589,27.708589000000003,0.27708589
605077.SH,605077,华康股份,20210817,39.8,39.91,38.66,38.68,39.95,-1.27,-3.179,7229.2,28367.207,2836.7207,28.367207,0.2836720699999999
605077.SH,605077,华康股份,20210818,38.66,38.7,37.67,38.2,38.68,-0.48,-1.241,7504.42,28531.55,2853.155,28.53155,0.2853154999999999
605077.SH,605077,华康股份,20210819,38.81,42.02,38.63,42.02,38.2,3.82,10.0,13228.99,54902.045,5490.2045,54.902045,0.54902045
605077.SH,605077,华康股份,20210820,42.15,43.4,40.61,41.54,42.02,-0.48,-1.1423,24983.08,104260.815,10426.0815,104.260815,1.0426081500000002
605077.SH,605077,华康股份,20210823,41.03,42.35,40.95,42.3,41.54,0.76,1.8296,13497.86,56347.057,5634.7057,56.34705700000001,0.5634705700000001
605077.SH,605077,华康股份,20210824,42.0,45.0,41.76,44.3,42.3,2.0,4.7281,21518.42,93518.208,9351.8208,93.518208,0.93518208
605077.SH,605077,华康股份,20210825,44.99,46.58,44.0,45.99,44.3,1.69,3.8149,27656.23,126253.203,12625.3203,126.253203,1.26253203
605077.SH,605077,华康股份,20210826,45.31,45.6,44.06,44.45,45.99,-1.54,-3.3486,14386.5,64128.981,6412.8981,64.12898100000001,0.6412898100000001
605077.SH,605077,华康股份,20210827,44.0,44.82,43.81,44.19,44.45,-0.26,-0.5849,6873.24,30377.069,3037.7069,30.377069,0.30377069
605077.SH,605077,华康股份,20210830,43.99,44.49,43.21,43.25,44.19,-0.94,-2.1272,7724.7,33618.938,3361.8938000000003,33.618938,0.33618938
605077.SH,605077,华康股份,20210831,43.15,45.27,43.14,44.24,43.25,0.99,2.289,8687.08,38495.898,3849.5898,38.495898,0.38495898
605077.SH,605077,华康股份,20210901,43.79,45.25,43.6,43.89,44.24,-0.35,-0.7911,8123.39,35950.109,3595.0109,35.950109,0.3595010899999999
605077.SH,605077,华康股份,20210902,43.55,43.78,42.81,43.14,43.89,-0.75,-1.7088,7295.37,31419.098,3141.9098000000004,31.419098000000005,0.31419098
605077.SH,605077,华康股份,20210903,42.92,43.04,42.14,42.63,43.14,-0.51,-1.1822,7840.41,33314.666,3331.4666,33.314665999999995,0.3331466599999999
605077.SH,605077,华康股份,20210906,42.64,44.92,42.47,44.76,42.63,2.13,4.9965,12577.49,55545.602,5554.5602,55.545602,0.55545602
605077.SH,605077,华康股份,20210907,44.4,46.26,44.08,45.6,44.76,0.84,1.8767,15537.97,70435.864,7043.5864,70.435864,0.7043586399999999
605077.SH,605077,华康股份,20210908,45.59,47.25,45.59,45.81,45.6,0.21,0.4605,14944.36,69249.785,6924.9785,69.249785,0.6924978500000001
605077.SH,605077,华康股份,20210909,46.5,46.7,44.98,45.44,45.81,-0.37,-0.8077,9655.11,44070.864,4407.0864,44.070864,0.44070864
605077.SH,605077,华康股份,20210910,45.66,45.83,44.3,44.3,45.44,-1.14,-2.5088,8375.75,37492.238,3749.2238,37.492238,0.37492238
605077.SH,605077,华康股份,20210913,44.9,44.9,43.75,43.83,44.3,-0.47,-1.0609,6453.56,28450.842,2845.0842,28.450842,0.28450842
605077.SH,605077,华康股份,20210914,43.83,44.6,43.2,43.32,43.83,-0.51,-1.1636,6323.98,27753.104,2775.3104,27.753104,0.2775310399999999
605077.SH,605077,华康股份,20210915,43.28,43.95,42.89,43.93,43.32,0.61,1.4081,5039.86,21909.221,2190.9221,21.909221,0.21909221
605077.SH,605077,华康股份,20210916,43.7,44.5,43.18,43.96,43.93,0.03,0.0683,5926.28,25968.538,2596.8538,25.968538,0.2596853799999999
605077.SH,605077,华康股份,20210917,43.97,45.2,42.75,44.53,43.96,0.57,1.2966,10731.07,47300.673,4730.067300000001,47.300673,0.47300673
605077.SH,605077,华康股份,20210922,43.6,43.92,43.21,43.69,44.53,-0.84,-1.8864,5162.41,22528.52,2252.852,22.52852,0.2252852
605077.SH,605077,华康股份,20210923,43.9,44.49,43.31,43.32,43.69,-0.37,-0.8469,5435.4,23715.302,2371.5302,23.715302,0.23715302
605077.SH,605077,华康股份,20210924,43.5,44.43,42.75,42.8,43.32,-0.52,-1.2004,6925.55,30154.136,3015.4136,30.154136,0.30154136
605077.SH,605077,华康股份,20210927,42.76,43.43,41.69,41.76,42.8,-1.04,-2.4299,6804.55,28926.6,2892.66,28.9266,0.2892659999999999
605077.SH,605077,华康股份,20210928,41.76,41.88,40.52,40.7,41.76,-1.06,-2.5383,6858.64,28192.575,2819.2575,28.192575,0.28192575
605077.SH,605077,华康股份,20210929,39.9,40.47,39.2,39.2,40.7,-1.5,-3.6855,4607.25,18308.556,1830.8556,18.308556,0.1830855599999999
605077.SH,605077,华康股份,20210930,39.37,40.6,39.37,40.1,39.2,0.9,2.2959,3130.89,12540.189,1254.0189,12.540189,0.12540189
605077.SH,605077,华康股份,20211008,40.48,43.18,40.09,42.53,40.1,2.43,6.0599,7456.89,31557.983,3155.7983,31.557983,0.31557983
605077.SH,605077,华康股份,20211011,42.38,43.34,42.06,42.87,42.53,0.34,0.7994,4546.6,19523.936,1952.3936,19.523936000000003,0.19523936
605077.SH,605077,华康股份,20211012,42.51,42.87,41.7,42.19,42.87,-0.68,-1.5862,3372.8,14239.932,1423.9932,14.239932,0.14239932
605077.SH,605077,华康股份,20211013,42.05,42.76,41.91,42.48,42.19,0.29,0.6874,2688.37,11372.095,1137.2095,11.372095,0.11372095
605077.SH,605077,华康股份,20211014,43.32,45.37,43.06,43.3,42.48,0.82,1.9303,7016.57,30830.886,3083.0886,30.830886,0.30830886
605077.SH,605077,华康股份,20211015,43.06,43.66,42.09,42.35,43.3,-0.95,-2.194,4733.37,20240.89,2024.089,20.24089,0.2024089
605077.SH,605077,华康股份,20211018,42.1,42.95,41.96,42.39,42.35,0.04,0.0945,3061.6,12959.046,1295.9046,12.959046,0.12959046
605077.SH,605077,华康股份,20211019,42.38,42.78,42.06,42.46,42.39,0.07,0.1651,2559.44,10857.485,1085.7485,10.857485000000002,0.10857485
605077.SH,605077,华康股份,20211020,42.46,43.73,42.16,43.72,42.46,1.26,2.9675,6773.52,29174.019,2917.4019,29.174019,0.2917401899999999
605077.SH,605077,华康股份,20211021,43.57,43.99,43.33,43.51,43.72,-0.21,-0.4803,4087.44,17807.033,1780.7033,17.807033,0.17807033
605077.SH,605077,华康股份,20211022,44.0,44.34,42.68,42.71,43.51,-0.8,-1.8387,5142.34,22259.607,2225.9607,22.259607000000003,0.22259607
605077.SH,605077,华康股份,20211025,42.78,42.92,41.45,41.57,42.71,-1.14,-2.6692,4710.6,19745.76,1974.576,19.74576,0.1974575999999999
605077.SH,605077,华康股份,20211026,41.57,42.75,40.85,41.1,41.57,-0.47,-1.1306,4163.38,17294.621,1729.4621,17.294621,0.17294621
605077.SH,605077,华康股份,20211027,40.79,41.77,40.0,40.36,41.1,-0.74,-1.8005,3687.32,14939.385,1493.9385,14.939385,0.14939385
605077.SH,605077,华康股份,20211028,40.5,41.42,40.2,41.22,40.36,0.86,2.1308,3668.95,14972.722,1497.2722,14.972722,0.14972722
605077.SH,605077,华康股份,20211029,41.23,41.58,40.7,41.1,41.22,-0.12,-0.2911,3606.73,14831.112,1483.1111999999998,14.831111999999996,0.1483111199999999
605077.SH,605077,华康股份,20211101,41.0,41.9,40.68,41.65,41.1,0.55,1.3382,3429.76,14230.008,1423.0008,14.230008,0.14230008
605077.SH,605077,华康股份,20211102,41.64,42.0,41.06,41.3,41.65,-0.35,-0.8403,3421.35,14206.536,1420.6536,14.206536000000002,0.14206536
605077.SH,605077,华康股份,20211103,41.29,41.88,41.1,41.5,41.3,0.2,0.4843,3025.6,12567.086,1256.7086,12.567086,0.12567086
605077.SH,605077,华康股份,20211104,41.5,42.99,41.49,42.9,41.5,1.4,3.3735,6792.52,28778.117,2877.8117,28.778117,0.28778117
605077.SH,605077,华康股份,20211105,43.8,45.05,43.13,43.18,42.9,0.28,0.6527,12014.5,52901.762,5290.1762,52.901762,0.52901762
605077.SH,605077,华康股份,20211108,43.48,44.0,42.45,42.84,43.18,-0.34,-0.7874,5559.47,23848.667,2384.8667,23.848667,0.2384866699999999
605077.SH,605077,华康股份,20211109,42.82,44.66,42.53,44.54,42.84,1.7,3.9683,11388.22,50335.676,5033.5676,50.33567600000001,0.5033567600000001
605077.SH,605077,华康股份,20211110,44.31,45.2,43.9,44.69,44.54,0.15,0.3368,7879.56,35097.902,3509.7902000000004,35.097902000000005,0.35097902
605077.SH,605077,华康股份,20211111,44.1,44.94,43.19,43.79,44.69,-0.9,-2.0139,7933.3,34857.942,3485.7942000000003,34.857942,0.34857942
