ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002079.SZ,002079,苏州固锝,20090714,7.67,7.98,7.61,7.81,7.62,0.19,2.49,89820.28,69895.9929,6989.59929,69.8959929,0.6989599289999999
002079.SZ,002079,苏州固锝,20090715,7.81,7.85,7.65,7.82,7.81,0.01,0.13,77700.93,60114.496,6011.4496,60.114496,0.6011449600000001
002079.SZ,002079,苏州固锝,20090716,7.81,7.98,7.7,7.8,7.82,-0.02,-0.26,74615.3,58112.1155,5811.21155,58.1121155,0.5811211550000001
002079.SZ,002079,苏州固锝,20090717,7.8,8.4,7.7,8.39,7.8,0.59,7.56,161782.01,131380.414,13138.041399999998,131.38041399999997,1.3138041399999998
002079.SZ,002079,苏州固锝,20090720,8.39,8.65,8.11,8.35,8.39,-0.04,-0.48,117762.87,98294.478,9829.4478,98.294478,0.98294478
002079.SZ,002079,苏州固锝,20090721,8.3,8.36,7.73,7.78,8.35,-0.57,-6.83,106986.93,86132.8401,8613.28401,86.1328401,0.861328401
002079.SZ,002079,苏州固锝,20090722,7.76,7.95,7.73,7.81,7.78,0.03,0.39,63849.4,50093.2369,5009.32369,50.0932369,0.500932369
002079.SZ,002079,苏州固锝,20090723,7.82,7.88,7.71,7.76,7.81,-0.05,-0.64,48667.13,37772.4101,3777.24101,37.7724101,0.377724101
002079.SZ,002079,苏州固锝,20090724,7.8,7.88,7.55,7.66,7.76,-0.1,-1.29,55131.89,42451.9705,4245.197050000001,42.45197050000001,0.4245197050000001
002079.SZ,002079,苏州固锝,20090727,7.64,7.88,7.64,7.8,7.66,0.14,1.83,47101.5,36631.8705,3663.18705,36.6318705,0.3663187049999999
002079.SZ,002079,苏州固锝,20090728,7.84,7.97,7.69,7.97,7.8,0.17,2.18,64378.26,50628.0493,5062.80493,50.6280493,0.506280493
002079.SZ,002079,苏州固锝,20090729,8.0,8.04,7.17,7.29,7.97,-0.68,-8.53,70710.09,53902.7608,5390.27608,53.9027608,0.5390276079999999
002079.SZ,002079,苏州固锝,20090730,7.34,7.48,7.02,7.37,7.29,0.08,1.1,55390.63,40189.7434,4018.97434,40.1897434,0.401897434
002079.SZ,002079,苏州固锝,20090731,7.51,7.69,7.4,7.68,7.37,0.31,4.21,55153.42,41726.7436,4172.67436,41.7267436,0.417267436
002079.SZ,002079,苏州固锝,20090803,7.68,7.85,7.56,7.78,7.68,0.1,1.3,51421.23,39691.3787,3969.13787,39.6913787,0.396913787
002079.SZ,002079,苏州固锝,20090804,7.79,7.82,7.52,7.76,7.78,-0.02,-0.26,45551.01,34969.0141,3496.90141,34.9690141,0.349690141
002079.SZ,002079,苏州固锝,20090805,7.76,7.98,7.7,7.9,7.76,0.14,1.8,75045.26,59112.5782,5911.257820000001,59.11257820000001,0.5911257820000001
002079.SZ,002079,苏州固锝,20090806,7.92,7.92,7.62,7.7,7.9,-0.2,-2.53,42026.76,32632.2444,3263.22444,32.6322444,0.326322444
002079.SZ,002079,苏州固锝,20090807,7.69,7.84,7.55,7.63,7.7,-0.07,-0.91,42103.05,32511.6862,3251.16862,32.5116862,0.325116862
002079.SZ,002079,苏州固锝,20090810,7.7,7.76,7.42,7.63,7.63,0.0,0.0,29940.65,22726.4614,2272.64614,22.7264614,0.2272646139999999
002079.SZ,002079,苏州固锝,20090811,7.53,7.71,7.53,7.67,7.63,0.04,0.52,24367.7,18632.7676,1863.27676,18.6327676,0.186327676
002079.SZ,002079,苏州固锝,20090812,7.65,7.65,6.92,7.06,7.67,-0.61,-7.95,43075.09,31186.1392,3118.61392,31.186139200000003,0.311861392
002079.SZ,002079,苏州固锝,20090813,7.06,7.14,6.93,7.06,7.06,0.0,0.0,25146.16,17705.3007,1770.53007,17.7053007,0.1770530069999999
002079.SZ,002079,苏州固锝,20090814,7.08,7.11,6.56,6.59,7.06,-0.47,-6.66,30896.23,20988.5996,2098.85996,20.9885996,0.209885996
002079.SZ,002079,苏州固锝,20090817,6.56,6.59,6.0,6.0,6.59,-0.59,-8.95,32645.58,20765.163,2076.5163,20.765163,0.20765163
002079.SZ,002079,苏州固锝,20090818,6.0,6.24,5.95,6.21,6.0,0.21,3.5,27077.64,16524.0209,1652.40209,16.5240209,0.165240209
002079.SZ,002079,苏州固锝,20090819,6.21,6.24,5.71,5.79,6.21,-0.42,-6.76,23501.31,14084.7054,1408.47054,14.0847054,0.140847054
002079.SZ,002079,苏州固锝,20090820,5.79,6.1,5.78,6.07,5.79,0.28,4.84,27887.83,16632.9276,1663.2927599999998,16.6329276,0.166329276
002079.SZ,002079,苏州固锝,20090821,6.07,6.36,5.95,6.29,6.07,0.22,3.62,35456.73,21909.5086,2190.95086,21.9095086,0.219095086
002079.SZ,002079,苏州固锝,20090824,6.26,6.41,6.21,6.35,6.29,0.06,0.95,29214.16,18510.2737,1851.02737,18.510273700000003,0.185102737
002079.SZ,002079,苏州固锝,20090825,6.35,6.35,6.06,6.25,6.35,-0.1,-1.57,30963.8,19125.0533,1912.50533,19.1250533,0.191250533
002079.SZ,002079,苏州固锝,20090826,6.23,6.59,6.12,6.46,6.25,0.21,3.36,35637.14,23043.9274,2304.39274,23.0439274,0.230439274
002079.SZ,002079,苏州固锝,20090827,6.43,7.01,6.4,6.86,6.46,0.4,6.19,73165.77,49179.2579,4917.925789999999,49.1792579,0.4917925789999999
002079.SZ,002079,苏州固锝,20090828,6.91,6.92,6.5,6.71,6.86,-0.15,-2.19,39404.43,26383.1209,2638.3120900000004,26.383120900000005,0.263831209
002079.SZ,002079,苏州固锝,20090831,6.9,7.1,6.61,6.83,6.71,0.12,1.79,93160.76,63982.5891,6398.25891,63.9825891,0.639825891
002079.SZ,002079,苏州固锝,20090901,6.82,7.15,6.68,7.13,6.83,0.3,4.39,109514.38,76566.2294,7656.622939999999,76.5662294,0.765662294
002079.SZ,002079,苏州固锝,20090902,6.97,7.09,6.58,6.74,7.13,-0.39,-5.47,69989.94,47608.2989,4760.82989,47.6082989,0.476082989
002079.SZ,002079,苏州固锝,20090903,6.66,6.92,6.53,6.88,6.74,0.14,2.08,58895.39,39901.2736,3990.12736,39.9012736,0.399012736
002079.SZ,002079,苏州固锝,20090904,6.87,7.04,6.75,6.87,6.88,-0.01,-0.15,60560.0,41674.7521,4167.47521,41.6747521,0.416747521
002079.SZ,002079,苏州固锝,20090907,6.84,6.94,6.79,6.89,6.87,0.02,0.29,49553.75,34066.6666,3406.66666,34.0666666,0.3406666659999999
002079.SZ,002079,苏州固锝,20090908,6.89,7.1,6.83,7.07,6.89,0.18,2.61,60394.58,42388.9721,4238.89721,42.3889721,0.423889721
002079.SZ,002079,苏州固锝,20090909,7.06,7.07,6.81,6.96,7.07,-0.11,-1.56,44953.84,31135.5417,3113.5541700000003,31.135541700000005,0.311355417
002079.SZ,002079,苏州固锝,20090910,6.97,6.97,6.7,6.7,6.96,-0.26,-3.74,39707.91,26971.7997,2697.17997,26.9717997,0.269717997
002079.SZ,002079,苏州固锝,20090911,6.7,7.23,6.6,7.23,6.7,0.53,7.91,90010.44,63173.6536,6317.36536,63.1736536,0.6317365359999999
002079.SZ,002079,苏州固锝,20090914,7.4,7.78,7.3,7.49,7.23,0.26,3.6,167721.89,126386.6256,12638.66256,126.3866256,1.263866256
002079.SZ,002079,苏州固锝,20090915,7.37,7.5,7.3,7.4,7.49,-0.09,-1.2,69017.46,51074.7857,5107.47857,51.0747857,0.510747857
002079.SZ,002079,苏州固锝,20090916,7.38,7.76,7.31,7.63,7.4,0.23,3.11,81153.64,61308.8628,6130.886280000001,61.30886280000001,0.6130886280000001
002079.SZ,002079,苏州固锝,20090917,7.6,8.09,7.58,7.91,7.63,0.28,3.67,118810.71,93774.9875,9377.49875,93.7749875,0.937749875
002079.SZ,002079,苏州固锝,20090918,7.89,7.93,7.3,7.36,7.91,-0.55,-6.95,88880.26,67950.5198,6795.051979999999,67.9505198,0.679505198
002079.SZ,002079,苏州固锝,20090921,7.4,7.79,7.32,7.72,7.36,0.36,4.89,63399.26,48064.9465,4806.49465,48.0649465,0.480649465
002079.SZ,002079,苏州固锝,20090922,7.67,7.88,7.3,7.35,7.72,-0.37,-4.79,59496.62,44996.4596,4499.64596,44.9964596,0.449964596
002079.SZ,002079,苏州固锝,20090923,7.3,7.44,7.0,7.03,7.35,-0.32,-4.35,43121.34,30797.7911,3079.77911,30.7977911,0.307977911
002079.SZ,002079,苏州固锝,20090924,7.0,7.03,6.7,6.85,7.03,-0.18,-2.56,32902.25,22575.6884,2257.56884,22.5756884,0.225756884
002079.SZ,002079,苏州固锝,20090925,6.86,7.04,6.8,6.86,6.85,0.01,0.15,20738.96,14313.9405,1431.39405,14.3139405,0.143139405
002079.SZ,002079,苏州固锝,20090928,6.86,6.97,6.5,6.62,6.86,-0.24,-3.5,18137.07,12358.0187,1235.80187,12.3580187,0.123580187
002079.SZ,002079,苏州固锝,20090929,6.6,6.78,6.18,6.41,6.62,-0.21,-3.17,22426.53,14473.0425,1447.30425,14.473042499999998,0.144730425
002079.SZ,002079,苏州固锝,20090930,6.51,6.61,6.46,6.46,6.41,0.05,0.78,16363.61,10693.8231,1069.38231,10.6938231,0.106938231
002079.SZ,002079,苏州固锝,20091009,6.58,6.82,6.55,6.8,6.46,0.34,5.26,19652.02,13192.299,1319.2299,13.192299,0.13192299
002079.SZ,002079,苏州固锝,20091012,6.84,6.89,6.7,6.84,6.8,0.04,0.59,19069.07,13012.2603,1301.22603,13.0122603,0.130122603
002079.SZ,002079,苏州固锝,20091013,6.8,6.95,6.79,6.95,6.84,0.11,1.61,17352.01,11928.9822,1192.89822,11.9289822,0.119289822
002079.SZ,002079,苏州固锝,20091014,6.95,7.08,6.91,6.96,6.95,0.01,0.14,27002.16,18947.0917,1894.70917,18.9470917,0.189470917
002079.SZ,002079,苏州固锝,20091015,6.99,7.12,6.94,7.07,6.96,0.11,1.58,20216.71,14220.0649,1422.00649,14.2200649,0.142200649
002079.SZ,002079,苏州固锝,20091016,7.07,7.2,6.86,7.2,7.07,0.13,1.84,36626.58,25858.3894,2585.83894,25.8583894,0.258583894
002079.SZ,002079,苏州固锝,20091019,7.32,7.74,7.32,7.58,7.2,0.38,5.28,95782.63,71798.6435,7179.864350000001,71.79864350000001,0.7179864350000001
002079.SZ,002079,苏州固锝,20091020,7.58,7.59,7.43,7.5,7.58,-0.08,-1.06,52132.58,39029.1012,3902.91012,39.02910119999999,0.3902910119999999
002079.SZ,002079,苏州固锝,20091021,7.5,7.65,7.42,7.54,7.5,0.04,0.53,46636.77,35209.1639,3520.91639,35.2091639,0.352091639
002079.SZ,002079,苏州固锝,20091022,7.5,7.57,7.41,7.42,7.54,-0.12,-1.59,32169.78,24015.9733,2401.59733,24.0159733,0.240159733
002079.SZ,002079,苏州固锝,20091023,7.42,7.53,7.42,7.46,7.42,0.04,0.54,40815.61,30480.9426,3048.09426,30.4809426,0.304809426
002079.SZ,002079,苏州固锝,20091026,7.45,7.78,7.45,7.63,7.46,0.17,2.28,68348.98,52363.4531,5236.34531,52.3634531,0.5236345309999999
002079.SZ,002079,苏州固锝,20091027,7.6,7.6,7.25,7.27,7.63,-0.36,-4.72,39882.61,29597.4347,2959.7434700000003,29.597434700000004,0.295974347
002079.SZ,002079,苏州固锝,20091028,7.23,7.37,7.08,7.34,7.27,0.07,0.96,31112.32,22504.3693,2250.43693,22.5043693,0.2250436929999999
002079.SZ,002079,苏州固锝,20091029,7.1,7.29,7.1,7.14,7.34,-0.2,-2.72,18597.2,13381.3256,1338.13256,13.3813256,0.133813256
002079.SZ,002079,苏州固锝,20091030,7.17,7.35,7.17,7.21,7.14,0.07,0.98,21935.04,15920.2881,1592.02881,15.9202881,0.159202881
002079.SZ,002079,苏州固锝,20091102,7.09,7.38,7.01,7.38,7.21,0.17,2.36,35068.32,25408.1155,2540.81155,25.4081155,0.2540811549999999
002079.SZ,002079,苏州固锝,20091103,7.38,7.55,7.35,7.55,7.38,0.17,2.3,49575.17,37100.1002,3710.01002,37.1001002,0.371001002
002079.SZ,002079,苏州固锝,20091104,7.57,7.66,7.47,7.56,7.55,0.01,0.13,47594.84,35995.5922,3599.55922,35.995592200000004,0.359955922
002079.SZ,002079,苏州固锝,20091105,7.54,7.8,7.52,7.72,7.56,0.16,2.12,72350.02,55526.615,5552.6615,55.526615,0.55526615
002079.SZ,002079,苏州固锝,20091106,7.78,7.86,7.63,7.71,7.72,-0.01,-0.13,71587.87,55388.1529,5538.8152900000005,55.3881529,0.553881529
002079.SZ,002079,苏州固锝,20091109,7.69,8.18,7.68,8.12,7.71,0.41,5.32,153021.89,122332.8067,12233.28067,122.3328067,1.223328067
002079.SZ,002079,苏州固锝,20091110,8.04,8.08,7.81,7.86,8.12,-0.26,-3.2,87660.27,69487.2347,6948.72347,69.4872347,0.694872347
002079.SZ,002079,苏州固锝,20091111,7.86,7.86,7.61,7.76,7.86,-0.1,-1.27,67693.51,52226.8154,5222.68154,52.22681539999999,0.5222681539999999
002079.SZ,002079,苏州固锝,20091112,7.75,7.98,7.72,7.77,7.76,0.01,0.13,60375.19,47356.235,4735.6235,47.356235,0.4735623499999999
002079.SZ,002079,苏州固锝,20091113,7.75,7.85,7.61,7.85,7.77,0.08,1.03,50574.95,39206.5209,3920.652090000001,39.20652090000001,0.3920652090000001
002079.SZ,002079,苏州固锝,20091116,7.88,8.18,7.85,8.15,7.85,0.3,3.82,109354.93,88036.508,8803.6508,88.036508,0.88036508
002079.SZ,002079,苏州固锝,20091117,8.19,8.19,8.0,8.09,8.15,-0.06,-0.74,58531.85,47227.6932,4722.76932,47.2276932,0.472276932
002079.SZ,002079,苏州固锝,20091118,8.08,8.11,7.91,8.0,8.09,-0.09,-1.11,65053.28,52070.2888,5207.02888,52.0702888,0.520702888
002079.SZ,002079,苏州固锝,20091119,8.01,8.28,7.97,8.28,8.0,0.28,3.5,92839.35,75652.9535,7565.29535,75.65295350000001,0.7565295350000001
002079.SZ,002079,苏州固锝,20091120,8.26,8.36,8.14,8.22,8.28,-0.06,-0.72,72437.66,59861.4665,5986.146650000001,59.861466500000006,0.598614665
002079.SZ,002079,苏州固锝,20091123,8.17,8.58,8.17,8.53,8.22,0.31,3.77,95949.27,80675.6184,8067.56184,80.6756184,0.806756184
002079.SZ,002079,苏州固锝,20091124,8.59,8.6,7.8,7.85,8.53,-0.68,-7.97,102814.58,84571.5703,8457.15703,84.5715703,0.8457157030000001
002079.SZ,002079,苏州固锝,20091125,7.76,8.16,7.72,8.14,7.85,0.29,3.69,61252.29,48623.4501,4862.34501,48.6234501,0.486234501
002079.SZ,002079,苏州固锝,20091126,8.14,8.16,7.61,7.67,8.14,-0.47,-5.77,70876.48,55975.4957,5597.54957,55.9754957,0.559754957
002079.SZ,002079,苏州固锝,20091127,7.6,7.84,7.5,7.56,7.67,-0.11,-1.43,44459.14,34061.4873,3406.14873,34.0614873,0.340614873
002079.SZ,002079,苏州固锝,20091130,7.62,7.83,7.61,7.83,7.56,0.27,3.57,39699.3,30740.0708,3074.0070800000003,30.7400708,0.307400708
002079.SZ,002079,苏州固锝,20091201,7.84,8.02,7.72,8.01,7.83,0.18,2.3,54711.01,43222.3904,4322.23904,43.2223904,0.4322239039999999
002079.SZ,002079,苏州固锝,20091202,8.05,8.22,7.97,8.13,8.01,0.12,1.5,66338.23,53763.6001,5376.36001,53.763600100000005,0.5376360010000001
002079.SZ,002079,苏州固锝,20091203,8.17,8.3,8.07,8.24,8.13,0.11,1.35,61833.82,50457.3373,5045.73373,50.4573373,0.5045733729999999
002079.SZ,002079,苏州固锝,20091204,8.21,8.3,7.75,8.01,8.24,-0.23,-2.79,76863.39,62063.1252,6206.31252,62.0631252,0.620631252
002079.SZ,002079,苏州固锝,20091207,8.0,8.32,8.0,8.29,8.01,0.28,3.5,62769.14,51530.5671,5153.05671,51.5305671,0.515305671
002079.SZ,002079,苏州固锝,20091208,8.3,8.57,8.21,8.48,8.29,0.19,2.29,104088.36,87470.9321,8747.09321,87.47093210000001,0.8747093210000001
002079.SZ,002079,苏州固锝,20091209,8.43,8.46,8.1,8.18,8.48,-0.3,-3.54,62754.89,52067.227,5206.7227,52.067227,0.52067227
002079.SZ,002079,苏州固锝,20091210,8.17,8.33,8.15,8.22,8.18,0.04,0.49,36079.03,29706.5562,2970.65562,29.7065562,0.297065562
002079.SZ,002079,苏州固锝,20091211,8.28,8.52,8.22,8.52,8.22,0.3,3.65,91633.44,77393.7745,7739.37745,77.3937745,0.773937745
002079.SZ,002079,苏州固锝,20091216,8.7,9.2,8.45,8.49,8.52,-0.03,-0.35,186161.44,164119.9655,16411.99655,164.1199655,1.641199655
002079.SZ,002079,苏州固锝,20091217,8.26,8.37,7.9,7.92,8.49,-0.57,-6.71,90173.41,73436.004,7343.6004,73.436004,0.73436004
002079.SZ,002079,苏州固锝,20091218,7.88,8.12,7.78,7.89,7.92,-0.03,-0.38,46621.49,37177.2733,3717.72733,37.1772733,0.371772733
002079.SZ,002079,苏州固锝,20091221,7.87,8.07,7.81,8.03,7.89,0.14,1.77,24032.5,19114.608,1911.4608,19.114608,0.19114608
002079.SZ,002079,苏州固锝,20091222,8.05,8.06,7.63,7.74,8.03,-0.29,-3.61,31513.91,24710.494,2471.0494,24.710494,0.2471049399999999
002079.SZ,002079,苏州固锝,20091223,7.76,8.03,7.74,7.97,7.74,0.23,2.97,32382.49,25545.4176,2554.54176,25.5454176,0.255454176
002079.SZ,002079,苏州固锝,20091224,8.01,8.27,8.0,8.24,7.97,0.27,3.39,51054.45,41773.8377,4177.38377,41.7738377,0.4177383769999999
002079.SZ,002079,苏州固锝,20091225,8.23,8.58,8.13,8.37,8.24,0.13,1.58,74014.08,62099.0528,6209.90528,62.0990528,0.620990528
002079.SZ,002079,苏州固锝,20091228,8.37,8.54,8.35,8.47,8.37,0.1,1.19,52274.68,44224.7152,4422.47152,44.2247152,0.442247152
002079.SZ,002079,苏州固锝,20091229,8.49,8.75,8.47,8.64,8.47,0.17,2.01,67917.46,58522.0064,5852.20064,58.5220064,0.585220064
002079.SZ,002079,苏州固锝,20091230,8.65,8.67,8.38,8.51,8.64,-0.13,-1.5,46077.21,39056.0029,3905.60029,39.0560029,0.390560029
002079.SZ,002079,苏州固锝,20091231,8.46,8.85,8.46,8.78,8.51,0.27,3.17,78537.69,68595.9433,6859.59433,68.5959433,0.6859594330000001
002079.SZ,002079,苏州固锝,20100104,8.9,8.92,8.65,8.79,8.78,0.01,0.11,65112.2,57388.1217,5738.81217,57.3881217,0.5738812169999999
002079.SZ,002079,苏州固锝,20100105,8.79,9.1,8.75,8.93,8.79,0.14,1.59,94176.35,83911.6065,8391.16065,83.9116065,0.839116065
002079.SZ,002079,苏州固锝,20100106,8.96,8.97,8.68,8.68,8.93,-0.25,-2.8,62620.42,55253.3306,5525.33306,55.2533306,0.552533306
002079.SZ,002079,苏州固锝,20100107,8.65,8.68,8.36,8.4,8.68,-0.28,-3.23,66109.87,56154.6,5615.46,56.1546,0.561546
002079.SZ,002079,苏州固锝,20100108,8.3,8.88,8.28,8.85,8.4,0.45,5.36,77874.03,67160.6801,6716.06801,67.1606801,0.6716068009999999
002079.SZ,002079,苏州固锝,20100111,8.97,9.74,8.81,9.74,8.85,0.89,10.06,213116.84,200706.7997,20070.67997,200.7067997,2.007067997
002079.SZ,002079,苏州固锝,20100112,9.9,10.04,9.5,9.61,9.74,-0.13,-1.33,234209.35,229780.9738,22978.09738,229.7809738,2.297809738
002079.SZ,002079,苏州固锝,20100113,9.42,10.17,9.41,9.87,9.61,0.26,2.71,170091.91,168659.5282,16865.95282,168.65952819999998,1.686595282
002079.SZ,002079,苏州固锝,20100114,9.83,10.1,9.76,9.9,9.87,0.03,0.3,112604.34,111953.7876,11195.37876,111.9537876,1.119537876
002079.SZ,002079,苏州固锝,20100115,9.93,10.18,9.8,9.87,9.9,-0.03,-0.3,65916.11,65545.8038,6554.580379999999,65.54580379999999,0.6554580379999999
002079.SZ,002079,苏州固锝,20100118,9.83,10.05,9.53,9.99,9.87,0.12,1.22,83016.37,81276.4726,8127.64726,81.27647259999999,0.8127647259999999
002079.SZ,002079,苏州固锝,20100119,10.05,10.17,9.89,9.98,9.99,-0.01,-0.1,79389.56,79623.5288,7962.35288,79.6235288,0.796235288
002079.SZ,002079,苏州固锝,20100120,9.95,9.95,9.1,9.23,9.98,-0.75,-7.52,84269.18,80743.1974,8074.319740000001,80.74319740000001,0.8074319740000001
002079.SZ,002079,苏州固锝,20100121,9.25,9.46,9.1,9.33,9.23,0.1,1.08,52602.35,48573.2623,4857.326230000001,48.5732623,0.485732623
002079.SZ,002079,苏州固锝,20100122,9.2,9.2,8.68,8.96,9.33,-0.37,-3.97,54192.94,48530.2794,4853.02794,48.5302794,0.485302794
002079.SZ,002079,苏州固锝,20100125,8.76,9.24,8.76,8.93,8.96,-0.03,-0.33,34611.51,31339.6472,3133.96472,31.3396472,0.313396472
002079.SZ,002079,苏州固锝,20100126,8.92,9.08,8.46,8.54,8.93,-0.39,-4.37,49739.42,42982.3176,4298.231760000001,42.98231760000001,0.4298231760000001
002079.SZ,002079,苏州固锝,20100127,8.6,8.7,8.37,8.5,8.54,-0.04,-0.47,33194.66,28377.4069,2837.74069,28.3774069,0.283774069
002079.SZ,002079,苏州固锝,20100128,8.58,8.87,8.46,8.8,8.5,0.3,3.53,40765.14,35645.9912,3564.59912,35.6459912,0.356459912
002079.SZ,002079,苏州固锝,20100129,8.66,9.04,8.6,8.87,8.8,0.07,0.8,34277.3,30559.6258,3055.9625800000003,30.559625800000003,0.305596258
002079.SZ,002079,苏州固锝,20100201,8.81,8.81,8.47,8.6,8.87,-0.27,-3.04,28816.7,24750.1426,2475.01426,24.7501426,0.247501426
002079.SZ,002079,苏州固锝,20100202,8.7,8.88,8.6,8.63,8.6,0.03,0.35,30386.24,26551.58,2655.1580000000004,26.551580000000005,0.2655158
002079.SZ,002079,苏州固锝,20100203,8.7,8.8,8.25,8.8,8.63,0.17,1.97,37759.72,32340.6936,3234.06936,32.3406936,0.323406936
002079.SZ,002079,苏州固锝,20100204,8.74,9.06,8.66,8.93,8.8,0.13,1.48,44992.05,40122.2521,4012.22521,40.1222521,0.401222521
002079.SZ,002079,苏州固锝,20100205,8.73,9.23,8.5,9.12,8.93,0.19,2.13,57662.09,52074.1354,5207.41354,52.0741354,0.520741354
002079.SZ,002079,苏州固锝,20100208,9.11,9.17,8.92,9.01,9.12,-0.11,-1.21,29304.55,26503.7245,2650.37245,26.5037245,0.265037245
002079.SZ,002079,苏州固锝,20100209,8.97,9.07,8.84,9.0,9.01,-0.01,-0.11,23335.13,20849.1335,2084.91335,20.8491335,0.2084913349999999
002079.SZ,002079,苏州固锝,20100210,9.03,9.1,8.89,9.03,9.0,0.03,0.33,21062.18,18935.3876,1893.53876,18.9353876,0.1893538759999999
002079.SZ,002079,苏州固锝,20100211,9.0,9.05,8.83,8.85,9.03,-0.18,-1.99,19345.83,17232.2162,1723.2216199999998,17.232216199999996,0.1723221619999999
002079.SZ,002079,苏州固锝,20100212,8.87,8.92,8.8,8.84,8.85,-0.01,-0.11,17083.41,15123.6929,1512.36929,15.123692900000002,0.151236929
002079.SZ,002079,苏州固锝,20100222,8.75,8.87,8.75,8.83,8.84,-0.01,-0.11,20412.95,17991.367,1799.1366999999998,17.991366999999997,0.1799136699999999
002079.SZ,002079,苏州固锝,20100223,8.8,9.03,8.52,9.01,8.83,0.18,2.04,37355.37,32637.4665,3263.74665,32.6374665,0.326374665
002079.SZ,002079,苏州固锝,20100224,8.91,9.24,8.85,9.22,9.01,0.21,2.33,56324.64,51463.4915,5146.34915,51.4634915,0.514634915
002079.SZ,002079,苏州固锝,20100225,9.21,9.33,9.16,9.3,9.22,0.08,0.87,47051.9,43527.9719,4352.797189999999,43.52797189999999,0.4352797189999999
002079.SZ,002079,苏州固锝,20100226,9.28,9.3,9.2,9.21,9.3,-0.09,-0.97,39872.46,36849.8949,3684.98949,36.8498949,0.368498949
002079.SZ,002079,苏州固锝,20100301,9.18,9.44,9.18,9.38,9.21,0.17,1.85,46553.73,43516.7505,4351.67505,43.5167505,0.435167505
002079.SZ,002079,苏州固锝,20100302,9.42,9.58,9.32,9.37,9.38,-0.01,-0.11,53177.62,50224.8114,5022.48114,50.2248114,0.502248114
002079.SZ,002079,苏州固锝,20100303,9.37,9.61,9.23,9.58,9.37,0.21,2.24,59302.93,56247.7108,5624.77108,56.24771080000001,0.5624771080000001
002079.SZ,002079,苏州固锝,20100304,9.6,9.68,9.05,9.13,9.58,-0.45,-4.7,68068.28,63245.5571,6324.55571,63.2455571,0.6324555709999999
002079.SZ,002079,苏州固锝,20100305,9.12,9.24,9.06,9.15,9.13,0.02,0.22,27059.39,24752.8992,2475.28992,24.7528992,0.247528992
002079.SZ,002079,苏州固锝,20100308,9.15,9.3,9.15,9.19,9.15,0.04,0.44,22771.6,21000.3247,2100.03247,21.0003247,0.210003247
002079.SZ,002079,苏州固锝,20100309,9.19,9.25,8.99,9.19,9.19,0.0,0.0,34633.47,31560.8565,3156.08565,31.5608565,0.315608565
002079.SZ,002079,苏州固锝,20100310,9.16,9.23,8.98,8.99,9.19,-0.2,-2.18,29346.29,26656.9831,2665.69831,26.6569831,0.266569831
002079.SZ,002079,苏州固锝,20100311,8.95,9.06,8.86,8.96,8.99,-0.03,-0.33,21705.76,19432.5496,1943.25496,19.4325496,0.194325496
002079.SZ,002079,苏州固锝,20100312,8.96,9.03,8.8,8.8,8.96,-0.16,-1.79,22170.32,19755.9619,1975.59619,19.7559619,0.197559619
002079.SZ,002079,苏州固锝,20100315,8.71,8.85,8.6,8.65,8.8,-0.15,-1.7,18397.09,15956.5269,1595.65269,15.956526900000002,0.159565269
002079.SZ,002079,苏州固锝,20100316,8.66,8.78,8.62,8.77,8.65,0.12,1.39,15810.83,13734.8651,1373.4865100000002,13.734865100000002,0.137348651
002079.SZ,002079,苏州固锝,20100317,8.78,9.13,8.77,9.05,8.77,0.28,3.19,41873.65,37720.7299,3772.07299,37.7207299,0.3772072989999999
002079.SZ,002079,苏州固锝,20100318,9.14,9.33,9.12,9.19,9.05,0.14,1.55,53479.48,49333.0164,4933.30164,49.3330164,0.4933301639999999
002079.SZ,002079,苏州固锝,20100319,9.2,9.36,9.12,9.32,9.19,0.13,1.41,46606.43,43231.2029,4323.12029,43.2312029,0.432312029
002079.SZ,002079,苏州固锝,20100322,9.32,9.55,9.24,9.48,9.32,0.16,1.72,57653.04,54271.1145,5427.11145,54.2711145,0.5427111450000001
002079.SZ,002079,苏州固锝,20100323,9.48,9.48,9.28,9.31,9.48,-0.17,-1.79,38671.28,36097.062,3609.7062,36.097062,0.3609706199999999
002079.SZ,002079,苏州固锝,20100324,9.24,9.44,9.16,9.41,9.31,0.1,1.07,57713.13,53527.4703,5352.74703,53.5274703,0.535274703
002079.SZ,002079,苏州固锝,20100325,9.46,9.6,9.18,9.23,9.41,-0.18,-1.91,78453.58,74002.8672,7400.286719999999,74.0028672,0.740028672
002079.SZ,002079,苏州固锝,20100326,9.43,9.95,9.36,9.77,9.23,0.54,5.85,177210.15,171694.8309,17169.48309,171.69483090000003,1.7169483090000002
002079.SZ,002079,苏州固锝,20100329,9.58,9.65,9.45,9.58,9.77,-0.19,-1.94,85788.5,81762.9914,8176.29914,81.7629914,0.8176299140000001
002079.SZ,002079,苏州固锝,20100330,9.55,9.75,9.5,9.65,9.58,0.07,0.73,53311.68,51483.8492,5148.38492,51.4838492,0.514838492
002079.SZ,002079,苏州固锝,20100331,9.7,10.26,9.69,10.03,9.65,0.38,3.94,158232.59,159524.2318,15952.423180000002,159.52423180000002,1.5952423180000002
