ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605266.SH,605266,健之佳,20210112,102.08,113.17,101.03,113.17,102.88,10.29,10.0019,16983.94,187480.798,18748.0798,187.480798,1.87480798
605266.SH,605266,健之佳,20210113,113.5,122.13,113.16,115.1,113.17,1.93,1.7054,31780.09,370439.298,37043.9298,370.439298,3.70439298
605266.SH,605266,健之佳,20210114,113.11,114.21,109.2,109.45,115.1,-5.65,-4.9088,16052.53,178013.215,17801.3215,178.01321499999997,1.7801321499999998
605266.SH,605266,健之佳,20210115,107.88,111.51,105.33,108.28,109.45,-1.17,-1.069,11500.0,124438.161,12443.8161,124.438161,1.24438161
605266.SH,605266,健之佳,20210118,108.0,110.55,107.85,108.22,108.28,-0.06,-0.0554,8599.0,93694.568,9369.4568,93.694568,0.93694568
605266.SH,605266,健之佳,20210119,107.68,109.88,106.0,106.43,108.22,-1.79,-1.654,8030.01,86152.603,8615.2603,86.152603,0.8615260299999999
605266.SH,605266,健之佳,20210120,106.45,107.5,105.05,106.9,106.43,0.47,0.4416,5383.27,57293.375,5729.3375,57.293375,0.57293375
605266.SH,605266,健之佳,20210121,106.82,111.88,106.32,108.07,106.9,1.17,1.0945,9291.93,101498.354,10149.8354,101.498354,1.01498354
605266.SH,605266,健之佳,20210122,107.2,110.88,107.2,109.95,108.07,1.88,1.7396,8341.01,90964.23,9096.423,90.96423,0.9096423
605266.SH,605266,健之佳,20210125,109.0,115.76,108.1,115.76,109.95,5.81,5.2842,14570.33,163576.964,16357.6964,163.576964,1.63576964
605266.SH,605266,健之佳,20210126,113.75,115.69,111.8,112.8,115.76,-2.96,-2.557,10430.52,118414.817,11841.4817,118.414817,1.18414817
605266.SH,605266,健之佳,20210127,112.0,119.85,111.5,117.98,112.8,5.18,4.5922,13225.32,154075.271,15407.5271,154.075271,1.5407527100000002
605266.SH,605266,健之佳,20210128,116.0,120.95,114.41,116.13,117.98,-1.85,-1.5681,12259.4,144204.061,14420.406099999998,144.204061,1.44204061
605266.SH,605266,健之佳,20210129,122.26,126.3,118.6,121.69,116.13,5.56,4.7877,18334.12,223028.449,22302.8449,223.028449,2.23028449
605266.SH,605266,健之佳,20210201,120.82,124.29,118.1,120.35,121.69,-1.34,-1.1012,12273.1,149024.76,14902.476,149.02476,1.4902476000000002
605266.SH,605266,健之佳,20210202,119.5,121.5,116.5,116.61,120.35,-3.74,-3.1076,11636.22,137711.635,13771.1635,137.711635,1.37711635
605266.SH,605266,健之佳,20210203,116.5,119.98,116.1,117.8,116.61,1.19,1.0205,8956.02,105898.613,10589.8613,105.898613,1.05898613
605266.SH,605266,健之佳,20210204,116.6,116.9,109.8,109.92,117.8,-7.88,-6.6893,11482.1,129346.01,12934.601,129.34600999999998,1.2934601
605266.SH,605266,健之佳,20210205,109.98,114.5,108.97,110.5,109.92,0.58,0.5277,9075.1,102119.497,10211.9497,102.119497,1.02119497
605266.SH,605266,健之佳,20210208,111.88,116.48,110.06,115.47,110.5,4.97,4.4977,8539.03,97725.122,9772.5122,97.725122,0.97725122
605266.SH,605266,健之佳,20210209,117.0,117.58,114.5,116.23,115.47,0.76,0.6582,6924.35,80435.797,8043.5797,80.43579700000001,0.8043579700000001
605266.SH,605266,健之佳,20210210,116.0,116.0,111.11,112.45,116.23,-3.78,-3.2522,10847.1,122810.675,12281.0675,122.810675,1.22810675
605266.SH,605266,健之佳,20210218,113.99,113.99,110.8,113.53,112.45,1.08,0.9604,8048.2,90195.496,9019.5496,90.195496,0.90195496
605266.SH,605266,健之佳,20210219,112.99,114.78,111.5,114.45,113.53,0.92,0.8104,7290.29,82322.985,8232.2985,82.322985,0.82322985
605266.SH,605266,健之佳,20210222,114.47,116.6,113.1,116.6,114.45,2.15,1.8785,9912.19,114059.269,11405.9269,114.059269,1.14059269
605266.SH,605266,健之佳,20210223,116.95,117.66,114.5,115.99,116.6,-0.61,-0.5232,8032.39,93157.278,9315.7278,93.157278,0.93157278
605266.SH,605266,健之佳,20210224,115.99,116.49,111.55,112.65,115.99,-3.34,-2.8796,8387.37,95658.333,9565.8333,95.658333,0.95658333
605266.SH,605266,健之佳,20210225,113.58,113.58,107.26,107.51,112.65,-5.14,-4.5628,9116.19,100110.059,10011.0059,100.110059,1.00110059
605266.SH,605266,健之佳,20210226,104.51,106.16,103.18,103.18,107.51,-4.33,-4.0275,7247.0,75463.627,7546.3627,75.463627,0.75463627
605266.SH,605266,健之佳,20210301,103.0,106.09,103.0,105.98,103.18,2.8,2.7137,5359.82,56286.715,5628.6715,56.286715,0.56286715
605266.SH,605266,健之佳,20210302,105.55,106.83,103.23,103.8,105.98,-2.18,-2.057,4750.82,49716.182,4971.6182,49.716182,0.49716182
605266.SH,605266,健之佳,20210303,103.3,106.85,103.3,106.41,103.8,2.61,2.5145,4983.4,52481.42,5248.142,52.48142,0.5248142
605266.SH,605266,健之佳,20210304,105.5,106.59,104.58,104.86,106.41,-1.55,-1.4566,3742.0,39470.255,3947.0255,39.470255,0.3947025499999999
605266.SH,605266,健之佳,20210305,103.99,107.21,103.99,106.95,104.86,2.09,1.9931,3862.0,41045.444,4104.544400000001,41.045444,0.41045444
605266.SH,605266,健之佳,20210308,106.95,108.7,105.0,105.03,106.95,-1.92,-1.7952,4356.0,46342.035,4634.2035000000005,46.342035,0.46342035
605266.SH,605266,健之佳,20210309,104.41,106.0,100.5,102.21,105.03,-2.82,-2.6849,5106.13,52739.13,5273.913,52.73913,0.5273913
605266.SH,605266,健之佳,20210310,102.9,103.58,101.1,102.11,102.21,-0.1,-0.0978,3608.41,36949.463,3694.946300000001,36.94946300000001,0.3694946300000001
605266.SH,605266,健之佳,20210311,102.5,104.79,101.0,104.7,102.11,2.59,2.5365,4543.0,46859.975,4685.9975,46.85997499999999,0.4685997499999999
605266.SH,605266,健之佳,20210312,104.73,104.98,103.0,103.41,104.7,-1.29,-1.2321,2752.0,28568.202,2856.8202,28.568202,0.28568202
605266.SH,605266,健之佳,20210315,103.1,103.4,100.0,100.72,103.41,-2.69,-2.6013,5038.83,51018.69,5101.869000000001,51.01869000000001,0.5101869000000001
605266.SH,605266,健之佳,20210316,100.77,105.98,100.77,103.93,100.72,3.21,3.1871,5501.83,57123.187,5712.3187,57.123187,0.57123187
605266.SH,605266,健之佳,20210317,103.8,107.93,103.3,107.26,103.93,3.33,3.2041,5577.0,59145.335,5914.5335,59.145335,0.59145335
605266.SH,605266,健之佳,20210318,107.37,108.5,106.14,106.4,107.26,-0.86,-0.8018,3888.0,41616.627,4161.6627,41.616627,0.41616627
605266.SH,605266,健之佳,20210319,105.2,109.67,105.2,108.18,106.4,1.78,1.6729,5377.0,58051.519,5805.1519,58.051519,0.58051519
605266.SH,605266,健之佳,20210322,108.9,111.42,107.75,110.15,108.18,1.97,1.821,5831.0,63993.977,6399.3977,63.993977,0.6399397699999999
605266.SH,605266,健之佳,20210323,110.15,110.6,105.99,107.3,110.15,-2.85,-2.5874,4279.0,46347.017,4634.7017,46.347017,0.4634701699999999
605266.SH,605266,健之佳,20210324,106.96,110.99,106.08,108.56,107.3,1.26,1.1743,5211.0,56775.695,5677.5695,56.775695,0.56775695
605266.SH,605266,健之佳,20210325,108.54,108.54,106.12,106.99,108.56,-1.57,-1.4462,2662.0,28529.17,2852.917,28.52917,0.2852917
605266.SH,605266,健之佳,20210326,107.68,110.63,107.0,109.76,106.99,2.77,2.589,4493.0,48964.037,4896.4037,48.964037,0.48964037
605266.SH,605266,健之佳,20210329,109.69,110.48,107.6,108.09,109.76,-1.67,-1.5215,3651.0,39658.379,3965.8379,39.658379,0.39658379
605266.SH,605266,健之佳,20210330,108.78,113.58,107.58,111.83,108.09,3.74,3.4601,7357.44,82083.618,8208.3618,82.083618,0.82083618
605266.SH,605266,健之佳,20210331,114.0,119.48,113.58,113.73,111.83,1.9,1.699,14215.46,164944.372,16494.4372,164.94437200000002,1.64944372
605266.SH,605266,健之佳,20210401,114.26,118.5,113.05,116.1,113.73,2.37,2.0839,10665.73,124686.536,12468.6536,124.686536,1.24686536
605266.SH,605266,健之佳,20210402,116.15,122.01,116.03,121.29,116.1,5.19,4.4703,10482.85,126097.138,12609.7138,126.09713800000002,1.2609713800000002
605266.SH,605266,健之佳,20210406,121.3,121.98,119.33,119.73,121.29,-1.56,-1.2862,5845.0,70248.55,7024.8550000000005,70.24855000000001,0.7024855000000001
605266.SH,605266,健之佳,20210407,119.51,121.79,119.11,119.79,119.73,0.06,0.0501,4815.42,57838.442,5783.8442000000005,57.83844200000001,0.5783844200000001
605266.SH,605266,健之佳,20210408,119.38,120.45,118.36,119.18,119.79,-0.61,-0.5092,4154.08,49620.926,4962.0926,49.620926,0.49620926
605266.SH,605266,健之佳,20210409,118.8,120.36,117.77,119.12,119.18,-0.06,-0.0503,3806.0,45195.431,4519.5431,45.195431,0.4519543099999999
605266.SH,605266,健之佳,20210412,118.8,119.69,116.61,116.89,119.12,-2.23,-1.8721,3629.0,42811.075,4281.1075,42.811075,0.42811075
605266.SH,605266,健之佳,20210413,116.92,119.45,114.49,115.56,116.89,-1.33,-1.1378,4048.0,47287.392,4728.7392,47.287392,0.4728739199999999
605266.SH,605266,健之佳,20210414,116.99,120.27,114.56,119.4,115.56,3.84,3.3229,5455.0,64747.429,6474.742899999999,64.747429,0.64747429
605266.SH,605266,健之佳,20210415,122.48,122.94,119.01,119.44,119.4,0.04,0.0335,7141.0,86255.639,8625.5639,86.25563899999999,0.8625563899999998
605266.SH,605266,健之佳,20210416,120.85,123.78,118.03,122.13,119.44,2.69,2.2522,7574.0,91653.697,9165.3697,91.653697,0.91653697
605266.SH,605266,健之佳,20210419,122.68,122.68,120.33,120.92,122.13,-1.21,-0.9907,5183.0,62815.33,6281.533,62.81533,0.6281533
605266.SH,605266,健之佳,20210420,120.2,121.19,116.1,117.49,120.92,-3.43,-2.8366,8925.0,105086.639,10508.6639,105.086639,1.05086639
605266.SH,605266,健之佳,20210421,118.22,122.0,116.5,120.49,117.49,3.0,2.5534,6538.0,78670.29,7867.028999999999,78.67029,0.7867029
605266.SH,605266,健之佳,20210422,120.6,121.98,119.0,120.66,120.49,0.17,0.1411,4035.0,48568.837,4856.8837,48.568837,0.48568837
605266.SH,605266,健之佳,20210423,120.65,120.86,118.18,119.15,120.66,-1.51,-1.2515,2809.0,33526.627,3352.6627,33.526627,0.33526627
605266.SH,605266,健之佳,20210426,118.63,121.62,118.01,120.5,119.15,1.35,1.133,4307.0,51681.678,5168.1678,51.681678000000005,0.5168167800000001
605266.SH,605266,健之佳,20210427,118.19,118.26,111.0,113.88,120.5,-6.62,-5.4938,12256.38,140677.796,14067.7796,140.677796,1.40677796
605266.SH,605266,健之佳,20210428,113.88,117.52,112.79,115.52,113.88,1.64,1.4401,7042.0,81065.902,8106.590200000001,81.06590200000001,0.8106590200000001
605266.SH,605266,健之佳,20210429,115.02,116.88,114.0,115.52,115.52,0.0,0.0,3951.0,45724.916,4572.491599999999,45.72491599999999,0.4572491599999999
605266.SH,605266,健之佳,20210430,115.82,115.82,112.25,114.98,115.52,-0.54,-0.4675,5043.0,57404.64,5740.464,57.40464,0.5740464
605266.SH,605266,健之佳,20210506,113.81,115.27,111.8,111.86,114.98,-3.12,-2.7135,4001.0,45236.62,4523.662,45.23662,0.4523662
605266.SH,605266,健之佳,20210507,111.88,112.29,110.0,110.0,111.86,-1.86,-1.6628,3065.58,34035.537,3403.5536999999995,34.035537,0.34035537
605266.SH,605266,健之佳,20210510,111.02,111.81,108.88,109.3,110.0,-0.7,-0.6364,3665.0,40370.344,4037.0344,40.370344,0.4037034399999999
605266.SH,605266,健之佳,20210511,108.81,111.8,108.26,110.95,109.3,1.65,1.5096,2407.02,26524.941,2652.4941,26.524941,0.2652494099999999
605266.SH,605266,健之佳,20210512,110.88,112.2,109.02,112.08,110.95,1.13,1.0185,2311.0,25690.834,2569.0834,25.690834,0.25690834
605266.SH,605266,健之佳,20210513,111.81,112.23,110.3,111.38,112.08,-0.7,-0.6246,1951.0,21699.19,2169.919,21.69919,0.2169919
605266.SH,605266,健之佳,20210514,110.71,112.0,109.81,111.58,111.38,0.2,0.1796,3004.0,33295.025,3329.5025,33.295025,0.33295025
605266.SH,605266,健之佳,20210517,111.59,114.8,111.59,113.59,111.58,2.01,1.8014,3074.0,35006.05,3500.6050000000005,35.00605,0.3500605
605266.SH,605266,健之佳,20210518,113.9,113.9,110.82,111.48,113.59,-2.11,-1.8576,3349.0,37390.679,3739.0679,37.390679,0.37390679
605266.SH,605266,健之佳,20210519,111.6,112.3,109.8,110.02,111.48,-1.46,-1.3097,3927.66,43511.05,4351.1050000000005,43.51105,0.4351105
605266.SH,605266,健之佳,20210520,110.77,110.77,106.4,108.16,110.02,-1.86,-1.6906,6202.0,66954.445,6695.4445000000005,66.954445,0.6695444500000001
605266.SH,605266,健之佳,20210521,81.71,83.1,80.29,82.1,81.43,0.67,0.8228,4883.0,39927.232,3992.7232,39.927232,0.39927232
605266.SH,605266,健之佳,20210524,81.41,81.7,78.66,80.1,82.1,-2.0,-2.4361,6872.2,54715.003,5471.5003,54.715003,0.54715003
605266.SH,605266,健之佳,20210525,79.6,81.18,79.13,80.86,80.1,0.76,0.9488,4769.2,38235.581,3823.5581,38.235581,0.3823558099999999
605266.SH,605266,健之佳,20210526,80.97,82.4,80.59,81.0,80.86,0.14,0.1731,3930.8,31996.317,3199.6317,31.996317,0.3199631699999999
605266.SH,605266,健之佳,20210527,80.94,83.29,80.01,82.78,81.0,1.78,2.1975,5140.0,42359.872,4235.9872000000005,42.359872,0.42359872
605266.SH,605266,健之佳,20210528,83.01,84.43,81.62,82.01,82.78,-0.77,-0.9302,3665.37,30410.963,3041.0963,30.410963,0.30410963
605266.SH,605266,健之佳,20210531,82.01,82.66,80.9,81.53,82.01,-0.48,-0.5853,4879.42,39715.135,3971.5135,39.715135,0.39715135
605266.SH,605266,健之佳,20210601,81.8,81.99,80.67,81.18,81.53,-0.35,-0.4293,3950.56,32038.311,3203.8311000000003,32.038311,0.32038311
605266.SH,605266,健之佳,20210602,81.18,83.29,81.18,82.0,81.18,0.82,1.0101,4603.36,37925.699,3792.5699,37.925699,0.37925699
605266.SH,605266,健之佳,20210603,82.0,82.42,80.0,80.4,82.0,-1.6,-1.9512,3668.63,29730.011,2973.0011,29.730011,0.29730011
605266.SH,605266,健之佳,20210604,80.4,81.44,80.08,81.33,80.4,0.93,1.1567,3254.5,26327.506,2632.7506000000003,26.327506000000003,0.26327506
605266.SH,605266,健之佳,20210607,81.0,85.28,80.7,85.19,81.33,3.86,4.7461,9368.87,78170.483,7817.048299999999,78.17048299999999,0.7817048299999999
605266.SH,605266,健之佳,20210608,85.0,85.61,83.91,84.84,85.19,-0.35,-0.4108,5231.74,44380.845,4438.0845,44.380845,0.44380845
605266.SH,605266,健之佳,20210609,85.35,85.84,83.63,85.0,84.84,0.16,0.1886,5407.4,45593.227,4559.3227,45.593227,0.45593227
605266.SH,605266,健之佳,20210610,85.02,87.49,85.01,86.66,85.0,1.66,1.9529,8541.69,73817.12,7381.711999999999,73.81711999999999,0.7381711999999999
605266.SH,605266,健之佳,20210611,86.31,88.68,85.58,86.66,86.66,0.0,0.0,7603.4,66134.824,6613.482399999999,66.134824,0.6613482399999999
605266.SH,605266,健之佳,20210615,85.2,89.58,85.19,87.97,86.66,1.31,1.5117,8083.07,71000.092,7100.0092,71.00009200000001,0.7100009200000001
605266.SH,605266,健之佳,20210616,87.29,94.55,87.29,92.06,87.97,4.09,4.6493,13868.5,126974.664,12697.4664,126.97466400000002,1.26974664
605266.SH,605266,健之佳,20210617,92.06,97.56,91.5,97.03,92.06,4.97,5.3987,15584.37,148927.911,14892.7911,148.927911,1.48927911
605266.SH,605266,健之佳,20210618,96.0,99.68,92.91,93.16,97.03,-3.87,-3.9885,12758.7,121735.164,12173.5164,121.735164,1.21735164
605266.SH,605266,健之佳,20210621,93.01,96.79,93.01,95.3,93.16,2.14,2.2971,8808.45,83860.214,8386.021400000001,83.86021400000001,0.8386021400000001
605266.SH,605266,健之佳,20210622,94.9,95.72,91.87,94.0,95.3,-1.3,-1.3641,7143.4,67014.098,6701.409799999999,67.01409799999999,0.6701409799999999
605266.SH,605266,健之佳,20210623,93.89,95.22,92.66,93.76,94.0,-0.24,-0.2553,9490.1,88943.696,8894.3696,88.943696,0.88943696
605266.SH,605266,健之佳,20210624,93.5,93.5,91.0,91.2,93.76,-2.56,-2.7304,5282.4,48752.355,4875.235500000001,48.75235500000001,0.4875235500000001
605266.SH,605266,健之佳,20210625,91.66,92.98,89.39,90.53,91.2,-0.67,-0.7346,6427.2,58631.725,5863.1725,58.631725,0.58631725
605266.SH,605266,健之佳,20210628,91.5,91.5,88.88,89.67,90.53,-0.86,-0.95,5421.9,48673.692,4867.3692,48.673692,0.48673692
605266.SH,605266,健之佳,20210629,90.5,90.5,88.11,88.5,89.67,-1.17,-1.3048,4567.0,40542.94,4054.294,40.54294,0.4054294
605266.SH,605266,健之佳,20210630,88.5,90.28,88.33,89.0,88.5,0.5,0.565,3826.1,34112.212,3411.2212,34.112212,0.34112212
605266.SH,605266,健之佳,20210701,89.0,89.95,87.88,88.84,89.0,-0.16,-0.1798,5309.6,47295.109,4729.510899999999,47.295109,0.4729510899999999
605266.SH,605266,健之佳,20210702,89.51,90.59,84.0,87.64,88.84,-1.2,-1.3507,7770.6,68358.441,6835.8441,68.358441,0.68358441
605266.SH,605266,健之佳,20210705,87.0,87.08,84.66,85.52,87.64,-2.12,-2.419,5314.6,45512.59,4551.259,45.51259,0.4551259
605266.SH,605266,健之佳,20210706,85.11,85.52,82.59,84.02,85.52,-1.5,-1.754,5028.55,42131.654,4213.1654,42.131654,0.4213165399999999
605266.SH,605266,健之佳,20210707,83.88,84.89,83.51,84.89,84.02,0.87,1.0355,2641.05,22314.865,2231.4865,22.314865,0.22314865
605266.SH,605266,健之佳,20210708,84.9,85.49,84.18,84.52,84.89,-0.37,-0.4359,3550.1,30067.715,3006.7715,30.067715,0.30067715
605266.SH,605266,健之佳,20210709,83.73,85.0,82.58,83.24,84.52,-1.28,-1.5144,4090.5,34032.807,3403.2807000000003,34.032807000000005,0.34032807
605266.SH,605266,健之佳,20210712,83.5,84.66,82.78,84.64,83.24,1.4,1.6819,3371.7,28271.624,2827.1624,28.271624000000003,0.28271624
605266.SH,605266,健之佳,20210713,84.63,86.64,83.92,86.05,84.64,1.41,1.6659,3513.55,29995.842,2999.5842,29.995842000000003,0.29995842
605266.SH,605266,健之佳,20210714,86.0,86.65,84.48,85.97,86.05,-0.08,-0.093,2276.7,19508.482,1950.8482,19.508482,0.19508482
605266.SH,605266,健之佳,20210715,85.7,85.9,83.7,84.3,85.97,-1.67,-1.9425,2408.1,20385.514,2038.5514,20.385514,0.2038551399999999
605266.SH,605266,健之佳,20210716,84.39,84.74,81.69,81.84,84.3,-2.46,-2.9181,6049.45,50035.299,5003.5299,50.035299,0.50035299
605266.SH,605266,健之佳,20210719,81.84,82.75,80.7,82.61,81.84,0.77,0.9409,3708.4,30210.327,3021.0327,30.210327000000003,0.30210327
605266.SH,605266,健之佳,20210720,82.0,83.26,81.52,83.1,82.61,0.49,0.5931,1975.8,16255.086,1625.5086,16.255086,0.16255086
605266.SH,605266,健之佳,20210721,82.6,83.67,82.12,82.75,83.1,-0.35,-0.4212,2297.65,19049.48,1904.948,19.04948,0.1904948
605266.SH,605266,健之佳,20210722,82.83,82.83,81.51,82.37,82.75,-0.38,-0.4592,1461.9,12022.074,1202.2074,12.022074,0.1202207399999999
605266.SH,605266,健之佳,20210723,82.8,84.0,79.01,79.14,82.37,-3.23,-3.9213,6097.9,49141.126,4914.1126,49.14112599999999,0.4914112599999999
605266.SH,605266,健之佳,20210726,79.13,79.47,76.0,77.0,79.14,-2.14,-2.7041,5737.32,44306.29,4430.629,44.30629,0.4430629
605266.SH,605266,健之佳,20210727,77.33,77.5,73.02,73.1,77.0,-3.9,-5.0649,4364.7,32722.478,3272.2478,32.722478,0.32722478
605266.SH,605266,健之佳,20210728,73.0,74.8,70.63,74.18,73.1,1.08,1.4774,4909.3,35816.525,3581.6525,35.816525,0.35816525
605266.SH,605266,健之佳,20210729,75.0,76.5,74.0,75.52,74.18,1.34,1.8064,3515.3,26504.736,2650.4736000000003,26.504736,0.26504736
605266.SH,605266,健之佳,20210730,75.02,75.39,73.14,73.97,75.52,-1.55,-2.0524,2977.9,22006.963,2200.6963,22.006963,0.22006963
605266.SH,605266,健之佳,20210802,73.96,73.96,71.61,73.55,73.97,-0.42,-0.5678,4564.69,33316.54,3331.654,33.31654,0.3331654
605266.SH,605266,健之佳,20210803,73.45,76.43,72.52,75.42,73.55,1.87,2.5425,4306.74,32461.202,3246.1202000000003,32.461202,0.32461202
605266.SH,605266,健之佳,20210804,75.28,75.39,73.53,74.01,75.42,-1.41,-1.8695,2728.27,20266.85,2026.685,20.26685,0.2026684999999999
605266.SH,605266,健之佳,20210805,74.01,74.53,72.96,73.11,74.01,-0.9,-1.2161,1984.78,14552.27,1455.227,14.55227,0.1455227
605266.SH,605266,健之佳,20210806,73.11,73.98,71.01,71.96,73.11,-1.15,-1.573,3482.77,24939.116,2493.9116000000004,24.939116,0.24939116
605266.SH,605266,健之佳,20210809,73.4,79.0,72.0,78.82,71.96,6.86,9.5331,7159.2,54716.479,5471.6479,54.716479,0.54716479
605266.SH,605266,健之佳,20210810,78.6,79.99,77.02,79.39,78.82,0.57,0.7232,5028.9,39595.536,3959.5536,39.595536,0.39595536
605266.SH,605266,健之佳,20210811,79.1,79.1,78.02,78.1,79.39,-1.29,-1.6249,2886.36,22603.81,2260.3810000000003,22.603810000000003,0.2260381
605266.SH,605266,健之佳,20210812,78.1,78.6,77.37,77.79,78.1,-0.31,-0.3969,1844.1,14321.317,1432.1317,14.321317,0.14321317
605266.SH,605266,健之佳,20210813,77.33,77.77,75.17,76.1,77.79,-1.69,-2.1725,3061.08,23263.083,2326.3083,23.263083,0.2326308299999999
605266.SH,605266,健之佳,20210816,75.55,78.25,75.55,77.61,76.1,1.51,1.9842,2766.6,21353.39,2135.339,21.35339,0.2135339
605266.SH,605266,健之佳,20210817,77.54,78.15,75.06,75.16,77.61,-2.45,-3.1568,2517.3,19168.702,1916.8702,19.168702,0.1916870199999999
605266.SH,605266,健之佳,20210818,75.16,82.28,75.1,80.18,75.16,5.02,6.6791,7630.98,61090.746,6109.0746,61.090746,0.61090746
605266.SH,605266,健之佳,20210819,80.0,80.99,79.05,80.61,80.18,0.43,0.5363,3395.4,27304.139,2730.4139,27.304139,0.27304139
605266.SH,605266,健之佳,20210820,80.61,80.61,77.39,79.05,80.61,-1.56,-1.9352,3851.44,30211.334,3021.1334,30.211334,0.3021133399999999
605266.SH,605266,健之佳,20210823,78.52,79.97,76.8,79.6,79.05,0.55,0.6958,9159.7,71679.06,7167.906,71.67905999999999,0.7167905999999999
605266.SH,605266,健之佳,20210824,79.0,79.59,78.11,79.12,79.6,-0.48,-0.603,3883.4,30686.569,3068.6569,30.686569,0.3068656899999999
605266.SH,605266,健之佳,20210825,78.45,79.36,78.16,78.5,79.12,-0.62,-0.7836,2189.9,17209.742,1720.9742,17.209742,0.1720974199999999
