ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300829.SZ,300829,金丹科技,20210112,105.0,111.1,105.0,109.0,108.13,0.87,0.8046,23286.57,253060.799,25306.0799,253.060799,2.53060799
300829.SZ,300829,金丹科技,20210113,108.49,116.49,105.88,112.18,109.0,3.18,2.9174,26255.03,292668.269,29266.8269,292.66826899999995,2.92668269
300829.SZ,300829,金丹科技,20210114,115.08,121.46,108.01,109.1,112.18,-3.08,-2.7456,29704.61,342143.868,34214.3868,342.143868,3.42143868
300829.SZ,300829,金丹科技,20210115,108.47,116.66,107.03,113.26,109.1,4.16,3.813,26511.41,298076.364,29807.6364,298.076364,2.98076364
300829.SZ,300829,金丹科技,20210118,112.93,125.99,112.68,122.38,113.26,9.12,8.0523,32783.03,396087.237,39608.7237,396.087237,3.96087237
300829.SZ,300829,金丹科技,20210119,119.7,121.35,115.01,118.7,122.38,-3.68,-3.007,27271.89,321825.456,32182.5456,321.82545600000003,3.21825456
300829.SZ,300829,金丹科技,20210120,117.5,118.29,110.58,117.9,118.7,-0.8,-0.674,19873.86,230112.727,23011.2727,230.112727,2.3011272700000003
300829.SZ,300829,金丹科技,20210121,117.88,121.39,115.02,119.52,117.9,1.62,1.374,21820.0,257592.85,25759.285,257.59285,2.5759285
300829.SZ,300829,金丹科技,20210122,117.99,119.25,112.88,114.0,119.52,-5.52,-4.6185,21648.38,249347.394,24934.7394,249.347394,2.49347394
300829.SZ,300829,金丹科技,20210125,113.0,113.47,107.31,110.46,114.0,-3.54,-3.1053,21217.88,234471.799,23447.1799,234.471799,2.34471799
300829.SZ,300829,金丹科技,20210126,111.0,114.43,108.22,111.13,110.46,0.67,0.6066,14450.89,160756.227,16075.622700000002,160.75622700000002,1.6075622700000003
300829.SZ,300829,金丹科技,20210127,110.7,116.98,105.11,114.59,111.13,3.46,3.1135,21949.85,244300.717,24430.0717,244.300717,2.44300717
300829.SZ,300829,金丹科技,20210128,110.38,112.0,101.53,104.22,114.59,-10.37,-9.0497,22094.39,237058.326,23705.8326,237.058326,2.37058326
300829.SZ,300829,金丹科技,20210129,105.0,106.91,99.88,101.0,104.22,-3.22,-3.0896,15152.28,155548.573,15554.8573,155.548573,1.55548573
300829.SZ,300829,金丹科技,20210201,100.0,108.67,99.94,106.65,101.0,5.65,5.5941,21134.0,222879.191,22287.9191,222.879191,2.22879191
300829.SZ,300829,金丹科技,20210202,107.17,114.88,107.17,112.51,106.65,5.86,5.4946,21971.96,245962.041,24596.2041,245.962041,2.45962041
300829.SZ,300829,金丹科技,20210203,113.07,114.97,107.58,110.34,112.51,-2.17,-1.9287,18170.76,201295.545,20129.5545,201.29554500000003,2.01295545
300829.SZ,300829,金丹科技,20210204,108.3,112.39,105.53,105.72,110.34,-4.62,-4.1871,15295.35,164834.446,16483.4446,164.834446,1.64834446
300829.SZ,300829,金丹科技,20210205,105.53,109.19,97.15,97.25,105.72,-8.47,-8.0117,20078.39,204279.324,20427.9324,204.279324,2.04279324
300829.SZ,300829,金丹科技,20210208,96.15,98.7,94.2,95.35,97.25,-1.9,-1.9537,12854.0,123668.096,12366.8096,123.668096,1.2366809600000002
300829.SZ,300829,金丹科技,20210209,95.95,103.22,95.95,101.61,95.35,6.26,6.5653,15267.93,153625.978,15362.5978,153.625978,1.53625978
300829.SZ,300829,金丹科技,20210210,102.14,103.2,98.18,99.05,101.61,-2.56,-2.5194,13853.74,138015.869,13801.5869,138.015869,1.38015869
300829.SZ,300829,金丹科技,20210218,102.0,102.78,94.6,95.5,99.05,-3.55,-3.584,18824.48,183830.483,18383.0483,183.830483,1.83830483
300829.SZ,300829,金丹科技,20210219,94.66,101.76,94.66,97.42,95.5,1.92,2.0105,24254.28,237635.548,23763.5548,237.63554800000003,2.3763554800000004
300829.SZ,300829,金丹科技,20210222,98.2,104.6,97.7,101.86,97.42,4.44,4.5576,27245.34,275957.422,27595.7422,275.957422,2.75957422
300829.SZ,300829,金丹科技,20210223,99.81,100.3,95.66,97.81,101.86,-4.05,-3.976,17543.04,171621.405,17162.1405,171.621405,1.71621405
300829.SZ,300829,金丹科技,20210224,97.81,98.4,93.07,93.75,97.81,-4.06,-4.1509,16189.36,154669.2,15466.920000000002,154.66920000000002,1.5466920000000002
300829.SZ,300829,金丹科技,20210225,94.98,95.31,90.0,90.15,93.75,-3.6,-3.84,13648.2,125130.437,12513.0437,125.130437,1.25130437
300829.SZ,300829,金丹科技,20210226,89.2,89.2,83.92,84.08,90.15,-6.07,-6.7332,19042.32,163806.622,16380.6622,163.806622,1.63806622
300829.SZ,300829,金丹科技,20210301,84.59,86.63,83.04,85.38,84.08,1.3,1.5461,13903.73,117757.066,11775.7066,117.757066,1.17757066
300829.SZ,300829,金丹科技,20210302,86.38,86.38,81.53,82.6,85.38,-2.78,-3.256,15985.6,132593.994,13259.3994,132.593994,1.32593994
300829.SZ,300829,金丹科技,20210303,82.57,83.58,80.88,83.26,82.6,0.66,0.799,10931.0,90411.209,9041.1209,90.411209,0.90411209
300829.SZ,300829,金丹科技,20210304,82.33,83.09,80.58,80.62,83.26,-2.64,-3.1708,12862.15,104743.467,10474.3467,104.743467,1.04743467
300829.SZ,300829,金丹科技,20210305,80.09,82.48,79.81,80.5,80.62,-0.12,-0.1488,13922.32,112926.092,11292.6092,112.926092,1.12926092
300829.SZ,300829,金丹科技,20210308,80.91,80.95,74.0,74.58,80.5,-5.92,-7.354,20510.32,159333.036,15933.3036,159.333036,1.59333036
300829.SZ,300829,金丹科技,20210309,74.19,75.02,68.3,68.68,74.58,-5.9,-7.911,26443.53,187855.159,18785.5159,187.855159,1.87855159
300829.SZ,300829,金丹科技,20210310,70.6,71.58,67.79,68.0,68.68,-0.68,-0.9901,17176.27,118561.549,11856.1549,118.561549,1.18561549
300829.SZ,300829,金丹科技,20210311,68.08,70.7,68.03,70.55,68.0,2.55,3.75,14019.0,97810.824,9781.0824,97.810824,0.97810824
300829.SZ,300829,金丹科技,20210312,70.98,72.61,69.5,70.5,70.55,-0.05,-0.0709,14454.4,102166.43,10216.643,102.16643,1.0216643
300829.SZ,300829,金丹科技,20210315,70.0,70.7,68.0,68.71,70.5,-1.79,-2.539,11368.2,78624.586,7862.4586,78.624586,0.78624586
300829.SZ,300829,金丹科技,20210316,68.85,70.89,68.52,70.55,68.71,1.84,2.6779,10148.0,70581.554,7058.155400000001,70.58155400000001,0.7058155400000001
300829.SZ,300829,金丹科技,20210317,70.55,72.05,68.81,70.97,70.55,0.42,0.5953,13468.68,95236.545,9523.6545,95.236545,0.95236545
300829.SZ,300829,金丹科技,20210318,71.8,71.8,69.13,69.36,70.97,-1.61,-2.2686,12477.53,87294.225,8729.4225,87.29422500000001,0.8729422500000001
300829.SZ,300829,金丹科技,20210319,68.0,69.93,67.3,68.01,69.36,-1.35,-1.9464,12111.0,82944.551,8294.455100000001,82.944551,0.82944551
300829.SZ,300829,金丹科技,20210322,68.13,70.31,67.34,70.26,68.01,2.25,3.3083,12925.0,89099.418,8909.9418,89.099418,0.89099418
300829.SZ,300829,金丹科技,20210323,70.26,70.26,62.66,63.36,70.26,-6.9,-9.8207,26186.99,173162.185,17316.2185,173.162185,1.73162185
300829.SZ,300829,金丹科技,20210324,63.5,63.86,60.65,61.49,63.36,-1.87,-2.9514,20589.92,127299.724,12729.9724,127.299724,1.27299724
300829.SZ,300829,金丹科技,20210325,61.43,65.18,61.3,62.08,61.49,0.59,0.9595,21482.2,135572.016,13557.2016,135.572016,1.35572016
300829.SZ,300829,金丹科技,20210326,62.9,63.97,62.24,63.66,62.08,1.58,2.5451,13792.41,87268.734,8726.8734,87.26873400000001,0.8726873400000001
300829.SZ,300829,金丹科技,20210329,63.9,64.88,63.21,64.21,63.66,0.55,0.864,10260.28,65848.219,6584.8219,65.848219,0.65848219
300829.SZ,300829,金丹科技,20210330,64.0,64.57,62.91,63.68,64.21,-0.53,-0.8254,9251.63,58934.472,5893.4472000000005,58.93447200000001,0.58934472
300829.SZ,300829,金丹科技,20210331,63.23,63.78,62.03,62.17,63.68,-1.51,-2.3712,8197.0,51161.59,5116.159,51.16159,0.5116159
300829.SZ,300829,金丹科技,20210401,62.17,64.39,62.15,63.32,62.17,1.15,1.8498,8328.0,52653.586,5265.3586000000005,52.653586,0.5265358600000001
300829.SZ,300829,金丹科技,20210402,63.59,66.32,62.86,65.16,63.32,1.84,2.9059,15468.03,100550.161,10055.0161,100.550161,1.0055016099999998
300829.SZ,300829,金丹科技,20210406,65.35,65.35,63.21,63.7,65.16,-1.46,-2.2406,13205.99,84387.331,8438.733100000001,84.38733100000002,0.8438733100000002
300829.SZ,300829,金丹科技,20210407,63.04,64.95,61.94,64.8,63.7,1.1,1.7268,14190.0,89942.287,8994.2287,89.942287,0.89942287
300829.SZ,300829,金丹科技,20210408,64.14,64.79,63.1,63.1,64.8,-1.7,-2.6235,9570.0,60989.177,6098.9177,60.989177,0.6098917699999999
300829.SZ,300829,金丹科技,20210409,62.3,63.49,61.78,63.39,63.1,0.29,0.4596,9472.43,59175.877,5917.5877,59.175877,0.59175877
300829.SZ,300829,金丹科技,20210412,63.0,63.11,59.09,59.36,63.39,-4.03,-6.3575,15915.52,96145.025,9614.5025,96.145025,0.96145025
300829.SZ,300829,金丹科技,20210413,59.89,60.39,58.8,59.46,59.36,0.1,0.1685,7954.6,47369.991,4736.9991,47.369991,0.47369991
300829.SZ,300829,金丹科技,20210414,59.94,59.98,58.5,59.56,59.46,0.1,0.1682,7576.47,44944.628,4494.462799999999,44.944628,0.4494462799999999
300829.SZ,300829,金丹科技,20210415,59.28,59.87,58.11,59.24,59.56,-0.32,-0.5373,8665.63,51082.788,5108.2788,51.082788,0.51082788
300829.SZ,300829,金丹科技,20210416,59.1,59.84,58.13,58.84,59.24,-0.4,-0.6752,9233.55,54332.075,5433.2075,54.332075,0.5433207499999999
300829.SZ,300829,金丹科技,20210419,58.84,60.6,58.3,60.52,58.84,1.68,2.8552,13691.41,82117.436,8211.7436,82.117436,0.82117436
300829.SZ,300829,金丹科技,20210420,60.06,61.86,58.24,60.93,60.52,0.41,0.6775,26888.94,161575.354,16157.5354,161.57535399999998,1.6157535399999998
300829.SZ,300829,金丹科技,20210421,60.37,61.99,58.85,61.45,60.93,0.52,0.8534,18650.04,113079.239,11307.9239,113.079239,1.13079239
300829.SZ,300829,金丹科技,20210422,61.66,73.74,61.17,73.74,61.45,12.29,20.0,67538.69,462852.859,46285.2859,462.852859,4.62852859
300829.SZ,300829,金丹科技,20210423,70.8,72.5,67.77,70.5,73.74,-3.24,-4.3938,51429.56,358494.974,35849.4974,358.494974,3.5849497400000003
300829.SZ,300829,金丹科技,20210426,68.68,69.45,66.61,67.07,70.5,-3.43,-4.8652,29262.01,198010.685,19801.0685,198.010685,1.9801068500000003
300829.SZ,300829,金丹科技,20210427,65.0,66.96,63.85,65.27,67.07,-1.8,-2.6838,23472.44,152658.478,15265.8478,152.658478,1.52658478
300829.SZ,300829,金丹科技,20210428,66.55,66.55,63.17,63.22,65.27,-2.05,-3.1408,17818.58,113844.57,11384.457,113.84457,1.1384457
300829.SZ,300829,金丹科技,20210429,62.07,63.1,61.0,61.37,63.22,-1.85,-2.9263,19765.1,122238.513,12223.8513,122.238513,1.22238513
300829.SZ,300829,金丹科技,20210430,61.0,65.48,60.5,63.73,61.37,2.36,3.8455,24384.55,155200.332,15520.0332,155.200332,1.55200332
300829.SZ,300829,金丹科技,20210506,62.88,70.19,62.5,67.95,63.73,4.22,6.6217,32171.4,217915.928,21791.5928,217.915928,2.17915928
300829.SZ,300829,金丹科技,20210507,68.38,69.3,66.2,68.35,67.95,0.4,0.5887,20462.48,138760.799,13876.0799,138.76079900000002,1.3876079900000002
300829.SZ,300829,金丹科技,20210510,67.5,69.6,65.5,68.9,68.35,0.55,0.8047,20800.55,142263.691,14226.3691,142.263691,1.42263691
300829.SZ,300829,金丹科技,20210511,68.0,74.9,67.78,73.02,68.9,4.12,5.9797,30235.28,218991.927,21899.1927,218.991927,2.18991927
300829.SZ,300829,金丹科技,20210512,72.97,79.89,70.31,77.7,73.02,4.68,6.4092,32104.69,239522.889,23952.2889,239.522889,2.39522889
300829.SZ,300829,金丹科技,20210513,76.01,79.88,73.76,73.81,77.7,-3.89,-5.0064,29740.95,228730.362,22873.0362,228.730362,2.28730362
300829.SZ,300829,金丹科技,20210514,74.44,75.89,70.55,73.98,73.81,0.17,0.2303,24504.55,179624.301,17962.4301,179.624301,1.79624301
300829.SZ,300829,金丹科技,20210517,72.72,74.89,72.02,72.81,73.98,-1.17,-1.5815,17343.86,126518.884,12651.8884,126.518884,1.26518884
300829.SZ,300829,金丹科技,20210518,72.77,75.19,72.1,74.02,72.81,1.21,1.6619,15631.07,115737.645,11573.7645,115.737645,1.15737645
300829.SZ,300829,金丹科技,20210519,74.02,74.02,71.5,71.8,74.02,-2.22,-2.9992,14208.64,102608.918,10260.8918,102.60891800000002,1.0260891800000005
300829.SZ,300829,金丹科技,20210520,72.82,79.85,72.3,77.01,71.8,5.21,7.2563,30870.89,236378.792,23637.8792,236.378792,2.36378792
300829.SZ,300829,金丹科技,20210521,77.01,80.76,75.4,77.85,77.01,0.84,1.0908,25302.89,196494.375,19649.4375,196.494375,1.96494375
300829.SZ,300829,金丹科技,20210524,77.9,80.44,76.57,77.77,77.85,-0.08,-0.1028,18702.0,146936.389,14693.6389,146.936389,1.46936389
300829.SZ,300829,金丹科技,20210525,77.49,78.78,75.38,77.6,77.77,-0.17,-0.2186,15021.61,116156.765,11615.6765,116.156765,1.1615676499999998
300829.SZ,300829,金丹科技,20210526,80.48,83.96,80.36,81.88,77.6,4.28,5.5155,41389.24,340345.439,34034.543900000004,340.34543900000006,3.4034543900000007
300829.SZ,300829,金丹科技,20210527,50.73,52.68,49.3,49.95,51.05,-1.1,-2.1548,50428.06,254143.643,25414.3643,254.143643,2.54143643
300829.SZ,300829,金丹科技,20210528,51.1,58.58,51.09,55.6,49.95,5.65,11.3113,86599.84,480940.224,48094.0224,480.940224,4.80940224
300829.SZ,300829,金丹科技,20210531,55.7,59.62,53.7,58.41,55.6,2.81,5.054,65383.21,370617.794,37061.7794,370.617794,3.70617794
300829.SZ,300829,金丹科技,20210601,57.58,58.78,56.12,56.57,58.41,-1.84,-3.1501,42933.64,244241.074,24424.1074,244.241074,2.44241074
300829.SZ,300829,金丹科技,20210602,56.13,59.9,56.01,58.4,56.57,1.83,3.2349,51553.22,303074.435,30307.4435,303.074435,3.03074435
300829.SZ,300829,金丹科技,20210603,58.38,58.8,56.4,57.07,58.4,-1.33,-2.2774,33670.38,193984.163,19398.4163,193.984163,1.93984163
300829.SZ,300829,金丹科技,20210604,50.0,55.38,49.89,54.4,57.07,-2.67,-4.6785,71232.2,376931.825,37693.1825,376.931825,3.76931825
300829.SZ,300829,金丹科技,20210607,54.51,58.36,53.93,55.43,54.4,1.03,1.8934,44993.18,251221.856,25122.1856,251.221856,2.51221856
300829.SZ,300829,金丹科技,20210608,55.19,55.87,52.45,52.58,55.43,-2.85,-5.1416,41403.56,221924.834,22192.4834,221.924834,2.21924834
300829.SZ,300829,金丹科技,20210609,52.58,54.45,52.1,53.77,52.58,1.19,2.2632,21295.08,113596.879,11359.6879,113.596879,1.13596879
300829.SZ,300829,金丹科技,20210610,53.86,54.8,51.68,52.33,53.77,-1.44,-2.6781,34204.46,180410.049,18041.0049,180.410049,1.80410049
300829.SZ,300829,金丹科技,20210611,52.6,53.1,50.0,50.02,52.33,-2.31,-4.4143,33431.62,169675.052,16967.5052,169.675052,1.69675052
300829.SZ,300829,金丹科技,20210615,49.9,50.78,47.15,49.41,50.02,-0.61,-1.2195,40835.52,199372.093,19937.2093,199.372093,1.99372093
300829.SZ,300829,金丹科技,20210616,49.0,49.96,46.5,46.62,49.41,-2.79,-5.6466,34600.35,164972.822,16497.282199999998,164.97282199999998,1.64972822
300829.SZ,300829,金丹科技,20210617,47.0,52.25,46.64,51.63,46.62,5.01,10.7465,47338.36,236724.357,23672.4357,236.724357,2.36724357
300829.SZ,300829,金丹科技,20210618,51.63,53.55,51.01,52.38,51.63,0.75,1.4526,32640.77,170507.402,17050.7402,170.507402,1.70507402
300829.SZ,300829,金丹科技,20210621,53.17,59.6,53.13,57.9,52.38,5.52,10.5384,55230.36,315525.601,31552.5601,315.52560100000005,3.1552560100000004
300829.SZ,300829,金丹科技,20210622,58.39,61.74,58.39,59.99,57.9,2.09,3.6097,53462.92,323132.265,32313.2265,323.132265,3.23132265
300829.SZ,300829,金丹科技,20210623,60.55,60.6,58.61,59.0,59.99,-0.99,-1.6503,36685.25,217664.393,21766.4393,217.664393,2.17664393
300829.SZ,300829,金丹科技,20210624,59.0,59.93,57.1,57.53,59.0,-1.47,-2.4915,32480.97,188679.457,18867.9457,188.679457,1.88679457
300829.SZ,300829,金丹科技,20210625,57.53,59.7,57.53,58.2,57.53,0.67,1.1646,27114.54,158927.726,15892.7726,158.927726,1.58927726
300829.SZ,300829,金丹科技,20210628,58.2,61.54,56.62,60.83,58.2,2.63,4.5189,33180.75,199799.054,19979.9054,199.799054,1.99799054
300829.SZ,300829,金丹科技,20210629,61.2,66.5,61.01,65.68,60.83,4.85,7.973,65424.75,416496.575,41649.6575,416.496575,4.16496575
300829.SZ,300829,金丹科技,20210630,65.54,66.37,62.99,65.5,65.68,-0.18,-0.2741,44771.21,290388.747,29038.8747,290.388747,2.9038874699999995
300829.SZ,300829,金丹科技,20210701,67.3,71.58,67.3,67.69,65.5,2.19,3.3435,49070.88,341139.402,34113.9402,341.139402,3.4113940199999995
300829.SZ,300829,金丹科技,20210702,68.68,68.93,65.67,66.3,67.69,-1.39,-2.0535,35534.2,237484.83,23748.483,237.48483,2.3748483
300829.SZ,300829,金丹科技,20210705,68.6,71.21,67.08,69.45,66.3,3.15,4.7511,47981.68,332197.519,33219.7519,332.19751899999994,3.3219751899999994
300829.SZ,300829,金丹科技,20210706,69.63,69.91,67.0,68.25,69.45,-1.2,-1.7279,34413.82,234587.454,23458.7454,234.587454,2.34587454
300829.SZ,300829,金丹科技,20210707,67.03,68.37,66.54,67.44,68.25,-0.81,-1.1868,31906.3,215478.914,21547.8914,215.478914,2.15478914
300829.SZ,300829,金丹科技,20210708,67.44,67.44,63.2,63.5,67.44,-3.94,-5.8422,47217.54,304733.587,30473.3587,304.733587,3.04733587
300829.SZ,300829,金丹科技,20210709,64.29,65.18,62.62,63.94,63.5,0.44,0.6929,29689.89,189561.872,18956.1872,189.561872,1.89561872
300829.SZ,300829,金丹科技,20210712,65.24,65.5,63.0,63.83,63.94,-0.11,-0.172,22333.6,142947.355,14294.7355,142.94735500000002,1.4294735500000002
300829.SZ,300829,金丹科技,20210713,63.9,64.59,61.81,64.28,63.83,0.45,0.705,28945.89,183270.582,18327.0582,183.270582,1.83270582
300829.SZ,300829,金丹科技,20210714,64.01,65.98,63.36,63.88,64.28,-0.4,-0.6223,25075.3,162474.249,16247.424900000002,162.474249,1.62474249
300829.SZ,300829,金丹科技,20210715,64.12,64.12,58.0,60.92,63.88,-2.96,-4.6337,52284.47,315013.796,31501.3796,315.013796,3.1501379599999995
300829.SZ,300829,金丹科技,20210716,61.39,61.97,59.57,60.0,60.92,-0.92,-1.5102,20039.84,121263.426,12126.3426,121.263426,1.21263426
300829.SZ,300829,金丹科技,20210719,59.87,61.23,59.2,60.33,60.0,0.33,0.55,19349.44,116810.153,11681.0153,116.810153,1.1681015300000002
300829.SZ,300829,金丹科技,20210720,60.0,63.6,58.11,62.92,60.33,2.59,4.2931,33319.3,204019.489,20401.9489,204.019489,2.04019489
300829.SZ,300829,金丹科技,20210721,62.5,64.55,62.25,63.43,62.92,0.51,0.8106,27727.79,175988.634,17598.8634,175.988634,1.75988634
300829.SZ,300829,金丹科技,20210722,63.0,66.83,62.59,65.47,63.43,2.04,3.2161,27107.34,177593.383,17759.3383,177.593383,1.7759338299999998
300829.SZ,300829,金丹科技,20210723,65.4,67.39,64.31,65.1,65.47,-0.37,-0.5651,27097.62,178859.144,17885.9144,178.859144,1.7885914400000005
300829.SZ,300829,金丹科技,20210726,65.89,67.66,63.51,65.4,65.1,0.3,0.4608,23227.94,152528.029,15252.8029,152.528029,1.52528029
300829.SZ,300829,金丹科技,20210727,64.33,65.69,60.4,61.0,65.4,-4.4,-6.7278,26001.48,164193.18,16419.318,164.19317999999998,1.6419317999999998
300829.SZ,300829,金丹科技,20210728,60.0,61.67,57.1,59.93,61.0,-1.07,-1.7541,20402.28,121929.901,12192.9901,121.929901,1.2192990099999998
300829.SZ,300829,金丹科技,20210729,60.65,64.09,60.65,63.2,59.93,3.27,5.4564,24004.09,151690.85,15169.085,151.69085,1.5169085000000002
300829.SZ,300829,金丹科技,20210730,63.34,64.99,60.57,61.85,63.2,-1.35,-2.1361,21564.37,134905.85,13490.585,134.90585000000002,1.3490585000000002
300829.SZ,300829,金丹科技,20210802,61.52,61.52,58.43,59.21,61.85,-2.64,-4.2684,23820.87,141513.522,14151.3522,141.513522,1.41513522
300829.SZ,300829,金丹科技,20210803,59.17,60.65,57.51,57.83,59.21,-1.38,-2.3307,17856.6,105302.369,10530.2369,105.302369,1.05302369
300829.SZ,300829,金丹科技,20210804,57.5,58.66,57.03,57.44,57.83,-0.39,-0.6744,22863.0,131751.16,13175.116,131.75116,1.3175116
300829.SZ,300829,金丹科技,20210805,58.0,58.05,53.59,54.12,57.44,-3.32,-5.7799,38812.76,212809.812,21280.9812,212.809812,2.12809812
300829.SZ,300829,金丹科技,20210806,54.0,54.27,50.56,51.82,54.12,-2.3,-4.2498,46015.33,238218.751,23821.8751,238.218751,2.38218751
300829.SZ,300829,金丹科技,20210809,52.19,52.99,50.99,52.37,51.82,0.55,1.0614,26344.64,137090.916,13709.0916,137.090916,1.3709091599999998
300829.SZ,300829,金丹科技,20210810,51.14,53.53,51.14,52.82,52.37,0.45,0.8593,25457.93,133770.821,13377.0821,133.77082099999998,1.3377082099999995
300829.SZ,300829,金丹科技,20210811,52.72,53.33,51.6,52.01,52.82,-0.81,-1.5335,22176.12,115586.813,11558.6813,115.586813,1.15586813
300829.SZ,300829,金丹科技,20210812,51.7,52.52,51.1,52.41,52.01,0.4,0.7691,23045.37,119688.836,11968.8836,119.688836,1.19688836
300829.SZ,300829,金丹科技,20210813,51.97,52.88,50.07,52.38,52.41,-0.03,-0.0572,25560.13,132004.273,13200.4273,132.00427299999998,1.32004273
300829.SZ,300829,金丹科技,20210816,52.39,54.94,52.2,54.1,52.38,1.72,3.2837,29914.67,161028.626,16102.8626,161.02862599999995,1.6102862599999996
300829.SZ,300829,金丹科技,20210817,53.81,54.35,51.67,51.85,54.1,-2.25,-4.159,22573.77,119640.983,11964.0983,119.640983,1.19640983
300829.SZ,300829,金丹科技,20210818,51.93,52.48,50.9,51.27,51.85,-0.58,-1.1186,14959.94,77330.676,7733.0676,77.330676,0.77330676
300829.SZ,300829,金丹科技,20210819,51.58,51.74,49.49,49.86,51.27,-1.41,-2.7501,23584.5,118521.882,11852.1882,118.521882,1.18521882
300829.SZ,300829,金丹科技,20210820,49.86,51.02,48.0,49.99,49.86,0.13,0.2607,20728.8,103709.21,10370.921,103.70921,1.0370921
300829.SZ,300829,金丹科技,20210823,50.0,51.66,49.62,50.82,49.99,0.83,1.6603,19907.31,100669.418,10066.9418,100.669418,1.00669418
300829.SZ,300829,金丹科技,20210824,51.48,51.49,50.28,50.79,50.82,-0.03,-0.059,16386.94,83431.31,8343.131,83.43131,0.8343130999999999
300829.SZ,300829,金丹科技,20210825,50.52,55.62,50.41,54.7,50.79,3.91,7.6984,53508.52,286453.589,28645.3589,286.453589,2.8645358899999995
300829.SZ,300829,金丹科技,20210826,54.62,54.62,51.9,52.29,54.7,-2.41,-4.4059,38224.18,201752.748,20175.2748,201.752748,2.01752748
300829.SZ,300829,金丹科技,20210827,51.5,57.9,50.5,56.64,52.29,4.35,8.319,55843.85,308296.276,30829.6276,308.296276,3.08296276
300829.SZ,300829,金丹科技,20210830,56.65,57.68,54.2,54.34,56.64,-2.3,-4.0607,53634.23,300246.584,30024.6584,300.246584,3.00246584
300829.SZ,300829,金丹科技,20210831,54.09,55.88,52.38,52.59,54.34,-1.75,-3.2205,36301.53,194919.876,19491.9876,194.919876,1.9491987600000005
300829.SZ,300829,金丹科技,20210901,52.09,52.96,49.69,50.04,52.59,-2.55,-4.8488,32660.68,166964.693,16696.4693,166.964693,1.66964693
300829.SZ,300829,金丹科技,20210902,49.7,51.2,49.3,50.76,50.04,0.72,1.4388,21337.68,107216.383,10721.6383,107.216383,1.07216383
300829.SZ,300829,金丹科技,20210903,50.33,51.13,49.31,50.29,50.76,-0.47,-0.9259,21964.13,110177.552,11017.7552,110.177552,1.10177552
300829.SZ,300829,金丹科技,20210906,50.51,50.51,47.93,49.84,50.29,-0.45,-0.8948,29920.58,147098.033,14709.8033,147.098033,1.47098033
300829.SZ,300829,金丹科技,20210907,51.0,52.66,50.49,51.72,49.84,1.88,3.7721,29691.03,153445.062,15344.5062,153.445062,1.53445062
300829.SZ,300829,金丹科技,20210908,51.13,52.27,50.75,51.18,51.72,-0.54,-1.0441,18038.87,92661.837,9266.1837,92.661837,0.92661837
300829.SZ,300829,金丹科技,20210909,50.51,51.7,49.95,50.6,51.18,-0.58,-1.1333,14782.4,74553.824,7455.382399999999,74.55382399999999,0.7455382399999999
300829.SZ,300829,金丹科技,20210910,50.59,50.95,49.33,49.84,50.6,-0.76,-1.502,12763.2,63601.862,6360.1862,63.601862,0.6360186200000001
300829.SZ,300829,金丹科技,20210913,50.15,50.15,47.2,47.45,49.84,-2.39,-4.7953,28388.11,136504.905,13650.4905,136.504905,1.36504905
300829.SZ,300829,金丹科技,20210914,47.53,48.6,47.31,48.33,47.45,0.88,1.8546,17519.73,84345.479,8434.547900000001,84.34547900000001,0.8434547900000001
300829.SZ,300829,金丹科技,20210915,49.1,52.6,49.07,52.31,48.33,3.98,8.2351,40257.48,205663.996,20566.3996,205.663996,2.05663996
300829.SZ,300829,金丹科技,20210916,52.0,54.98,51.53,51.65,52.31,-0.66,-1.2617,35992.43,190681.398,19068.1398,190.681398,1.90681398
300829.SZ,300829,金丹科技,20210917,51.16,52.17,49.5,49.9,51.65,-1.75,-3.3882,23574.41,118611.82,11861.182,118.61182,1.1861182
300829.SZ,300829,金丹科技,20210922,49.0,49.89,48.33,48.5,49.9,-1.4,-2.8056,13065.82,63609.006,6360.9006,63.609006,0.63609006
300829.SZ,300829,金丹科技,20210923,48.68,50.68,48.38,49.98,48.5,1.48,3.0515,17860.62,88244.362,8824.4362,88.244362,0.88244362
300829.SZ,300829,金丹科技,20210924,49.5,50.65,48.84,48.88,49.98,-1.1,-2.2009,16314.49,81031.199,8103.1199,81.031199,0.81031199
300829.SZ,300829,金丹科技,20210927,49.49,49.5,46.5,47.47,48.88,-1.41,-2.8846,21401.48,101660.891,10166.0891,101.660891,1.01660891
300829.SZ,300829,金丹科技,20210928,47.44,48.2,46.83,47.06,47.47,-0.41,-0.8637,8387.68,39663.558,3966.3558,39.663558,0.3966355799999999
300829.SZ,300829,金丹科技,20210929,46.99,46.99,43.52,43.76,47.06,-3.3,-7.0123,16091.2,72752.576,7275.2576,72.752576,0.72752576
300829.SZ,300829,金丹科技,20210930,44.1,46.18,44.1,46.13,43.76,2.37,5.4159,13412.94,60778.06,6077.806,60.77806,0.6077806
300829.SZ,300829,金丹科技,20211008,46.6,47.14,45.66,45.7,46.13,-0.43,-0.9321,8708.93,40248.155,4024.8155,40.248155,0.4024815499999999
300829.SZ,300829,金丹科技,20211011,45.5,47.61,45.21,47.12,45.7,1.42,3.1072,13682.01,64031.07,6403.107,64.03107,0.6403107
