ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688169.SH,688169,石头科技,20200715,431.5,439.9,405.8,414.15,433.0,-18.85,-4.3533,8952.69,378868.135,37886.8135,378.86813500000005,3.788681350000001
688169.SH,688169,石头科技,20200716,419.93,420.22,384.99,386.05,414.15,-28.1,-6.785,6149.67,247186.322,24718.6322,247.186322,2.47186322
688169.SH,688169,石头科技,20200717,378.0,394.98,376.0,380.08,386.05,-5.97,-1.5464,5255.04,202004.561,20200.4561,202.004561,2.02004561
688169.SH,688169,石头科技,20200720,382.2,412.0,380.08,406.31,380.08,26.23,6.9012,5489.77,218411.458,21841.1458,218.411458,2.18411458
688169.SH,688169,石头科技,20200721,405.8,409.08,398.99,406.3,406.31,-0.01,-0.0025,3438.33,139187.801,13918.7801,139.187801,1.39187801
688169.SH,688169,石头科技,20200722,401.8,412.0,401.0,404.0,406.3,-2.3,-0.5661,3067.07,124600.568,12460.0568,124.600568,1.24600568
688169.SH,688169,石头科技,20200723,403.5,403.5,385.0,400.0,404.0,-4.0,-0.9901,6197.37,243743.481,24374.3481,243.743481,2.43743481
688169.SH,688169,石头科技,20200724,397.0,397.0,376.0,377.2,400.0,-22.8,-5.7,4954.28,190320.479,19032.0479,190.320479,1.90320479
688169.SH,688169,石头科技,20200727,378.88,389.03,376.51,382.23,377.2,5.03,1.3335,2890.51,110716.931,11071.6931,110.716931,1.10716931
688169.SH,688169,石头科技,20200728,386.0,388.95,381.22,384.54,382.23,2.31,0.6043,2162.19,83013.743,8301.3743,83.01374299999999,0.83013743
688169.SH,688169,石头科技,20200729,384.5,399.0,378.89,397.07,384.54,12.53,3.2584,3738.19,147589.513,14758.9513,147.589513,1.47589513
688169.SH,688169,石头科技,20200730,396.96,402.8,390.0,392.0,397.07,-5.07,-1.2769,4056.14,160751.71,16075.170999999998,160.75170999999995,1.6075170999999997
688169.SH,688169,石头科技,20200731,388.55,396.88,386.5,391.4,392.0,-0.6,-0.1531,4739.73,185127.246,18512.7246,185.127246,1.85127246
688169.SH,688169,石头科技,20200803,380.0,399.78,377.41,398.0,391.4,6.6,1.6863,7130.14,276195.838,27619.5838,276.195838,2.76195838
688169.SH,688169,石头科技,20200804,397.0,401.98,391.1,399.0,398.0,1.0,0.2513,5214.31,206767.685,20676.7685,206.767685,2.06767685
688169.SH,688169,石头科技,20200805,401.44,422.44,393.13,418.5,399.0,19.5,4.8872,6298.92,259367.168,25936.7168,259.367168,2.59367168
688169.SH,688169,石头科技,20200806,419.99,423.93,415.02,421.35,418.5,2.85,0.681,4440.41,186533.954,18653.3954,186.533954,1.86533954
688169.SH,688169,石头科技,20200807,421.34,421.35,403.0,404.67,421.35,-16.68,-3.9587,4561.89,188003.608,18800.3608,188.003608,1.88003608
688169.SH,688169,石头科技,20200810,402.67,408.17,390.01,397.93,404.67,-6.74,-1.6656,3330.25,132766.51,13276.651000000002,132.76651,1.3276651000000002
688169.SH,688169,石头科技,20200811,400.52,422.9,395.66,417.55,397.93,19.62,4.9305,8163.44,339768.509,33976.850900000005,339.76850900000005,3.3976850900000004
688169.SH,688169,石头科技,20200812,418.35,426.66,411.41,424.11,417.55,6.56,1.5711,5257.06,220480.335,22048.0335,220.480335,2.20480335
688169.SH,688169,石头科技,20200813,423.88,444.0,417.0,440.0,424.11,15.89,3.7467,6537.98,284258.555,28425.8555,284.258555,2.84258555
688169.SH,688169,石头科技,20200814,439.0,444.64,430.25,433.8,440.0,-6.2,-1.4091,3837.27,167752.404,16775.240400000002,167.752404,1.6775240400000002
688169.SH,688169,石头科技,20200817,433.39,438.57,409.66,419.49,433.8,-14.31,-3.2988,5455.79,228300.452,22830.0452,228.300452,2.28300452
688169.SH,688169,石头科技,20200818,418.99,426.0,413.0,421.48,419.49,1.99,0.4744,2580.99,108207.07,10820.707,108.20707,1.0820707
688169.SH,688169,石头科技,20200819,418.0,422.75,407.78,408.48,421.48,-13.0,-3.0844,2230.56,92166.873,9216.6873,92.166873,0.92166873
688169.SH,688169,石头科技,20200820,404.55,413.99,401.31,408.83,408.48,0.35,0.0857,1660.73,67828.995,6782.8995,67.82899499999999,0.6782899499999999
688169.SH,688169,石头科技,20200821,404.5,416.86,392.0,411.18,408.83,2.35,0.5748,7162.21,288218.796,28821.8796,288.21879599999994,2.8821879599999995
688169.SH,688169,石头科技,20200824,408.95,434.9,408.29,427.97,411.18,16.79,4.0834,4681.99,198042.371,19804.2371,198.04237100000003,1.9804237100000004
688169.SH,688169,石头科技,20200825,424.65,431.78,416.94,417.9,427.97,-10.07,-2.353,2485.62,104555.049,10455.5049,104.555049,1.04555049
688169.SH,688169,石头科技,20200826,413.22,419.99,398.58,401.6,417.9,-16.3,-3.9005,2416.52,98019.984,9801.9984,98.019984,0.98019984
688169.SH,688169,石头科技,20200827,409.85,409.85,398.56,402.79,401.6,1.19,0.2963,1579.77,63905.516,6390.551600000001,63.905516000000006,0.6390551600000001
688169.SH,688169,石头科技,20200828,401.01,403.89,396.8,398.02,402.79,-4.77,-1.1842,2328.13,93118.622,9311.8622,93.118622,0.93118622
688169.SH,688169,石头科技,20200831,427.0,477.62,427.0,465.0,398.02,66.98,16.8283,16912.62,794049.603,79404.9603,794.049603,7.94049603
688169.SH,688169,石头科技,20200901,479.0,496.0,468.2,485.0,465.0,20.0,4.3011,13880.9,668590.473,66859.0473,668.5904730000001,6.685904730000001
688169.SH,688169,石头科技,20200902,478.96,507.09,478.96,493.98,485.0,8.98,1.8515,8453.11,419170.005,41917.0005,419.170005,4.19170005
688169.SH,688169,石头科技,20200903,496.38,502.0,481.01,491.93,493.98,-2.05,-0.415,4881.75,239765.166,23976.5166,239.765166,2.39765166
688169.SH,688169,石头科技,20200904,483.49,495.98,478.0,491.73,491.93,-0.2,-0.0407,2853.51,138890.903,13889.0903,138.890903,1.38890903
688169.SH,688169,石头科技,20200907,489.15,506.66,480.88,490.77,491.73,-0.96,-0.1952,4686.02,232751.815,23275.1815,232.751815,2.32751815
688169.SH,688169,石头科技,20200908,490.05,520.43,490.05,507.8,490.77,17.03,3.4701,8520.65,432789.275,43278.927500000005,432.789275,4.32789275
688169.SH,688169,石头科技,20200909,507.2,522.96,495.0,502.0,507.8,-5.8,-1.1422,6848.4,350445.505,35044.5505,350.445505,3.50445505
688169.SH,688169,石头科技,20200910,503.71,512.38,485.02,498.3,502.0,-3.7,-0.7371,4754.6,237134.072,23713.4072,237.134072,2.37134072
688169.SH,688169,石头科技,20200911,498.73,517.0,493.0,513.0,498.3,14.7,2.95,4373.31,220071.828,22007.1828,220.071828,2.20071828
688169.SH,688169,石头科技,20200914,522.13,530.5,512.09,528.22,513.0,15.22,2.9669,4949.88,258844.411,25884.4411,258.844411,2.58844411
688169.SH,688169,石头科技,20200915,524.98,538.0,505.4,509.0,528.22,-19.22,-3.6386,4443.16,231405.818,23140.5818,231.405818,2.31405818
688169.SH,688169,石头科技,20200916,514.09,548.0,509.0,544.98,509.0,35.98,7.0688,5376.19,286215.559,28621.5559,286.215559,2.86215559
688169.SH,688169,石头科技,20200917,544.9,556.48,536.0,548.99,544.98,4.01,0.7358,4857.35,266299.725,26629.9725,266.299725,2.66299725
688169.SH,688169,石头科技,20200918,548.99,595.01,539.99,590.99,548.99,42.0,7.6504,8282.22,478600.865,47860.0865,478.600865,4.78600865
688169.SH,688169,石头科技,20200921,597.4,597.4,570.1,594.0,590.99,3.01,0.5093,3991.75,233314.827,23331.4827,233.314827,2.33314827
688169.SH,688169,石头科技,20200922,593.98,595.98,570.33,588.2,594.0,-5.8,-0.9764,4180.55,243958.481,24395.8481,243.958481,2.43958481
688169.SH,688169,石头科技,20200923,586.88,603.0,571.0,599.0,588.2,10.8,1.8361,4327.71,255452.006,25545.2006,255.452006,2.55452006
688169.SH,688169,石头科技,20200924,593.81,607.01,577.37,582.63,599.0,-16.37,-2.7329,3030.25,179039.137,17903.913699999997,179.03913699999998,1.7903913699999998
688169.SH,688169,石头科技,20200925,580.0,593.2,576.99,578.78,582.63,-3.85,-0.6608,2374.54,138311.05,13831.105,138.31105,1.3831105
688169.SH,688169,石头科技,20200928,584.98,588.07,555.02,561.9,578.78,-16.88,-2.9165,3275.6,189021.272,18902.1272,189.021272,1.89021272
688169.SH,688169,石头科技,20200929,568.49,607.0,560.21,597.56,561.9,35.66,6.3463,3730.0,220054.621,22005.4621,220.054621,2.20054621
688169.SH,688169,石头科技,20200930,607.0,616.99,590.03,599.4,597.56,1.84,0.3079,2680.82,161304.176,16130.4176,161.304176,1.6130417600000002
688169.SH,688169,石头科技,20201009,613.0,614.44,594.4,612.5,599.4,13.1,2.1855,2204.7,133939.522,13393.9522,133.939522,1.33939522
688169.SH,688169,石头科技,20201012,610.0,615.0,596.32,613.0,612.5,0.5,0.0816,3216.77,195672.064,19567.206400000003,195.67206400000003,1.9567206400000003
688169.SH,688169,石头科技,20201013,616.0,666.68,604.01,635.02,613.0,22.02,3.5922,4935.61,315007.431,31500.7431,315.007431,3.15007431
688169.SH,688169,石头科技,20201014,638.33,681.65,628.0,674.66,635.02,39.64,6.2423,3999.35,265104.444,26510.4444,265.104444,2.65104444
688169.SH,688169,石头科技,20201015,672.35,695.76,661.2,672.86,674.66,-1.8,-0.2668,3572.8,240833.244,24083.3244,240.833244,2.40833244
688169.SH,688169,石头科技,20201016,666.08,687.72,661.1,666.01,672.86,-6.85,-1.018,3266.06,220346.398,22034.6398,220.346398,2.2034639799999995
688169.SH,688169,石头科技,20201019,678.65,704.99,667.01,680.1,666.01,14.09,2.1156,4613.99,317461.937,31746.1937,317.461937,3.17461937
688169.SH,688169,石头科技,20201020,687.78,698.98,669.43,678.86,680.1,-1.24,-0.1823,3636.94,246895.809,24689.5809,246.895809,2.46895809
688169.SH,688169,石头科技,20201021,684.33,688.87,663.01,684.6,678.86,5.74,0.8455,2270.75,153879.444,15387.944399999998,153.87944399999998,1.5387944399999998
688169.SH,688169,石头科技,20201022,681.22,698.9,669.5,676.0,684.6,-8.6,-1.2562,3199.63,218410.161,21841.0161,218.410161,2.1841016100000004
688169.SH,688169,石头科技,20201023,680.0,680.0,556.01,600.24,676.0,-75.76,-11.2071,10740.36,655674.855,65567.4855,655.674855,6.55674855
688169.SH,688169,石头科技,20201026,603.12,656.0,590.0,652.96,600.24,52.72,8.7832,7458.72,470448.239,47044.8239,470.44823900000006,4.704482390000001
688169.SH,688169,石头科技,20201027,640.07,684.99,602.37,634.05,652.96,-18.91,-2.896,6917.78,439456.7,43945.67,439.4567,4.394567
688169.SH,688169,石头科技,20201028,637.0,666.98,617.01,664.98,634.05,30.93,4.8782,4809.43,315064.051,31506.4051,315.06405099999995,3.15064051
688169.SH,688169,石头科技,20201029,647.01,683.76,646.98,676.65,664.98,11.67,1.7549,3520.47,237337.676,23733.7676,237.337676,2.37337676
688169.SH,688169,石头科技,20201030,751.0,811.98,751.0,811.98,676.65,135.33,20.0,9999.71,795940.908,79594.0908,795.940908,7.95940908
688169.SH,688169,石头科技,20201102,801.01,849.97,800.13,849.97,811.98,37.99,4.6787,8460.48,698425.116,69842.5116,698.425116,6.98425116
688169.SH,688169,石头科技,20201103,846.21,865.6,816.1,831.99,849.97,-17.98,-2.1154,4671.89,390527.342,39052.7342,390.527342,3.90527342
688169.SH,688169,石头科技,20201104,832.0,866.0,818.0,857.05,831.99,25.06,3.0121,4666.63,391040.075,39104.0075,391.040075,3.91040075
688169.SH,688169,石头科技,20201105,875.46,882.0,841.0,867.0,857.05,9.95,1.161,3945.37,340713.564,34071.356400000004,340.713564,3.4071356400000004
688169.SH,688169,石头科技,20201106,859.8,892.0,847.0,892.0,867.0,25.0,2.8835,3403.44,295356.905,29535.690500000004,295.35690500000004,2.9535690500000005
688169.SH,688169,石头科技,20201109,890.0,933.0,870.13,883.23,892.0,-8.77,-0.9832,5077.76,453074.82,45307.482,453.0748200000001,4.530748200000001
688169.SH,688169,石头科技,20201110,871.16,877.7,806.0,868.5,883.23,-14.73,-1.6677,5447.4,454759.8,45475.98,454.7598,4.547598
688169.SH,688169,石头科技,20201111,873.26,919.98,842.08,850.41,868.5,-18.09,-2.0829,5097.52,448840.205,44884.0205,448.840205,4.48840205
688169.SH,688169,石头科技,20201112,827.36,885.0,823.01,848.3,850.41,-2.11,-0.2481,4351.34,371610.171,37161.0171,371.610171,3.71610171
688169.SH,688169,石头科技,20201113,839.22,873.0,835.0,867.89,848.3,19.59,2.3093,2369.41,203132.466,20313.2466,203.132466,2.03132466
688169.SH,688169,石头科技,20201116,860.2,878.0,841.5,843.02,867.89,-24.87,-2.8656,2302.28,197666.046,19766.6046,197.666046,1.97666046
688169.SH,688169,石头科技,20201117,846.0,855.5,808.89,827.68,843.02,-15.34,-1.8196,3515.35,290797.51,29079.751,290.79751,2.9079751
688169.SH,688169,石头科技,20201118,827.99,827.99,751.0,779.48,827.68,-48.2,-5.8235,6776.79,530760.673,53076.0673,530.760673,5.30760673
