ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688036.SH,688036,传音控股,20191219,43.1,43.49,42.4,42.9,43.02,-0.12,-0.2789,34523.37,147795.982,14779.5982,147.79598199999998,1.4779598199999997
688036.SH,688036,传音控股,20191220,43.1,43.23,42.1,42.1,42.9,-0.8,-1.8648,33489.84,142332.076,14233.2076,142.332076,1.42332076
688036.SH,688036,传音控股,20191223,42.3,42.6,40.62,40.69,42.1,-1.41,-3.3492,34332.1,142926.96,14292.696,142.92696,1.4292696
688036.SH,688036,传音控股,20191224,40.99,41.68,40.69,41.5,40.69,0.81,1.9907,21225.94,87725.632,8772.5632,87.725632,0.8772563200000001
688036.SH,688036,传音控股,20191225,41.55,43.55,41.34,43.55,41.5,2.05,4.9398,70561.64,303054.893,30305.4893,303.054893,3.03054893
688036.SH,688036,传音控股,20191226,43.92,43.92,43.19,43.6,43.55,0.05,0.1148,48510.14,211039.63,21103.963,211.03963,2.1103963
688036.SH,688036,传音控股,20191227,43.48,45.32,43.2,43.63,43.6,0.03,0.0688,50936.21,226146.7,22614.67,226.1467,2.261467
688036.SH,688036,传音控股,20191230,43.8,43.95,42.4,43.78,43.63,0.15,0.3438,27763.48,120294.153,12029.4153,120.294153,1.20294153
688036.SH,688036,传音控股,20191231,43.85,46.21,43.79,45.63,43.78,1.85,4.2257,66353.92,302353.692,30235.3692,302.353692,3.02353692
688036.SH,688036,传音控股,20200102,45.44,49.2,45.4,48.3,45.63,2.67,5.8514,76306.53,363053.038,36305.3038,363.053038,3.63053038
688036.SH,688036,传音控股,20200103,48.1,48.76,47.17,47.61,48.3,-0.69,-1.4286,55905.04,267419.704,26741.9704,267.419704,2.67419704
688036.SH,688036,传音控股,20200106,47.28,50.68,46.65,50.0,47.61,2.39,5.02,73123.98,361200.21,36120.021,361.20021,3.6120021
688036.SH,688036,传音控股,20200107,49.88,51.48,49.05,50.02,50.0,0.02,0.04,52837.6,266590.9,26659.090000000004,266.59090000000003,2.6659090000000005
688036.SH,688036,传音控股,20200108,49.4,55.47,49.15,51.64,50.02,1.62,3.2387,83416.42,438370.447,43837.0447,438.370447,4.3837044700000005
688036.SH,688036,传音控股,20200109,53.1,55.55,52.15,52.41,51.64,0.77,1.4911,55118.36,297334.636,29733.4636,297.334636,2.97334636
688036.SH,688036,传音控股,20200110,52.8,56.65,52.08,56.64,52.41,4.23,8.071,71148.08,391673.117,39167.311700000006,391.6731170000001,3.91673117
688036.SH,688036,传音控股,20200113,56.8,57.86,55.26,57.73,56.64,1.09,1.9244,45847.98,259707.891,25970.7891,259.707891,2.59707891
688036.SH,688036,传音控股,20200114,57.8,58.58,55.51,56.01,57.73,-1.72,-2.9794,53797.67,304367.324,30436.7324,304.367324,3.04367324
688036.SH,688036,传音控股,20200115,55.82,56.88,52.8,55.08,56.01,-0.93,-1.6604,52525.0,285208.698,28520.8698,285.208698,2.85208698
688036.SH,688036,传音控股,20200116,54.9,56.52,54.18,56.51,55.08,1.43,2.5962,53111.29,295806.943,29580.694300000003,295.80694300000005,2.958069430000001
688036.SH,688036,传音控股,20200117,57.28,64.97,57.28,61.9,56.51,5.39,9.5381,92188.11,567699.617,56769.9617,567.699617,5.67699617
688036.SH,688036,传音控股,20200120,61.98,68.8,58.85,67.2,61.9,5.3,8.5622,88312.76,566671.899,56667.1899,566.6718989999999,5.66671899
688036.SH,688036,传音控股,20200121,65.01,68.88,64.09,65.35,67.2,-1.85,-2.753,48947.81,323152.426,32315.2426,323.152426,3.23152426
688036.SH,688036,传音控股,20200122,63.48,71.0,63.48,69.91,65.35,4.56,6.9778,58870.72,396208.2,39620.82,396.2082,3.962082
688036.SH,688036,传音控股,20200123,68.93,78.68,67.01,73.0,69.91,3.09,4.42,85479.24,623279.024,62327.9024,623.2790239999999,6.232790239999999
688036.SH,688036,传音控股,20200203,59.8,71.0,59.8,61.19,73.0,-11.81,-16.1781,89802.08,589543.982,58954.3982,589.5439819999999,5.895439819999999
688036.SH,688036,传音控股,20200204,63.99,72.18,63.6,72.06,61.19,10.87,17.7643,87611.82,598306.226,59830.6226,598.306226,5.9830622600000005
688036.SH,688036,传音控股,20200205,74.0,76.77,68.8,71.16,72.06,-0.9,-1.249,83567.28,605425.134,60542.5134,605.425134,6.05425134
688036.SH,688036,传音控股,20200206,69.1,72.89,69.0,71.1,71.16,-0.06,-0.0843,55191.18,390979.957,39097.9957,390.979957,3.90979957
688036.SH,688036,传音控股,20200207,71.8,71.8,67.4,71.11,71.1,0.01,0.0141,55790.19,389971.435,38997.1435,389.971435,3.89971435
688036.SH,688036,传音控股,20200210,70.94,76.31,69.31,73.96,71.11,2.85,4.0079,65310.19,476407.021,47640.7021,476.407021,4.764070210000001
688036.SH,688036,传音控股,20200211,72.5,73.9,69.03,69.06,73.96,-4.9,-6.6252,46831.57,331331.647,33133.1647,331.33164700000003,3.31331647
688036.SH,688036,传音控股,20200212,68.75,71.0,66.67,69.07,69.06,0.01,0.0145,58342.01,400249.015,40024.9015,400.249015,4.00249015
688036.SH,688036,传音控股,20200213,69.1,72.25,67.2,68.5,69.07,-0.57,-0.8252,49000.48,342970.732,34297.0732,342.970732,3.42970732
688036.SH,688036,传音控股,20200214,67.86,71.2,67.7,69.36,68.5,0.86,1.2555,43764.75,304697.173,30469.7173,304.697173,3.04697173
688036.SH,688036,传音控股,20200217,69.41,72.0,67.89,71.45,69.36,2.09,3.0133,55063.9,386097.146,38609.7146,386.097146,3.86097146
688036.SH,688036,传音控股,20200218,71.8,76.88,70.91,74.56,71.45,3.11,4.3527,54242.32,404759.674,40475.9674,404.759674,4.04759674
688036.SH,688036,传音控股,20200219,74.61,75.69,68.68,71.5,74.56,-3.06,-4.1041,71006.19,508975.307,50897.5307,508.97530699999993,5.08975307
688036.SH,688036,传音控股,20200220,71.3,72.69,68.5,70.0,71.5,-1.5,-2.0979,36094.73,253236.867,25323.6867,253.236867,2.53236867
688036.SH,688036,传音控股,20200221,69.12,70.58,68.62,68.8,70.0,-1.2,-1.7143,33749.83,234259.597,23425.9597,234.259597,2.34259597
688036.SH,688036,传音控股,20200224,68.06,68.06,63.63,64.08,68.8,-4.72,-6.8605,64620.35,418028.472,41802.8472,418.028472,4.18028472
688036.SH,688036,传音控股,20200225,61.99,65.98,61.03,64.31,64.08,0.23,0.3589,46032.4,294588.594,29458.8594,294.588594,2.94588594
688036.SH,688036,传音控股,20200226,65.31,68.38,64.0,65.22,64.31,0.91,1.415,53035.04,351451.673,35145.1673,351.451673,3.5145167300000004
688036.SH,688036,传音控股,20200227,66.0,66.97,60.6,61.78,65.22,-3.44,-5.2745,44699.47,277573.789,27757.3789,277.573789,2.77573789
688036.SH,688036,传音控股,20200228,58.81,60.4,57.26,57.26,61.78,-4.52,-7.3163,42803.01,249722.163,24972.2163,249.722163,2.49722163
688036.SH,688036,传音控股,20200302,58.6,60.36,57.0,59.79,57.26,2.53,4.4184,28855.56,169729.966,16972.9966,169.729966,1.69729966
688036.SH,688036,传音控股,20200303,61.0,63.5,60.55,60.9,59.79,1.11,1.8565,41082.08,254895.4,25489.54,254.8954,2.548954
688036.SH,688036,传音控股,20200304,61.29,61.29,58.2,59.25,60.9,-1.65,-2.7094,28710.38,170355.792,17035.5792,170.355792,1.7035579200000002
688036.SH,688036,传音控股,20200305,60.5,61.19,58.5,59.7,59.25,0.45,0.7595,27625.4,165093.505,16509.3505,165.093505,1.65093505
688036.SH,688036,传音控股,20200306,58.97,59.35,58.0,58.39,59.7,-1.31,-2.1943,19103.24,111853.507,11185.3507,111.853507,1.11853507
688036.SH,688036,传音控股,20200309,57.3,58.08,52.57,52.61,58.39,-5.78,-9.899,38737.17,213600.587,21360.0587,213.600587,2.13600587
688036.SH,688036,传音控股,20200310,50.7,54.49,49.86,54.21,52.61,1.6,3.0412,39625.02,207268.256,20726.8256,207.268256,2.07268256
688036.SH,688036,传音控股,20200311,54.05,56.88,54.05,54.45,54.21,0.24,0.4427,36421.11,202535.932,20253.5932,202.535932,2.02535932
688036.SH,688036,传音控股,20200312,53.89,53.89,51.77,52.38,54.45,-2.07,-3.8017,18472.43,97242.266,9724.2266,97.242266,0.97242266
688036.SH,688036,传音控股,20200313,49.4,51.95,48.51,50.58,52.38,-1.8,-3.4364,34653.11,173428.626,17342.8626,173.428626,1.7342862600000002
688036.SH,688036,传音控股,20200316,51.35,51.5,46.51,47.11,50.58,-3.47,-6.8604,33831.4,165545.834,16554.5834,165.545834,1.6554583399999998
688036.SH,688036,传音控股,20200317,47.3,48.27,45.63,47.79,47.11,0.68,1.4434,25270.58,118907.486,11890.7486,118.907486,1.18907486
688036.SH,688036,传音控股,20200318,48.24,52.03,48.24,49.2,47.79,1.41,2.9504,46121.02,229823.906,22982.3906,229.823906,2.29823906
688036.SH,688036,传音控股,20200319,50.5,50.77,48.06,50.15,49.2,0.95,1.9309,32128.83,159054.746,15905.4746,159.05474600000002,1.5905474600000002
688036.SH,688036,传音控股,20200320,50.61,51.29,49.31,50.25,50.15,0.1,0.1994,21033.58,105653.893,10565.3893,105.65389299999998,1.05653893
688036.SH,688036,传音控股,20200323,48.5,49.35,45.39,45.99,50.25,-4.26,-8.4776,34529.18,161376.188,16137.6188,161.376188,1.6137618800000002
688036.SH,688036,传音控股,20200324,46.91,47.34,44.3,46.88,45.99,0.89,1.9352,23635.7,108826.987,10882.6987,108.826987,1.08826987
688036.SH,688036,传音控股,20200325,48.6,49.3,47.78,48.0,46.88,1.12,2.3891,26030.98,126660.908,12666.0908,126.660908,1.26660908
688036.SH,688036,传音控股,20200326,47.5,48.87,46.82,47.46,48.0,-0.54,-1.125,19298.25,92066.296,9206.6296,92.066296,0.92066296
688036.SH,688036,传音控股,20200327,48.2,48.47,46.52,46.82,47.46,-0.64,-1.3485,13231.24,62856.703,6285.6703,62.856703,0.6285670299999999
688036.SH,688036,传音控股,20200330,45.0,45.0,41.51,43.5,46.82,-3.32,-7.091,46382.63,198158.081,19815.8081,198.158081,1.98158081
688036.SH,688036,传音控股,20200331,43.9,44.49,42.5,42.81,43.5,-0.69,-1.5862,24930.54,108199.616,10819.9616,108.199616,1.08199616
688036.SH,688036,传音控股,20200401,42.38,44.24,42.38,43.18,42.81,0.37,0.8643,24876.98,107751.312,10775.1312,107.751312,1.07751312
688036.SH,688036,传音控股,20200402,42.11,45.5,42.11,45.42,43.18,2.24,5.1876,28597.48,125611.871,12561.1871,125.611871,1.25611871
688036.SH,688036,传音控股,20200403,45.0,45.26,43.58,43.79,45.42,-1.63,-3.5887,23092.95,102367.937,10236.7937,102.367937,1.02367937
688036.SH,688036,传音控股,20200407,45.24,45.55,44.62,44.85,43.79,1.06,2.4206,27160.28,122192.029,12219.2029,122.192029,1.22192029
688036.SH,688036,传音控股,20200408,44.67,45.74,44.21,45.18,44.85,0.33,0.7358,22730.14,102432.706,10243.2706,102.432706,1.02432706
688036.SH,688036,传音控股,20200409,45.55,46.84,45.27,46.16,45.18,0.98,2.1691,28662.69,132478.161,13247.8161,132.478161,1.32478161
688036.SH,688036,传音控股,20200410,46.5,46.7,43.84,44.31,46.16,-1.85,-4.0078,29418.92,132224.39,13222.439000000002,132.22439000000003,1.3222439000000004
688036.SH,688036,传音控股,20200413,43.5,43.81,41.89,42.22,44.31,-2.09,-4.7168,22885.49,96989.107,9698.9107,96.989107,0.96989107
688036.SH,688036,传音控股,20200414,43.07,43.18,42.12,42.9,42.22,0.68,1.6106,20230.6,86586.18,8658.617999999999,86.58617999999998,0.8658617999999998
688036.SH,688036,传音控股,20200415,42.97,43.8,42.84,42.97,42.9,0.07,0.1632,20326.49,87867.73,8786.773,87.86773,0.8786773
688036.SH,688036,传音控股,20200416,42.52,43.05,41.9,42.88,42.97,-0.09,-0.2094,22614.39,96105.127,9610.5127,96.105127,0.96105127
688036.SH,688036,传音控股,20200417,43.14,44.65,43.14,43.97,42.88,1.09,2.542,31118.16,136996.774,13699.6774,136.99677400000002,1.36996774
688036.SH,688036,传音控股,20200420,44.29,44.29,43.57,44.06,43.97,0.09,0.2047,18114.96,79689.434,7968.943399999999,79.68943399999999,0.7968943399999999
688036.SH,688036,传音控股,20200421,43.96,43.96,42.48,43.01,44.06,-1.05,-2.3831,17956.44,77269.295,7726.9295,77.269295,0.77269295
688036.SH,688036,传音控股,20200422,42.81,43.68,42.55,43.65,43.01,0.64,1.488,17704.03,76590.48,7659.048,76.59048,0.7659047999999999
688036.SH,688036,传音控股,20200423,43.7,51.38,43.65,50.47,43.65,6.82,15.6243,88626.19,423572.761,42357.2761,423.572761,4.2357276100000005
688036.SH,688036,传音控股,20200424,49.86,52.99,49.02,50.93,50.47,0.46,0.9114,75697.65,387445.211,38744.5211,387.445211,3.87445211
688036.SH,688036,传音控股,20200427,51.3,51.88,47.88,49.0,50.93,-1.93,-3.7895,47522.13,235134.211,23513.4211,235.134211,2.35134211
688036.SH,688036,传音控股,20200428,49.0,50.58,43.1,47.15,49.0,-1.85,-3.7755,55583.78,265053.747,26505.3747,265.053747,2.65053747
688036.SH,688036,传音控股,20200429,46.69,51.98,46.08,51.12,47.15,3.97,8.4199,56506.03,280594.418,28059.4418,280.594418,2.80594418
688036.SH,688036,传音控股,20200430,50.96,54.78,50.7,54.5,51.12,3.38,6.6119,63042.94,335552.668,33555.2668,335.552668,3.35552668
688036.SH,688036,传音控股,20200506,53.5,56.92,53.42,55.94,54.5,1.44,2.6422,65667.21,361029.406,36102.9406,361.029406,3.61029406
688036.SH,688036,传音控股,20200507,55.65,55.65,52.87,53.1,55.94,-2.84,-5.0769,55207.38,298805.185,29880.5185,298.805185,2.98805185
688036.SH,688036,传音控股,20200508,54.0,57.6,54.0,55.83,53.1,2.73,5.1412,61058.05,339940.292,33994.029200000004,339.94029200000006,3.3994029200000004
688036.SH,688036,传音控股,20200511,56.0,56.8,54.88,55.74,55.83,-0.09,-0.1612,35204.28,196288.257,19628.8257,196.288257,1.96288257
688036.SH,688036,传音控股,20200512,55.88,56.48,53.0,54.28,55.74,-1.46,-2.6193,37557.87,203635.138,20363.5138,203.635138,2.03635138
688036.SH,688036,传音控股,20200513,53.63,54.28,52.8,53.68,54.28,-0.6,-1.1054,31416.27,168337.665,16833.7665,168.33766500000002,1.6833766500000005
688036.SH,688036,传音控股,20200514,53.1,55.0,52.89,53.31,53.68,-0.37,-0.6893,28542.13,153648.561,15364.8561,153.648561,1.53648561
688036.SH,688036,传音控股,20200515,53.3,55.29,52.66,54.52,53.31,1.21,2.2697,40439.28,219219.104,21921.9104,219.219104,2.19219104
688036.SH,688036,传音控股,20200518,54.5,54.9,51.51,51.68,54.52,-2.84,-5.2091,42817.38,225746.895,22574.6895,225.746895,2.25746895
688036.SH,688036,传音控股,20200519,52.59,53.33,51.88,52.93,51.68,1.25,2.4187,31563.6,166403.128,16640.3128,166.403128,1.66403128
688036.SH,688036,传音控股,20200520,52.93,55.52,52.68,54.66,52.93,1.73,3.2685,47363.56,258231.739,25823.1739,258.231739,2.58231739
688036.SH,688036,传音控股,20200521,54.87,55.24,52.2,52.75,54.66,-1.91,-3.4943,30079.9,160942.542,16094.2542,160.942542,1.60942542
688036.SH,688036,传音控股,20200522,52.3,53.5,49.8,49.87,52.75,-2.88,-5.4597,30883.66,157781.072,15778.1072,157.781072,1.57781072
688036.SH,688036,传音控股,20200525,49.89,50.33,47.0,47.67,49.87,-2.2,-4.4115,30792.72,148763.883,14876.3883,148.763883,1.48763883
688036.SH,688036,传音控股,20200526,48.0,49.86,47.82,49.58,47.67,1.91,4.0067,31730.46,155249.147,15524.9147,155.249147,1.55249147
688036.SH,688036,传音控股,20200527,49.7,49.76,47.85,47.92,49.58,-1.66,-3.3481,27107.81,131150.239,13115.0239,131.150239,1.31150239
688036.SH,688036,传音控股,20200528,47.85,48.86,47.28,48.74,47.92,0.82,1.7112,24083.86,116055.438,11605.5438,116.055438,1.16055438
688036.SH,688036,传音控股,20200529,48.15,51.5,48.12,50.0,48.74,1.26,2.5851,39162.7,196080.852,19608.0852,196.080852,1.9608085200000005
688036.SH,688036,传音控股,20200601,50.66,52.77,50.03,52.02,50.0,2.02,4.04,33456.62,173147.66,17314.766,173.14766,1.7314766
688036.SH,688036,传音控股,20200602,51.87,52.69,51.37,52.03,52.02,0.01,0.0192,27834.46,144330.812,14433.0812,144.330812,1.4433081200000002
688036.SH,688036,传音控股,20200603,51.9,54.0,51.9,53.0,52.03,0.97,1.8643,42386.45,225003.464,22500.3464,225.003464,2.25003464
688036.SH,688036,传音控股,20200604,53.8,58.57,53.13,56.65,53.0,3.65,6.8868,78938.24,447274.83,44727.483,447.27483,4.4727483
688036.SH,688036,传音控股,20200605,55.93,61.65,55.66,60.46,56.65,3.81,6.7255,81482.48,483119.356,48311.9356,483.119356,4.83119356
688036.SH,688036,传音控股,20200608,61.25,65.84,60.2,62.3,60.46,1.84,3.0433,94379.57,597305.318,59730.5318,597.3053179999999,5.973053179999999
688036.SH,688036,传音控股,20200609,60.5,63.4,60.06,61.44,62.3,-0.86,-1.3804,48024.28,294856.835,29485.683500000003,294.85683500000005,2.9485683500000004
688036.SH,688036,传音控股,20200610,61.51,64.44,61.01,63.1,61.44,1.66,2.7018,46254.49,291702.163,29170.2163,291.702163,2.91702163
688036.SH,688036,传音控股,20200611,62.75,62.79,58.06,58.21,62.42,-4.21,-6.7446,58816.42,351207.582,35120.7582,351.20758199999995,3.51207582
688036.SH,688036,传音控股,20200612,56.49,58.25,56.0,56.5,58.21,-1.71,-2.9376,36823.75,209584.945,20958.4945,209.584945,2.09584945
688036.SH,688036,传音控股,20200615,55.41,56.83,54.38,54.41,56.5,-2.09,-3.6991,36920.59,204159.859,20415.9859,204.159859,2.04159859
688036.SH,688036,传音控股,20200616,55.2,63.48,55.2,62.7,54.41,8.29,15.2362,74161.04,434771.771,43477.1771,434.771771,4.34771771
688036.SH,688036,传音控股,20200617,62.7,65.16,62.03,63.2,62.7,0.5,0.7974,53949.15,341800.554,34180.0554,341.800554,3.41800554
688036.SH,688036,传音控股,20200618,63.11,63.88,61.05,62.55,63.2,-0.65,-1.0285,29867.72,185423.114,18542.3114,185.423114,1.85423114
688036.SH,688036,传音控股,20200619,63.0,65.4,61.57,62.07,62.55,-0.48,-0.7674,37811.48,239750.957,23975.0957,239.750957,2.3975095699999995
688036.SH,688036,传音控股,20200622,63.21,66.99,63.02,65.16,62.07,3.09,4.9783,62109.39,404890.955,40489.0955,404.890955,4.04890955
688036.SH,688036,传音控股,20200623,65.52,73.99,63.73,72.32,65.16,7.16,10.9883,74662.02,508768.065,50876.8065,508.768065,5.087680649999999
688036.SH,688036,传音控股,20200624,70.5,73.33,68.67,69.69,72.32,-2.63,-3.6366,68774.78,485816.356,48581.6356,485.816356,4.85816356
688036.SH,688036,传音控股,20200629,69.4,71.18,68.15,70.39,69.69,0.7,1.0044,35077.62,244830.002,24483.0002,244.83000200000004,2.4483000200000005
688036.SH,688036,传音控股,20200630,71.5,73.89,70.13,71.0,70.39,0.61,0.8666,43748.01,315192.106,31519.2106,315.192106,3.1519210600000003
688036.SH,688036,传音控股,20200701,70.0,70.06,67.4,67.55,71.0,-3.45,-4.8592,56751.76,388986.422,38898.6422,388.986422,3.88986422
688036.SH,688036,传音控股,20200702,67.53,68.78,66.56,67.88,67.55,0.33,0.4885,44533.56,299947.579,29994.757900000004,299.947579,2.99947579
688036.SH,688036,传音控股,20200703,67.91,72.09,67.9,69.9,67.88,2.02,2.9758,47951.21,338566.616,33856.6616,338.566616,3.38566616
