ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601838.SH,601838,成都银行,20180620,8.81,8.97,8.66,8.9,8.89,0.01,0.11,186166.91,164826.8,16482.68,164.8268,1.6482679999999998
601838.SH,601838,成都银行,20180621,8.87,9.06,8.6,8.64,8.9,-0.26,-2.92,181604.09,160948.777,16094.8777,160.948777,1.60948777
601838.SH,601838,成都银行,20180622,8.52,8.83,8.52,8.82,8.64,0.18,2.08,150796.77,131150.076,13115.0076,131.150076,1.3115007600000002
601838.SH,601838,成都银行,20180625,8.95,8.95,8.64,8.66,8.82,-0.16,-1.81,164777.7,144580.614,14458.0614,144.580614,1.44580614
601838.SH,601838,成都银行,20180626,8.51,8.74,8.44,8.71,8.66,0.05,0.58,125586.85,107938.396,10793.8396,107.938396,1.07938396
601838.SH,601838,成都银行,20180627,8.67,9.01,8.62,8.71,8.71,0.0,0.0,162138.87,142437.887,14243.7887,142.437887,1.42437887
601838.SH,601838,成都银行,20180628,8.64,8.86,8.59,8.62,8.71,-0.09,-1.03,130004.27,113160.321,11316.0321,113.160321,1.1316032100000002
601838.SH,601838,成都银行,20180629,8.61,8.83,8.57,8.75,8.62,0.13,1.51,177173.92,154428.16,15442.816,154.42816000000002,1.5442816
601838.SH,601838,成都银行,20180702,8.74,8.77,8.34,8.42,8.75,-0.33,-3.77,170083.7,145884.929,14588.4929,145.884929,1.45884929
601838.SH,601838,成都银行,20180703,8.45,8.53,8.32,8.5,8.42,0.08,0.95,125244.08,105895.771,10589.5771,105.89577099999998,1.0589577099999998
601838.SH,601838,成都银行,20180704,8.46,8.53,8.37,8.38,8.5,-0.12,-1.41,106391.78,89782.178,8978.2178,89.782178,0.89782178
601838.SH,601838,成都银行,20180705,8.37,8.49,8.18,8.2,8.38,-0.18,-2.15,127454.89,106666.843,10666.6843,106.666843,1.0666684299999998
601838.SH,601838,成都银行,20180706,8.23,8.36,8.08,8.22,8.2,0.02,0.24,159608.56,131399.33,13139.933,131.39933,1.3139933
601838.SH,601838,成都银行,20180709,8.25,8.44,8.19,8.43,8.22,0.21,2.55,175416.9,146682.576,14668.2576,146.682576,1.46682576
601838.SH,601838,成都银行,20180710,8.41,8.42,8.3,8.38,8.43,-0.05,-0.59,143939.0,120240.997,12024.0997,120.240997,1.2024099700000002
601838.SH,601838,成都银行,20180711,8.25,8.26,8.01,8.06,8.38,-0.32,-3.82,190106.13,154249.177,15424.9177,154.249177,1.54249177
601838.SH,601838,成都银行,20180712,8.06,8.38,8.05,8.37,8.06,0.31,3.85,244719.4,202505.654,20250.5654,202.505654,2.02505654
601838.SH,601838,成都银行,20180713,8.38,8.39,8.23,8.27,8.37,-0.1,-1.19,147507.6,122273.752,12227.3752,122.273752,1.22273752
601838.SH,601838,成都银行,20180716,8.27,8.28,8.15,8.18,8.27,-0.09,-1.09,98013.66,80240.993,8024.0993,80.240993,0.80240993
601838.SH,601838,成都银行,20180717,8.19,8.27,8.16,8.25,8.18,0.07,0.86,96603.33,79349.601,7934.960099999999,79.34960099999999,0.7934960099999999
601838.SH,601838,成都银行,20180718,8.24,8.3,8.14,8.15,8.25,-0.1,-1.21,105553.88,86878.962,8687.8962,86.87896199999999,0.8687896199999998
601838.SH,601838,成都银行,20180719,8.16,8.18,8.03,8.05,8.15,-0.1,-1.23,101415.08,81963.923,8196.3923,81.963923,0.8196392299999999
601838.SH,601838,成都银行,20180720,8.01,8.86,7.93,8.86,8.05,0.81,10.0621,321856.62,275315.213,27531.5213,275.315213,2.75315213
601838.SH,601838,成都银行,20180723,9.25,9.75,9.14,9.75,8.86,0.89,10.0451,1197986.91,1135650.89,113565.089,1135.65089,11.3565089
601838.SH,601838,成都银行,20180724,9.75,10.5,9.62,9.85,9.75,0.1,1.0256,1206941.82,1201090.091,120109.0091,1201.090091,12.01090091
601838.SH,601838,成都银行,20180725,9.86,10.15,9.75,10.05,9.85,0.2,2.0305,931125.76,925064.959,92506.4959,925.064959,9.25064959
601838.SH,601838,成都银行,20180726,9.95,10.03,9.72,9.89,10.05,-0.16,-1.592,649911.71,640885.6,64088.56,640.8856,6.408855999999999
601838.SH,601838,成都银行,20180727,9.76,9.81,9.38,9.49,9.89,-0.4,-4.0445,638292.26,608238.693,60823.8693,608.238693,6.08238693
601838.SH,601838,成都银行,20180730,9.49,9.61,9.32,9.44,9.49,-0.05,-0.5269,437934.67,414519.342,41451.9342,414.5193420000001,4.145193420000001
601838.SH,601838,成都银行,20180731,9.38,9.84,9.23,9.47,9.44,0.03,0.3178,599597.82,568682.271,56868.2271,568.682271,5.68682271
601838.SH,601838,成都银行,20180801,9.3,9.35,8.98,9.05,9.47,-0.42,-4.4351,546607.22,501469.222,50146.9222,501.469222,5.01469222
601838.SH,601838,成都银行,20180802,9.0,9.23,8.97,9.17,9.05,0.12,1.326,529124.87,482543.89,48254.389,482.54389,4.8254389
601838.SH,601838,成都银行,20180803,9.05,9.19,8.94,8.99,9.17,-0.18,-1.9629,335878.92,304058.511,30405.8511,304.058511,3.0405851100000003
601838.SH,601838,成都银行,20180806,8.99,9.4,8.95,9.09,8.99,0.1,1.1123,441789.28,406164.649,40616.4649,406.164649,4.06164649
601838.SH,601838,成都银行,20180807,9.02,9.34,8.84,9.29,9.09,0.2,2.2002,527526.0,480767.798,48076.7798,480.767798,4.80767798
601838.SH,601838,成都银行,20180808,9.14,9.19,8.94,9.02,9.29,-0.27,-2.9064,319990.6,290140.649,29014.0649,290.140649,2.90140649
601838.SH,601838,成都银行,20180809,8.91,9.25,8.88,9.13,9.02,0.11,1.2195,335962.42,306487.234,30648.7234,306.487234,3.06487234
601838.SH,601838,成都银行,20180810,9.08,9.15,9.02,9.09,9.13,-0.04,-0.4381,190650.4,173107.495,17310.749499999998,173.10749499999997,1.7310749499999998
601838.SH,601838,成都银行,20180813,8.96,8.98,8.67,8.83,9.09,-0.26,-2.8603,312714.27,275251.843,27525.1843,275.251843,2.7525184300000003
601838.SH,601838,成都银行,20180814,8.75,8.87,8.7,8.82,8.83,-0.01,-0.1133,159589.9,140220.737,14022.0737,140.220737,1.40220737
601838.SH,601838,成都银行,20180815,8.79,8.82,8.5,8.52,8.82,-0.3,-3.4014,217367.22,187322.086,18732.2086,187.322086,1.87322086
601838.SH,601838,成都银行,20180816,8.38,8.78,8.32,8.53,8.52,0.01,0.1174,256524.33,218694.626,21869.4626,218.694626,2.18694626
601838.SH,601838,成都银行,20180817,8.58,8.63,8.3,8.33,8.53,-0.2,-2.3447,182748.22,154911.408,15491.1408,154.911408,1.5491140799999998
601838.SH,601838,成都银行,20180820,8.36,8.57,8.32,8.55,8.33,0.22,2.6411,204514.23,173173.173,17317.317300000002,173.17317300000002,1.73173173
601838.SH,601838,成都银行,20180821,8.58,8.7,8.48,8.66,8.55,0.11,1.2865,242997.23,209847.411,20984.7411,209.847411,2.09847411
601838.SH,601838,成都银行,20180822,8.64,8.65,8.51,8.55,8.66,-0.11,-1.2702,138095.44,118346.068,11834.6068,118.346068,1.18346068
601838.SH,601838,成都银行,20180823,8.54,8.77,8.53,8.69,8.55,0.14,1.6374,199147.45,172033.226,17203.3226,172.03322599999998,1.72033226
601838.SH,601838,成都银行,20180824,8.68,9.56,8.65,9.3,8.69,0.61,7.0196,846102.85,779482.719,77948.2719,779.4827190000001,7.794827190000001
601838.SH,601838,成都银行,20180827,9.13,9.28,9.03,9.24,9.3,-0.06,-0.6452,523925.35,479262.105,47926.2105,479.262105,4.79262105
601838.SH,601838,成都银行,20180828,9.16,9.19,9.05,9.09,9.24,-0.15,-1.6234,285793.51,260331.8,26033.18,260.3318,2.603318
601838.SH,601838,成都银行,20180829,9.13,9.18,9.04,9.11,9.09,0.02,0.22,230281.84,209926.432,20992.6432,209.926432,2.09926432
601838.SH,601838,成都银行,20180830,9.12,9.16,8.9,8.98,9.11,-0.13,-1.427,235431.12,212012.849,21201.2849,212.012849,2.12012849
601838.SH,601838,成都银行,20180831,8.92,9.15,8.88,8.92,8.98,-0.06,-0.6682,233720.4,210912.255,21091.2255,210.912255,2.1091225500000004
601838.SH,601838,成都银行,20180903,8.85,8.89,8.62,8.78,8.92,-0.14,-1.5695,192006.31,168100.17,16810.017,168.10017,1.6810017
601838.SH,601838,成都银行,20180904,8.75,9.09,8.68,8.96,8.78,0.18,2.0501,255425.24,226838.581,22683.8581,226.838581,2.26838581
601838.SH,601838,成都银行,20180905,8.88,8.92,8.68,8.69,8.96,-0.27,-3.0134,199176.91,175249.805,17524.980499999998,175.24980499999998,1.7524980499999998
601838.SH,601838,成都银行,20180906,8.64,8.79,8.63,8.71,8.69,0.02,0.2301,128322.81,111816.354,11181.6354,111.816354,1.11816354
601838.SH,601838,成都银行,20180907,8.69,8.9,8.69,8.78,8.71,0.07,0.8037,171378.07,150647.54,15064.754,150.64754000000002,1.5064754000000002
601838.SH,601838,成都银行,20180910,8.76,8.85,8.67,8.72,8.78,-0.06,-0.6834,136803.16,119581.768,11958.1768,119.581768,1.19581768
601838.SH,601838,成都银行,20180911,8.69,8.99,8.69,8.89,8.72,0.17,1.9495,236972.54,209847.46,20984.746,209.84746,2.0984746
601838.SH,601838,成都银行,20180912,8.86,9.1,8.83,8.99,8.89,0.1,1.1249,233052.91,209286.706,20928.6706,209.286706,2.09286706
601838.SH,601838,成都银行,20180913,9.15,9.17,8.9,9.06,8.99,0.07,0.7786,212913.89,191755.636,19175.5636,191.755636,1.91755636
601838.SH,601838,成都银行,20180914,9.01,9.03,8.88,8.89,9.06,-0.17,-1.8764,148324.06,132536.067,13253.6067,132.536067,1.32536067
601838.SH,601838,成都银行,20180917,8.81,8.87,8.67,8.75,8.89,-0.14,-1.5748,127752.97,111828.447,11182.8447,111.828447,1.11828447
601838.SH,601838,成都银行,20180918,8.7,8.99,8.69,8.95,8.75,0.2,2.2857,194004.93,172451.345,17245.1345,172.451345,1.72451345
601838.SH,601838,成都银行,20180919,8.94,9.12,8.88,9.01,8.95,0.06,0.6704,258036.94,232542.829,23254.2829,232.542829,2.32542829
601838.SH,601838,成都银行,20180920,9.09,9.15,8.94,8.97,9.01,-0.04,-0.444,200684.41,181328.488,18132.8488,181.328488,1.81328488
601838.SH,601838,成都银行,20180921,8.97,9.78,8.94,9.48,8.97,0.51,5.6856,562383.55,523818.706,52381.8706,523.818706,5.2381870600000005
601838.SH,601838,成都银行,20180925,9.29,9.3,9.16,9.19,9.48,-0.29,-3.0591,295149.7,272030.548,27203.0548,272.030548,2.72030548
601838.SH,601838,成都银行,20180926,9.21,9.38,9.17,9.19,9.19,0.0,0.0,304526.74,282246.823,28224.6823,282.24682299999995,2.82246823
601838.SH,601838,成都银行,20180927,9.11,9.16,8.97,9.03,9.19,-0.16,-1.741,236402.61,213932.722,21393.2722,213.932722,2.13932722
601838.SH,601838,成都银行,20180928,9.05,9.31,9.04,9.23,9.03,0.2,2.2148,293388.33,269790.875,26979.0875,269.790875,2.6979087500000003
601838.SH,601838,成都银行,20181008,9.04,9.19,8.95,8.97,9.23,-0.26,-2.8169,224814.89,203460.062,20346.0062,203.460062,2.03460062
601838.SH,601838,成都银行,20181009,8.99,9.09,8.91,9.03,8.97,0.06,0.6689,141949.06,127737.525,12773.7525,127.737525,1.27737525
601838.SH,601838,成都银行,20181010,9.03,9.12,8.99,9.05,9.03,0.02,0.2215,116381.76,105384.971,10538.4971,105.384971,1.0538497100000002
601838.SH,601838,成都银行,20181011,8.66,8.76,8.15,8.32,9.05,-0.73,-8.0663,317290.0,267758.61,26775.861,267.75861,2.6775861
601838.SH,601838,成都银行,20181012,8.21,8.48,8.19,8.47,8.32,0.15,1.8029,197231.29,165468.01,16546.801,165.46801,1.6546801
601838.SH,601838,成都银行,20181015,8.45,8.45,8.2,8.22,8.47,-0.25,-2.9516,141036.25,117137.543,11713.7543,117.137543,1.17137543
601838.SH,601838,成都银行,20181016,8.21,8.37,8.05,8.08,8.22,-0.14,-1.7032,144576.15,118539.495,11853.9495,118.539495,1.1853949499999998
601838.SH,601838,成都银行,20181017,8.21,8.25,8.0,8.14,8.08,0.06,0.7426,121181.25,98456.862,9845.6862,98.456862,0.98456862
601838.SH,601838,成都银行,20181018,8.11,8.11,8.0,8.03,8.14,-0.11,-1.3514,94993.62,76413.861,7641.386100000001,76.41386100000001,0.7641386100000002
601838.SH,601838,成都银行,20181019,7.95,8.22,7.92,8.19,8.03,0.16,1.9925,167844.13,136034.813,13603.4813,136.034813,1.3603481299999998
601838.SH,601838,成都银行,20181022,8.22,8.81,8.2,8.62,8.19,0.43,5.2503,352091.05,301172.805,30117.2805,301.172805,3.01172805
601838.SH,601838,成都银行,20181023,8.6,8.6,8.32,8.35,8.62,-0.27,-3.1323,206128.37,174004.725,17400.4725,174.004725,1.7400472500000002
601838.SH,601838,成都银行,20181024,8.29,9.16,8.28,8.65,8.35,0.3,3.5928,441111.76,386045.215,38604.5215,386.045215,3.86045215
601838.SH,601838,成都银行,20181025,8.33,8.91,8.24,8.82,8.65,0.17,1.9653,336921.55,289000.397,28900.0397,289.000397,2.8900039700000004
601838.SH,601838,成都银行,20181026,8.78,8.86,8.58,8.66,8.82,-0.16,-1.8141,226154.57,196839.872,19683.9872,196.839872,1.96839872
601838.SH,601838,成都银行,20181029,8.64,8.72,8.4,8.45,8.66,-0.21,-2.4249,146874.9,125032.85,12503.285,125.03285,1.2503285
601838.SH,601838,成都银行,20181030,8.4,8.78,8.4,8.65,8.45,0.2,2.3669,255890.91,220933.305,22093.3305,220.933305,2.20933305
601838.SH,601838,成都银行,20181031,8.67,8.95,8.57,8.75,8.65,0.1,1.1561,316872.06,278019.893,27801.9893,278.019893,2.78019893
601838.SH,601838,成都银行,20181101,8.67,8.92,8.67,8.71,8.75,-0.04,-0.4571,247599.88,217386.632,21738.663200000003,217.386632,2.17386632
601838.SH,601838,成都银行,20181102,8.84,9.1,8.73,8.97,8.71,0.26,2.9851,332690.26,296271.592,29627.1592,296.271592,2.96271592
601838.SH,601838,成都银行,20181105,8.9,8.98,8.81,8.92,8.97,-0.05,-0.5574,214127.3,190485.33,19048.533,190.48533,1.9048533
