ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688678.SH,688678,福立旺,20210318,19.7,20.46,19.5,20.24,19.7,0.54,2.7411,16381.51,32944.948,3294.4947999999995,32.944948,0.3294494799999999
688678.SH,688678,福立旺,20210319,20.41,20.91,20.1,20.28,20.24,0.04,0.1976,23345.54,47991.844,4799.1844,47.991844,0.47991844
688678.SH,688678,福立旺,20210322,20.02,20.89,20.02,20.61,20.28,0.33,1.6272,16210.65,33102.112,3310.2112,33.102112000000005,0.33102112
688678.SH,688678,福立旺,20210323,20.6,20.76,19.62,19.7,20.61,-0.91,-4.4153,15842.35,31848.018,3184.8018,31.848018000000003,0.31848018
688678.SH,688678,福立旺,20210324,19.6,19.91,18.94,18.99,19.7,-0.71,-3.6041,14418.41,27885.44,2788.544,27.88544,0.2788544
688678.SH,688678,福立旺,20210325,19.01,19.19,18.86,18.87,18.99,-0.12,-0.6319,8095.91,15374.149,1537.4149,15.374149,0.1537414899999999
688678.SH,688678,福立旺,20210326,19.0,19.27,18.83,19.1,18.87,0.23,1.2189,8087.46,15426.819,1542.6819,15.426819,0.15426819
688678.SH,688678,福立旺,20210329,19.12,19.23,18.55,18.65,19.1,-0.45,-2.356,12685.04,23892.208,2389.2208,23.892208,0.23892208
688678.SH,688678,福立旺,20210330,18.65,18.79,18.23,18.27,18.65,-0.38,-2.0375,9514.09,17550.454,1755.0454000000002,17.550454000000002,0.17550454
688678.SH,688678,福立旺,20210331,18.45,18.74,18.15,18.55,18.27,0.28,1.5326,8125.58,15018.247,1501.8247,15.018247,0.1501824699999999
688678.SH,688678,福立旺,20210401,18.53,18.73,18.4,18.53,18.55,-0.02,-0.1078,8429.31,15597.819,1559.7819,15.597819,0.15597819
688678.SH,688678,福立旺,20210402,18.72,19.11,18.65,19.07,18.53,0.54,2.9142,12187.48,23059.47,2305.947,23.05947,0.2305947
688678.SH,688678,福立旺,20210406,19.06,19.06,18.86,18.98,19.07,-0.09,-0.4719,8677.89,16445.764,1644.5764,16.445764,0.16445764
688678.SH,688678,福立旺,20210407,18.98,19.26,18.91,19.18,18.98,0.2,1.0537,10605.24,20240.933,2024.0933,20.240933,0.2024093299999999
688678.SH,688678,福立旺,20210408,19.38,20.58,19.3,19.61,19.18,0.43,2.2419,24757.48,49429.192,4942.9192,49.429192,0.49429192
688678.SH,688678,福立旺,20210409,19.38,19.85,19.38,19.54,19.61,-0.07,-0.357,9506.59,18627.687,1862.7687,18.627687,0.18627687
688678.SH,688678,福立旺,20210412,19.35,19.73,18.88,18.99,19.54,-0.55,-2.8147,9126.4,17561.977,1756.1977,17.561977,0.1756197699999999
688678.SH,688678,福立旺,20210413,18.99,18.99,18.5,18.61,18.99,-0.38,-2.0011,7427.24,13882.19,1388.219,13.88219,0.1388219
688678.SH,688678,福立旺,20210414,18.42,18.94,18.42,18.91,18.61,0.3,1.612,5479.48,10278.948,1027.8948,10.278948,0.10278948
688678.SH,688678,福立旺,20210415,18.94,19.39,18.77,19.08,18.91,0.17,0.899,6212.02,11828.903,1182.8903,11.828903,0.11828903
688678.SH,688678,福立旺,20210416,19.08,19.52,18.85,19.44,19.08,0.36,1.8868,12386.17,23882.314,2388.2314,23.882314,0.2388231399999999
688678.SH,688678,福立旺,20210419,19.48,20.77,19.33,20.42,19.44,0.98,5.0412,32637.76,66101.001,6610.100100000001,66.10100100000001,0.6610100100000001
688678.SH,688678,福立旺,20210420,20.42,20.59,19.9,19.93,20.42,-0.49,-2.3996,21898.82,44316.672,4431.6672,44.316672,0.4431667199999999
688678.SH,688678,福立旺,20210421,20.0,20.44,19.85,20.28,19.93,0.35,1.7561,14163.52,28633.306,2863.3306,28.633306,0.28633306
688678.SH,688678,福立旺,20210422,20.43,20.44,20.11,20.28,20.28,0.0,0.0,11957.3,24217.254,2421.7254000000003,24.217254000000004,0.24217254
688678.SH,688678,福立旺,20210423,20.28,20.58,19.85,20.28,20.28,0.0,0.0,13165.03,26709.95,2670.995,26.70995,0.2670995
688678.SH,688678,福立旺,20210426,20.5,20.5,20.07,20.2,20.28,-0.08,-0.3945,9053.01,18324.451,1832.4451,18.324451,0.18324451
688678.SH,688678,福立旺,20210427,20.18,20.37,19.31,19.5,20.2,-0.7,-3.4653,10474.66,20615.608,2061.5608,20.615608,0.20615608
688678.SH,688678,福立旺,20210428,19.51,19.72,19.18,19.2,19.5,-0.3,-1.5385,8331.25,16140.867,1614.0867,16.140867,0.16140867
688678.SH,688678,福立旺,20210429,19.22,20.18,19.0,19.71,19.2,0.51,2.6563,15927.51,31430.451,3143.0451000000003,31.430451,0.31430451
688678.SH,688678,福立旺,20210430,19.71,19.79,18.75,19.58,19.71,-0.13,-0.6596,16982.62,32795.347,3279.5347,32.795347,0.3279534699999999
688678.SH,688678,福立旺,20210506,19.3,20.28,19.3,20.13,19.58,0.55,2.809,13953.94,27964.469,2796.4469,27.964469,0.27964469
688678.SH,688678,福立旺,20210507,20.1,20.24,19.91,20.2,20.13,0.07,0.3477,8388.46,16876.12,1687.612,16.87612,0.1687612
688678.SH,688678,福立旺,20210510,20.26,20.4,19.81,20.0,20.2,-0.2,-0.9901,7877.57,15766.166,1576.6165999999998,15.766165999999998,0.1576616599999999
688678.SH,688678,福立旺,20210511,19.59,20.97,19.58,20.74,20.0,0.74,3.7,18781.54,38662.777,3866.2777,38.662777,0.38662777
688678.SH,688678,福立旺,20210512,20.58,21.17,20.37,20.71,20.74,-0.03,-0.1446,12370.17,25656.537,2565.6537,25.656537,0.25656537
688678.SH,688678,福立旺,20210513,20.45,20.63,19.89,20.0,20.71,-0.71,-3.4283,15224.89,30697.749,3069.7749,30.697749,0.3069774899999999
688678.SH,688678,福立旺,20210514,20.0,20.81,19.8,20.69,20.0,0.69,3.45,14280.51,29353.674,2935.3674,29.353674,0.29353674
688678.SH,688678,福立旺,20210517,20.85,20.96,20.2,20.49,20.69,-0.2,-0.9667,12824.24,26147.379,2614.7379,26.147379,0.26147379
688678.SH,688678,福立旺,20210518,20.39,20.59,20.15,20.47,20.49,-0.02,-0.0976,6496.01,13210.764,1321.0764,13.210764,0.13210764
688678.SH,688678,福立旺,20210519,20.68,20.68,20.16,20.28,20.47,-0.19,-0.9282,6846.75,13911.121,1391.1120999999998,13.911120999999998,0.1391112099999999
688678.SH,688678,福立旺,20210520,20.22,20.22,19.75,19.89,20.28,-0.39,-1.9231,8847.45,17630.405,1763.0404999999998,17.630405,0.17630405
688678.SH,688678,福立旺,20210521,19.75,20.16,19.75,20.08,19.89,0.19,0.9553,4393.15,8796.267,879.6267,8.796267,0.08796267
688678.SH,688678,福立旺,20210524,20.2,20.35,19.93,20.15,20.08,0.07,0.3486,6631.51,13366.669,1336.6669,13.366669,0.13366669
688678.SH,688678,福立旺,20210525,19.98,20.2,19.88,20.12,20.15,-0.03,-0.1489,8206.14,16467.276,1646.7276000000002,16.467276000000002,0.16467276
688678.SH,688678,福立旺,20210526,20.15,20.91,20.12,20.58,20.12,0.46,2.2863,15588.98,32155.399,3215.5399,32.155399,0.32155399
688678.SH,688678,福立旺,20210527,20.07,20.75,20.07,20.55,20.28,0.27,1.3314,13254.11,27068.818,2706.8818,27.068818,0.27068818
688678.SH,688678,福立旺,20210528,20.59,20.69,19.7,20.04,20.55,-0.51,-2.4818,13079.68,26242.759,2624.2759,26.242759,0.2624275899999999
688678.SH,688678,福立旺,20210531,19.77,20.25,19.77,20.17,20.04,0.13,0.6487,10630.57,21295.61,2129.561,21.29561,0.2129561
688678.SH,688678,福立旺,20210601,20.29,21.47,20.12,21.06,20.17,0.89,4.4125,39439.49,82275.864,8227.5864,82.275864,0.82275864
688678.SH,688678,福立旺,20210602,21.08,22.48,20.69,21.8,21.06,0.74,3.5138,49819.58,107934.511,10793.4511,107.934511,1.07934511
688678.SH,688678,福立旺,20210603,21.85,23.16,21.45,22.71,21.8,0.91,4.1743,51193.4,114242.67,11424.267,114.24267,1.1424267
688678.SH,688678,福立旺,20210604,22.85,23.01,21.6,21.65,22.71,-1.06,-4.6675,39709.49,87847.215,8784.7215,87.84721499999999,0.8784721499999999
688678.SH,688678,福立旺,20210607,21.6,22.04,21.05,21.24,21.65,-0.41,-1.8938,25246.78,53770.529,5377.052900000001,53.770529,0.53770529
688678.SH,688678,福立旺,20210608,21.21,21.21,20.32,20.52,21.24,-0.72,-3.3898,27731.85,57374.322,5737.4322,57.374322,0.57374322
688678.SH,688678,福立旺,20210609,20.52,20.91,20.21,20.77,20.52,0.25,1.2183,22537.81,46337.934,4633.7934000000005,46.337934,0.46337934
688678.SH,688678,福立旺,20210610,20.8,22.15,20.5,21.89,20.77,1.12,5.3924,42623.33,92266.665,9226.6665,92.266665,0.92266665
688678.SH,688678,福立旺,20210611,21.98,22.12,21.45,21.71,21.89,-0.18,-0.8223,16285.27,35390.59,3539.059,35.39059,0.3539058999999999
688678.SH,688678,福立旺,20210615,21.57,22.38,21.21,21.75,21.71,0.04,0.1842,20483.26,44835.296,4483.5296,44.835296,0.44835296
688678.SH,688678,福立旺,20210616,21.75,22.16,20.52,21.27,21.75,-0.48,-2.2069,16925.58,36307.401,3630.7401,36.307401,0.36307401
688678.SH,688678,福立旺,20210617,21.27,21.49,20.9,21.32,21.27,0.05,0.2351,13936.29,29534.824,2953.4824,29.534824,0.29534824
688678.SH,688678,福立旺,20210618,21.5,21.5,20.11,21.15,21.32,-0.17,-0.7974,22479.52,46575.988,4657.5988,46.575988,0.4657598799999999
688678.SH,688678,福立旺,20210621,20.88,21.06,20.68,20.95,21.15,-0.2,-0.9456,10618.51,22170.818,2217.0818,22.170818,0.22170818
688678.SH,688678,福立旺,20210622,20.96,21.48,20.66,21.39,20.95,0.44,2.1002,15958.06,33736.769,3373.6769,33.736769,0.33736769
688678.SH,688678,福立旺,20210623,21.1,21.96,20.8,21.57,21.39,0.18,0.8415,22244.84,47320.034,4732.0034,47.32003399999999,0.4732003399999999
688678.SH,688678,福立旺,20210624,21.51,22.17,21.33,22.0,21.57,0.43,1.9935,24893.72,54415.613,5441.561299999999,54.41561299999999,0.54415613
688678.SH,688678,福立旺,20210625,22.4,23.5,22.23,22.4,22.0,0.4,1.8182,41640.66,94894.799,9489.4799,94.894799,0.94894799
688678.SH,688678,福立旺,20210628,23.99,25.18,22.5,24.37,22.4,1.97,8.7946,61179.88,148591.24,14859.124,148.59124,1.4859124
688678.SH,688678,福立旺,20210629,24.3,24.3,23.12,23.16,24.37,-1.21,-4.9651,31659.9,74554.551,7455.455100000001,74.554551,0.74554551
688678.SH,688678,福立旺,20210630,23.39,23.89,22.85,23.7,23.16,0.54,2.3316,24761.59,58442.03,5844.203,58.44203,0.5844203
688678.SH,688678,福立旺,20210701,23.7,25.12,23.23,23.23,23.7,-0.47,-1.9831,36274.3,87726.422,8772.6422,87.726422,0.87726422
688678.SH,688678,福立旺,20210702,23.3,23.64,22.75,22.93,23.23,-0.3,-1.2914,18813.66,43346.637,4334.6637,43.346637,0.43346637
688678.SH,688678,福立旺,20210705,22.71,24.28,22.55,24.13,22.93,1.2,5.2333,23506.74,55835.733,5583.5733,55.835733,0.55835733
688678.SH,688678,福立旺,20210706,24.32,24.39,23.35,24.04,24.13,-0.09,-0.373,14810.77,35205.118,3520.5118,35.205118,0.3520511799999999
688678.SH,688678,福立旺,20210707,24.01,24.25,23.73,23.89,24.04,-0.15,-0.624,21209.34,50910.122,5091.0122,50.910122,0.50910122
688678.SH,688678,福立旺,20210708,23.93,24.29,23.45,24.13,23.89,0.24,1.0046,24687.62,59019.323,5901.9323,59.01932299999999,0.5901932299999999
688678.SH,688678,福立旺,20210709,24.05,24.18,22.7,23.26,24.13,-0.87,-3.6055,21453.77,49889.502,4988.9502,49.889502,0.49889502
688678.SH,688678,福立旺,20210712,23.45,23.49,22.98,23.1,23.26,-0.16,-0.6879,17727.23,41037.33,4103.733,41.03733,0.4103733
688678.SH,688678,福立旺,20210713,23.1,23.4,22.9,23.02,23.1,-0.08,-0.3463,14265.64,32958.921,3295.8921,32.958921000000004,0.32958921
688678.SH,688678,福立旺,20210714,23.0,23.1,22.39,22.96,23.02,-0.06,-0.2606,23706.83,53923.307,5392.3307,53.923307,0.53923307
688678.SH,688678,福立旺,20210715,22.88,23.01,21.83,22.0,22.96,-0.96,-4.1812,22314.94,49710.965,4971.0965,49.710965,0.4971096499999999
688678.SH,688678,福立旺,20210716,22.0,22.19,21.61,22.03,22.0,0.03,0.1364,11526.41,25308.012,2530.8012,25.308012,0.2530801199999999
688678.SH,688678,福立旺,20210719,22.08,22.12,21.5,21.85,22.03,-0.18,-0.8171,9350.01,20373.774,2037.3774,20.373774,0.20373774
688678.SH,688678,福立旺,20210720,21.65,22.38,21.34,22.38,21.85,0.53,2.4256,22135.84,48383.545,4838.3545,48.383545,0.48383545
688678.SH,688678,福立旺,20210721,22.56,22.8,22.24,22.5,22.38,0.12,0.5362,17796.31,40158.489,4015.8489,40.158489,0.40158489
688678.SH,688678,福立旺,20210722,22.36,22.7,21.98,22.1,22.5,-0.4,-1.7778,16085.97,35807.775,3580.7775,35.807775,0.35807775
688678.SH,688678,福立旺,20210723,22.35,22.35,21.27,21.57,22.1,-0.53,-2.3982,19070.44,41274.335,4127.4335,41.274335,0.41274335
688678.SH,688678,福立旺,20210726,21.67,22.08,21.35,21.71,21.57,0.14,0.649,15387.31,33428.353,3342.8353,33.428353,0.33428353
688678.SH,688678,福立旺,20210727,21.85,21.99,20.83,20.83,21.71,-0.88,-4.0534,19778.13,42180.025,4218.0025000000005,42.18002500000001,0.4218002500000001
688678.SH,688678,福立旺,20210728,20.8,21.0,19.83,20.02,20.83,-0.81,-3.8886,15719.4,31781.988,3178.1988,31.781988,0.31781988
688678.SH,688678,福立旺,20210729,20.38,20.7,19.93,20.49,20.02,0.47,2.3477,18966.34,38500.379,3850.0379,38.500379,0.38500379
688678.SH,688678,福立旺,20210730,20.4,21.12,20.15,20.92,20.49,0.43,2.0986,16332.32,33917.575,3391.7575,33.917575,0.33917575
688678.SH,688678,福立旺,20210802,21.07,21.78,20.5,21.72,20.92,0.8,3.8241,16666.36,35719.392,3571.9392,35.719392,0.35719392
688678.SH,688678,福立旺,20210803,21.8,22.29,21.54,21.73,21.72,0.01,0.046,13665.66,29986.366,2998.6366000000003,29.986366000000004,0.29986366
688678.SH,688678,福立旺,20210804,21.94,22.3,21.73,22.24,21.73,0.51,2.347,12191.72,26926.805,2692.6805,26.926805,0.26926805
688678.SH,688678,福立旺,20210805,22.25,22.31,21.68,21.83,22.24,-0.41,-1.8435,11347.5,24790.013,2479.0013,24.790013,0.24790013
688678.SH,688678,福立旺,20210806,21.79,22.68,21.52,22.57,21.83,0.74,3.3898,18870.97,41840.876,4184.0876,41.840876,0.41840876
688678.SH,688678,福立旺,20210809,22.55,22.88,22.29,22.4,22.57,-0.17,-0.7532,11803.66,26507.602,2650.7602,26.507602,0.2650760199999999
688678.SH,688678,福立旺,20210810,22.52,23.04,22.32,22.88,22.4,0.48,2.1429,15988.33,36333.767,3633.3767,36.333767,0.3633376699999999
688678.SH,688678,福立旺,20210811,22.88,22.95,22.36,22.82,22.88,-0.06,-0.2622,11526.97,26130.558,2613.0558,26.130558,0.26130558
688678.SH,688678,福立旺,20210812,22.72,23.31,22.56,22.88,22.82,0.06,0.2629,12919.14,29786.444,2978.6444,29.786444000000003,0.29786444
688678.SH,688678,福立旺,20210813,23.06,23.06,22.62,22.73,22.88,-0.15,-0.6556,8064.8,18368.785,1836.8785,18.368785,0.1836878499999999
688678.SH,688678,福立旺,20210816,22.8,23.17,22.51,22.96,22.73,0.23,1.0119,12095.13,27734.934,2773.4934000000003,27.734934000000003,0.27734934
688678.SH,688678,福立旺,20210817,23.05,23.2,22.2,22.38,22.96,-0.58,-2.5261,10548.82,23856.579,2385.6579,23.856579,0.23856579
688678.SH,688678,福立旺,20210818,22.3,22.89,22.13,22.41,22.38,0.03,0.134,9908.71,22276.524,2227.6524,22.276524,0.2227652399999999
688678.SH,688678,福立旺,20210819,22.43,22.59,22.17,22.3,22.41,-0.11,-0.4909,8953.3,20015.476,2001.5476,20.015476,0.20015476
688678.SH,688678,福立旺,20210820,22.2,22.3,21.3,21.62,22.3,-0.68,-3.0493,11775.12,25647.39,2564.739,25.64739,0.2564739
688678.SH,688678,福立旺,20210823,21.99,23.52,21.31,23.23,21.62,1.61,7.4468,31222.51,72002.48,7200.248,72.00247999999999,0.7200247999999999
688678.SH,688678,福立旺,20210824,23.45,23.45,22.93,23.07,23.23,-0.16,-0.6888,11001.09,25463.668,2546.3668,25.463668,0.25463668
688678.SH,688678,福立旺,20210825,23.07,23.35,22.8,22.97,23.07,-0.1,-0.4335,9533.48,21979.305,2197.9305,21.979305,0.21979305
688678.SH,688678,福立旺,20210826,23.04,23.19,22.74,22.91,22.97,-0.06,-0.2612,9783.84,22449.903,2244.9903,22.449903,0.22449903
688678.SH,688678,福立旺,20210827,22.81,24.22,22.81,24.02,22.91,1.11,4.845,41877.14,99588.299,9958.8299,99.588299,0.99588299
688678.SH,688678,福立旺,20210830,24.03,24.3,23.41,23.63,24.02,-0.39,-1.6236,19999.06,47282.01,4728.201,47.28201,0.4728201
688678.SH,688678,福立旺,20210831,23.66,23.96,22.93,23.46,23.63,-0.17,-0.7194,16399.57,38399.974,3839.9974,38.399974,0.38399974
688678.SH,688678,福立旺,20210901,23.38,23.8,22.65,23.15,23.46,-0.31,-1.3214,15498.98,35918.075,3591.8075,35.918075,0.35918075
688678.SH,688678,福立旺,20210902,22.99,24.02,22.77,23.75,23.15,0.6,2.5918,14385.38,33683.802,3368.3802000000005,33.68380200000001,0.33683802
688678.SH,688678,福立旺,20210903,23.72,23.95,23.05,23.21,23.75,-0.54,-2.2737,11779.69,27558.995,2755.8995,27.558995,0.27558995
688678.SH,688678,福立旺,20210906,23.35,24.16,23.01,24.05,23.21,0.84,3.6191,17996.75,42859.713,4285.9713,42.859713,0.42859713
688678.SH,688678,福立旺,20210907,24.05,24.16,23.65,23.98,24.05,-0.07,-0.2911,11572.37,27606.568,2760.6568,27.606568,0.27606568
688678.SH,688678,福立旺,20210908,24.16,24.54,23.86,24.36,23.98,0.38,1.5847,12076.83,29344.188,2934.4188,29.344188,0.29344188
688678.SH,688678,福立旺,20210909,24.3,26.28,24.22,25.01,24.36,0.65,2.6683,46051.2,117567.504,11756.7504,117.567504,1.1756750400000002
688678.SH,688678,福立旺,20210910,26.0,26.7,25.25,25.61,25.01,0.6,2.399,49122.4,127640.54,12764.054,127.64054,1.2764054
688678.SH,688678,福立旺,20210913,25.54,27.3,25.5,26.91,25.61,1.3,5.0761,35623.53,95313.959,9531.3959,95.313959,0.95313959
688678.SH,688678,福立旺,20210914,27.02,27.02,23.8,24.77,26.91,-2.14,-7.9524,55602.07,139740.134,13974.0134,139.740134,1.39740134
688678.SH,688678,福立旺,20210915,24.44,24.6,23.88,24.0,24.77,-0.77,-3.1086,21809.28,52641.88,5264.188,52.64188,0.5264188
688678.SH,688678,福立旺,20210916,24.09,24.09,23.21,23.27,24.0,-0.73,-3.0417,16854.45,39621.962,3962.1962,39.621962,0.3962196199999999
