ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688025.SH,688025,杰普特,20200729,69.15,74.21,68.7,73.42,70.25,3.17,4.5125,13663.16,98011.95,9801.195,98.01195,0.9801195
688025.SH,688025,杰普特,20200730,72.99,73.42,70.67,71.35,73.42,-2.07,-2.8194,6973.41,49913.453,4991.3453,49.913453,0.4991345299999999
688025.SH,688025,杰普特,20200731,71.54,74.82,70.5,70.97,71.35,-0.38,-0.5326,8944.16,64728.222,6472.8222000000005,64.728222,0.64728222
688025.SH,688025,杰普特,20200803,70.98,76.03,69.18,76.03,70.97,5.06,7.1298,15119.34,110433.58,11043.358,110.43358,1.1043358
688025.SH,688025,杰普特,20200804,76.22,76.22,72.52,73.22,76.03,-2.81,-3.6959,8523.15,62969.091,6296.9091,62.969091,0.62969091
688025.SH,688025,杰普特,20200805,73.31,75.49,71.11,72.59,73.22,-0.63,-0.8604,8840.76,64219.567,6421.956700000001,64.21956700000001,0.6421956700000001
688025.SH,688025,杰普特,20200806,72.57,78.48,71.7,75.2,72.59,2.61,3.5955,13535.7,101930.267,10193.0267,101.930267,1.01930267
688025.SH,688025,杰普特,20200807,75.2,76.19,71.03,72.62,75.2,-2.58,-3.4309,7029.29,51048.103,5104.8103,51.048103,0.51048103
688025.SH,688025,杰普特,20200810,72.2,73.87,69.23,72.03,72.62,-0.59,-0.8124,8289.37,59651.847,5965.1847,59.651847,0.5965184699999999
688025.SH,688025,杰普特,20200811,70.62,73.07,67.2,68.0,72.03,-4.03,-5.5949,7111.3,49673.721,4967.3721,49.67372099999999,0.4967372099999999
688025.SH,688025,杰普特,20200812,68.0,74.99,68.0,73.67,68.0,5.67,8.3382,13834.75,98237.901,9823.7901,98.237901,0.98237901
688025.SH,688025,杰普特,20200813,74.44,79.0,74.44,77.0,73.67,3.33,4.5202,11897.13,91773.33,9177.333,91.77333,0.9177333
688025.SH,688025,杰普特,20200814,78.96,78.96,74.53,78.21,77.0,1.21,1.5714,6753.97,51651.033,5165.103300000001,51.651033000000005,0.51651033
688025.SH,688025,杰普特,20200817,79.21,79.21,71.17,73.0,78.21,-5.21,-6.6616,14481.0,105303.141,10530.3141,105.303141,1.05303141
688025.SH,688025,杰普特,20200818,73.29,73.87,70.11,73.86,73.0,0.86,1.1781,7752.17,55798.476,5579.8476,55.798476,0.55798476
688025.SH,688025,杰普特,20200819,74.3,74.3,71.0,71.76,73.86,-2.1,-2.8432,3722.14,26926.779,2692.6779,26.926779,0.2692677899999999
688025.SH,688025,杰普特,20200820,71.77,73.41,67.83,68.92,71.76,-2.84,-3.9576,8551.86,59507.388,5950.7388,59.507388,0.5950738799999999
688025.SH,688025,杰普特,20200821,70.54,71.59,65.54,66.2,68.92,-2.72,-3.9466,8168.77,55755.363,5575.5363,55.755363,0.5575536299999999
688025.SH,688025,杰普特,20200824,67.17,68.4,64.48,67.07,66.2,0.87,1.3142,6258.86,41274.418,4127.4418,41.274418,0.4127441799999999
688025.SH,688025,杰普特,20200825,64.03,67.6,61.81,62.59,67.07,-4.48,-6.6796,23836.33,151939.469,15193.9469,151.939469,1.51939469
688025.SH,688025,杰普特,20200826,62.83,65.32,60.5,60.9,62.59,-1.69,-2.7001,10455.99,65039.904,6503.990400000001,65.039904,0.65039904
688025.SH,688025,杰普特,20200827,62.22,64.87,60.79,62.94,60.9,2.04,3.3498,7729.99,48827.297,4882.7297,48.827297,0.48827297
688025.SH,688025,杰普特,20200828,64.55,64.55,61.1,61.86,62.94,-1.08,-1.7159,3357.26,20741.314,2074.1314,20.741314,0.20741314
688025.SH,688025,杰普特,20200831,62.05,62.05,59.13,60.0,61.86,-1.86,-3.0068,8703.77,52374.121,5237.4121,52.374121,0.52374121
688025.SH,688025,杰普特,20200901,59.49,61.23,59.0,60.73,60.0,0.73,1.2167,3451.64,20798.16,2079.816,20.79816,0.2079816
688025.SH,688025,杰普特,20200902,60.83,60.98,59.51,60.05,60.73,-0.68,-1.1197,3338.88,20066.096,2006.6096,20.066096,0.20066096
688025.SH,688025,杰普特,20200903,60.84,61.86,58.54,58.54,60.05,-1.51,-2.5146,5215.81,30883.075,3088.3075,30.883075,0.30883075
688025.SH,688025,杰普特,20200904,58.0,59.0,56.98,58.89,58.54,0.35,0.5979,3023.91,17598.637,1759.8637,17.598637,0.17598637
688025.SH,688025,杰普特,20200907,59.03,59.96,58.01,58.52,58.89,-0.37,-0.6283,3652.03,21462.718,2146.2718,21.462718,0.21462718
688025.SH,688025,杰普特,20200908,59.12,59.97,57.53,58.82,58.52,0.3,0.5126,3553.6,20840.838,2084.0838,20.840838,0.2084083799999999
688025.SH,688025,杰普特,20200909,58.99,59.45,55.29,55.52,58.82,-3.3,-5.6103,4242.96,24340.637,2434.0637,24.340637,0.2434063699999999
688025.SH,688025,杰普特,20200910,56.79,56.79,52.53,52.7,55.52,-2.82,-5.0793,4015.4,21711.408,2171.1408,21.711408,0.21711408
688025.SH,688025,杰普特,20200911,53.34,54.98,51.64,54.16,52.7,1.46,2.7704,3912.73,20846.187,2084.6187,20.846187,0.20846187
688025.SH,688025,杰普特,20200914,55.0,56.75,52.11,53.0,54.16,-1.16,-2.1418,7280.1,39153.736,3915.3736,39.153736,0.39153736
688025.SH,688025,杰普特,20200915,52.36,54.13,52.1,53.0,53.0,0.0,0.0,5139.29,27342.445,2734.2445,27.342445,0.27342445
688025.SH,688025,杰普特,20200916,52.5,53.47,51.2,51.45,53.0,-1.55,-2.9245,5067.9,26328.245,2632.8245,26.328244999999995,0.2632824499999999
688025.SH,688025,杰普特,20200917,51.61,53.79,50.92,53.21,51.45,1.76,3.4208,6637.85,34946.733,3494.6733,34.946733,0.34946733
688025.SH,688025,杰普特,20200918,52.48,55.77,52.48,55.01,53.21,1.8,3.3828,5523.46,30115.685,3011.5685000000003,30.115685000000003,0.30115685
688025.SH,688025,杰普特,20200921,54.92,55.87,54.51,55.08,55.01,0.07,0.1272,2892.25,15971.359,1597.1359,15.971359,0.15971359
688025.SH,688025,杰普特,20200922,55.11,55.57,53.92,54.66,55.08,-0.42,-0.7625,3279.57,17924.367,1792.4366999999995,17.924366999999997,0.1792436699999999
688025.SH,688025,杰普特,20200923,55.45,56.16,54.88,55.54,54.66,0.88,1.61,2666.4,14806.173,1480.6173,14.806173,0.14806173
688025.SH,688025,杰普特,20200924,55.78,55.78,52.85,53.43,55.54,-2.11,-3.7991,3291.66,17698.624,1769.8624,17.698624,0.17698624
688025.SH,688025,杰普特,20200925,53.05,53.8,50.92,50.92,53.43,-2.51,-4.6977,5547.35,28801.857,2880.1857,28.801857,0.28801857
688025.SH,688025,杰普特,20200928,51.59,52.3,49.14,51.01,50.92,0.09,0.1767,5680.45,28639.844,2863.9844000000003,28.639844000000004,0.28639844
688025.SH,688025,杰普特,20200929,52.03,52.04,50.79,51.36,51.01,0.35,0.6861,1732.18,8922.661,892.2661,8.922661,0.08922661
688025.SH,688025,杰普特,20200930,51.1,52.5,50.51,51.37,51.36,0.01,0.0195,1966.75,10092.375,1009.2375,10.092375,0.1009237499999999
688025.SH,688025,杰普特,20201009,52.48,55.39,52.08,55.21,51.37,3.84,7.4752,7872.49,42242.672,4224.2672,42.242672,0.42242672
688025.SH,688025,杰普特,20201012,55.41,58.83,55.01,56.78,55.21,1.57,2.8437,8956.89,50804.389,5080.4389,50.804389,0.50804389
688025.SH,688025,杰普特,20201013,57.0,57.0,55.15,55.96,56.78,-0.82,-1.4442,4922.3,27480.748,2748.0748,27.480748,0.27480748
688025.SH,688025,杰普特,20201014,56.0,56.34,53.28,53.48,55.96,-2.48,-4.4317,8827.37,48013.498,4801.3498,48.013498,0.48013498
688025.SH,688025,杰普特,20201015,53.0,53.99,52.04,52.06,53.48,-1.42,-2.6552,5210.68,27528.8,2752.88,27.5288,0.275288
688025.SH,688025,杰普特,20201016,52.05,52.59,50.0,50.02,52.06,-2.04,-3.9186,8876.76,45336.301,4533.6301,45.336301000000006,0.45336301
688025.SH,688025,杰普特,20201019,50.15,50.82,49.0,49.5,50.02,-0.52,-1.0396,4823.15,24066.842,2406.6842,24.066842,0.24066842
688025.SH,688025,杰普特,20201020,49.68,49.94,48.68,49.73,49.5,0.23,0.4646,4873.63,24059.479,2405.9479,24.059479,0.24059479
688025.SH,688025,杰普特,20201021,49.73,49.73,46.26,46.5,49.73,-3.23,-6.4951,13300.04,63335.655,6333.5655,63.335655,0.6333565499999999
688025.SH,688025,杰普特,20201022,46.66,46.68,45.8,46.2,46.5,-0.3,-0.6452,6765.54,31216.942,3121.6942,31.216942,0.31216942
688025.SH,688025,杰普特,20201023,46.2,46.65,44.92,45.13,46.2,-1.07,-2.316,5947.87,27260.182,2726.0182,27.260182,0.27260182
688025.SH,688025,杰普特,20201026,45.47,46.19,44.0,44.55,45.13,-0.58,-1.2852,6503.64,29237.965,2923.7965,29.237965,0.29237965
688025.SH,688025,杰普特,20201027,44.6,46.52,44.06,46.2,44.55,1.65,3.7037,8074.45,36882.256,3688.2256,36.882256000000005,0.3688225600000001
688025.SH,688025,杰普特,20201028,46.2,46.73,45.61,46.26,46.2,0.06,0.1299,6359.15,29315.175,2931.5175,29.315175,0.29315175
688025.SH,688025,杰普特,20201029,46.18,49.86,45.45,48.73,46.26,2.47,5.3394,14286.25,68671.281,6867.1281,68.671281,0.68671281
688025.SH,688025,杰普特,20201030,48.9,50.33,45.55,45.98,48.73,-2.75,-5.6433,16502.94,78712.764,7871.2764,78.71276399999999,0.7871276399999999
688025.SH,688025,杰普特,20201102,46.0,47.73,44.5,44.84,45.98,-1.14,-2.4793,22307.97,102303.31,10230.331,102.30331,1.0230331
688025.SH,688025,杰普特,20201103,44.83,47.66,44.82,47.26,44.84,2.42,5.397,18248.82,84265.977,8426.5977,84.265977,0.84265977
688025.SH,688025,杰普特,20201104,47.68,48.68,47.0,48.46,47.26,1.2,2.5391,19485.23,93270.61,9327.061,93.27061,0.9327061
688025.SH,688025,杰普特,20201105,49.98,49.98,48.3,48.69,48.46,0.23,0.4746,16512.79,80705.451,8070.5451,80.705451,0.80705451
688025.SH,688025,杰普特,20201106,49.27,50.84,48.51,49.8,48.69,1.11,2.2797,25872.99,128022.149,12802.2149,128.022149,1.2802214900000002
688025.SH,688025,杰普特,20201109,49.18,51.46,48.08,51.46,49.8,1.66,3.3333,36070.24,179705.098,17970.5098,179.705098,1.79705098
688025.SH,688025,杰普特,20201110,50.52,50.99,49.82,49.93,51.46,-1.53,-2.9732,17482.46,87920.248,8792.024800000001,87.92024800000002,0.8792024800000001
688025.SH,688025,杰普特,20201111,49.6,49.74,48.47,48.6,49.93,-1.33,-2.6637,12794.2,62652.614,6265.2614,62.652614,0.62652614
688025.SH,688025,杰普特,20201112,49.06,50.37,48.63,49.05,48.6,0.45,0.9259,16453.07,81364.266,8136.426600000001,81.364266,0.81364266
688025.SH,688025,杰普特,20201113,48.64,50.18,48.43,49.07,49.05,0.02,0.0408,21731.86,106995.629,10699.5629,106.995629,1.06995629
688025.SH,688025,杰普特,20201116,49.5,49.5,47.8,47.97,49.07,-1.1,-2.2417,17767.81,85813.459,8581.3459,85.81345900000001,0.8581345900000001
688025.SH,688025,杰普特,20201117,47.8,48.06,46.1,46.78,47.97,-1.19,-2.4807,13037.68,60944.581,6094.4581,60.944581,0.60944581
688025.SH,688025,杰普特,20201118,46.78,47.35,46.22,46.95,46.78,0.17,0.3634,9608.67,45093.473,4509.347299999999,45.093473,0.4509347299999999
688025.SH,688025,杰普特,20201119,46.95,47.32,46.63,47.0,46.95,0.05,0.1065,5771.04,27171.204,2717.1204,27.171204000000003,0.27171204
688025.SH,688025,杰普特,20201120,46.98,47.43,46.66,47.32,47.0,0.32,0.6809,5974.28,28153.436,2815.3436,28.153436000000003,0.28153436
688025.SH,688025,杰普特,20201123,47.48,47.48,46.45,46.6,47.32,-0.72,-1.5216,7975.63,37300.846,3730.0846,37.300846,0.37300846
688025.SH,688025,杰普特,20201124,46.68,47.21,46.21,46.91,46.6,0.31,0.6652,5217.78,24390.589,2439.0589,24.390589,0.24390589
688025.SH,688025,杰普特,20201125,47.01,47.53,46.17,46.17,46.91,-0.74,-1.5775,7689.2,35720.079,3572.0079,35.720079,0.35720079
688025.SH,688025,杰普特,20201126,46.02,46.62,46.01,46.15,46.17,-0.02,-0.0433,4029.07,18638.764,1863.8764,18.638764,0.18638764
688025.SH,688025,杰普特,20201127,46.0,46.22,45.09,45.4,46.15,-0.75,-1.6251,6899.83,31450.473,3145.0473,31.450473,0.31450473
688025.SH,688025,杰普特,20201130,45.59,46.87,45.08,46.35,45.4,0.95,2.0925,8611.18,39757.458,3975.7458,39.757458,0.39757458
688025.SH,688025,杰普特,20201201,46.2,47.46,46.15,47.36,46.35,1.01,2.1791,8096.86,38044.704,3804.4704,38.044704,0.3804470399999999
688025.SH,688025,杰普特,20201202,47.78,48.27,46.8,47.29,47.36,-0.07,-0.1478,9176.61,43520.448,4352.0448,43.520448,0.4352044799999999
688025.SH,688025,杰普特,20201203,47.06,48.0,46.5,47.63,47.29,0.34,0.719,7168.01,33833.987,3383.3987,33.833987,0.33833987
688025.SH,688025,杰普特,20201204,47.63,48.79,47.3,48.17,47.63,0.54,1.1337,9847.37,47429.889,4742.9889,47.429889,0.47429889
688025.SH,688025,杰普特,20201207,48.5,48.86,47.81,48.0,48.17,-0.17,-0.3529,8842.15,42775.267,4277.5267,42.77526700000001,0.42775267
688025.SH,688025,杰普特,20201208,47.96,48.58,47.64,48.07,48.0,0.07,0.1458,5538.39,26699.249,2669.9249,26.699249,0.2669924899999999
688025.SH,688025,杰普特,20201209,47.88,48.29,46.46,46.66,48.07,-1.41,-2.9332,8697.31,41083.726,4108.372600000001,41.083726000000006,0.41083726
688025.SH,688025,杰普特,20201210,46.68,47.67,45.8,46.72,46.66,0.06,0.1286,8977.28,41935.545,4193.5545,41.935545000000005,0.4193554500000001
688025.SH,688025,杰普特,20201211,46.72,46.85,44.26,45.11,46.72,-1.61,-3.4461,14409.55,65236.158,6523.6158000000005,65.236158,0.65236158
688025.SH,688025,杰普特,20201214,45.11,46.23,44.6,45.68,45.11,0.57,1.2636,5369.15,24425.375,2442.5375,24.425375,0.24425375
688025.SH,688025,杰普特,20201215,45.16,46.5,45.16,46.08,45.68,0.4,0.8757,3777.32,17344.843,1734.4843,17.344843,0.17344843
688025.SH,688025,杰普特,20201216,46.45,46.45,45.32,45.68,46.08,-0.4,-0.8681,3747.83,17134.697,1713.4697,17.134697000000003,0.17134697
688025.SH,688025,杰普特,20201217,45.35,46.39,44.51,45.9,45.68,0.22,0.4816,7560.38,34251.14,3425.114,34.25114,0.3425114
688025.SH,688025,杰普特,20201218,45.72,45.83,44.01,44.52,45.9,-1.38,-3.0065,11295.89,50461.201,5046.1201,50.461201,0.50461201
688025.SH,688025,杰普特,20201221,44.08,45.0,43.86,44.82,44.52,0.3,0.6739,5251.03,23414.131,2341.4131,23.414131,0.23414131
688025.SH,688025,杰普特,20201222,44.82,44.82,42.62,42.63,44.82,-2.19,-4.8862,10024.34,43767.153,4376.7153,43.767153,0.43767153
688025.SH,688025,杰普特,20201223,42.85,42.85,40.66,41.65,42.63,-0.98,-2.2989,13037.21,53946.365,5394.6365,53.94636499999999,0.53946365
688025.SH,688025,杰普特,20201224,41.65,41.75,40.64,40.84,41.65,-0.81,-1.9448,7827.44,32201.905,3220.1905,32.201905,0.32201905
688025.SH,688025,杰普特,20201225,40.75,41.85,40.75,41.63,40.84,0.79,1.9344,5890.46,24401.04,2440.1040000000003,24.40104,0.2440104
688025.SH,688025,杰普特,20201228,41.63,41.63,39.25,39.78,41.63,-1.85,-4.4439,11523.57,46520.452,4652.0452,46.520452,0.46520452
688025.SH,688025,杰普特,20201229,39.68,41.79,39.36,39.6,39.78,-0.18,-0.4525,16213.26,65633.018,6563.301799999999,65.63301799999999,0.6563301799999999
688025.SH,688025,杰普特,20201230,39.75,41.25,39.01,40.87,39.6,1.27,3.2071,9465.89,38259.769,3825.9769,38.259769,0.38259769
688025.SH,688025,杰普特,20201231,40.88,44.1,40.88,43.71,40.87,2.84,6.9489,16918.57,72966.952,7296.6952,72.966952,0.7296695200000001
688025.SH,688025,杰普特,20210104,43.95,44.95,43.28,44.46,43.71,0.75,1.7159,11897.38,52632.065,5263.2065,52.632065,0.5263206500000001
688025.SH,688025,杰普特,20210105,44.46,46.2,44.02,45.45,44.46,0.99,2.2267,11967.51,54114.93,5411.493,54.11493,0.5411493
688025.SH,688025,杰普特,20210106,45.0,46.17,44.4,44.6,45.45,-0.85,-1.8702,6708.92,30026.292,3002.6292000000003,30.026292,0.30026292
688025.SH,688025,杰普特,20210107,44.3,44.3,41.83,42.13,44.6,-2.47,-5.5381,10104.94,43150.724,4315.0724,43.150724,0.4315072399999999
688025.SH,688025,杰普特,20210108,42.12,43.36,41.0,42.51,42.13,0.38,0.902,5442.26,23092.878,2309.2878,23.092878,0.23092878
688025.SH,688025,杰普特,20210111,42.58,42.61,40.91,41.02,42.51,-1.49,-3.5051,6791.64,28308.649,2830.8649,28.308649,0.2830864899999999
688025.SH,688025,杰普特,20210112,41.25,42.4,40.82,41.01,41.02,-0.01,-0.0244,6750.39,28039.911,2803.9911,28.039911000000004,0.28039911
688025.SH,688025,杰普特,20210113,41.01,41.56,39.82,40.01,41.01,-1.0,-2.4384,6395.81,25755.201,2575.5201,25.755201000000003,0.25755201
688025.SH,688025,杰普特,20210114,40.33,43.38,39.68,42.7,40.01,2.69,6.7233,12577.11,52970.286,5297.0286,52.970286,0.52970286
688025.SH,688025,杰普特,20210115,43.1,43.89,42.5,43.06,42.7,0.36,0.8431,8528.3,36877.018,3687.7018,36.877018,0.36877018
688025.SH,688025,杰普特,20210118,43.62,43.87,42.65,43.61,43.06,0.55,1.2773,6910.0,29963.365,2996.3365000000003,29.963365000000003,0.29963365
688025.SH,688025,杰普特,20210119,43.8,44.55,43.37,43.57,43.61,-0.04,-0.0917,6495.57,28509.006,2850.9006,28.509006,0.28509006
688025.SH,688025,杰普特,20210120,43.89,44.3,42.78,44.17,43.57,0.6,1.3771,5533.36,24232.379,2423.2379,24.232379,0.24232379
688025.SH,688025,杰普特,20210121,44.3,44.3,43.2,43.25,44.17,-0.92,-2.0829,6229.39,27162.126,2716.2126,27.162126,0.27162126
688025.SH,688025,杰普特,20210122,43.01,43.61,42.08,42.28,43.25,-0.97,-2.2428,5350.39,22704.257,2270.4257,22.704257,0.22704257
688025.SH,688025,杰普特,20210125,42.3,42.85,40.73,41.0,42.28,-1.28,-3.0274,5827.15,24072.841,2407.2841,24.072841,0.2407284099999999
688025.SH,688025,杰普特,20210126,41.03,41.83,40.61,40.69,41.0,-0.31,-0.7561,4460.48,18282.926,1828.2926,18.282926,0.18282926
688025.SH,688025,杰普特,20210127,41.25,41.25,40.05,40.95,40.69,0.26,0.639,4576.03,18603.688,1860.3688,18.603688,0.18603688
688025.SH,688025,杰普特,20210128,40.9,41.73,40.2,40.21,40.95,-0.74,-1.8071,4269.15,17519.417,1751.9417,17.519417,0.17519417
688025.SH,688025,杰普特,20210129,41.0,43.56,40.82,42.85,40.21,2.64,6.5655,18131.69,77274.51,7727.450999999999,77.27450999999999,0.7727451
688025.SH,688025,杰普特,20210201,42.9,43.47,41.5,42.03,42.85,-0.82,-1.9137,9462.58,39899.911,3989.9911,39.899911,0.39899911
688025.SH,688025,杰普特,20210202,41.88,43.5,41.58,42.19,42.03,0.16,0.3807,9489.0,40375.481,4037.5481,40.375481,0.40375481
688025.SH,688025,杰普特,20210203,42.44,42.96,41.1,41.15,42.19,-1.04,-2.465,7984.85,33305.77,3330.577,33.305769999999995,0.3330576999999999
688025.SH,688025,杰普特,20210204,41.13,41.53,39.11,39.79,41.15,-1.36,-3.305,8225.87,33022.315,3302.2315000000003,33.022315000000006,0.3302231500000001
688025.SH,688025,杰普特,20210205,39.99,40.87,39.24,39.37,39.79,-0.42,-1.0555,5396.59,21655.753,2165.5753,21.655753,0.21655753
688025.SH,688025,杰普特,20210208,39.39,40.2,38.07,38.25,39.37,-1.12,-2.8448,7750.45,30002.725,3000.2725,30.002725,0.30002725
688025.SH,688025,杰普特,20210209,38.68,38.96,38.04,38.83,38.25,0.58,1.5163,5236.25,20169.381,2016.9381,20.169381,0.20169381
688025.SH,688025,杰普特,20210210,39.12,39.12,38.39,38.58,38.83,-0.25,-0.6438,3552.41,13738.347,1373.8347,13.738347,0.1373834699999999
688025.SH,688025,杰普特,20210218,38.68,40.15,38.68,39.65,38.58,1.07,2.7735,5383.42,21287.309,2128.7309,21.287309,0.21287309
688025.SH,688025,杰普特,20210219,39.9,41.9,39.28,41.51,39.65,1.86,4.691,6524.77,26652.785,2665.2785,26.652785,0.2665278499999999
688025.SH,688025,杰普特,20210222,41.64,43.2,41.35,41.87,41.51,0.36,0.8673,11028.46,46717.956,4671.7956,46.717956,0.4671795599999999
688025.SH,688025,杰普特,20210223,41.75,42.32,40.68,40.96,41.87,-0.91,-2.1734,6772.61,27822.495,2782.2495,27.822495,0.27822495
688025.SH,688025,杰普特,20210224,40.94,41.77,40.1,40.72,40.96,-0.24,-0.5859,7602.73,31154.022,3115.4022,31.154022,0.31154022
688025.SH,688025,杰普特,20210225,41.0,41.25,39.8,39.99,40.72,-0.73,-1.7927,6117.53,24555.595,2455.5595000000003,24.555595000000004,0.24555595
688025.SH,688025,杰普特,20210226,39.51,40.52,39.19,40.14,39.99,0.15,0.3751,5122.6,20435.892,2043.5892,20.435892,0.20435892
688025.SH,688025,杰普特,20210301,39.53,41.8,39.53,41.28,40.14,1.14,2.8401,6898.23,28224.989,2822.4989,28.224989,0.28224989
688025.SH,688025,杰普特,20210302,40.98,41.8,40.58,41.8,41.28,0.52,1.2597,9383.79,38544.768,3854.4768,38.544768,0.3854476799999999
688025.SH,688025,杰普特,20210303,41.41,41.92,41.26,41.88,41.8,0.08,0.1914,6321.59,26290.999,2629.0999,26.290999000000003,0.26290999
688025.SH,688025,杰普特,20210304,40.81,43.3,40.81,42.4,41.88,0.52,1.2416,11133.53,47565.382,4756.5382,47.565382,0.47565382
688025.SH,688025,杰普特,20210305,42.2,44.15,42.05,43.27,42.4,0.87,2.0519,11577.52,50298.254,5029.8254,50.298254,0.50298254
688025.SH,688025,杰普特,20210308,43.31,43.73,42.68,42.68,43.27,-0.59,-1.3635,6040.7,26012.742,2601.2742,26.012742,0.26012742
688025.SH,688025,杰普特,20210309,42.69,42.69,40.9,41.08,42.68,-1.6,-3.7488,11249.26,46778.787,4677.878699999999,46.778787,0.4677878699999999
688025.SH,688025,杰普特,20210310,41.53,41.93,40.5,41.76,41.08,0.68,1.6553,6319.66,26009.257,2600.9257,26.009257,0.26009257
688025.SH,688025,杰普特,20210311,41.71,42.09,40.83,42.09,41.76,0.33,0.7902,7065.6,29246.944,2924.6944,29.246944,0.2924694399999999
688025.SH,688025,杰普特,20210312,41.47,41.94,41.19,41.25,42.09,-0.84,-1.9957,3849.66,15970.803,1597.0803,15.970803,0.15970803
688025.SH,688025,杰普特,20210315,41.29,41.68,41.1,41.5,41.25,0.25,0.6061,3292.17,13626.595,1362.6595,13.626595,0.13626595
688025.SH,688025,杰普特,20210316,41.5,41.67,40.91,41.29,41.5,-0.21,-0.506,3471.08,14328.513,1432.8513,14.328513,0.14328513
688025.SH,688025,杰普特,20210317,41.24,41.45,40.6,40.6,41.29,-0.69,-1.6711,3309.46,13553.624,1355.3624,13.553624,0.13553624
688025.SH,688025,杰普特,20210318,40.63,40.63,39.2,39.41,40.6,-1.19,-2.931,7727.08,30611.521,3061.1521,30.611521000000003,0.30611521
688025.SH,688025,杰普特,20210319,39.22,39.83,39.22,39.52,39.41,0.11,0.2791,3364.38,13293.86,1329.386,13.29386,0.1329386
688025.SH,688025,杰普特,20210322,39.24,39.98,39.24,39.55,39.52,0.03,0.0759,2502.73,9913.676,991.3676,9.913676,0.0991367599999999
688025.SH,688025,杰普特,20210323,39.67,39.82,38.43,38.54,39.55,-1.01,-2.5537,6994.35,27201.012,2720.1012,27.201012,0.27201012
688025.SH,688025,杰普特,20210324,38.54,38.6,38.06,38.08,38.54,-0.46,-1.1936,5868.2,22383.075,2238.3075,22.383075,0.2238307499999999
688025.SH,688025,杰普特,20210325,38.2,38.2,36.85,37.01,38.08,-1.07,-2.8099,7570.61,28277.371,2827.7371,28.277371,0.28277371
688025.SH,688025,杰普特,20210326,37.44,37.48,36.61,36.86,37.01,-0.15,-0.4053,5490.76,20272.148,2027.2148,20.272148,0.20272148
688025.SH,688025,杰普特,20210329,36.86,37.55,35.7,35.77,36.86,-1.09,-2.9571,10432.34,37907.067,3790.7067,37.907067000000005,0.37907067
688025.SH,688025,杰普特,20210330,36.0,36.0,34.0,34.12,35.77,-1.65,-4.6128,13800.24,47633.345,4763.3345,47.633345,0.47633345
688025.SH,688025,杰普特,20210331,35.21,36.79,34.53,35.42,34.12,1.3,3.8101,16860.8,59905.26,5990.526,59.90526,0.5990525999999999
688025.SH,688025,杰普特,20210401,35.69,35.71,34.8,35.08,35.42,-0.34,-0.9599,8898.84,31261.405,3126.1405,31.261405,0.31261405
688025.SH,688025,杰普特,20210402,35.18,36.19,35.07,35.93,35.08,0.85,2.423,9627.87,34373.287,3437.3287,34.373287,0.3437328699999999
688025.SH,688025,杰普特,20210406,36.49,37.75,36.09,37.11,35.93,1.18,3.2842,14247.37,52621.153,5262.1153,52.62115299999999,0.5262115299999999
688025.SH,688025,杰普特,20210407,37.45,37.45,36.68,36.77,37.11,-0.34,-0.9162,11557.9,42634.024,4263.4024,42.634024,0.42634024
688025.SH,688025,杰普特,20210408,36.77,36.98,36.0,36.08,36.77,-0.69,-1.8765,7526.76,27515.224,2751.5224,27.515224,0.27515224
688025.SH,688025,杰普特,20210409,36.3,36.69,36.02,36.37,36.08,0.29,0.8038,4721.43,17197.589,1719.7589,17.197589,0.17197589
688025.SH,688025,杰普特,20210412,36.62,36.62,35.55,35.7,36.37,-0.67,-1.8422,6482.31,23289.448,2328.9448,23.289448000000004,0.23289448
688025.SH,688025,杰普特,20210413,35.99,35.99,35.39,35.5,35.7,-0.2,-0.5602,3961.59,14120.735,1412.0735,14.120735,0.14120735
688025.SH,688025,杰普特,20210414,35.9,36.19,35.37,36.03,35.5,0.53,1.493,5138.46,18317.219,1831.7219,18.317219,0.18317219
688025.SH,688025,杰普特,20210415,35.56,36.2,35.56,35.99,36.03,-0.04,-0.111,3591.14,12876.188,1287.6188,12.876188,0.12876188
688025.SH,688025,杰普特,20210416,36.04,36.91,35.9,36.9,35.99,0.91,2.5285,6496.24,23752.054,2375.2054,23.752054,0.2375205399999999
688025.SH,688025,杰普特,20210419,36.81,38.88,36.81,38.32,36.9,1.42,3.8482,12183.5,46475.474,4647.5474,46.475474000000006,0.46475474
688025.SH,688025,杰普特,20210420,37.82,38.1,37.4,37.44,38.32,-0.88,-2.2965,11203.01,42255.19,4225.519,42.25519,0.4225519
688025.SH,688025,杰普特,20210421,37.21,37.68,37.0,37.18,37.44,-0.26,-0.6944,5901.65,22009.745,2200.9745,22.009745,0.22009745
688025.SH,688025,杰普特,20210422,37.22,37.56,36.88,37.18,37.18,0.0,0.0,6369.04,23686.455,2368.6455,23.686455,0.23686455
688025.SH,688025,杰普特,20210423,36.98,37.61,36.3,37.2,37.18,0.02,0.0538,5768.05,21376.433,2137.6433,21.376433,0.21376433
688025.SH,688025,杰普特,20210426,37.28,37.9,37.02,37.5,37.2,0.3,0.8065,7017.49,26400.217,2640.0217,26.400217,0.26400217
688025.SH,688025,杰普特,20210427,37.4,37.45,36.5,36.91,37.5,-0.59,-1.5733,5680.22,20937.047,2093.7047,20.937047,0.2093704699999999
