ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600354.SH,600354,敦煌种业,20040330,10.27,10.54,10.27,10.5,10.26,0.24,2.34,20047.9,20937.859,2093.7859,20.937859,0.20937859
600354.SH,600354,敦煌种业,20040331,10.52,10.59,10.4,10.56,10.5,0.06,0.57,17545.52,18417.474,1841.7474,18.417474,0.1841747399999999
600354.SH,600354,敦煌种业,20040401,10.56,10.68,10.39,10.49,10.56,-0.07,-0.66,21372.48,22473.669,2247.3669,22.473669,0.22473669
600354.SH,600354,敦煌种业,20040402,10.45,10.64,10.37,10.41,10.49,-0.08,-0.76,21815.11,22870.319,2287.0319,22.870319,0.2287031899999999
600354.SH,600354,敦煌种业,20040405,10.3,10.39,10.22,10.33,10.41,-0.08,-0.77,27629.07,28390.743,2839.0743,28.390743,0.2839074299999999
600354.SH,600354,敦煌种业,20040406,10.3,10.88,10.3,10.87,10.33,0.54,5.23,61795.9,65843.219,6584.3219,65.843219,0.6584321900000001
600354.SH,600354,敦煌种业,20040407,10.89,10.91,10.71,10.72,10.87,-0.15,-1.38,41457.71,44766.897,4476.6897,44.766897,0.44766897
600354.SH,600354,敦煌种业,20040408,10.7,11.37,10.66,11.0,10.72,0.28,2.61,98076.1,108579.983,10857.9983,108.579983,1.08579983
600354.SH,600354,敦煌种业,20040409,11.0,11.34,10.6,10.66,11.0,-0.34,-3.09,70101.95,77233.821,7723.3821,77.23382099999999,0.7723382099999999
600354.SH,600354,敦煌种业,20040412,10.65,11.56,10.55,11.34,10.66,0.68,6.38,81484.22,90617.512,9061.7512,90.617512,0.90617512
600354.SH,600354,敦煌种业,20040413,11.39,11.5,11.18,11.49,11.34,0.15,1.32,63534.38,71888.738,7188.873799999999,71.88873799999999,0.7188873799999999
600354.SH,600354,敦煌种业,20040414,11.4,11.4,10.34,10.34,11.49,-1.15,-10.01,116669.23,123343.142,12334.3142,123.343142,1.23343142
600354.SH,600354,敦煌种业,20040415,9.9,9.9,9.31,9.31,10.34,-1.03,-9.96,86956.86,82505.812,8250.5812,82.505812,0.82505812
600354.SH,600354,敦煌种业,20040416,9.1,10.2,9.05,9.88,9.31,0.57,6.12,94270.13,90796.467,9079.6467,90.796467,0.90796467
600354.SH,600354,敦煌种业,20040420,9.6,9.6,8.89,9.19,9.88,-0.69,-6.98,47761.4,43980.492,4398.0492,43.980492,0.43980492
600354.SH,600354,敦煌种业,20040421,9.1,9.4,9.01,9.26,9.19,0.07,0.76,30748.05,28415.31,2841.531,28.41531,0.2841531
600354.SH,600354,敦煌种业,20040422,9.18,9.32,8.68,8.9,9.26,-0.36,-3.89,36928.87,32883.69,3288.369,32.88369,0.3288369
600354.SH,600354,敦煌种业,20040423,8.85,8.96,8.7,8.76,8.9,-0.14,-1.57,18165.72,16082.966,1608.2966,16.082966000000003,0.16082966
600354.SH,600354,敦煌种业,20040426,8.71,8.94,8.1,8.29,8.76,-0.47,-5.37,34223.67,29003.9,2900.3900000000003,29.0039,0.290039
600354.SH,600354,敦煌种业,20040427,8.25,8.32,7.68,7.88,8.29,-0.41,-4.95,44445.12,35441.144,3544.1144,35.441144,0.35441144
600354.SH,600354,敦煌种业,20040428,7.88,8.27,7.83,8.11,7.88,0.23,2.92,31574.81,25628.765,2562.8765,25.628765,0.25628765
600354.SH,600354,敦煌种业,20040429,8.1,8.38,8.0,8.25,8.11,0.14,1.73,25285.76,20731.608,2073.1608,20.731608,0.20731608
600354.SH,600354,敦煌种业,20040430,8.25,8.48,8.15,8.24,8.25,-0.01,-0.12,18313.05,15177.118,1517.7118,15.177118,0.15177118
600354.SH,600354,敦煌种业,20040510,8.39,8.4,7.75,7.92,8.24,-0.32,-3.88,11510.46,9187.56,918.756,9.18756,0.0918756
600354.SH,600354,敦煌种业,20040511,7.82,8.15,7.82,8.14,7.92,0.22,2.78,11414.74,9129.156,912.9156,9.129156,0.09129156
600354.SH,600354,敦煌种业,20040512,7.98,8.4,7.83,8.36,8.14,0.22,2.7,23476.55,19240.121,1924.0121,19.240121,0.19240121
600354.SH,600354,敦煌种业,20040513,8.36,8.4,8.19,8.29,8.36,-0.07,-0.84,12259.11,10124.371,1012.4371,10.124370999999998,0.1012437099999999
600354.SH,600354,敦煌种业,20040514,8.3,8.31,7.91,8.02,8.29,-0.27,-3.26,12884.25,10375.854,1037.5854,10.375854,0.1037585399999999
600354.SH,600354,敦煌种业,20040517,7.99,8.07,7.85,7.98,8.02,-0.04,-0.5,8237.87,6552.92,655.292,6.55292,0.0655292
600354.SH,600354,敦煌种业,20040518,7.93,8.23,7.91,8.23,7.98,0.25,3.13,12331.75,9964.661,996.4661,9.964661,0.09964661
600354.SH,600354,敦煌种业,20040519,8.23,8.3,8.1,8.12,8.23,-0.11,-1.34,14120.57,11582.118,1158.2118,11.582118,0.11582118
600354.SH,600354,敦煌种业,20040520,8.08,8.16,7.9,7.98,8.12,-0.14,-1.72,9615.91,7709.206,770.9206,7.709206,0.07709206
600354.SH,600354,敦煌种业,20040521,7.98,8.03,7.85,7.98,7.98,0.0,0.0,7493.35,5937.317,593.7317,5.937317,0.05937317
600354.SH,600354,敦煌种业,20040524,8.01,8.08,7.18,7.18,7.98,-0.8,-10.03,43474.37,32114.974,3211.4974,32.114974,0.3211497399999999
600354.SH,600354,敦煌种业,20040525,7.18,7.22,7.02,7.07,7.18,-0.11,-1.53,22553.33,16015.113,1601.5113,16.015113,0.16015113
600354.SH,600354,敦煌种业,20040526,6.99,7.16,6.95,7.11,7.07,0.04,0.57,12893.08,9105.587,910.5587,9.105587,0.09105587
600354.SH,600354,敦煌种业,20040527,7.18,7.36,7.0,7.28,7.11,0.17,2.39,19263.09,13911.202,1391.1201999999998,13.911201999999998,0.1391120199999999
600354.SH,600354,敦煌种业,20040528,7.28,7.43,7.18,7.24,7.28,-0.04,-0.55,14555.31,10617.561,1061.7561,10.617561,0.10617561
600354.SH,600354,敦煌种业,20040531,7.24,7.44,7.07,7.41,7.24,0.17,2.35,17502.47,12729.039,1272.9039,12.729039,0.12729039
600354.SH,600354,敦煌种业,20040601,7.4,7.8,7.3,7.67,7.41,0.26,3.51,39914.34,30308.36,3030.836,30.308360000000004,0.3030836
600354.SH,600354,敦煌种业,20040602,7.63,8.19,7.51,7.82,7.67,0.15,1.96,55701.76,44011.583,4401.1583,44.011583,0.44011583
600354.SH,600354,敦煌种业,20040603,7.77,7.78,7.48,7.61,7.82,-0.21,-2.69,22458.38,17111.973,1711.1973000000005,17.111973000000003,0.17111973
600354.SH,600354,敦煌种业,20040604,7.6,7.6,7.3,7.41,7.51,-0.1,-1.33,9601.85,7155.291,715.5291,7.155291,0.07155291
600354.SH,600354,敦煌种业,20040607,7.38,7.5,7.32,7.45,7.41,0.04,0.54,8834.21,6554.869,655.4869,6.554869,0.06554869
600354.SH,600354,敦煌种业,20040608,7.4,7.46,7.14,7.3,7.45,-0.15,-2.01,10016.3,7281.26,728.126,7.28126,0.0728125999999999
600354.SH,600354,敦煌种业,20040609,7.3,7.42,7.21,7.31,7.3,0.01,0.14,15214.64,11125.119,1112.5119,11.125119,0.11125119
600354.SH,600354,敦煌种业,20040610,7.33,7.69,7.32,7.58,7.31,0.27,3.69,42126.73,31680.657,3168.0657,31.680657,0.31680657
600354.SH,600354,敦煌种业,20040611,7.6,7.87,7.52,7.6,7.58,0.02,0.26,27049.93,20764.778,2076.4778,20.764778,0.2076477799999999
600354.SH,600354,敦煌种业,20040614,7.6,7.65,7.02,7.22,7.6,-0.38,-5.0,18868.5,13665.014,1366.5014,13.665014,0.13665014
600354.SH,600354,敦煌种业,20040615,7.1,7.42,7.06,7.3,7.22,0.08,1.11,11606.09,8371.137,837.1137000000001,8.371137000000001,0.08371137
600354.SH,600354,敦煌种业,20040616,7.3,7.4,7.2,7.32,7.3,0.02,0.27,11091.86,8128.423,812.8423,8.128423,0.08128423
600354.SH,600354,敦煌种业,20040617,7.32,7.37,7.05,7.1,7.32,-0.22,-3.01,11293.9,8085.452,808.5452,8.085452,0.08085452
600354.SH,600354,敦煌种业,20040618,7.07,7.16,6.96,7.12,7.1,0.02,0.28,10052.56,7107.792,710.7792000000001,7.107792000000001,0.07107792
600354.SH,600354,敦煌种业,20040621,7.1,7.36,7.02,7.36,7.12,0.24,3.37,11191.4,8077.121,807.7121,8.077121,0.08077121
600354.SH,600354,敦煌种业,20040622,7.36,7.48,7.3,7.35,7.36,-0.01,-0.14,15305.07,11325.374,1132.5374,11.325374,0.11325374
600354.SH,600354,敦煌种业,20040623,7.35,7.38,7.11,7.21,7.35,-0.14,-1.9,7032.99,5067.413,506.7413,5.067412999999999,0.0506741299999999
600354.SH,600354,敦煌种业,20040624,7.24,7.33,7.1,7.11,7.21,-0.1,-1.39,8491.0,6093.791,609.3791,6.093791,0.06093791
600354.SH,600354,敦煌种业,20040625,7.08,7.15,6.57,6.61,7.11,-0.5,-7.03,21479.44,14627.377,1462.7377,14.627377,0.14627377
600354.SH,600354,敦煌种业,20040628,6.58,6.58,6.26,6.28,6.61,-0.33,-4.99,12189.25,7805.555,780.5555,7.805555000000001,0.07805555
600354.SH,600354,敦煌种业,20040629,6.28,6.46,6.25,6.42,6.28,0.14,2.23,8023.61,5109.143,510.9143,5.109143,0.05109143
600354.SH,600354,敦煌种业,20040630,6.43,6.45,6.07,6.1,6.42,-0.32,-4.98,9267.82,5799.581,579.9581000000001,5.799581000000001,0.05799581
600354.SH,600354,敦煌种业,20040701,6.1,6.41,6.05,6.39,6.1,0.29,4.75,13971.81,8809.526,880.9526,8.809526,0.08809526
600354.SH,600354,敦煌种业,20040702,6.38,6.4,6.2,6.39,6.39,0.0,0.0,11889.76,7503.093,750.3093,7.503093,0.07503093
600354.SH,600354,敦煌种业,20040705,6.4,6.41,6.25,6.41,6.39,0.02,0.31,4908.46,3108.42,310.842,3.10842,0.0310841999999999
600354.SH,600354,敦煌种业,20040706,6.41,6.56,6.38,6.51,6.41,0.1,1.56,13847.76,8984.102,898.4102,8.984102,0.08984102
600354.SH,600354,敦煌种业,20040707,6.48,6.64,6.36,6.62,6.51,0.11,1.69,16361.32,10683.439,1068.3439,10.683439,0.10683439
600354.SH,600354,敦煌种业,20040708,6.58,6.58,6.34,6.39,6.62,-0.23,-3.47,14748.41,9504.657,950.4657,9.504657,0.09504657
600354.SH,600354,敦煌种业,20040709,6.45,6.45,6.26,6.27,6.39,-0.12,-1.88,6848.0,4337.084,433.7084,4.337084,0.04337084
600354.SH,600354,敦煌种业,20040712,6.18,6.2,5.91,5.96,6.27,-0.31,-4.94,9726.2,5874.618,587.4618,5.874618000000001,0.05874618
600354.SH,600354,敦煌种业,20040713,6.0,6.0,5.7,5.88,5.96,-0.08,-1.34,7358.46,4302.591,430.2591000000001,4.3025910000000005,0.04302591
600354.SH,600354,敦煌种业,20040714,5.88,5.92,5.65,5.8,5.88,-0.08,-1.36,9370.28,5375.47,537.547,5.37547,0.0537547
600354.SH,600354,敦煌种业,20040715,5.84,6.03,5.82,5.93,5.8,0.13,2.24,7745.54,4576.181,457.6181,4.576181,0.04576181
600354.SH,600354,敦煌种业,20040716,5.96,6.14,5.92,6.09,5.93,0.16,2.7,13099.0,7925.587,792.5587,7.925587,0.07925587
600354.SH,600354,敦煌种业,20040719,6.12,6.28,6.06,6.11,6.09,0.02,0.33,10838.09,6669.777,666.9777,6.669777,0.06669777
600354.SH,600354,敦煌种业,20040720,6.1,6.1,5.92,5.96,6.11,-0.15,-2.46,9675.96,5801.931,580.1931,5.801931,0.05801931
600354.SH,600354,敦煌种业,20040721,5.94,6.06,5.9,6.04,5.96,0.08,1.34,6164.89,3694.137,369.4137,3.694137,0.03694137
600354.SH,600354,敦煌种业,20040722,6.01,6.03,5.76,5.81,6.04,-0.23,-3.81,8433.84,4949.491,494.9491,4.949491,0.04949491
600354.SH,600354,敦煌种业,20040723,5.8,5.86,5.69,5.83,5.81,0.02,0.34,5594.91,3222.689,322.2689,3.222689,0.03222689
600354.SH,600354,敦煌种业,20040726,5.85,5.85,5.58,5.6,5.83,-0.23,-3.95,7953.1,4496.267,449.6267,4.496267,0.0449626699999999
600354.SH,600354,敦煌种业,20040727,5.55,5.67,5.53,5.54,5.6,-0.06,-1.07,5282.9,2952.832,295.2832,2.9528319999999995,0.0295283199999999
600354.SH,600354,敦煌种业,20040728,5.55,5.77,5.51,5.72,5.54,0.18,3.25,7991.51,4495.317,449.5317,4.495317,0.04495317
600354.SH,600354,敦煌种业,20040729,5.74,5.84,5.66,5.83,5.72,0.11,1.92,9245.79,5320.907,532.0907,5.320907,0.05320907
600354.SH,600354,敦煌种业,20040730,5.83,5.85,5.62,5.63,5.83,-0.2,-3.43,5653.7,3223.343,322.3343,3.223343,0.03223343
600354.SH,600354,敦煌种业,20040802,5.63,5.65,5.54,5.58,5.63,-0.05,-0.89,4277.0,2389.702,238.97020000000003,2.389702,0.02389702
600354.SH,600354,敦煌种业,20040803,5.58,5.67,5.51,5.64,5.58,0.06,1.08,4190.78,2352.861,235.2861,2.352861,0.02352861
600354.SH,600354,敦煌种业,20040804,5.63,5.9,5.59,5.87,5.64,0.23,4.08,13243.91,7695.767,769.5767,7.695767,0.07695767
600354.SH,600354,敦煌种业,20040805,5.85,5.92,5.77,5.78,5.87,-0.09,-1.53,9937.67,5783.053,578.3053,5.783053,0.05783053
600354.SH,600354,敦煌种业,20040806,5.78,6.25,5.76,6.13,5.78,0.35,6.06,56776.61,34426.852,3442.6852,34.426852,0.3442685199999999
600354.SH,600354,敦煌种业,20040809,6.1,6.1,5.9,6.01,6.13,-0.12,-1.96,17047.22,10211.231,1021.1231,10.211231,0.10211231
600354.SH,600354,敦煌种业,20040810,5.96,6.06,5.91,6.02,6.01,0.01,0.17,8397.19,5027.717,502.7717,5.027716999999999,0.0502771699999999
600354.SH,600354,敦煌种业,20040811,6.02,6.04,5.56,5.64,6.02,-0.38,-6.31,20124.8,11579.684,1157.9684,11.579684,0.11579684
600354.SH,600354,敦煌种业,20040812,5.64,5.9,5.56,5.76,5.64,0.12,2.13,15100.09,8749.509,874.9509,8.749509,0.08749509
600354.SH,600354,敦煌种业,20040813,5.77,5.87,5.68,5.8,5.76,0.04,0.69,6548.98,3789.606,378.9606,3.789606,0.03789606
600354.SH,600354,敦煌种业,20040816,5.78,5.78,5.51,5.68,5.8,-0.12,-2.07,8814.21,4947.892,494.7892,4.947892,0.0494789199999999
600354.SH,600354,敦煌种业,20040817,5.61,5.79,5.61,5.78,5.68,0.1,1.76,5888.19,3361.512,336.1512,3.3615120000000003,0.03361512
600354.SH,600354,敦煌种业,20040818,5.85,6.16,5.83,5.94,5.78,0.16,2.77,25611.77,15409.919,1540.9919,15.409919,0.15409919
600354.SH,600354,敦煌种业,20040819,5.87,6.15,5.78,6.1,5.94,0.16,2.69,28039.54,16959.168,1695.9168000000002,16.959168000000002,0.16959168
600354.SH,600354,敦煌种业,20040820,6.11,6.23,5.91,6.11,6.1,0.01,0.16,21771.18,13237.381,1323.7381,13.237381,0.13237381
600354.SH,600354,敦煌种业,20040823,6.11,6.13,5.93,6.05,6.11,-0.06,-0.98,9738.23,5880.602,588.0602,5.880602,0.0588060199999999
600354.SH,600354,敦煌种业,20040824,6.08,6.26,5.95,6.2,6.05,0.15,2.48,21742.37,13400.57,1340.057,13.40057,0.1340057
600354.SH,600354,敦煌种业,20040825,6.17,6.28,6.06,6.28,6.2,0.08,1.29,17335.69,10727.414,1072.7414,10.727414,0.10727414
600354.SH,600354,敦煌种业,20040826,6.28,6.28,6.06,6.09,6.28,-0.19,-3.03,15280.7,9389.461,938.9461,9.389461,0.0938946099999999
600354.SH,600354,敦煌种业,20040827,6.06,6.15,5.98,6.07,6.09,-0.02,-0.33,9037.36,5459.244,545.9244,5.459244,0.05459244
600354.SH,600354,敦煌种业,20040830,6.02,6.15,5.97,6.15,6.07,0.08,1.32,6532.64,3955.106,395.5106,3.955106,0.03955106
600354.SH,600354,敦煌种业,20040831,6.29,6.48,6.18,6.2,6.15,0.05,0.81,22521.63,14140.686,1414.0686,14.140686,0.14140686
600354.SH,600354,敦煌种业,20040901,6.16,6.2,6.06,6.1,6.2,-0.1,-1.61,6694.09,4102.826,410.2826,4.102826,0.04102826
600354.SH,600354,敦煌种业,20040902,6.1,6.25,6.03,6.22,6.1,0.12,1.97,7342.18,4516.324,451.6324,4.516324,0.04516324
600354.SH,600354,敦煌种业,20040903,6.19,6.56,6.15,6.32,6.22,0.1,1.61,34490.42,22039.007,2203.9007,22.039007,0.22039007
600354.SH,600354,敦煌种业,20040906,6.29,6.47,6.23,6.43,6.32,0.11,1.74,13947.44,8852.516,885.2515999999999,8.852516,0.0885251599999999
600354.SH,600354,敦煌种业,20040907,6.41,6.48,6.33,6.41,6.43,-0.02,-0.31,11933.95,7637.181,763.7180999999999,7.637180999999999,0.0763718099999999
600354.SH,600354,敦煌种业,20040908,6.45,6.45,6.25,6.26,6.41,-0.15,-2.34,11445.91,7202.218,720.2218,7.202218,0.07202218
600354.SH,600354,敦煌种业,20040909,6.27,6.31,6.11,6.2,6.26,-0.06,-0.96,9787.68,6056.36,605.636,6.05636,0.0605635999999999
600354.SH,600354,敦煌种业,20040910,6.18,6.26,6.13,6.22,6.2,0.02,0.32,7585.28,4695.707,469.5707,4.6957070000000005,0.04695707
600354.SH,600354,敦煌种业,20040913,6.26,6.4,6.2,6.2,6.22,-0.02,-0.32,18308.74,11550.78,1155.078,11.55078,0.1155078
600354.SH,600354,敦煌种业,20040914,6.25,6.55,6.25,6.49,6.2,0.29,4.68,32389.16,20858.238,2085.8238,20.858238,0.20858238
600354.SH,600354,敦煌种业,20040915,6.5,6.95,6.45,6.7,6.49,0.21,3.24,59242.59,39885.223,3988.5223,39.885223,0.39885223
600354.SH,600354,敦煌种业,20040916,6.7,6.9,6.62,6.85,6.7,0.15,2.24,41881.67,28419.937,2841.9937,28.419937,0.28419937
600354.SH,600354,敦煌种业,20040917,6.9,7.02,6.81,7.01,6.85,0.16,2.34,50738.09,35180.465,3518.0464999999995,35.180465,0.35180465
600354.SH,600354,敦煌种业,20040920,7.01,7.24,6.88,7.19,7.01,0.18,2.57,51872.67,36540.89,3654.089,36.54089,0.3654089
600354.SH,600354,敦煌种业,20040921,7.2,7.2,6.98,7.01,7.19,-0.18,-2.5,35093.6,24722.586,2472.2586,24.722586,0.24722586
600354.SH,600354,敦煌种业,20040922,7.01,7.34,6.99,7.02,7.01,0.01,0.14,42065.5,30048.966,3004.8966,30.048966,0.30048966
600354.SH,600354,敦煌种业,20040923,7.01,7.13,6.81,7.12,7.02,0.1,1.42,23911.98,16636.389,1663.6389,16.636388999999998,0.16636389
600354.SH,600354,敦煌种业,20040924,7.19,7.32,6.82,6.84,7.12,-0.28,-3.93,30717.73,21752.966,2175.2966,21.752966,0.21752966
600354.SH,600354,敦煌种业,20040927,6.85,7.04,6.61,6.66,6.84,-0.18,-2.63,20603.2,13850.334,1385.0334,13.850334,0.13850334
600354.SH,600354,敦煌种业,20040928,6.68,6.85,6.64,6.71,6.66,0.05,0.75,15427.5,10400.546,1040.0546,10.400546,0.1040054599999999
600354.SH,600354,敦煌种业,20040929,6.8,6.8,6.66,6.7,6.71,-0.01,-0.15,8050.38,5416.387,541.6387,5.416386999999999,0.0541638699999999
600354.SH,600354,敦煌种业,20040930,6.69,6.74,6.3,6.32,6.7,-0.38,-5.67,16310.07,10595.392,1059.5392,10.595392,0.1059539199999999
600354.SH,600354,敦煌种业,20041008,6.32,6.57,6.24,6.57,6.32,0.25,3.96,8899.94,5694.829,569.4829,5.694829,0.0569482899999999
600354.SH,600354,敦煌种业,20041011,6.56,6.87,6.55,6.67,6.57,0.1,1.52,17274.58,11613.852,1161.3852000000002,11.613852,0.11613852
600354.SH,600354,敦煌种业,20041012,6.65,6.76,6.57,6.62,6.67,-0.05,-0.75,8042.49,5358.598,535.8598,5.358598,0.05358598
600354.SH,600354,敦煌种业,20041013,6.62,6.69,6.27,6.4,6.62,-0.22,-3.32,17760.85,11354.988,1135.4987999999998,11.354988,0.1135498799999999
600354.SH,600354,敦煌种业,20041014,6.37,6.37,5.81,5.86,6.4,-0.54,-8.44,18753.96,11356.219,1135.6219,11.356219,0.11356219
600354.SH,600354,敦煌种业,20041015,5.85,5.97,5.68,5.79,5.86,-0.07,-1.19,11029.08,6396.954,639.6954,6.396953999999999,0.0639695399999999
600354.SH,600354,敦煌种业,20041018,5.85,5.95,5.81,5.92,5.79,0.13,2.25,6102.3,3586.994,358.6994,3.586994,0.03586994
600354.SH,600354,敦煌种业,20041019,5.92,6.06,5.82,5.86,5.92,-0.06,-1.01,7310.44,4346.829,434.6829,4.346829,0.0434682899999999
