ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301013.SZ,301013,利和兴,20210716,27.63,28.14,26.58,26.6,28.23,-1.63,-5.774,73908.33,201698.973,20169.8973,201.698973,2.01698973
301013.SZ,301013,利和兴,20210719,26.05,27.4,26.02,27.3,26.6,0.7,2.6316,47092.95,126440.181,12644.0181,126.440181,1.2644018099999998
301013.SZ,301013,利和兴,20210720,27.95,32.3,27.7,29.43,27.3,2.13,7.8022,128648.09,384935.138,38493.5138,384.935138,3.84935138
301013.SZ,301013,利和兴,20210721,29.14,30.59,28.1,29.4,29.43,-0.03,-0.1019,103164.0,301848.708,30184.8708,301.848708,3.01848708
301013.SZ,301013,利和兴,20210722,28.6,29.1,27.8,27.8,29.4,-1.6,-5.4422,71967.45,202964.916,20296.4916,202.964916,2.02964916
301013.SZ,301013,利和兴,20210723,27.84,28.44,26.63,26.72,27.8,-1.08,-3.8849,54536.12,149190.81,14919.081,149.19081,1.4919081
301013.SZ,301013,利和兴,20210726,26.72,28.18,26.28,28.18,26.72,1.46,5.4641,56330.16,153042.204,15304.2204,153.042204,1.53042204
301013.SZ,301013,利和兴,20210727,28.0,28.38,26.8,26.93,28.18,-1.25,-4.4358,48876.09,135079.761,13507.9761,135.079761,1.35079761
301013.SZ,301013,利和兴,20210728,26.1,26.66,23.5,24.79,26.93,-2.14,-7.9465,48461.19,121424.355,12142.4355,121.424355,1.21424355
301013.SZ,301013,利和兴,20210729,24.9,25.66,24.76,24.97,24.79,0.18,0.7261,36940.26,93188.609,9318.8609,93.188609,0.93188609
301013.SZ,301013,利和兴,20210730,24.63,25.75,24.62,24.89,24.97,-0.08,-0.3204,37926.06,95537.208,9553.7208,95.537208,0.95537208
301013.SZ,301013,利和兴,20210802,24.6,26.45,24.02,25.87,24.89,0.98,3.9373,43990.48,110720.056,11072.0056,110.720056,1.10720056
301013.SZ,301013,利和兴,20210803,25.33,26.49,24.88,26.27,25.87,0.4,1.5462,52974.8,136316.471,13631.647099999998,136.31647099999998,1.3631647099999995
301013.SZ,301013,利和兴,20210804,27.0,27.01,25.61,25.88,26.27,-0.39,-1.4846,42289.63,110211.375,11021.1375,110.211375,1.10211375
301013.SZ,301013,利和兴,20210805,25.49,25.79,24.8,24.85,25.88,-1.03,-3.9799,39572.59,99564.786,9956.4786,99.56478599999998,0.9956478599999998
301013.SZ,301013,利和兴,20210806,24.86,26.2,24.39,25.39,24.85,0.54,2.173,50840.14,129593.579,12959.3579,129.59357899999998,1.2959357899999997
301013.SZ,301013,利和兴,20210809,24.81,25.7,24.66,25.7,25.39,0.31,1.221,34396.76,86419.34,8641.934,86.41933999999999,0.8641933999999999
301013.SZ,301013,利和兴,20210810,25.48,26.28,25.1,25.25,25.7,-0.45,-1.751,36661.52,93877.234,9387.7234,93.877234,0.93877234
301013.SZ,301013,利和兴,20210811,24.95,25.9,24.8,25.65,25.25,0.4,1.5842,36692.22,93564.598,9356.4598,93.564598,0.93564598
301013.SZ,301013,利和兴,20210812,25.49,26.15,25.11,26.15,25.65,0.5,1.9493,45972.56,118276.344,11827.6344,118.276344,1.18276344
301013.SZ,301013,利和兴,20210813,26.85,28.0,26.23,26.28,26.15,0.13,0.4971,80594.49,219228.156,21922.8156,219.228156,2.19228156
301013.SZ,301013,利和兴,20210816,25.47,26.89,24.7,26.78,26.28,0.5,1.9026,63491.25,162637.087,16263.7087,162.63708699999998,1.6263708699999997
301013.SZ,301013,利和兴,20210817,26.3,28.0,26.0,27.58,26.78,0.8,2.9873,74894.78,202932.192,20293.2192,202.932192,2.02932192
301013.SZ,301013,利和兴,20210818,28.22,29.3,26.72,26.85,27.58,-0.73,-2.6468,65767.87,183082.138,18308.2138,183.082138,1.83082138
301013.SZ,301013,利和兴,20210819,26.18,26.45,25.51,25.52,26.85,-1.33,-4.9534,45073.3,117131.167,11713.1167,117.131167,1.17131167
301013.SZ,301013,利和兴,20210820,25.4,25.88,24.81,24.88,25.52,-0.64,-2.5078,31396.45,79154.373,7915.4373,79.154373,0.7915437300000001
301013.SZ,301013,利和兴,20210823,24.65,26.04,24.51,25.85,24.88,0.97,3.8987,33895.39,86931.932,8693.1932,86.931932,0.86931932
301013.SZ,301013,利和兴,20210824,26.29,26.36,25.57,25.57,25.85,-0.28,-1.0832,28957.37,74911.543,7491.1543,74.911543,0.7491154299999999
301013.SZ,301013,利和兴,20210825,25.45,27.5,25.45,27.2,25.57,1.63,6.3747,58998.64,156784.828,15678.482800000002,156.784828,1.56784828
301013.SZ,301013,利和兴,20210826,27.16,27.16,25.92,25.96,27.2,-1.24,-4.5588,40792.94,108034.246,10803.4246,108.034246,1.08034246
301013.SZ,301013,利和兴,20210827,25.48,26.17,25.3,25.58,25.96,-0.38,-1.4638,28042.81,71926.224,7192.6224,71.926224,0.71926224
301013.SZ,301013,利和兴,20210830,25.58,25.82,24.48,24.68,25.58,-0.9,-3.5184,38103.68,95171.071,9517.1071,95.171071,0.95171071
301013.SZ,301013,利和兴,20210831,24.5,24.79,23.13,23.63,24.68,-1.05,-4.2545,39462.63,94233.437,9423.3437,94.233437,0.94233437
301013.SZ,301013,利和兴,20210901,23.33,25.35,23.33,24.78,23.63,1.15,4.8667,40259.86,98917.236,9891.7236,98.91723600000002,0.9891723600000002
301013.SZ,301013,利和兴,20210902,24.0,24.77,24.0,24.5,24.78,-0.28,-1.1299,27219.11,66417.297,6641.729700000001,66.417297,0.6641729700000001
301013.SZ,301013,利和兴,20210903,24.81,25.28,24.35,24.95,24.5,0.45,1.8367,33009.66,82312.413,8231.2413,82.31241299999999,0.82312413
301013.SZ,301013,利和兴,20210906,24.7,25.58,24.64,25.5,24.95,0.55,2.2044,29848.22,75188.928,7518.8928,75.18892799999999,0.7518892799999999
301013.SZ,301013,利和兴,20210907,25.69,25.69,25.01,25.14,25.5,-0.36,-1.4118,23922.43,60305.649,6030.564899999999,60.305649,0.60305649
301013.SZ,301013,利和兴,20210908,25.35,25.44,24.93,25.04,25.14,-0.1,-0.3978,20548.23,51604.65,5160.465,51.60465,0.5160465
301013.SZ,301013,利和兴,20210909,24.84,25.19,24.38,24.62,25.04,-0.42,-1.6773,22086.33,54770.207,5477.0207,54.770207,0.54770207
301013.SZ,301013,利和兴,20210910,24.62,25.09,24.43,25.03,24.62,0.41,1.6653,19023.33,47038.137,4703.813700000001,47.038137000000006,0.4703813700000001
301013.SZ,301013,利和兴,20210913,25.1,25.68,24.65,24.81,25.03,-0.22,-0.8789,25563.91,64387.191,6438.7191,64.387191,0.64387191
301013.SZ,301013,利和兴,20210914,24.5,27.0,24.32,25.12,24.81,0.31,1.2495,36150.53,91855.786,9185.5786,91.855786,0.91855786
301013.SZ,301013,利和兴,20210915,24.5,25.5,24.5,24.64,25.12,-0.48,-1.9108,20049.23,49580.992,4958.0992,49.580992,0.4958099199999999
301013.SZ,301013,利和兴,20210916,24.75,24.97,24.3,24.3,24.64,-0.34,-1.3799,20063.11,49356.083,4935.6083,49.356083,0.49356083
301013.SZ,301013,利和兴,20210917,24.25,24.56,23.55,23.81,24.3,-0.49,-2.0165,18166.15,43332.99,4333.299,43.33299,0.4333299
301013.SZ,301013,利和兴,20210922,23.61,23.79,23.32,23.7,23.81,-0.11,-0.462,10483.82,24731.087,2473.1087,24.731087,0.24731087
301013.SZ,301013,利和兴,20210923,23.8,24.15,23.7,23.81,23.7,0.11,0.4641,11745.28,28105.445,2810.5445,28.105445,0.28105445
301013.SZ,301013,利和兴,20210924,23.72,24.11,23.56,24.09,23.81,0.28,1.176,13628.0,32518.316,3251.8316,32.518316,0.3251831599999999
301013.SZ,301013,利和兴,20210927,25.2,25.8,24.0,24.08,24.09,-0.01,-0.0415,28426.79,70764.46,7076.446000000001,70.76446000000001,0.7076446000000002
301013.SZ,301013,利和兴,20210928,23.0,23.53,22.54,23.07,24.08,-1.01,-4.1944,21104.11,48680.495,4868.0495,48.680495,0.48680495
301013.SZ,301013,利和兴,20210929,23.13,23.2,21.81,21.95,23.07,-1.12,-4.8548,18014.39,40394.266,4039.4266,40.394266,0.40394266
301013.SZ,301013,利和兴,20210930,22.18,22.59,22.01,22.25,21.95,0.3,1.3667,10159.97,22607.382,2260.7382,22.607382,0.22607382
301013.SZ,301013,利和兴,20211008,22.58,22.86,22.36,22.46,22.25,0.21,0.9438,8473.73,19062.475,1906.2475,19.062475,0.1906247499999999
301013.SZ,301013,利和兴,20211011,22.52,23.32,22.32,23.02,22.46,0.56,2.4933,14326.93,32781.41,3278.1410000000005,32.78141000000001,0.3278141000000001
301013.SZ,301013,利和兴,20211012,22.81,23.0,22.15,22.4,23.02,-0.62,-2.6933,10432.51,23443.132,2344.3132,23.443132,0.23443132
301013.SZ,301013,利和兴,20211013,22.37,24.18,22.18,23.48,22.4,1.08,4.8214,24174.88,56342.897,5634.289699999999,56.342897,0.5634289699999999
301013.SZ,301013,利和兴,20211014,23.06,23.29,22.76,23.17,23.48,-0.31,-1.3203,14629.21,33693.655,3369.3655,33.693655,0.33693655
301013.SZ,301013,利和兴,20211015,22.92,23.68,22.92,23.1,23.17,-0.07,-0.3021,10672.93,24836.675,2483.6675,24.836675,0.24836675
301013.SZ,301013,利和兴,20211018,23.12,26.5,23.11,25.41,23.1,2.31,10.0,60980.27,151837.221,15183.7221,151.837221,1.51837221
301013.SZ,301013,利和兴,20211019,24.89,25.98,24.8,25.44,25.41,0.03,0.1181,38644.95,98310.93,9831.093,98.31092999999998,0.9831093
301013.SZ,301013,利和兴,20211020,26.97,27.27,24.65,24.68,25.44,-0.76,-2.9874,51222.45,130467.632,13046.7632,130.46763199999998,1.3046763199999998
301013.SZ,301013,利和兴,20211021,24.31,29.62,24.01,29.62,24.68,4.94,20.0162,117179.53,321369.923,32136.9923,321.36992300000003,3.2136992300000005
301013.SZ,301013,利和兴,20211022,29.45,30.19,27.41,27.9,29.62,-1.72,-5.8069,109047.8,308929.328,30892.9328,308.929328,3.08929328
301013.SZ,301013,利和兴,20211025,27.02,29.47,26.81,28.68,27.9,0.78,2.7957,96351.39,273338.898,27333.8898,273.338898,2.7333889799999995
301013.SZ,301013,利和兴,20211026,26.61,28.2,26.5,27.28,28.68,-1.4,-4.8815,71959.88,196087.908,19608.7908,196.087908,1.96087908
301013.SZ,301013,利和兴,20211027,26.8,28.08,26.6,27.67,27.28,0.39,1.4296,58594.27,160121.583,16012.1583,160.12158300000002,1.60121583
301013.SZ,301013,利和兴,20211028,27.5,27.5,25.01,26.37,27.67,-1.3,-4.6982,58693.46,153337.388,15333.7388,153.337388,1.53337388
301013.SZ,301013,利和兴,20211029,26.83,31.0,26.33,29.84,26.37,3.47,13.1589,104093.39,296520.888,29652.0888,296.520888,2.96520888
301013.SZ,301013,利和兴,20211101,29.0,29.77,27.77,28.25,29.84,-1.59,-5.3284,81045.46,230733.975,23073.3975,230.733975,2.30733975
301013.SZ,301013,利和兴,20211102,27.65,28.72,26.9,27.26,28.25,-0.99,-3.5044,48697.33,134485.913,13448.5913,134.485913,1.34485913
301013.SZ,301013,利和兴,20211103,27.11,27.65,26.12,27.06,27.26,-0.2,-0.7337,48943.95,130296.342,13029.6342,130.296342,1.3029634200000002
301013.SZ,301013,利和兴,20211104,26.85,27.88,26.8,27.01,27.06,-0.05,-0.1848,46748.33,127362.269,12736.2269,127.362269,1.27362269
301013.SZ,301013,利和兴,20211105,26.82,28.5,26.82,27.31,27.01,0.3,1.1107,69161.66,192473.83,19247.383,192.47383,1.9247383
301013.SZ,301013,利和兴,20211108,27.1,28.79,27.1,28.25,27.31,0.94,3.442,69114.65,195434.584,19543.4584,195.434584,1.95434584
301013.SZ,301013,利和兴,20211109,28.05,28.98,27.55,28.9,28.25,0.65,2.3009,64454.03,182130.683,18213.0683,182.130683,1.82130683
301013.SZ,301013,利和兴,20211110,29.3,31.59,28.08,30.76,28.9,1.86,6.436,107226.01,318969.063,31896.9063,318.969063,3.18969063
301013.SZ,301013,利和兴,20211111,32.38,36.0,31.2,31.53,30.76,0.77,2.5033,112873.18,372571.544,37257.1544,372.571544,3.72571544
301013.SZ,301013,利和兴,20211112,30.67,32.2,30.58,31.35,31.53,-0.18,-0.5709,66099.65,206725.738,20672.5738,206.725738,2.06725738
301013.SZ,301013,利和兴,20211115,32.01,36.75,31.66,33.7,31.35,2.35,7.496,87996.12,300238.697,30023.8697,300.238697,3.00238697
301013.SZ,301013,利和兴,20211116,33.1,33.59,31.3,31.43,33.7,-2.27,-6.7359,54737.18,177568.533,17756.8533,177.568533,1.77568533
301013.SZ,301013,利和兴,20211117,30.94,31.78,29.28,30.84,31.43,-0.59,-1.8772,72339.86,217958.841,21795.8841,217.958841,2.17958841
301013.SZ,301013,利和兴,20211118,30.71,30.78,28.53,28.9,30.84,-1.94,-6.2905,61701.86,181740.337,18174.0337,181.740337,1.81740337
301013.SZ,301013,利和兴,20211119,28.8,29.28,28.3,28.85,28.9,-0.05,-0.173,33985.37,97908.572,9790.8572,97.908572,0.97908572
301013.SZ,301013,利和兴,20211122,29.2,29.32,28.08,28.93,28.85,0.08,0.2773,33836.45,97580.545,9758.0545,97.580545,0.97580545
301013.SZ,301013,利和兴,20211123,28.95,30.07,28.39,29.81,28.93,0.88,3.0418,49440.42,145108.929,14510.8929,145.10892900000002,1.45108929
301013.SZ,301013,利和兴,20211124,29.91,31.31,29.91,31.2,29.81,1.39,4.6629,70865.9,217899.817,21789.9817,217.899817,2.1789981700000003
301013.SZ,301013,利和兴,20211125,31.2,31.3,29.82,29.99,31.2,-1.21,-3.8782,45948.12,140197.854,14019.7854,140.19785399999998,1.4019785399999998
301013.SZ,301013,利和兴,20211126,29.8,30.29,29.02,29.02,29.99,-0.97,-3.2344,30329.54,89681.749,8968.1749,89.681749,0.89681749
301013.SZ,301013,利和兴,20211129,28.37,29.88,28.29,29.63,29.02,0.61,2.102,28561.59,83507.839,8350.7839,83.507839,0.8350783900000001
301013.SZ,301013,利和兴,20211130,30.5,31.13,28.91,28.94,29.63,-0.69,-2.3287,42301.93,126869.064,12686.9064,126.869064,1.26869064
301013.SZ,301013,利和兴,20211201,28.61,29.78,28.61,29.43,28.94,0.49,1.6932,24576.88,71921.365,7192.1365000000005,71.92136500000001,0.71921365
301013.SZ,301013,利和兴,20211202,29.29,29.49,27.05,27.18,29.43,-2.25,-7.6453,43051.71,119819.115,11981.9115,119.819115,1.19819115
301013.SZ,301013,利和兴,20211203,27.2,27.95,27.08,27.18,27.18,0.0,0.0,14300.86,39095.247,3909.5247,39.095247,0.39095247
301013.SZ,301013,利和兴,20211206,27.5,27.97,26.8,27.24,27.18,0.06,0.2208,22241.37,60902.991,6090.2991,60.902991,0.60902991
301013.SZ,301013,利和兴,20211207,27.35,27.48,26.03,26.15,27.24,-1.09,-4.0015,24229.0,64075.345,6407.5345,64.075345,0.64075345
301013.SZ,301013,利和兴,20211208,26.3,28.46,26.3,27.99,26.15,1.84,7.0363,31734.69,87041.24,8704.124,87.04124,0.8704124
301013.SZ,301013,利和兴,20211209,27.9,29.29,27.76,27.85,27.99,-0.14,-0.5002,37502.36,106514.046,10651.4046,106.514046,1.0651404599999998
301013.SZ,301013,利和兴,20211210,27.64,28.1,27.42,27.75,27.85,-0.1,-0.3591,16652.91,46136.097,4613.6097,46.136097,0.46136097
301013.SZ,301013,利和兴,20211213,27.79,28.18,27.5,27.85,27.75,0.1,0.3604,14623.33,40532.933,4053.2933,40.532933,0.40532933
301013.SZ,301013,利和兴,20211214,27.89,29.16,27.71,29.05,27.85,1.2,4.3088,34827.57,99737.832,9973.7832,99.737832,0.99737832
301013.SZ,301013,利和兴,20211215,28.9,30.57,28.68,29.9,29.05,0.85,2.926,44402.78,131957.986,13195.7986,131.957986,1.3195798600000002
301013.SZ,301013,利和兴,20211216,30.49,30.59,29.2,29.7,29.9,-0.2,-0.6689,31123.09,92603.236,9260.3236,92.603236,0.92603236
301013.SZ,301013,利和兴,20211217,29.7,29.88,28.79,29.39,29.7,-0.31,-1.0438,21082.88,61669.196,6166.9196,61.669196,0.61669196
301013.SZ,301013,利和兴,20211220,29.35,29.35,27.08,27.14,29.39,-2.25,-7.6557,30478.32,85244.541,8524.454099999999,85.24454099999998,0.8524454099999998
301013.SZ,301013,利和兴,20211221,27.58,27.58,26.88,27.4,27.14,0.26,0.958,10904.0,29756.44,2975.644,29.75644,0.2975643999999999
301013.SZ,301013,利和兴,20211222,27.22,27.61,27.08,27.3,27.4,-0.1,-0.365,11992.11,32775.559,3277.5559000000003,32.775559,0.32775559
301013.SZ,301013,利和兴,20211223,27.4,27.4,26.1,26.22,27.3,-1.08,-3.956,26393.77,69680.164,6968.0164,69.680164,0.69680164
301013.SZ,301013,利和兴,20211224,26.4,26.77,24.88,24.97,26.22,-1.25,-4.7674,20473.85,52150.418,5215.0418,52.150418,0.52150418
301013.SZ,301013,利和兴,20211227,24.91,25.2,24.5,24.67,24.97,-0.3,-1.2014,11001.69,27260.792,2726.0792,27.260792,0.27260792
301013.SZ,301013,利和兴,20211228,24.67,25.77,24.6,25.17,24.67,0.5,2.0268,13739.35,34620.025,3462.0025,34.620025,0.34620025
301013.SZ,301013,利和兴,20211229,24.49,25.07,24.21,24.8,25.17,-0.37,-1.47,21622.88,53251.554,5325.1554,53.251554,0.53251554
301013.SZ,301013,利和兴,20211230,24.82,26.99,24.78,26.31,24.8,1.51,6.0887,36765.4,95283.177,9528.3177,95.283177,0.95283177
301013.SZ,301013,利和兴,20211231,26.1,26.2,25.7,25.7,26.31,-0.61,-2.3185,18096.98,46842.051,4684.2051,46.842051,0.4684205099999999
301013.SZ,301013,利和兴,20220104,25.9,26.14,25.59,25.91,25.7,0.21,0.8171,10426.12,26959.555,2695.9555,26.959555,0.26959555
301013.SZ,301013,利和兴,20220105,26.07,26.3,25.0,25.15,25.91,-0.76,-2.9332,13134.44,33379.263,3337.9263,33.379263,0.33379263
301013.SZ,301013,利和兴,20220106,25.15,25.77,25.07,25.7,25.15,0.55,2.1869,11020.07,28005.246,2800.5246,28.005246,0.2800524599999999
301013.SZ,301013,利和兴,20220107,26.7,26.7,25.42,26.13,25.7,0.43,1.6732,21645.27,56293.323,5629.3323,56.293323,0.5629332300000001
301013.SZ,301013,利和兴,20220110,26.0,26.99,25.6,26.61,26.13,0.48,1.837,17372.89,45943.288,4594.3288,45.943288,0.45943288
301013.SZ,301013,利和兴,20220111,26.67,26.75,26.01,26.15,26.61,-0.46,-1.7287,11090.0,29175.803,2917.5803,29.175803,0.29175803
301013.SZ,301013,利和兴,20220112,26.15,26.68,26.12,26.21,26.15,0.06,0.2294,9538.36,25084.792,2508.4792,25.084792000000004,0.25084792
301013.SZ,301013,利和兴,20220113,26.22,26.23,25.36,25.5,26.21,-0.71,-2.7089,13108.94,33715.89,3371.589,33.71589,0.3371589
301013.SZ,301013,利和兴,20220114,25.5,25.91,25.0,25.17,25.5,-0.33,-1.2941,6943.58,17684.416,1768.4416,17.684416000000002,0.17684416
301013.SZ,301013,利和兴,20220117,25.1,25.78,25.02,25.69,25.17,0.52,2.066,9624.52,24562.988,2456.2988,24.562988,0.24562988
301013.SZ,301013,利和兴,20220118,25.59,25.68,24.66,24.84,25.69,-0.85,-3.3087,15146.41,37864.123,3786.4123,37.864123,0.37864123
301013.SZ,301013,利和兴,20220119,24.79,25.09,24.25,24.45,24.84,-0.39,-1.57,11169.99,27500.347,2750.0347,27.500347,0.27500347
301013.SZ,301013,利和兴,20220120,24.45,24.58,23.16,23.18,24.45,-1.27,-5.1943,16723.48,39406.554,3940.6554,39.406554,0.39406554
301013.SZ,301013,利和兴,20220121,23.18,23.38,22.86,23.02,23.18,-0.16,-0.6903,9143.5,21103.693,2110.3693,21.103693,0.21103693
301013.SZ,301013,利和兴,20220124,23.09,23.49,22.85,22.91,23.02,-0.11,-0.4778,9248.12,21317.07,2131.707,21.31707,0.2131706999999999
301013.SZ,301013,利和兴,20220125,22.91,23.02,22.16,22.21,22.91,-0.7,-3.0554,10321.13,23209.494,2320.9494,23.209494,0.23209494
301013.SZ,301013,利和兴,20220126,22.34,22.67,22.04,22.36,22.21,0.15,0.6754,6604.66,14774.782,1477.4782,14.774782,0.14774782
301013.SZ,301013,利和兴,20220127,22.53,22.53,21.06,21.06,22.36,-1.3,-5.814,11599.43,25111.45,2511.145,25.11145,0.2511145
301013.SZ,301013,利和兴,20220128,20.96,21.97,20.54,21.75,21.06,0.69,3.2764,10991.35,23718.243,2371.8243,23.718243,0.2371824299999999
301013.SZ,301013,利和兴,20220207,22.3,22.59,21.83,22.35,21.75,0.6,2.7586,6971.12,15534.968,1553.4968,15.534968,0.15534968
301013.SZ,301013,利和兴,20220208,22.35,22.59,22.07,22.44,22.35,0.09,0.4027,6446.6,14418.806,1441.8806,14.418806,0.14418806
301013.SZ,301013,利和兴,20220209,22.55,24.15,22.41,24.09,22.44,1.65,7.3529,23055.36,54207.711,5420.7711,54.207711,0.5420771099999999
301013.SZ,301013,利和兴,20220210,23.98,23.99,22.79,22.88,24.09,-1.21,-5.0228,20782.8,48050.969,4805.0969,48.050969,0.4805096899999999
301013.SZ,301013,利和兴,20220211,22.78,22.78,22.0,22.0,22.88,-0.88,-3.8462,10722.27,23853.915,2385.3915,23.853915,0.23853915
301013.SZ,301013,利和兴,20220214,22.11,22.22,21.56,22.18,22.0,0.18,0.8182,8774.77,19220.99,1922.099,19.22099,0.1922099
301013.SZ,301013,利和兴,20220215,22.01,22.5,21.6,22.07,22.18,-0.11,-0.4959,9675.94,21227.799,2122.7799,21.227799,0.21227799
301013.SZ,301013,利和兴,20220216,22.1,22.68,22.0,22.43,22.07,0.36,1.6312,11161.36,24983.001,2498.3001,24.983001,0.24983001
301013.SZ,301013,利和兴,20220217,22.42,22.61,22.07,22.19,22.43,-0.24,-1.07,9534.68,21313.194,2131.3194,21.313194,0.21313194
301013.SZ,301013,利和兴,20220218,22.15,22.15,21.73,21.94,22.19,-0.25,-1.1266,7547.85,16482.39,1648.239,16.48239,0.1648239
301013.SZ,301013,利和兴,20220221,21.98,22.4,21.89,22.32,21.94,0.38,1.732,7659.84,17010.421,1701.0421,17.010420999999997,0.1701042099999999
301013.SZ,301013,利和兴,20220222,22.48,22.48,21.49,21.66,22.32,-0.66,-2.957,10544.09,22898.319,2289.8319,22.898319,0.22898319
301013.SZ,301013,利和兴,20220223,21.66,22.54,21.55,22.29,21.66,0.63,2.9086,13594.48,30202.062,3020.2062,30.202062,0.30202062
301013.SZ,301013,利和兴,20220224,22.35,22.44,21.01,21.46,22.29,-0.83,-3.7236,16276.1,35470.724,3547.0724,35.470724,0.35470724
301013.SZ,301013,利和兴,20220225,21.63,22.24,21.63,21.8,21.46,0.34,1.5843,10870.01,23870.978,2387.0978,23.870978,0.23870978
301013.SZ,301013,利和兴,20220228,21.7,22.19,21.27,22.05,21.8,0.25,1.1468,12901.21,28132.299,2813.2299,28.132299,0.28132299
301013.SZ,301013,利和兴,20220301,22.0,22.45,22.0,22.43,22.05,0.38,1.7234,10061.81,22398.654,2239.8654,22.398654,0.2239865399999999
301013.SZ,301013,利和兴,20220302,22.11,22.46,22.07,22.46,22.43,0.03,0.1337,7133.84,15907.49,1590.749,15.90749,0.1590749
301013.SZ,301013,利和兴,20220303,22.51,22.68,22.02,22.13,22.46,-0.33,-1.4693,8572.41,19065.023,1906.5023,19.065023,0.19065023
301013.SZ,301013,利和兴,20220304,21.87,22.24,21.6,21.71,22.13,-0.42,-1.8979,9495.42,20791.49,2079.1490000000003,20.791490000000003,0.2079149
301013.SZ,301013,利和兴,20220307,21.54,21.71,21.0,21.12,21.71,-0.59,-2.7176,9115.63,19338.403,1933.8403,19.338403,0.1933840299999999
301013.SZ,301013,利和兴,20220308,21.13,21.31,20.15,20.22,21.12,-0.9,-4.2614,9328.32,19168.13,1916.813,19.16813,0.1916813
301013.SZ,301013,利和兴,20220309,20.44,20.47,18.7,19.68,20.22,-0.54,-2.6706,10363.8,20415.928,2041.5928,20.415928,0.2041592799999999
301013.SZ,301013,利和兴,20220310,19.85,20.59,19.85,20.11,19.68,0.43,2.185,9103.38,18349.278,1834.9278,18.349278,0.18349278
301013.SZ,301013,利和兴,20220311,19.99,20.39,19.53,20.34,20.11,0.23,1.1437,7989.65,15881.164,1588.1164,15.881164000000002,0.15881164
301013.SZ,301013,利和兴,20220314,20.3,20.3,19.78,19.87,20.34,-0.47,-2.3107,7769.94,15482.621,1548.2621,15.482621,0.15482621
301013.SZ,301013,利和兴,20220315,19.58,19.69,18.21,18.21,19.87,-1.66,-8.3543,10532.38,20009.216,2000.9216,20.009216,0.20009216
301013.SZ,301013,利和兴,20220316,18.44,18.93,17.71,18.52,18.21,0.31,1.7024,14613.34,26918.456,2691.8456,26.918455999999995,0.2691845599999999
301013.SZ,301013,利和兴,20220317,18.8,19.74,18.66,19.21,18.52,0.69,3.7257,14165.7,27260.245,2726.0245,27.260245,0.27260245
301013.SZ,301013,利和兴,20220318,19.21,19.6,19.11,19.35,19.21,0.14,0.7288,7306.24,14143.768,1414.3768,14.143768,0.14143768
301013.SZ,301013,利和兴,20220321,19.3,19.94,19.2,19.86,19.35,0.51,2.6357,10058.43,19787.187,1978.7187,19.787187000000003,0.19787187
301013.SZ,301013,利和兴,20220322,19.98,20.6,19.58,19.78,19.86,-0.08,-0.4028,15174.95,30311.995,3031.1995,30.311995,0.3031199499999999
301013.SZ,301013,利和兴,20220323,19.8,20.88,19.78,20.41,19.78,0.63,3.185,22765.17,46429.214,4642.9214,46.429214,0.46429214
