ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603833.SH,603833,欧派家居,20170421,105.8,107.8,103.85,106.02,106.56,-0.54,-0.51,25809.43,273342.895,27334.289500000003,273.342895,2.73342895
603833.SH,603833,欧派家居,20170424,104.97,107.79,102.11,106.59,106.02,0.57,0.54,26025.4,275368.335,27536.8335,275.368335,2.75368335
603833.SH,603833,欧派家居,20170425,106.11,108.68,106.11,107.39,106.59,0.8,0.75,16811.42,180952.297,18095.2297,180.952297,1.80952297
603833.SH,603833,欧派家居,20170426,107.0,110.5,106.41,109.42,107.39,2.03,1.89,24489.88,267940.353,26794.0353,267.940353,2.67940353
603833.SH,603833,欧派家居,20170427,108.93,109.71,105.12,108.47,109.42,-0.95,-0.87,19955.46,214513.847,21451.3847,214.51384700000003,2.1451384700000005
603833.SH,603833,欧派家居,20170428,108.11,109.8,104.88,105.58,108.47,-2.89,-2.66,21163.02,226460.689,22646.0689,226.46068900000003,2.2646068900000005
603833.SH,603833,欧派家居,20170510,104.0,110.0,101.31,106.64,105.58,1.06,1.0,37567.81,402813.977,40281.3977,402.813977,4.02813977
603833.SH,603833,欧派家居,20170511,105.0,106.64,104.0,105.15,106.64,-1.49,-1.4,17188.09,181195.649,18119.5649,181.195649,1.81195649
603833.SH,603833,欧派家居,20170512,105.05,106.33,102.21,103.86,105.15,-1.29,-1.23,15947.82,166587.962,16658.7962,166.587962,1.66587962
603833.SH,603833,欧派家居,20170515,103.6,106.19,103.6,105.19,103.86,1.33,1.28,13850.08,146146.991,14614.699100000002,146.146991,1.46146991
603833.SH,603833,欧派家居,20170516,104.85,106.08,103.55,105.69,105.19,0.5,0.48,16668.99,174422.104,17442.2104,174.422104,1.74422104
603833.SH,603833,欧派家居,20170517,104.68,109.99,104.68,108.93,105.69,3.24,3.07,24944.35,271479.567,27147.9567,271.479567,2.71479567
603833.SH,603833,欧派家居,20170518,108.0,112.78,107.99,110.97,108.93,2.04,1.87,30408.53,337779.266,33777.9266,337.779266,3.37779266
603833.SH,603833,欧派家居,20170519,111.0,113.0,109.51,111.16,110.97,0.19,0.17,15469.19,172550.194,17255.019399999997,172.55019399999998,1.7255019399999998
603833.SH,603833,欧派家居,20170522,111.0,114.1,109.02,109.37,111.16,-1.79,-1.61,22912.2,257518.147,25751.8147,257.518147,2.57518147
603833.SH,603833,欧派家居,20170523,108.77,111.49,106.0,106.62,109.37,-2.75,-2.51,14086.3,152086.248,15208.6248,152.08624799999998,1.52086248
603833.SH,603833,欧派家居,20170524,105.3,111.99,104.6,111.66,106.62,5.04,4.73,20968.23,228475.688,22847.5688,228.475688,2.28475688
603833.SH,603833,欧派家居,20170525,111.6,111.7,107.18,108.91,111.66,-2.75,-2.46,16560.07,180076.918,18007.6918,180.076918,1.80076918
603833.SH,603833,欧派家居,20170526,108.8,109.4,106.0,108.02,108.91,-0.89,-0.82,10857.13,117031.421,11703.1421,117.031421,1.17031421
603833.SH,603833,欧派家居,20170531,110.0,111.0,107.5,108.04,108.02,0.02,0.02,16491.04,179463.673,17946.3673,179.46367300000003,1.7946367300000003
603833.SH,603833,欧派家居,20170601,107.0,107.8,103.87,104.17,108.04,-3.87,-3.58,12450.57,131284.003,13128.4003,131.28400299999998,1.3128400299999998
603833.SH,603833,欧派家居,20170602,103.95,105.92,103.52,105.09,104.17,0.92,0.88,8206.55,86032.681,8603.2681,86.032681,0.86032681
603833.SH,603833,欧派家居,20170605,105.6,107.19,104.0,105.24,105.09,0.15,0.14,12454.94,130819.385,13081.9385,130.819385,1.30819385
603833.SH,603833,欧派家居,20170606,105.28,107.1,104.2,107.0,105.24,1.76,1.67,10982.64,116038.989,11603.8989,116.038989,1.16038989
603833.SH,603833,欧派家居,20170607,107.0,112.25,106.15,110.69,107.0,3.69,3.45,21589.85,238596.531,23859.6531,238.596531,2.38596531
603833.SH,603833,欧派家居,20170608,109.78,120.0,109.7,116.43,110.69,5.74,5.19,27539.84,318640.853,31864.0853,318.640853,3.18640853
603833.SH,603833,欧派家居,20170609,115.15,117.55,114.01,117.09,116.43,0.66,0.57,14014.43,162665.515,16266.5515,162.66551500000003,1.6266551500000004
603833.SH,603833,欧派家居,20170612,116.63,119.9,114.55,116.19,117.09,-0.9,-0.77,17649.5,206497.785,20649.7785,206.497785,2.06497785
603833.SH,603833,欧派家居,20170613,114.72,116.22,112.91,114.57,116.19,-1.62,-1.39,11919.55,136224.743,13622.474299999998,136.224743,1.3622474299999998
603833.SH,603833,欧派家居,20170614,114.43,116.89,112.91,115.14,114.57,0.57,0.5,10332.93,118163.35,11816.335,118.16335,1.1816335
603833.SH,603833,欧派家居,20170615,115.19,119.5,113.05,114.39,115.14,-0.75,-0.65,13808.9,160626.936,16062.6936,160.626936,1.60626936
603833.SH,603833,欧派家居,20170616,113.78,114.97,113.1,114.37,114.39,-0.02,-0.02,4787.82,54610.495,5461.0495,54.610495,0.54610495
603833.SH,603833,欧派家居,20170619,114.89,115.2,112.02,113.39,114.37,-0.98,-0.86,7825.36,88875.912,8887.591199999999,88.87591199999999,0.8887591199999999
603833.SH,603833,欧派家居,20170620,113.39,113.78,109.99,110.15,113.39,-3.24,-2.86,14307.83,159268.674,15926.8674,159.268674,1.59268674
603833.SH,603833,欧派家居,20170621,110.3,111.4,107.2,111.08,110.15,0.93,0.84,7219.01,79754.541,7975.4541,79.754541,0.79754541
603833.SH,603833,欧派家居,20170622,110.5,111.29,107.78,107.86,111.08,-3.22,-2.9,11641.26,127269.136,12726.9136,127.269136,1.27269136
603833.SH,603833,欧派家居,20170623,107.8,109.6,106.63,108.8,107.86,0.94,0.87,7080.04,76603.038,7660.3038,76.603038,0.76603038
603833.SH,603833,欧派家居,20170626,108.01,112.72,107.51,112.25,108.8,3.45,3.17,11025.02,122556.238,12255.6238,122.556238,1.22556238
603833.SH,603833,欧派家居,20170627,112.0,112.87,110.22,110.82,112.25,-1.43,-1.27,6474.15,71811.053,7181.1053,71.811053,0.71811053
603833.SH,603833,欧派家居,20170628,111.5,111.5,108.21,108.58,110.82,-2.24,-2.02,6211.61,67679.49,6767.9490000000005,67.67949,0.6767949
603833.SH,603833,欧派家居,20170629,108.11,109.34,108.11,108.43,108.58,-0.15,-0.14,3311.78,35976.634,3597.6634,35.976634,0.3597663399999999
603833.SH,603833,欧派家居,20170630,108.68,110.57,108.03,109.86,108.43,1.43,1.32,7364.18,80702.671,8070.2671,80.702671,0.8070267099999999
603833.SH,603833,欧派家居,20170703,109.98,111.35,109.52,110.87,109.86,1.01,0.92,5265.36,58128.11,5812.811,58.12811,0.5812811
603833.SH,603833,欧派家居,20170704,111.11,111.3,109.75,110.02,110.87,-0.85,-0.77,4564.02,50441.28,5044.128,50.44128,0.5044128
603833.SH,603833,欧派家居,20170705,110.02,111.65,109.0,111.5,110.02,1.48,1.35,5873.09,65134.451,6513.4451,65.134451,0.6513445099999999
603833.SH,603833,欧派家居,20170706,111.13,113.44,111.13,111.95,111.5,0.45,0.4,9092.99,102192.651,10219.2651,102.192651,1.02192651
603833.SH,603833,欧派家居,20170707,112.01,114.97,111.65,113.5,111.95,1.55,1.38,10660.64,121100.271,12110.0271,121.100271,1.2110027099999998
603833.SH,603833,欧派家居,20170710,112.02,112.58,109.22,110.36,113.5,-3.14,-2.77,10087.93,111677.785,11167.7785,111.677785,1.11677785
603833.SH,603833,欧派家居,20170711,110.4,111.39,109.0,109.13,110.36,-1.23,-1.11,5827.48,64053.496,6405.3496,64.053496,0.64053496
603833.SH,603833,欧派家居,20170712,109.49,109.49,106.5,108.05,109.13,-1.08,-0.99,7098.78,76486.292,7648.6292,76.486292,0.7648629200000001
603833.SH,603833,欧派家居,20170713,108.0,108.85,107.01,107.43,108.05,-0.62,-0.57,3203.36,34535.054,3453.5054,34.535053999999995,0.3453505399999999
603833.SH,603833,欧派家居,20170714,106.88,107.84,106.66,107.26,107.43,-0.17,-0.16,3124.35,33466.243,3346.6243000000004,33.466243000000006,0.33466243
603833.SH,603833,欧派家居,20170717,107.25,108.0,103.45,103.98,107.26,-3.28,-3.06,12606.36,132978.101,13297.8101,132.97810099999998,1.3297810099999998
603833.SH,603833,欧派家居,20170718,103.0,105.7,103.0,104.8,103.98,0.82,0.79,4833.68,50493.637,5049.3637,50.493637,0.50493637
603833.SH,603833,欧派家居,20170719,104.49,107.0,103.8,106.32,104.8,1.52,1.45,5213.98,55350.835,5535.0835,55.350835,0.55350835
603833.SH,603833,欧派家居,20170720,105.5,107.8,105.5,107.71,106.32,1.39,1.31,5297.31,56765.012,5676.501200000001,56.765012000000006,0.56765012
603833.SH,603833,欧派家居,20170721,107.92,107.92,106.39,106.93,107.71,-0.78,-0.72,3698.21,39583.857,3958.3857,39.583857,0.39583857
603833.SH,603833,欧派家居,20170724,106.95,107.22,105.06,105.36,106.93,-1.57,-1.47,8898.28,93990.966,9399.0966,93.990966,0.93990966
603833.SH,603833,欧派家居,20170725,105.2,106.47,105.19,106.35,105.36,0.99,0.94,3499.61,37130.098,3713.0098,37.130098,0.3713009799999999
603833.SH,603833,欧派家居,20170726,105.63,106.77,104.3,104.72,106.35,-1.63,-1.53,5214.95,54749.341,5474.9341,54.749341,0.54749341
603833.SH,603833,欧派家居,20170727,105.27,106.84,104.46,105.99,104.72,1.27,1.21,5264.61,55722.35,5572.235,55.72235,0.5572235
603833.SH,603833,欧派家居,20170728,105.55,106.69,105.51,105.89,105.99,-0.1,-0.09,2892.55,30653.66,3065.366,30.65366,0.3065366
603833.SH,603833,欧派家居,20170731,105.9,107.0,104.6,104.99,105.89,-0.9,-0.85,7354.29,77863.308,7786.330800000001,77.863308,0.7786330800000001
603833.SH,603833,欧派家居,20170801,104.3,105.97,103.38,103.95,104.99,-1.04,-0.99,5302.77,55429.404,5542.9404,55.429404000000005,0.55429404
603833.SH,603833,欧派家居,20170802,104.57,104.99,100.01,100.61,103.95,-3.34,-3.21,18245.14,185070.564,18507.0564,185.070564,1.85070564
603833.SH,603833,欧派家居,20170803,100.94,100.99,97.99,98.56,100.61,-2.05,-2.04,17141.9,169142.833,16914.283300000003,169.14283300000002,1.69142833
603833.SH,603833,欧派家居,20170804,99.06,99.58,96.8,96.81,98.56,-1.75,-1.78,8164.96,79652.326,7965.2326,79.652326,0.7965232600000001
603833.SH,603833,欧派家居,20170807,96.81,100.38,96.81,99.6,96.81,2.79,2.88,7138.4,70834.047,7083.404700000001,70.83404700000001,0.7083404700000001
603833.SH,603833,欧派家居,20170808,99.6,100.49,98.6,98.94,99.6,-0.66,-0.66,9892.22,97943.385,9794.3385,97.943385,0.97943385
603833.SH,603833,欧派家居,20170809,98.95,99.79,98.88,99.16,98.94,0.22,0.22,3849.57,38196.608,3819.6608,38.196608,0.38196608
603833.SH,603833,欧派家居,20170810,99.2,99.89,98.33,99.06,99.16,-0.1,-0.1,6738.1,66636.097,6663.609699999999,66.63609699999999,0.6663609699999999
603833.SH,603833,欧派家居,20170811,98.11,99.5,97.7,98.36,99.06,-0.7,-0.71,3084.28,30450.431,3045.0431,30.450431,0.30450431
603833.SH,603833,欧派家居,20170814,98.36,101.18,98.36,100.87,98.36,2.51,2.55,3445.05,34585.663,3458.5663,34.585663,0.3458566299999999
603833.SH,603833,欧派家居,20170815,101.5,101.88,98.78,99.95,100.87,-0.92,-0.91,6143.92,61121.255,6112.1255,61.121255,0.61121255
603833.SH,603833,欧派家居,20170816,99.3,101.25,98.7,100.14,99.95,0.19,0.19,2983.0,29843.379,2984.3379,29.843379,0.29843379
603833.SH,603833,欧派家居,20170817,99.88,100.01,99.01,99.42,100.14,-0.72,-0.72,1784.4,17755.363,1775.5363000000002,17.755363000000003,0.17755363
603833.SH,603833,欧派家居,20170818,99.11,99.47,98.55,98.91,99.42,-0.51,-0.51,2216.5,21925.965,2192.5965,21.925965,0.21925965
603833.SH,603833,欧派家居,20170821,99.17,100.99,99.01,100.85,98.91,1.94,1.96,6019.74,60374.503,6037.4503,60.374503,0.60374503
603833.SH,603833,欧派家居,20170822,100.4,101.1,99.8,100.69,100.85,-0.16,-0.16,3176.58,31864.295,3186.4295,31.864295,0.31864295
603833.SH,603833,欧派家居,20170823,100.65,101.66,100.03,100.9,100.69,0.21,0.21,4047.18,41003.168,4100.3168,41.003168,0.4100316799999999
603833.SH,603833,欧派家居,20170824,101.5,101.5,100.54,100.69,100.9,-0.21,-0.21,1536.78,15532.52,1553.252,15.53252,0.1553252
603833.SH,603833,欧派家居,20170825,99.8,101.1,99.8,101.0,100.69,0.31,0.31,1392.62,14044.484,1404.4484,14.044484,0.14044484
603833.SH,603833,欧派家居,20170828,101.0,106.2,101.0,104.98,101.0,3.98,3.94,7303.35,76652.025,7665.202499999999,76.652025,0.7665202499999999
603833.SH,603833,欧派家居,20170829,105.0,105.0,103.51,103.81,104.98,-1.17,-1.11,3219.51,33527.301,3352.7301,33.527300999999994,0.3352730099999999
603833.SH,603833,欧派家居,20170830,103.95,105.57,103.33,105.54,103.81,1.73,1.67,3438.13,36006.027,3600.6027000000004,36.006027,0.36006027
603833.SH,603833,欧派家居,20170831,105.49,105.8,104.52,104.9,105.54,-0.64,-0.61,3741.0,39289.832,3928.9832,39.289832,0.39289832
603833.SH,603833,欧派家居,20170901,104.44,105.57,101.5,102.79,104.9,-2.11,-2.01,9874.51,101804.653,10180.4653,101.804653,1.01804653
603833.SH,603833,欧派家居,20170904,102.75,103.69,101.88,102.42,102.79,-0.37,-0.36,7218.22,74154.445,7415.4445,74.15444500000001,0.7415444500000001
603833.SH,603833,欧派家居,20170905,102.0,103.25,101.02,102.25,102.42,-0.17,-0.17,4663.62,47654.708,4765.4708,47.654708,0.47654708
603833.SH,603833,欧派家居,20170906,102.25,102.65,101.8,102.43,102.25,0.18,0.18,4460.51,45597.594,4559.7594,45.597594,0.45597594
603833.SH,603833,欧派家居,20170907,102.43,104.84,102.2,104.71,102.43,2.28,2.23,6036.82,62829.285,6282.9285,62.829285,0.62829285
603833.SH,603833,欧派家居,20170908,104.4,104.89,102.44,102.99,104.71,-1.72,-1.64,5574.0,57612.587,5761.2587,57.612587000000005,0.57612587
603833.SH,603833,欧派家居,20170911,103.0,104.5,102.0,104.23,102.99,1.24,1.2,5172.53,53630.534,5363.0534,53.630534,0.53630534
603833.SH,603833,欧派家居,20170912,103.9,105.49,103.85,104.94,104.23,0.71,0.68,5288.29,55380.209,5538.0209,55.38020900000001,0.55380209
603833.SH,603833,欧派家居,20170913,104.94,104.94,103.02,103.6,104.94,-1.34,-1.28,2785.04,28866.06,2886.606,28.86606,0.2886606
603833.SH,603833,欧派家居,20170914,103.6,103.98,101.5,102.13,103.6,-1.47,-1.42,4474.67,45921.593,4592.1593,45.921593,0.45921593
603833.SH,603833,欧派家居,20170915,102.5,105.25,101.82,105.15,102.13,3.02,2.96,7690.6,80117.253,8011.7253,80.117253,0.8011725300000001
603833.SH,603833,欧派家居,20170918,103.61,106.13,103.58,105.66,105.15,0.51,0.49,4777.51,50238.132,5023.8132,50.23813199999999,0.5023813199999999
603833.SH,603833,欧派家居,20170919,105.01,106.48,104.51,104.93,105.66,-0.73,-0.69,2375.15,24959.541,2495.9541,24.959541,0.24959541
603833.SH,603833,欧派家居,20170920,105.8,105.8,104.3,104.42,104.93,-0.51,-0.49,2424.0,25416.649,2541.6649,25.416649000000003,0.25416649
603833.SH,603833,欧派家居,20170921,104.8,104.95,104.31,104.35,104.42,-0.07,-0.07,1572.29,16431.415,1643.1415000000002,16.431415,0.16431415
603833.SH,603833,欧派家居,20170922,104.11,104.87,102.02,103.02,104.35,-1.33,-1.27,3808.42,39263.294,3926.3294,39.263294,0.39263294
603833.SH,603833,欧派家居,20170925,102.5,103.97,102.5,102.69,103.02,-0.33,-0.32,4418.68,45622.962,4562.2962,45.622962,0.45622962
603833.SH,603833,欧派家居,20170926,103.0,103.5,102.04,102.19,102.69,-0.5,-0.49,2438.85,24984.919,2498.4919,24.984919,0.24984919
603833.SH,603833,欧派家居,20170927,102.77,102.77,101.96,102.22,102.19,0.03,0.03,1679.61,17180.69,1718.069,17.18069,0.1718068999999999
603833.SH,603833,欧派家居,20170928,102.02,102.95,101.8,102.11,102.22,-0.11,-0.11,4683.0,47902.481,4790.2481,47.902481,0.4790248099999999
603833.SH,603833,欧派家居,20170929,102.18,102.92,101.9,102.11,102.11,0.0,0.0,2982.0,30523.197,3052.3197,30.523197,0.30523197
603833.SH,603833,欧派家居,20171009,103.0,104.5,102.82,103.54,102.11,1.43,1.4,7674.11,79497.13,7949.713000000001,79.49713000000001,0.7949713000000002
603833.SH,603833,欧派家居,20171010,104.0,105.23,103.56,104.9,103.54,1.36,1.31,4612.58,48236.201,4823.6201,48.236201,0.48236201
603833.SH,603833,欧派家居,20171011,104.88,115.39,104.12,111.96,104.9,7.06,6.73,22749.82,252937.162,25293.716200000003,252.93716200000003,2.5293716200000005
603833.SH,603833,欧派家居,20171012,112.32,116.0,110.02,112.33,111.96,0.37,0.33,8236.3,93071.343,9307.1343,93.071343,0.93071343
603833.SH,603833,欧派家居,20171013,110.71,112.96,109.75,110.66,112.33,-1.67,-1.49,7461.63,82758.037,8275.8037,82.758037,0.8275803700000001
603833.SH,603833,欧派家居,20171016,110.66,115.28,110.65,111.28,110.66,0.62,0.56,10928.87,122911.848,12291.1848,122.911848,1.22911848
603833.SH,603833,欧派家居,20171017,112.0,114.8,112.0,114.77,111.28,3.49,3.14,11849.27,134457.893,13445.7893,134.457893,1.3445789300000002
603833.SH,603833,欧派家居,20171018,115.85,115.85,113.03,114.76,114.77,-0.01,-0.01,4996.5,57213.482,5721.3482,57.213482000000006,0.57213482
603833.SH,603833,欧派家居,20171019,114.76,114.77,112.22,113.05,114.76,-1.71,-1.49,3737.0,42298.461,4229.846100000001,42.298461,0.42298461
603833.SH,603833,欧派家居,20171020,112.11,112.67,110.68,112.41,113.05,-0.64,-0.57,3140.35,35062.788,3506.2788,35.062788,0.35062788
603833.SH,603833,欧派家居,20171023,112.97,115.55,112.0,115.32,112.41,2.91,2.59,6928.36,79074.49,7907.449,79.07449000000001,0.7907449000000001
603833.SH,603833,欧派家居,20171024,115.6,115.6,113.62,114.56,115.32,-0.76,-0.66,3934.39,45039.988,4503.998799999999,45.039988,0.4503998799999999
603833.SH,603833,欧派家居,20171025,114.95,122.1,114.01,121.73,114.56,7.17,6.26,16827.71,201620.599,20162.0599,201.620599,2.01620599
603833.SH,603833,欧派家居,20171026,120.51,122.26,118.32,119.61,121.73,-2.12,-1.74,12475.84,149254.687,14925.4687,149.25468700000002,1.4925468700000002
603833.SH,603833,欧派家居,20171027,119.0,121.74,118.6,120.43,119.61,0.82,0.69,8816.36,106067.069,10606.7069,106.067069,1.06067069
603833.SH,603833,欧派家居,20171030,120.6,121.83,117.02,119.21,120.43,-1.22,-1.01,10946.75,130730.171,13073.0171,130.730171,1.3073017100000002
603833.SH,603833,欧派家居,20171031,119.78,121.67,117.34,117.83,119.21,-1.38,-1.16,7013.55,83853.527,8385.3527,83.853527,0.8385352699999999
603833.SH,603833,欧派家居,20171101,119.0,121.1,118.18,120.23,117.83,2.4,2.04,11242.21,134162.981,13416.2981,134.162981,1.34162981
603833.SH,603833,欧派家居,20171102,120.3,124.35,118.51,118.76,120.23,-1.47,-1.22,14386.95,174623.998,17462.3998,174.623998,1.74623998
603833.SH,603833,欧派家居,20171103,117.88,120.98,117.6,118.86,118.76,0.1,0.08,6778.76,80827.867,8082.7867,80.827867,0.80827867
603833.SH,603833,欧派家居,20171106,120.0,123.78,119.4,123.44,118.86,4.58,3.85,8904.67,107784.757,10778.4757,107.78475699999998,1.07784757
603833.SH,603833,欧派家居,20171107,124.39,125.18,122.0,123.19,123.44,-0.25,-0.2,5911.74,72902.074,7290.207399999999,72.902074,0.72902074
603833.SH,603833,欧派家居,20171108,123.9,123.9,120.89,121.8,123.19,-1.39,-1.13,10486.82,127702.035,12770.2035,127.702035,1.27702035
603833.SH,603833,欧派家居,20171109,122.0,127.06,120.62,126.49,121.8,4.69,3.85,13422.28,167508.175,16750.817499999997,167.50817499999997,1.6750817499999997
603833.SH,603833,欧派家居,20171110,126.96,130.85,125.5,127.7,126.49,1.21,0.96,10674.75,137054.04,13705.404,137.05404,1.3705404
603833.SH,603833,欧派家居,20171113,128.12,130.77,127.51,128.02,127.7,0.32,0.25,7924.59,102523.816,10252.3816,102.523816,1.02523816
603833.SH,603833,欧派家居,20171114,128.0,129.24,124.05,126.22,128.02,-1.8,-1.41,9822.81,123628.002,12362.8002,123.628002,1.23628002
603833.SH,603833,欧派家居,20171115,124.6,127.2,123.3,125.85,126.22,-0.37,-0.29,8127.39,101997.528,10199.7528,101.997528,1.01997528
603833.SH,603833,欧派家居,20171116,125.82,127.4,124.61,125.19,125.85,-0.66,-0.52,6598.37,83074.176,8307.4176,83.07417600000001,0.8307417600000001
603833.SH,603833,欧派家居,20171117,125.81,125.81,117.43,118.06,125.19,-7.13,-5.7,13786.76,166578.17,16657.817000000003,166.57817000000003,1.6657817000000004
603833.SH,603833,欧派家居,20171120,116.0,119.78,115.12,119.29,118.06,1.23,1.04,7524.51,88694.713,8869.471300000001,88.69471300000001,0.88694713
603833.SH,603833,欧派家居,20171121,119.0,121.88,118.11,119.62,119.29,0.33,0.28,8269.57,99146.868,9914.6868,99.146868,0.99146868
603833.SH,603833,欧派家居,20171122,119.5,119.62,115.06,115.88,119.62,-3.74,-3.13,15139.86,176476.026,17647.602600000002,176.47602600000002,1.76476026
603833.SH,603833,欧派家居,20171123,115.81,117.57,112.88,112.96,115.88,-2.92,-2.52,7148.64,82577.449,8257.7449,82.577449,0.82577449
603833.SH,603833,欧派家居,20171124,112.75,114.49,112.5,112.5,112.96,-0.46,-0.41,5471.87,62020.445,6202.0445,62.020445,0.62020445
603833.SH,603833,欧派家居,20171127,112.26,114.99,110.01,110.97,112.5,-1.53,-1.36,8754.15,98392.037,9839.2037,98.392037,0.98392037
603833.SH,603833,欧派家居,20171128,111.22,113.7,111.21,113.34,110.97,2.37,2.14,6422.18,72349.024,7234.902400000001,72.34902400000001,0.7234902400000002
603833.SH,603833,欧派家居,20171129,113.11,113.62,109.55,111.32,113.34,-2.02,-1.78,6081.17,67691.59,6769.159,67.69158999999999,0.6769158999999999
603833.SH,603833,欧派家居,20171130,111.32,112.5,110.0,110.93,111.32,-0.39,-0.35,4158.46,46213.427,4621.3427,46.213427,0.46213427
603833.SH,603833,欧派家居,20171201,111.01,113.48,110.31,112.95,110.93,2.02,1.82,7270.07,81632.298,8163.229799999999,81.63229799999999,0.8163229799999999
603833.SH,603833,欧派家居,20171204,112.95,113.38,108.96,110.8,112.95,-2.15,-1.9,9142.72,100858.18,10085.818,100.85818,1.0085818
603833.SH,603833,欧派家居,20171205,109.71,111.3,109.33,110.92,110.8,0.12,0.11,3993.94,44277.239,4427.7239,44.277239,0.44277239
603833.SH,603833,欧派家居,20171206,110.92,112.58,109.51,111.28,110.92,0.36,0.32,4610.61,51014.445,5101.4445,51.014445,0.51014445
603833.SH,603833,欧派家居,20171207,111.7,111.7,107.8,108.88,111.28,-2.4,-2.16,8010.13,87250.466,8725.0466,87.250466,0.87250466
603833.SH,603833,欧派家居,20171208,108.89,112.56,108.0,112.47,108.88,3.59,3.3,5393.64,59938.44,5993.844,59.93844,0.5993844
603833.SH,603833,欧派家居,20171211,111.85,116.98,111.6,115.45,112.47,2.98,2.65,7915.0,91188.247,9118.8247,91.188247,0.91188247
603833.SH,603833,欧派家居,20171212,115.94,116.99,115.01,116.45,115.45,1.0,0.87,8845.75,102685.997,10268.5997,102.685997,1.02685997
603833.SH,603833,欧派家居,20171213,116.5,117.19,115.28,116.92,116.45,0.47,0.4,5548.37,64283.773,6428.3773,64.283773,0.64283773
603833.SH,603833,欧派家居,20171214,117.0,120.77,116.2,119.56,116.92,2.64,2.26,7814.73,93091.561,9309.1561,93.091561,0.93091561
603833.SH,603833,欧派家居,20171215,119.8,120.38,118.5,119.1,119.56,-0.46,-0.38,4170.57,49768.278,4976.8278,49.768278,0.49768278
603833.SH,603833,欧派家居,20171218,120.79,122.8,117.5,118.58,119.1,-0.52,-0.44,4460.85,53450.886,5345.0886,53.450886,0.53450886
603833.SH,603833,欧派家居,20171219,119.25,122.43,118.6,121.9,118.58,3.32,2.8,6959.08,84104.672,8410.467200000001,84.10467200000001,0.84104672
603833.SH,603833,欧派家居,20171220,122.32,122.55,121.01,121.58,121.9,-0.32,-0.26,3412.29,41475.568,4147.5568,41.475568,0.41475568
603833.SH,603833,欧派家居,20171221,121.77,123.17,120.71,121.94,121.58,0.36,0.3,2699.76,32909.17,3290.917,32.90917,0.3290917
603833.SH,603833,欧派家居,20171222,122.1,122.48,120.75,121.0,121.94,-0.94,-0.77,2239.08,27137.549,2713.7549,27.137549,0.27137549
603833.SH,603833,欧派家居,20171225,121.0,122.47,120.09,121.96,121.0,0.96,0.79,8886.47,107790.738,10779.0738,107.790738,1.07790738
603833.SH,603833,欧派家居,20171226,122.18,123.27,118.35,119.5,121.96,-2.46,-2.02,10358.35,124914.397,12491.4397,124.914397,1.24914397
