ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300894.SZ,300894,火星人,20210201,59.18,66.28,57.9,65.99,59.18,6.81,11.5073,91711.84,577649.675,57764.967500000006,577.6496750000001,5.7764967500000015
300894.SZ,300894,火星人,20210202,63.9,68.65,63.5,64.17,65.99,-1.82,-2.758,76975.69,502475.006,50247.5006,502.475006,5.02475006
300894.SZ,300894,火星人,20210203,65.01,71.2,64.1,66.0,64.17,1.83,2.8518,102468.88,690040.939,69004.0939,690.0409390000001,6.900409390000001
300894.SZ,300894,火星人,20210204,65.78,70.88,62.01,63.12,66.0,-2.88,-4.3636,102097.51,676963.098,67696.3098,676.9630980000001,6.7696309800000005
300894.SZ,300894,火星人,20210205,62.5,66.56,59.76,63.0,63.12,-0.12,-0.1901,83395.45,526282.163,52628.21629999999,526.282163,5.26282163
300894.SZ,300894,火星人,20210208,62.0,63.99,58.01,59.61,63.0,-3.39,-5.381,73452.27,446696.098,44669.6098,446.696098,4.46696098
300894.SZ,300894,火星人,20210209,59.62,61.8,57.5,59.14,59.61,-0.47,-0.7885,81313.1,479790.58,47979.058000000005,479.79058,4.7979058000000006
300894.SZ,300894,火星人,20210210,58.99,60.6,54.31,58.5,59.14,-0.64,-1.0822,86843.42,500028.572,50002.8572,500.028572,5.00028572
300894.SZ,300894,火星人,20210218,59.01,63.7,56.81,63.31,58.5,4.81,8.2222,74877.31,451052.276,45105.2276,451.052276,4.51052276
300894.SZ,300894,火星人,20210219,62.5,65.39,61.08,63.63,63.31,0.32,0.5054,65795.58,415852.149,41585.2149,415.852149,4.15852149
300894.SZ,300894,火星人,20210222,63.1,64.3,57.5,57.64,63.63,-5.99,-9.4138,69659.54,424797.093,42479.7093,424.797093,4.24797093
300894.SZ,300894,火星人,20210223,55.54,56.48,52.8,52.81,57.64,-4.83,-8.3796,60198.63,328343.332,32834.3332,328.34333200000003,3.2834333200000003
300894.SZ,300894,火星人,20210224,52.83,54.0,48.3,50.12,52.81,-2.69,-5.0937,65225.45,333658.569,33365.8569,333.658569,3.33658569
300894.SZ,300894,火星人,20210225,50.6,51.88,47.51,51.78,50.12,1.66,3.3121,60647.52,301414.063,30141.4063,301.414063,3.01414063
300894.SZ,300894,火星人,20210226,50.13,52.65,48.91,50.98,51.78,-0.8,-1.545,52057.23,263164.156,26316.4156,263.164156,2.63164156
300894.SZ,300894,火星人,20210301,50.65,51.79,50.01,50.79,50.98,-0.19,-0.3727,32270.79,164336.077,16433.6077,164.33607700000002,1.64336077
300894.SZ,300894,火星人,20210302,51.23,53.49,50.79,51.71,50.79,0.92,1.8114,46172.86,242311.261,24231.1261,242.311261,2.42311261
300894.SZ,300894,火星人,20210303,51.15,53.33,50.01,50.99,51.71,-0.72,-1.3924,42401.23,218643.909,21864.3909,218.643909,2.18643909
300894.SZ,300894,火星人,20210304,50.5,50.5,47.53,47.9,50.99,-3.09,-6.06,39926.41,195437.694,19543.7694,195.437694,1.95437694
300894.SZ,300894,火星人,20210305,46.11,49.14,46.0,47.37,47.9,-0.53,-1.1065,29718.89,141663.194,14166.319399999998,141.66319399999998,1.4166319399999998
300894.SZ,300894,火星人,20210308,47.77,49.4,47.15,47.24,47.37,-0.13,-0.2744,33378.89,161299.842,16129.9842,161.299842,1.61299842
300894.SZ,300894,火星人,20210309,47.3,51.99,47.3,50.21,47.24,2.97,6.287,68508.24,345308.236,34530.8236,345.308236,3.45308236
300894.SZ,300894,火星人,20210310,49.31,50.53,48.0,49.38,50.21,-0.83,-1.6531,44040.87,215756.654,21575.6654,215.75665400000003,2.1575665400000004
300894.SZ,300894,火星人,20210311,49.38,49.38,47.58,48.51,49.38,-0.87,-1.7618,33869.22,163856.335,16385.6335,163.856335,1.63856335
300894.SZ,300894,火星人,20210312,48.39,50.3,46.11,49.05,48.51,0.54,1.1132,46926.16,224701.684,22470.1684,224.70168400000003,2.24701684
300894.SZ,300894,火星人,20210315,48.8,49.11,47.31,47.42,49.05,-1.63,-3.3231,24327.15,116832.324,11683.2324,116.832324,1.16832324
300894.SZ,300894,火星人,20210316,47.8,48.14,45.8,45.81,47.42,-1.61,-3.3952,27455.97,128298.254,12829.8254,128.298254,1.28298254
300894.SZ,300894,火星人,20210317,45.8,47.36,45.7,46.88,45.81,1.07,2.3357,24231.97,113388.482,11338.8482,113.388482,1.13388482
300894.SZ,300894,火星人,20210318,46.6,49.43,46.3,48.98,46.88,2.1,4.4795,40912.65,198796.348,19879.6348,198.796348,1.98796348
300894.SZ,300894,火星人,20210319,48.4,51.39,48.16,49.92,48.98,0.94,1.9192,46086.34,232080.829,23208.0829,232.080829,2.3208082900000004
300894.SZ,300894,火星人,20210322,49.8,51.08,49.5,50.75,49.92,0.83,1.6627,29691.13,149366.901,14936.690100000002,149.366901,1.49366901
300894.SZ,300894,火星人,20210323,50.6,55.0,50.2,51.99,50.75,1.24,2.4433,53482.74,283421.275,28342.1275,283.42127500000004,2.8342127500000003
300894.SZ,300894,火星人,20210324,52.03,54.27,50.98,51.62,51.99,-0.37,-0.7117,29725.49,155780.813,15578.0813,155.780813,1.55780813
300894.SZ,300894,火星人,20210325,50.73,53.4,49.55,52.87,51.62,1.25,2.4215,26841.27,137992.49,13799.249,137.99249,1.3799249
300894.SZ,300894,火星人,20210326,53.18,54.77,52.29,53.78,52.87,0.91,1.7212,33476.44,179819.634,17981.9634,179.819634,1.79819634
300894.SZ,300894,火星人,20210329,53.78,54.46,52.03,52.04,53.78,-1.74,-3.2354,28914.06,153947.389,15394.7389,153.94738900000002,1.5394738900000002
300894.SZ,300894,火星人,20210330,52.29,52.98,51.5,51.72,52.04,-0.32,-0.6149,21112.94,110119.419,11011.9419,110.119419,1.10119419
300894.SZ,300894,火星人,20210331,51.86,54.35,51.53,53.37,51.72,1.65,3.1903,34579.07,183791.527,18379.1527,183.791527,1.83791527
300894.SZ,300894,火星人,20210401,53.31,53.79,52.0,52.92,53.37,-0.45,-0.8432,25856.53,136305.531,13630.5531,136.305531,1.36305531
300894.SZ,300894,火星人,20210402,52.57,53.4,51.7,51.78,52.92,-1.14,-2.1542,24366.56,128225.551,12822.5551,128.22555100000002,1.2822555100000002
300894.SZ,300894,火星人,20210406,52.16,53.07,50.81,51.39,51.78,-0.39,-0.7532,28034.12,145468.046,14546.8046,145.468046,1.4546804599999998
300894.SZ,300894,火星人,20210407,51.1,54.0,50.56,53.37,51.39,1.98,3.8529,37048.86,194296.768,19429.6768,194.296768,1.94296768
300894.SZ,300894,火星人,20210408,52.88,53.5,51.49,51.56,53.37,-1.81,-3.3914,31263.55,163018.634,16301.863399999998,163.018634,1.6301863399999998
300894.SZ,300894,火星人,20210409,51.16,52.7,50.37,52.01,51.56,0.45,0.8728,24761.99,127929.479,12792.9479,127.929479,1.2792947900000002
300894.SZ,300894,火星人,20210412,51.5,52.0,47.4,47.6,52.01,-4.41,-8.4791,31523.02,155883.399,15588.3399,155.883399,1.55883399
300894.SZ,300894,火星人,20210413,47.58,48.31,46.72,47.33,47.6,-0.27,-0.5672,15450.84,73590.285,7359.0285,73.59028500000001,0.7359028500000001
300894.SZ,300894,火星人,20210414,47.03,49.22,46.98,48.9,47.33,1.57,3.3171,13630.53,65943.525,6594.352499999999,65.943525,0.6594352499999999
300894.SZ,300894,火星人,20210415,48.83,50.18,48.5,49.91,48.9,1.01,2.0654,16202.33,80394.409,8039.4409,80.394409,0.80394409
300894.SZ,300894,火星人,20210416,49.91,50.52,49.34,50.05,49.91,0.14,0.2805,13017.5,65085.954,6508.5954,65.085954,0.65085954
300894.SZ,300894,火星人,20210419,49.79,51.99,49.53,51.58,50.05,1.53,3.0569,18684.18,95800.66,9580.066,95.80066,0.9580066
300894.SZ,300894,火星人,20210420,51.33,53.08,51.09,52.62,51.58,1.04,2.0163,22537.71,117945.729,11794.5729,117.945729,1.1794572900000002
300894.SZ,300894,火星人,20210421,51.39,56.5,51.32,54.71,52.62,2.09,3.9719,39060.75,211836.58,21183.658,211.83658,2.1183658
300894.SZ,300894,火星人,20210422,55.23,56.48,54.31,56.37,54.71,1.66,3.0342,33333.03,185503.51,18550.351,185.50351000000003,1.8550351000000005
300894.SZ,300894,火星人,20210423,55.9,56.6,54.34,55.1,56.37,-1.27,-2.253,33563.65,185375.777,18537.5777,185.37577700000003,1.8537577700000003
300894.SZ,300894,火星人,20210426,54.79,57.88,54.2,56.23,55.1,1.13,2.0508,38598.19,219036.478,21903.6478,219.036478,2.19036478
300894.SZ,300894,火星人,20210427,56.31,57.88,55.18,57.2,56.23,0.97,1.7251,25590.75,145301.098,14530.1098,145.301098,1.45301098
300894.SZ,300894,火星人,20210428,56.65,56.98,54.35,55.64,57.2,-1.56,-2.7273,25092.34,138978.138,13897.8138,138.978138,1.38978138
300894.SZ,300894,火星人,20210429,55.72,58.32,55.0,56.29,55.64,0.65,1.1682,30173.4,170642.64,17064.264000000003,170.64264000000003,1.7064264000000002
300894.SZ,300894,火星人,20210430,56.27,57.25,54.88,55.31,56.29,-0.98,-1.741,19549.8,109347.002,10934.7002,109.347002,1.0934700199999998
300894.SZ,300894,火星人,20210506,55.5,56.9,54.55,56.2,55.31,0.89,1.6091,20076.0,112656.783,11265.6783,112.656783,1.12656783
300894.SZ,300894,火星人,20210507,56.16,56.19,51.02,51.35,56.2,-4.85,-8.6299,31193.37,165521.867,16552.1867,165.521867,1.6552186699999998
300894.SZ,300894,火星人,20210510,51.89,53.24,49.95,51.61,51.35,0.26,0.5063,22317.25,115400.627,11540.0627,115.400627,1.1540062699999998
300894.SZ,300894,火星人,20210511,52.17,52.3,50.41,51.49,51.61,-0.12,-0.2325,14395.49,73917.638,7391.763800000001,73.91763800000001,0.7391763800000001
300894.SZ,300894,火星人,20210512,50.84,52.43,50.51,52.36,51.49,0.87,1.6896,12365.5,63849.035,6384.9035,63.849035,0.63849035
300894.SZ,300894,火星人,20210513,51.74,52.19,49.41,50.0,52.36,-2.36,-4.5073,18585.17,93791.752,9379.1752,93.791752,0.93791752
300894.SZ,300894,火星人,20210514,50.0,51.57,49.61,50.98,50.0,0.98,1.96,15705.96,80059.82,8005.982000000001,80.05982,0.8005982
300894.SZ,300894,火星人,20210517,51.49,54.9,51.06,54.9,50.98,3.92,7.6893,33151.04,178093.312,17809.3312,178.093312,1.78093312
300894.SZ,300894,火星人,20210518,55.5,56.5,54.01,55.56,54.9,0.66,1.2022,27934.48,154226.664,15422.666399999998,154.22666399999997,1.5422666399999998
300894.SZ,300894,火星人,20210519,55.38,57.56,55.06,56.2,55.56,0.64,1.1519,21376.07,120551.104,12055.1104,120.551104,1.2055110400000002
300894.SZ,300894,火星人,20210520,56.01,60.71,55.8,59.15,56.2,2.95,5.2491,36409.43,215320.588,21532.0588,215.320588,2.15320588
300894.SZ,300894,火星人,20210521,58.52,60.35,58.5,59.0,59.15,-0.15,-0.2536,24804.75,146779.602,14677.9602,146.779602,1.4677960200000002
300894.SZ,300894,火星人,20210524,59.01,61.0,58.3,59.65,59.0,0.65,1.1017,21602.69,128645.648,12864.5648,128.645648,1.28645648
300894.SZ,300894,火星人,20210525,60.33,61.18,59.0,60.35,59.65,0.7,1.1735,20629.73,124301.121,12430.1121,124.301121,1.24301121
300894.SZ,300894,火星人,20210526,60.32,60.78,59.0,59.48,60.35,-0.87,-1.4416,17698.25,105509.468,10550.9468,105.509468,1.05509468
300894.SZ,300894,火星人,20210527,59.45,59.55,58.01,58.16,58.88,-0.72,-1.2228,15029.26,88187.042,8818.7042,88.187042,0.88187042
300894.SZ,300894,火星人,20210528,58.95,62.66,57.7,61.3,58.16,3.14,5.3989,28289.09,172295.591,17229.5591,172.29559099999997,1.7229559099999998
300894.SZ,300894,火星人,20210531,61.3,63.8,60.51,63.0,61.3,1.7,2.7732,25145.4,156226.161,15622.6161,156.226161,1.56226161
300894.SZ,300894,火星人,20210601,62.83,63.0,60.59,61.84,63.0,-1.16,-1.8413,16520.83,101697.307,10169.7307,101.697307,1.01697307
300894.SZ,300894,火星人,20210602,61.8,62.8,59.37,59.37,61.84,-2.47,-3.9942,18507.78,112513.333,11251.3333,112.513333,1.12513333
300894.SZ,300894,火星人,20210603,59.78,64.35,59.78,63.89,59.37,4.52,7.6133,25936.3,163500.297,16350.0297,163.500297,1.63500297
300894.SZ,300894,火星人,20210604,63.77,65.38,62.12,63.81,63.89,-0.08,-0.1252,20332.23,129733.426,12973.3426,129.733426,1.2973342600000002
300894.SZ,300894,火星人,20210607,63.58,64.87,61.36,62.75,63.81,-1.06,-1.6612,16637.34,104466.01,10446.601,104.46600999999998,1.0446600999999998
300894.SZ,300894,火星人,20210608,62.73,64.79,62.46,63.65,62.75,0.9,1.4343,16108.23,102320.788,10232.0788,102.320788,1.02320788
300894.SZ,300894,火星人,20210609,63.02,63.4,59.61,60.47,63.65,-3.18,-4.9961,18275.14,111225.082,11122.5082,111.225082,1.11225082
300894.SZ,300894,火星人,20210610,59.98,60.88,58.6,58.74,60.47,-1.73,-2.8609,15948.7,94687.945,9468.7945,94.687945,0.94687945
300894.SZ,300894,火星人,20210611,59.0,63.75,58.85,63.06,58.74,4.32,7.3544,24242.96,150231.571,15023.1571,150.231571,1.50231571
300894.SZ,300894,火星人,20210615,63.69,63.7,59.41,59.62,63.06,-3.44,-5.4551,16034.51,97755.146,9775.5146,97.75514599999998,0.9775514599999998
300894.SZ,300894,火星人,20210616,59.72,60.0,57.68,59.09,59.62,-0.53,-0.889,13593.48,80030.954,8003.0954,80.03095400000001,0.8003095400000001
300894.SZ,300894,火星人,20210617,59.0,61.8,58.1,60.53,59.09,1.44,2.437,12012.84,72680.414,7268.0414,72.680414,0.72680414
300894.SZ,300894,火星人,20210618,60.5,62.49,59.2,59.69,60.53,-0.84,-1.3877,15718.0,95499.793,9549.9793,95.499793,0.95499793
300894.SZ,300894,火星人,20210621,60.0,64.04,58.63,63.79,59.69,4.1,6.8688,22149.0,137949.191,13794.9191,137.94919099999998,1.3794919099999998
300894.SZ,300894,火星人,20210622,64.76,64.9,62.29,63.04,63.79,-0.75,-1.1757,16577.99,104635.075,10463.5075,104.635075,1.04635075
300894.SZ,300894,火星人,20210623,63.02,64.65,62.38,63.91,63.04,0.87,1.3801,15315.51,97125.389,9712.5389,97.125389,0.97125389
300894.SZ,300894,火星人,20210624,63.44,69.43,62.0,67.2,63.91,3.29,5.1479,29574.43,197813.6,19781.36,197.8136,1.978136
300894.SZ,300894,火星人,20210625,67.6,69.44,66.8,68.76,67.2,1.56,2.3214,23837.0,162466.081,16246.6081,162.466081,1.62466081
300894.SZ,300894,火星人,20210628,68.7,70.6,67.2,69.5,68.76,0.74,1.0762,22959.0,159374.013,15937.4013,159.37401300000002,1.5937401300000005
300894.SZ,300894,火星人,20210629,69.7,70.38,66.6,68.8,69.5,-0.7,-1.0072,24782.1,169496.238,16949.6238,169.496238,1.69496238
300894.SZ,300894,火星人,20210630,67.1,68.78,65.66,68.0,68.8,-0.8,-1.1628,30414.85,204339.368,20433.9368,204.339368,2.04339368
300894.SZ,300894,火星人,20210701,68.2,68.68,63.83,66.66,68.0,-1.34,-1.9706,41670.63,274235.104,27423.5104,274.235104,2.74235104
300894.SZ,300894,火星人,20210702,65.72,67.85,65.3,66.0,66.66,-0.66,-0.9901,14493.89,96345.474,9634.5474,96.345474,0.96345474
300894.SZ,300894,火星人,20210705,66.0,67.98,65.01,66.35,66.0,0.35,0.5303,18927.84,126643.24,12664.324,126.64324,1.2664324
300894.SZ,300894,火星人,20210706,66.9,70.6,66.26,69.33,66.35,2.98,4.4913,29640.52,203597.516,20359.7516,203.597516,2.03597516
300894.SZ,300894,火星人,20210707,68.0,72.5,67.6,71.91,69.33,2.58,3.7213,23538.29,168103.911,16810.3911,168.103911,1.6810391100000002
300894.SZ,300894,火星人,20210708,71.58,72.0,69.53,70.62,71.91,-1.29,-1.7939,21416.63,151829.2,15182.920000000002,151.8292,1.5182920000000002
300894.SZ,300894,火星人,20210709,70.24,74.28,69.2,73.11,70.62,2.49,3.5259,30144.32,218038.159,21803.8159,218.038159,2.18038159
300894.SZ,300894,火星人,20210712,72.8,73.0,70.8,72.77,73.11,-0.34,-0.4651,20028.0,143980.881,14398.0881,143.98088099999998,1.4398088099999995
300894.SZ,300894,火星人,20210713,72.37,75.68,71.2,72.28,72.77,-0.49,-0.6734,17899.9,131283.914,13128.3914,131.28391399999998,1.31283914
300894.SZ,300894,火星人,20210714,72.26,74.56,70.49,73.91,72.28,1.63,2.2551,17179.04,125142.155,12514.2155,125.142155,1.25142155
300894.SZ,300894,火星人,20210715,73.39,76.86,72.84,76.22,73.91,2.31,3.1254,18067.95,135741.861,13574.1861,135.741861,1.35741861
300894.SZ,300894,火星人,20210716,76.72,79.5,73.53,74.48,76.22,-1.74,-2.2829,22181.14,168869.642,16886.9642,168.869642,1.68869642
300894.SZ,300894,火星人,20210719,74.14,76.56,72.93,76.45,74.48,1.97,2.645,15303.83,115169.303,11516.9303,115.169303,1.15169303
300894.SZ,300894,火星人,20210720,75.8,78.98,71.01,72.22,76.45,-4.23,-5.533,35936.01,265429.203,26542.9203,265.429203,2.65429203
300894.SZ,300894,火星人,20210721,71.75,74.24,71.3,71.92,72.22,-0.3,-0.4154,21836.74,158018.859,15801.8859,158.018859,1.58018859
300894.SZ,300894,火星人,20210722,71.4,72.45,68.22,70.22,71.92,-1.7,-2.3637,25101.9,175750.448,17575.0448,175.750448,1.75750448
300894.SZ,300894,火星人,20210723,70.22,70.79,64.02,65.11,70.22,-5.11,-7.2771,30257.51,203073.753,20307.3753,203.073753,2.03073753
300894.SZ,300894,火星人,20210726,65.11,65.8,63.22,64.2,65.11,-0.91,-1.3976,22112.24,142479.26,14247.926,142.47926,1.4247926000000002
300894.SZ,300894,火星人,20210727,64.09,65.5,58.25,58.87,64.2,-5.33,-8.3022,27566.7,168363.451,16836.3451,168.363451,1.68363451
300894.SZ,300894,火星人,20210728,58.8,61.22,57.97,60.09,58.87,1.22,2.0724,17562.0,105048.102,10504.8102,105.048102,1.05048102
300894.SZ,300894,火星人,20210729,60.0,61.49,59.22,60.26,60.09,0.17,0.2829,14668.34,88329.136,8832.9136,88.329136,0.8832913600000001
300894.SZ,300894,火星人,20210730,60.26,60.54,54.5,55.01,60.26,-5.25,-8.7122,30729.58,172086.838,17208.6838,172.086838,1.72086838
300894.SZ,300894,火星人,20210802,55.28,57.98,53.53,57.83,55.01,2.82,5.1263,22825.14,128989.19,12898.919,128.98919,1.2898919
300894.SZ,300894,火星人,20210803,58.14,58.74,56.71,57.83,57.83,0.0,0.0,14640.73,84608.928,8460.8928,84.60892799999999,0.8460892799999999
300894.SZ,300894,火星人,20210804,57.61,60.34,56.61,59.29,57.83,1.46,2.5246,23934.68,141344.609,14134.4609,141.344609,1.41344609
300894.SZ,300894,火星人,20210805,58.26,64.05,58.26,62.15,59.29,2.86,4.8237,26413.56,163906.715,16390.6715,163.906715,1.6390671499999998
300894.SZ,300894,火星人,20210806,62.0,62.5,59.61,61.38,62.15,-0.77,-1.2389,17743.82,107837.312,10783.7312,107.837312,1.07837312
300894.SZ,300894,火星人,20210809,63.3,63.3,59.0,62.71,61.38,1.33,2.1668,24484.64,150667.386,15066.7386,150.667386,1.50667386
300894.SZ,300894,火星人,20210810,62.97,65.0,62.21,62.5,62.71,-0.21,-0.3349,22936.1,145919.293,14591.9293,145.919293,1.4591929300000002
300894.SZ,300894,火星人,20210811,63.83,63.83,61.0,61.07,62.5,-1.43,-2.288,15339.64,95455.365,9545.5365,95.455365,0.95455365
300894.SZ,300894,火星人,20210812,62.27,62.27,59.51,60.1,61.07,-0.97,-1.5883,12745.11,76891.004,7689.1004,76.89100400000001,0.7689100400000001
300894.SZ,300894,火星人,20210813,61.48,61.5,58.5,60.85,60.1,0.75,1.2479,15517.26,93123.61,9312.361,93.12361,0.9312361
300894.SZ,300894,火星人,20210816,61.4,62.97,59.78,61.65,60.85,0.8,1.3147,14889.0,92088.57,9208.857,92.08857,0.9208857
300894.SZ,300894,火星人,20210817,61.64,63.3,60.01,60.82,61.65,-0.83,-1.3463,14355.35,88449.622,8844.9622,88.449622,0.88449622
300894.SZ,300894,火星人,20210818,60.36,61.6,59.43,60.06,60.82,-0.76,-1.2496,8694.23,52360.247,5236.0247,52.360247,0.52360247
300894.SZ,300894,火星人,20210819,60.04,63.29,60.04,60.6,60.06,0.54,0.8991,16064.47,98769.61,9876.961,98.76961,0.9876961
300894.SZ,300894,火星人,20210820,59.77,60.38,58.0,58.83,60.6,-1.77,-2.9208,13132.14,77323.267,7732.3267,77.323267,0.7732326700000001
300894.SZ,300894,火星人,20210823,58.49,61.5,57.8,61.14,58.83,2.31,3.9266,13726.54,82927.879,8292.7879,82.92787899999999,0.8292787899999999
300894.SZ,300894,火星人,20210824,61.0,61.3,59.35,60.61,61.14,-0.53,-0.8669,13280.34,80139.56,8013.956,80.13956,0.8013956
300894.SZ,300894,火星人,20210825,60.44,61.51,58.98,59.06,60.61,-1.55,-2.5573,12853.79,77227.842,7722.7842,77.227842,0.7722784199999999
300894.SZ,300894,火星人,20210826,59.51,59.59,56.01,56.41,59.06,-2.65,-4.487,12206.61,69948.134,6994.813400000001,69.94813400000001,0.6994813400000001
300894.SZ,300894,火星人,20210827,55.5,57.72,54.8,54.93,56.41,-1.48,-2.6236,11616.77,65149.64,6514.964,65.14964,0.6514964000000001
300894.SZ,300894,火星人,20210830,55.0,56.45,53.79,54.13,54.93,-0.8,-1.4564,13479.16,73665.892,7366.5892,73.665892,0.73665892
300894.SZ,300894,火星人,20210831,54.37,55.16,52.31,52.48,54.13,-1.65,-3.0482,12147.18,64860.423,6486.0423,64.860423,0.64860423
300894.SZ,300894,火星人,20210901,52.81,53.2,50.97,51.87,52.48,-0.61,-1.1623,15722.13,81715.393,8171.539299999999,81.71539299999999,0.8171539299999999
300894.SZ,300894,火星人,20210902,52.15,52.71,50.55,50.77,51.87,-1.1,-2.1207,12830.46,65729.625,6572.9625,65.729625,0.65729625
300894.SZ,300894,火星人,20210903,50.83,51.2,49.36,49.79,50.77,-0.98,-1.9303,19045.6,95237.309,9523.7309,95.23730899999998,0.9523730899999998
300894.SZ,300894,火星人,20210906,49.79,52.92,49.6,52.3,49.79,2.51,5.0412,19087.65,98734.336,9873.4336,98.734336,0.98734336
300894.SZ,300894,火星人,20210907,52.3,52.82,50.91,51.41,52.3,-0.89,-1.7017,15721.27,81086.552,8108.655199999999,81.086552,0.81086552
300894.SZ,300894,火星人,20210908,51.49,51.85,50.55,50.88,51.41,-0.53,-1.0309,9076.44,46235.097,4623.5097000000005,46.235097,0.46235097
300894.SZ,300894,火星人,20210909,50.66,51.28,47.6,48.4,50.88,-2.48,-4.8742,28403.42,137971.06,13797.106,137.97106,1.3797106
300894.SZ,300894,火星人,20210910,48.19,49.25,47.8,48.64,48.4,0.24,0.4959,15449.21,74873.957,7487.395699999999,74.87395699999999,0.7487395699999999
300894.SZ,300894,火星人,20210913,48.7,48.98,46.91,47.35,48.64,-1.29,-2.6521,16965.08,80397.022,8039.7022,80.39702199999999,0.80397022
300894.SZ,300894,火星人,20210914,47.82,50.12,47.22,48.42,47.35,1.07,2.2598,22354.03,109006.833,10900.6833,109.006833,1.09006833
300894.SZ,300894,火星人,20210915,48.45,48.68,46.11,46.36,48.42,-2.06,-4.2544,18447.76,86355.299,8635.5299,86.355299,0.8635529900000001
300894.SZ,300894,火星人,20210916,46.29,47.38,45.51,45.59,46.36,-0.77,-1.6609,12418.11,57378.352,5737.8352,57.37835199999999,0.5737835199999999
300894.SZ,300894,火星人,20210917,45.6,46.1,44.08,44.59,45.59,-1.0,-2.1935,15837.51,70787.214,7078.7214,70.787214,0.7078721400000001
300894.SZ,300894,火星人,20210922,43.87,44.89,43.35,43.65,44.59,-0.94,-2.1081,11770.83,51790.427,5179.0427,51.790427,0.51790427
300894.SZ,300894,火星人,20210923,44.01,44.59,43.71,44.22,43.65,0.57,1.3058,10449.1,46105.768,4610.5768,46.105768,0.4610576799999999
300894.SZ,300894,火星人,20210924,44.34,46.7,43.96,46.51,44.22,2.29,5.1787,27737.12,126768.729,12676.8729,126.768729,1.26768729
300894.SZ,300894,火星人,20210927,46.29,46.29,44.0,44.56,46.51,-1.95,-4.1926,22854.18,102991.529,10299.1529,102.991529,1.02991529
