ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688008.SH,688008,澜起科技,20190815,72.4,74.42,72.01,74.11,74.41,-0.3,-0.4032,63444.09,465852.964,46585.2964,465.852964,4.65852964
688008.SH,688008,澜起科技,20190816,74.66,75.49,73.67,74.18,74.11,0.07,0.0945,59620.29,444653.471,44465.3471,444.653471,4.44653471
688008.SH,688008,澜起科技,20190819,74.6,76.46,73.52,75.76,74.18,1.58,2.13,90843.41,681663.507,68166.3507,681.663507,6.81663507
688008.SH,688008,澜起科技,20190820,75.7,76.39,74.69,74.98,75.76,-0.78,-1.0296,58117.33,439009.637,43900.9637,439.009637,4.39009637
688008.SH,688008,澜起科技,20190821,74.69,74.88,70.13,70.7,74.98,-4.28,-5.7082,104869.12,755280.762,75528.0762,755.280762,7.552807619999999
688008.SH,688008,澜起科技,20190822,70.75,72.55,70.01,70.85,70.7,0.15,0.2122,59797.28,426840.374,42684.0374,426.840374,4.26840374
688008.SH,688008,澜起科技,20190823,70.99,71.32,66.66,67.34,70.85,-3.51,-4.9541,102531.97,701753.618,70175.3618,701.753618,7.01753618
688008.SH,688008,澜起科技,20190826,66.75,68.39,66.75,68.0,67.34,0.66,0.9801,46180.14,312623.984,31262.3984,312.623984,3.12623984
688008.SH,688008,澜起科技,20190827,68.62,69.5,67.82,69.06,68.0,1.06,1.5588,53640.52,368827.844,36882.7844,368.827844,3.68827844
688008.SH,688008,澜起科技,20190828,68.8,69.65,67.61,67.96,69.06,-1.1,-1.5928,43184.28,295643.118,29564.311800000003,295.643118,2.95643118
688008.SH,688008,澜起科技,20190829,67.97,71.33,67.0,70.69,67.96,2.73,4.0171,89403.14,623133.934,62313.3934,623.133934,6.23133934
688008.SH,688008,澜起科技,20190830,71.0,71.1,69.19,69.28,70.69,-1.41,-1.9946,64567.19,451210.028,45121.0028,451.210028,4.51210028
688008.SH,688008,澜起科技,20190902,70.0,70.65,68.45,70.2,69.28,0.92,1.3279,50857.39,354043.0,35404.3,354.043,3.54043
688008.SH,688008,澜起科技,20190903,69.83,75.86,69.67,74.39,70.2,4.19,5.9687,115703.11,851613.541,85161.3541,851.6135409999999,8.516135409999999
688008.SH,688008,澜起科技,20190904,74.0,75.75,73.25,73.93,74.39,-0.46,-0.6184,65926.36,490673.078,49067.3078,490.673078,4.90673078
688008.SH,688008,澜起科技,20190905,74.24,76.06,73.47,74.41,73.93,0.48,0.6493,75744.12,567674.448,56767.4448,567.674448,5.67674448
688008.SH,688008,澜起科技,20190906,74.74,75.86,71.77,72.1,74.41,-2.31,-3.1044,65043.05,479641.835,47964.1835,479.641835,4.79641835
688008.SH,688008,澜起科技,20190909,72.7,75.78,72.26,74.89,72.1,2.79,3.8696,89464.74,669319.306,66931.93059999999,669.3193059999999,6.693193059999999
688008.SH,688008,澜起科技,20190910,74.92,77.0,73.98,74.7,74.89,-0.19,-0.2537,75031.36,566800.733,56680.0733,566.800733,5.66800733
688008.SH,688008,澜起科技,20190911,74.3,74.7,73.17,73.23,74.7,-1.47,-1.9679,46940.5,346206.123,34620.6123,346.206123,3.46206123
688008.SH,688008,澜起科技,20190912,73.38,73.88,70.66,70.95,73.23,-2.28,-3.1135,60518.9,433805.839,43380.5839,433.805839,4.33805839
688008.SH,688008,澜起科技,20190916,71.02,71.89,70.64,71.0,70.95,0.05,0.0705,27019.3,192314.867,19231.4867,192.314867,1.92314867
688008.SH,688008,澜起科技,20190917,71.0,71.58,68.81,68.99,71.0,-2.01,-2.831,34625.27,241894.529,24189.4529,241.894529,2.41894529
688008.SH,688008,澜起科技,20190918,68.99,70.77,68.99,69.5,68.99,0.51,0.7392,31105.1,217061.959,21706.1959,217.061959,2.17061959
688008.SH,688008,澜起科技,20190919,69.33,71.49,69.32,70.29,69.5,0.79,1.1367,40444.68,285727.256,28572.7256,285.72725599999995,2.85727256
688008.SH,688008,澜起科技,20190920,70.3,71.04,69.5,70.7,70.29,0.41,0.5833,32874.38,231037.858,23103.7858,231.03785800000003,2.31037858
688008.SH,688008,澜起科技,20190923,70.0,71.0,68.9,70.39,70.7,-0.31,-0.4385,30425.53,212679.031,21267.9031,212.679031,2.12679031
688008.SH,688008,澜起科技,20190924,70.4,74.52,70.4,73.41,70.39,3.02,4.2904,87423.49,639821.468,63982.1468,639.821468,6.39821468
688008.SH,688008,澜起科技,20190925,72.9,73.4,70.24,70.26,73.41,-3.15,-4.291,48177.13,344319.521,34431.9521,344.319521,3.4431952100000003
688008.SH,688008,澜起科技,20190926,70.6,70.72,66.5,66.72,70.26,-3.54,-5.0384,49155.53,332861.045,33286.1045,332.861045,3.32861045
688008.SH,688008,澜起科技,20190927,66.89,68.97,66.89,68.3,66.72,1.58,2.3681,27093.5,184063.973,18406.3973,184.063973,1.84063973
688008.SH,688008,澜起科技,20190930,68.35,68.5,62.0,63.27,68.3,-5.03,-7.3646,48785.48,315718.738,31571.8738,315.71873800000003,3.1571873800000003
688008.SH,688008,澜起科技,20191008,63.28,63.79,61.0,61.17,63.27,-2.1,-3.3191,25799.43,159530.572,15953.0572,159.530572,1.59530572
688008.SH,688008,澜起科技,20191009,60.35,61.85,60.3,61.76,61.17,0.59,0.9645,18056.09,110820.238,11082.0238,110.820238,1.1082023799999998
688008.SH,688008,澜起科技,20191010,61.98,62.95,61.71,62.5,61.76,0.74,1.1982,18864.87,117690.187,11769.0187,117.690187,1.17690187
688008.SH,688008,澜起科技,20191011,62.84,62.87,61.44,61.44,62.5,-1.06,-1.696,16770.64,103819.054,10381.9054,103.819054,1.03819054
688008.SH,688008,澜起科技,20191014,61.8,63.57,61.33,63.08,61.44,1.64,2.6693,27468.37,172306.666,17230.6666,172.306666,1.72306666
688008.SH,688008,澜起科技,20191015,63.0,63.0,61.4,61.62,63.08,-1.46,-2.3145,15039.03,93617.816,9361.7816,93.617816,0.93617816
688008.SH,688008,澜起科技,20191016,62.0,62.29,60.01,60.02,61.62,-1.6,-2.5966,21198.58,129278.651,12927.8651,129.278651,1.29278651
688008.SH,688008,澜起科技,20191017,60.06,60.78,59.22,59.32,60.02,-0.7,-1.1663,20128.73,120023.264,12002.3264,120.023264,1.20023264
688008.SH,688008,澜起科技,20191018,59.8,62.73,59.6,60.9,59.32,1.58,2.6635,37488.27,230751.074,23075.1074,230.751074,2.30751074
688008.SH,688008,澜起科技,20191021,60.46,60.5,57.6,58.6,60.9,-2.3,-3.7767,27968.23,163991.957,16399.1957,163.991957,1.6399195700000002
688008.SH,688008,澜起科技,20191022,58.2,59.45,58.2,59.0,58.6,0.4,0.6826,18212.21,107266.66,10726.666,107.26666000000002,1.0726666000000002
688008.SH,688008,澜起科技,20191023,59.0,62.88,58.59,62.14,59.0,3.14,5.322,45337.75,277269.953,27726.9953,277.269953,2.77269953
688008.SH,688008,澜起科技,20191024,61.35,62.3,61.01,61.05,62.14,-1.09,-1.7541,24643.49,151648.455,15164.8455,151.64845499999998,1.51648455
688008.SH,688008,澜起科技,20191025,61.34,61.42,59.36,59.98,61.05,-1.07,-1.7527,16752.57,100997.316,10099.7316,100.997316,1.00997316
688008.SH,688008,澜起科技,20191028,61.03,61.99,60.8,61.55,59.98,1.57,2.6175,30324.34,186534.764,18653.4764,186.534764,1.86534764
688008.SH,688008,澜起科技,20191029,61.57,62.75,60.2,60.38,61.55,-1.17,-1.9009,29394.84,181005.332,18100.5332,181.005332,1.81005332
688008.SH,688008,澜起科技,20191030,59.97,62.29,59.71,59.99,60.38,-0.39,-0.6459,33576.49,204873.081,20487.3081,204.873081,2.0487308100000003
688008.SH,688008,澜起科技,20191031,59.79,60.5,57.8,58.29,59.99,-1.7,-2.8338,28864.07,169297.444,16929.7444,169.29744399999998,1.6929744399999995
688008.SH,688008,澜起科技,20191101,57.9,59.96,57.6,59.25,58.29,0.96,1.6469,22460.59,132805.459,13280.5459,132.805459,1.32805459
688008.SH,688008,澜起科技,20191104,60.04,61.88,60.04,61.74,59.25,2.49,4.2025,39451.06,241427.872,24142.7872,241.427872,2.41427872
688008.SH,688008,澜起科技,20191105,61.1,62.78,60.85,62.16,61.74,0.42,0.6803,41871.05,259500.926,25950.0926,259.500926,2.59500926
688008.SH,688008,澜起科技,20191106,62.32,62.62,60.9,61.13,62.16,-1.03,-1.657,23313.54,143703.073,14370.3073,143.70307300000002,1.4370307300000005
688008.SH,688008,澜起科技,20191107,60.8,64.6,60.8,63.98,61.13,2.85,4.6622,54614.2,345060.753,34506.075300000004,345.06075300000003,3.4506075300000005
688008.SH,688008,澜起科技,20191108,63.98,70.5,63.53,67.0,63.98,3.02,4.7202,102019.48,694671.231,69467.1231,694.6712309999999,6.946712309999999
688008.SH,688008,澜起科技,20191111,66.92,70.2,64.5,67.63,67.0,0.63,0.9403,65839.04,449738.557,44973.8557,449.738557,4.4973855700000005
688008.SH,688008,澜起科技,20191112,66.9,69.38,65.91,65.94,67.63,-1.69,-2.4989,39983.58,270515.92,27051.592,270.51592,2.7051592
688008.SH,688008,澜起科技,20191113,66.01,71.4,65.8,70.81,65.94,4.87,7.3855,81470.64,567509.998,56750.999800000005,567.509998,5.67509998
688008.SH,688008,澜起科技,20191114,70.6,73.19,69.3,70.0,70.81,-0.81,-1.1439,60513.81,429564.221,42956.4221,429.564221,4.2956422100000005
688008.SH,688008,澜起科技,20191115,69.82,72.0,69.63,70.08,70.0,0.08,0.1143,47354.26,335693.404,33569.3404,335.693404,3.35693404
688008.SH,688008,澜起科技,20191118,69.11,70.5,67.85,69.36,70.08,-0.72,-1.0274,32779.79,225869.468,22586.9468,225.869468,2.25869468
688008.SH,688008,澜起科技,20191119,69.36,70.99,68.15,69.89,69.36,0.53,0.7641,47002.07,327328.0,32732.8,327.328,3.27328
688008.SH,688008,澜起科技,20191120,69.0,69.4,66.57,67.5,69.89,-2.39,-3.4197,66916.39,453850.684,45385.0684,453.85068400000006,4.53850684
688008.SH,688008,澜起科技,20191121,67.0,68.18,66.32,66.6,67.5,-0.9,-1.3333,24786.7,166731.627,16673.1627,166.731627,1.66731627
688008.SH,688008,澜起科技,20191122,66.6,68.5,65.0,67.25,66.6,0.65,0.976,38988.83,261123.241,26112.3241,261.123241,2.61123241
688008.SH,688008,澜起科技,20191125,66.66,67.64,63.15,63.7,67.25,-3.55,-5.2788,38095.54,248656.273,24865.6273,248.656273,2.48656273
688008.SH,688008,澜起科技,20191126,63.91,64.9,63.7,63.98,63.7,0.28,0.4396,20016.21,128579.179,12857.9179,128.579179,1.2857917900000002
688008.SH,688008,澜起科技,20191127,64.29,67.45,63.17,66.08,63.98,2.1,3.2823,42762.71,282467.082,28246.7082,282.467082,2.82467082
688008.SH,688008,澜起科技,20191128,65.8,67.59,65.08,65.42,66.08,-0.66,-0.9988,26895.45,178275.288,17827.5288,178.275288,1.78275288
688008.SH,688008,澜起科技,20191129,65.5,66.0,64.09,65.43,65.42,0.01,0.0153,22163.39,144545.287,14454.5287,144.545287,1.44545287
688008.SH,688008,澜起科技,20191202,65.4,67.18,65.12,65.86,65.43,0.43,0.6572,24386.58,161837.753,16183.7753,161.837753,1.6183775299999998
688008.SH,688008,澜起科技,20191203,65.5,65.82,63.3,65.16,65.86,-0.7,-1.0629,25991.81,167917.212,16791.7212,167.917212,1.67917212
688008.SH,688008,澜起科技,20191204,64.87,70.06,64.59,68.1,65.16,2.94,4.512,56444.83,384519.355,38451.9355,384.519355,3.84519355
688008.SH,688008,澜起科技,20191205,67.91,70.5,67.51,69.49,68.1,1.39,2.0411,50413.48,350686.917,35068.6917,350.68691700000005,3.5068691700000003
688008.SH,688008,澜起科技,20191206,69.8,70.7,69.02,69.93,69.49,0.44,0.6332,26524.11,185428.335,18542.8335,185.428335,1.85428335
688008.SH,688008,澜起科技,20191209,70.29,73.1,70.28,71.9,69.93,1.97,2.8171,53301.64,384395.602,38439.5602,384.395602,3.84395602
688008.SH,688008,澜起科技,20191210,71.53,75.11,70.1,73.65,71.9,1.75,2.4339,64662.61,475484.434,47548.4434,475.484434,4.75484434
688008.SH,688008,澜起科技,20191211,72.61,74.88,71.27,72.51,73.65,-1.14,-1.5479,40069.86,292520.32,29252.032,292.52032,2.9252032
688008.SH,688008,澜起科技,20191212,72.21,74.2,71.88,72.13,72.51,-0.38,-0.5241,33812.37,247502.114,24750.2114,247.502114,2.47502114
688008.SH,688008,澜起科技,20191213,73.2,73.3,70.5,71.6,72.13,-0.53,-0.7348,28054.56,200420.504,20042.0504,200.420504,2.00420504
688008.SH,688008,澜起科技,20191216,71.22,74.67,71.05,74.6,71.6,3.0,4.1899,37446.11,274034.418,27403.4418,274.034418,2.74034418
688008.SH,688008,澜起科技,20191217,75.18,77.88,74.2,74.62,74.6,0.02,0.0268,38904.16,295240.242,29524.024200000003,295.240242,2.9524024200000003
688008.SH,688008,澜起科技,20191218,74.6,76.85,74.5,75.47,74.62,0.85,1.1391,38633.81,292890.616,29289.0616,292.890616,2.9289061599999995
688008.SH,688008,澜起科技,20191219,75.44,75.5,73.05,74.12,75.47,-1.35,-1.7888,28000.14,206967.847,20696.7847,206.967847,2.06967847
688008.SH,688008,澜起科技,20191220,73.35,75.29,73.0,73.0,74.12,-1.12,-1.5111,21620.42,160702.516,16070.2516,160.702516,1.60702516
688008.SH,688008,澜起科技,20191223,72.67,72.67,68.45,68.63,73.0,-4.37,-5.9863,38496.25,269852.046,26985.2046,269.852046,2.69852046
688008.SH,688008,澜起科技,20191224,69.0,70.18,68.82,69.32,68.63,0.69,1.0054,23243.99,161666.812,16166.6812,161.66681200000002,1.6166681200000002
688008.SH,688008,澜起科技,20191225,69.33,73.8,69.3,73.49,69.32,4.17,6.0156,39965.97,289367.454,28936.745400000003,289.367454,2.89367454
688008.SH,688008,澜起科技,20191226,73.0,76.38,72.38,74.88,73.49,1.39,1.8914,41506.34,308711.321,30871.1321,308.711321,3.08711321
688008.SH,688008,澜起科技,20191227,75.0,76.19,73.01,73.39,74.88,-1.49,-1.9899,25546.24,190253.422,19025.3422,190.253422,1.90253422
688008.SH,688008,澜起科技,20191230,73.1,73.31,70.72,71.35,73.39,-2.04,-2.7797,30590.32,219231.912,21923.1912,219.231912,2.19231912
688008.SH,688008,澜起科技,20191231,71.44,72.29,70.72,71.61,71.35,0.26,0.3644,16743.25,119896.783,11989.6783,119.896783,1.19896783
688008.SH,688008,澜起科技,20200102,72.5,75.2,71.56,74.25,71.61,2.64,3.6866,33270.88,244279.922,24427.9922,244.279922,2.44279922
688008.SH,688008,澜起科技,20200103,74.95,76.98,74.26,74.88,74.25,0.63,0.8485,36937.28,278730.893,27873.0893,278.730893,2.78730893
688008.SH,688008,澜起科技,20200106,74.2,75.67,71.45,71.91,74.88,-2.97,-3.9663,56894.98,417761.777,41776.1777,417.761777,4.17761777
688008.SH,688008,澜起科技,20200107,71.05,71.49,67.22,68.5,71.91,-3.41,-4.742,127178.52,871097.526,87109.75259999999,871.0975259999999,8.71097526
688008.SH,688008,澜起科技,20200108,68.01,69.5,67.8,68.84,68.5,0.34,0.4964,56217.65,384984.781,38498.4781,384.984781,3.84984781
688008.SH,688008,澜起科技,20200109,70.0,70.45,69.32,70.08,68.84,1.24,1.8013,55647.08,389087.734,38908.7734,389.087734,3.89087734
688008.SH,688008,澜起科技,20200110,70.15,70.99,69.14,69.35,70.08,-0.73,-1.0417,36783.81,257424.954,25742.4954,257.424954,2.5742495400000003
688008.SH,688008,澜起科技,20200113,69.41,75.31,67.88,75.13,69.35,5.78,8.3345,100849.55,728609.274,72860.9274,728.609274,7.28609274
688008.SH,688008,澜起科技,20200114,75.15,81.66,73.66,78.3,75.13,3.17,4.2194,149677.21,1158813.258,115881.3258,1158.813258,11.58813258
688008.SH,688008,澜起科技,20200115,77.51,79.96,75.28,78.61,78.3,0.31,0.3959,82061.21,637521.311,63752.1311,637.521311,6.37521311
688008.SH,688008,澜起科技,20200116,78.37,83.6,78.0,81.32,78.61,2.71,3.4474,117365.54,956416.415,95641.6415,956.416415,9.56416415
688008.SH,688008,澜起科技,20200117,81.5,88.39,80.1,86.73,81.32,5.41,6.6527,119866.58,1016490.078,101649.0078,1016.490078,10.16490078
688008.SH,688008,澜起科技,20200120,86.78,86.78,81.8,83.49,86.73,-3.24,-3.7357,112817.18,947158.512,94715.8512,947.158512,9.47158512
688008.SH,688008,澜起科技,20200121,83.69,85.6,80.38,80.43,83.49,-3.06,-3.6651,75908.66,626433.667,62643.3667,626.433667,6.2643366700000005
688008.SH,688008,澜起科技,20200122,79.0,96.3,76.8,94.0,80.43,13.57,16.8718,173884.69,1471356.166,147135.6166,1471.356166,14.71356166
688008.SH,688008,澜起科技,20200123,91.0,101.98,90.1,96.62,94.0,2.62,2.7872,171365.83,1638194.512,163819.4512,1638.194512,16.38194512
688008.SH,688008,澜起科技,20200203,82.0,85.85,77.3,77.3,96.62,-19.32,-19.9959,143729.23,1158955.948,115895.5948,1158.955948,11.58955948
688008.SH,688008,澜起科技,20200204,80.6,89.68,80.11,88.04,77.3,10.74,13.8939,132252.21,1122911.18,112291.118,1122.9111799999998,11.229111799999998
688008.SH,688008,澜起科技,20200205,87.99,93.6,85.5,87.13,88.04,-0.91,-1.0336,131010.9,1173294.272,117329.4272,1173.294272,11.73294272
688008.SH,688008,澜起科技,20200206,86.0,92.5,85.0,90.45,87.13,3.32,3.8104,106894.46,960554.038,96055.4038,960.554038,9.60554038
688008.SH,688008,澜起科技,20200207,90.25,108.54,88.5,108.54,90.45,18.09,20.0,172851.79,1698800.132,169880.0132,1698.8001319999998,16.98800132
688008.SH,688008,澜起科技,20200210,115.8,118.86,105.12,109.6,108.54,1.06,0.9766,156299.08,1752561.883,175256.18829999998,1752.561883,17.52561883
688008.SH,688008,澜起科技,20200211,108.0,114.52,106.4,110.0,109.6,0.4,0.365,102259.44,1134890.433,113489.0433,1134.8904329999998,11.348904329999998
688008.SH,688008,澜起科技,20200212,109.0,119.85,108.0,116.05,110.0,6.05,5.5,115437.28,1323376.806,132337.68060000002,1323.3768060000002,13.233768060000004
688008.SH,688008,澜起科技,20200213,114.91,126.7,113.11,115.8,116.05,-0.25,-0.2154,117713.48,1393806.797,139380.6797,1393.8067970000002,13.938067970000002
688008.SH,688008,澜起科技,20200214,115.89,118.77,105.0,109.16,115.8,-6.64,-5.734,137839.26,1543222.006,154322.2006,1543.2220060000002,15.432220060000002
688008.SH,688008,澜起科技,20200217,109.0,113.2,108.03,111.3,109.16,2.14,1.9604,69888.83,773120.975,77312.0975,773.120975,7.73120975
688008.SH,688008,澜起科技,20200218,111.33,116.66,111.33,113.38,111.3,2.08,1.8688,80853.15,919251.858,91925.1858,919.251858,9.192518580000002
688008.SH,688008,澜起科技,20200219,113.29,119.5,109.66,112.88,113.38,-0.5,-0.441,99640.76,1136836.365,113683.6365,1136.836365,11.36836365
688008.SH,688008,澜起科技,20200220,112.8,114.75,102.62,107.01,112.88,-5.87,-5.2002,123940.16,1330716.008,133071.6008,1330.716008,13.30716008
688008.SH,688008,澜起科技,20200221,105.61,109.99,104.57,105.43,107.01,-1.58,-1.4765,90779.82,972505.078,97250.5078,972.505078,9.725050779999998
688008.SH,688008,澜起科技,20200224,106.23,110.5,102.97,109.5,105.43,4.07,3.8604,93977.03,1008125.318,100812.5318,1008.125318,10.08125318
688008.SH,688008,澜起科技,20200225,106.0,113.6,105.2,110.9,109.5,1.4,1.2785,107886.41,1184878.747,118487.8747,1184.878747,11.84878747
688008.SH,688008,澜起科技,20200226,109.0,109.9,97.53,98.9,110.9,-12.0,-10.8206,118742.06,1225965.911,122596.5911,1225.965911,12.25965911
688008.SH,688008,澜起科技,20200227,97.9,99.8,90.0,90.6,98.9,-8.3,-8.3923,123085.82,1145505.799,114550.5799,1145.505799,11.45505799
688008.SH,688008,澜起科技,20200228,85.0,89.09,83.89,88.5,90.6,-2.1,-2.3179,121439.27,1050605.661,105060.5661,1050.605661,10.50605661
688008.SH,688008,澜起科技,20200302,89.9,93.42,87.8,91.29,88.5,2.79,3.1525,83655.86,759657.877,75965.7877,759.657877,7.59657877
688008.SH,688008,澜起科技,20200303,93.3,97.94,90.94,91.82,91.29,0.53,0.5806,91254.71,860875.841,86087.58410000001,860.875841,8.60875841
688008.SH,688008,澜起科技,20200304,89.39,91.5,85.06,87.5,91.82,-4.32,-4.7049,72354.38,636387.418,63638.7418,636.3874179999999,6.363874179999999
688008.SH,688008,澜起科技,20200305,90.28,93.0,88.9,90.15,87.5,2.65,3.0286,73325.0,664841.133,66484.1133,664.841133,6.64841133
688008.SH,688008,澜起科技,20200306,89.25,90.0,86.65,87.81,90.15,-2.34,-2.5957,52393.08,462838.52,46283.852,462.83852,4.6283852
688008.SH,688008,澜起科技,20200309,85.47,87.0,80.02,80.21,87.81,-7.6,-8.6551,67823.96,564028.316,56402.8316,564.028316,5.64028316
688008.SH,688008,澜起科技,20200310,79.88,86.08,79.88,86.08,80.21,5.87,7.3183,83625.02,698520.933,69852.0933,698.5209329999999,6.985209329999999
688008.SH,688008,澜起科技,20200311,86.2,87.65,82.0,82.3,86.08,-3.78,-4.3913,77528.51,654809.34,65480.934,654.8093399999999,6.548093399999999
688008.SH,688008,澜起科技,20200312,80.09,84.18,79.78,82.98,82.3,0.68,0.8262,54868.08,450997.508,45099.7508,450.9975079999999,4.509975079999999
688008.SH,688008,澜起科技,20200313,79.0,88.96,78.0,86.56,82.98,3.58,4.3143,110760.16,942899.697,94289.9697,942.899697,9.42899697
688008.SH,688008,澜起科技,20200316,88.1,89.26,82.86,83.0,86.56,-3.56,-4.1128,89513.35,775275.535,77527.55350000001,775.2755350000001,7.752755350000001
688008.SH,688008,澜起科技,20200317,84.0,87.74,81.26,86.95,83.0,3.95,4.759,82300.22,700372.806,70037.2806,700.372806,7.003728059999999
688008.SH,688008,澜起科技,20200318,88.88,90.36,84.38,84.4,86.95,-2.55,-2.9327,71626.31,629357.735,62935.7735,629.3577349999999,6.29357735
688008.SH,688008,澜起科技,20200319,85.1,87.15,83.01,86.49,84.4,2.09,2.4763,52060.86,444521.341,44452.1341,444.521341,4.44521341
688008.SH,688008,澜起科技,20200320,87.85,88.2,84.52,85.88,86.49,-0.61,-0.7053,40378.1,347372.56,34737.256,347.37256,3.4737256000000003
688008.SH,688008,澜起科技,20200323,83.3,83.97,74.39,76.0,85.88,-9.88,-11.5044,74486.58,588269.866,58826.9866,588.2698660000001,5.882698660000001
688008.SH,688008,澜起科技,20200324,78.38,79.5,70.9,76.2,76.0,0.2,0.2632,61391.43,465332.927,46533.292700000005,465.332927,4.65332927
688008.SH,688008,澜起科技,20200325,80.0,81.0,78.91,79.57,76.2,3.37,4.4226,54971.5,438882.679,43888.2679,438.882679,4.38882679
688008.SH,688008,澜起科技,20200326,79.31,79.99,76.7,77.61,79.57,-1.96,-2.4632,31810.61,247953.612,24795.3612,247.953612,2.47953612
688008.SH,688008,澜起科技,20200327,79.01,79.8,77.6,77.85,77.61,0.24,0.3092,27623.35,216576.359,21657.6359,216.576359,2.16576359
688008.SH,688008,澜起科技,20200330,75.8,77.57,72.99,76.97,77.85,-0.88,-1.1304,32447.53,244104.304,24410.4304,244.104304,2.4410430400000003
688008.SH,688008,澜起科技,20200331,79.05,80.79,78.6,79.79,76.97,2.82,3.6638,45658.3,364976.709,36497.6709,364.976709,3.64976709
688008.SH,688008,澜起科技,20200401,79.0,86.65,78.81,83.52,79.79,3.73,4.6748,74206.34,623696.641,62369.6641,623.696641,6.23696641
688008.SH,688008,澜起科技,20200402,83.15,89.96,83.15,89.36,83.52,5.84,6.9923,73734.39,641515.707,64151.5707,641.515707,6.41515707
688008.SH,688008,澜起科技,20200403,89.0,89.98,86.16,86.54,89.36,-2.82,-3.1558,39599.21,348324.93,34832.493,348.32493,3.4832493
688008.SH,688008,澜起科技,20200407,89.28,91.48,87.3,87.61,86.54,1.07,1.2364,45548.47,406480.82,40648.082,406.48082,4.0648082
688008.SH,688008,澜起科技,20200408,87.62,88.88,86.34,87.5,87.61,-0.11,-0.1256,28570.66,249570.097,24957.0097,249.57009700000003,2.49570097
688008.SH,688008,澜起科技,20200409,87.9,88.15,85.93,86.33,87.5,-1.17,-1.3371,20752.67,179563.464,17956.346400000002,179.563464,1.79563464
688008.SH,688008,澜起科技,20200410,86.33,86.85,79.53,79.85,86.33,-6.48,-7.5061,53680.81,438593.628,43859.3628,438.593628,4.38593628
688008.SH,688008,澜起科技,20200413,79.0,80.6,78.25,80.1,79.85,0.25,0.3131,22367.19,178365.797,17836.5797,178.365797,1.78365797
688008.SH,688008,澜起科技,20200414,80.55,83.59,80.55,83.58,80.1,3.48,4.3446,25477.69,210501.964,21050.1964,210.501964,2.10501964
688008.SH,688008,澜起科技,20200415,83.57,86.99,82.79,84.23,83.58,0.65,0.7777,34745.82,295787.506,29578.7506,295.787506,2.95787506
