ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605499.SH,605499,东鹏饮料,20210715,239.98,245.3,235.0,242.6,249.94,-7.34,-2.9367,44207.21,1061391.657,106139.16569999998,1061.391657,10.61391657
605499.SH,605499,东鹏饮料,20210716,241.25,249.88,238.01,246.7,242.6,4.1,1.69,23287.06,572093.755,57209.3755,572.093755,5.72093755
605499.SH,605499,东鹏饮料,20210719,244.98,249.15,222.2,240.0,246.7,-6.7,-2.7158,41318.62,970370.737,97037.0737,970.370737,9.70370737
605499.SH,605499,东鹏饮料,20210720,234.0,236.6,228.28,229.39,240.0,-10.61,-4.4208,22136.38,511514.295,51151.4295,511.514295,5.11514295
605499.SH,605499,东鹏饮料,20210721,229.5,232.35,214.14,219.0,229.39,-10.39,-4.5294,64266.78,1412627.964,141262.7964,1412.627964,14.12627964
605499.SH,605499,东鹏饮料,20210722,217.84,218.0,204.23,208.1,219.0,-10.9,-4.9772,50888.49,1071687.7,107168.77,1071.6877,10.716877
605499.SH,605499,东鹏饮料,20210723,205.21,210.06,198.88,203.94,208.1,-4.16,-1.999,33775.26,689254.006,68925.40060000001,689.2540060000001,6.892540060000001
605499.SH,605499,东鹏饮料,20210726,201.31,203.0,183.55,189.0,203.94,-14.94,-7.3257,44211.19,843490.698,84349.0698,843.490698,8.43490698
605499.SH,605499,东鹏饮料,20210727,189.15,197.91,185.23,185.4,189.0,-3.6,-1.9048,38319.91,731918.129,73191.81289999999,731.9181289999999,7.319181289999999
605499.SH,605499,东鹏饮料,20210728,182.88,191.0,177.0,190.15,185.4,4.75,2.562,28732.72,533570.7,53357.06999999999,533.5706999999999,5.335706999999998
605499.SH,605499,东鹏饮料,20210729,193.0,205.8,192.3,205.59,190.15,15.44,8.1199,41040.5,828793.313,82879.33129999999,828.7933129999999,8.287933129999999
605499.SH,605499,东鹏饮料,20210730,202.0,202.0,190.0,195.52,205.59,-10.07,-4.8981,31182.28,607778.449,60777.8449,607.778449,6.07778449
605499.SH,605499,东鹏饮料,20210802,191.26,207.0,185.0,201.4,195.52,5.88,3.0074,33371.12,658578.242,65857.8242,658.578242,6.58578242
605499.SH,605499,东鹏饮料,20210803,197.0,217.88,196.05,213.0,201.4,11.6,5.7597,36269.06,757399.959,75739.99590000001,757.3999590000001,7.573999590000001
605499.SH,605499,东鹏饮料,20210804,212.0,221.0,206.0,210.07,213.0,-2.93,-1.3756,25634.33,548356.006,54835.600600000005,548.3560060000001,5.483560060000001
605499.SH,605499,东鹏饮料,20210805,203.0,209.88,200.2,205.72,210.07,-4.35,-2.0707,17767.62,362522.998,36252.2998,362.522998,3.62522998
605499.SH,605499,东鹏饮料,20210806,200.95,205.41,200.05,201.09,205.72,-4.63,-2.2506,12355.51,249538.676,24953.8676,249.538676,2.49538676
605499.SH,605499,东鹏饮料,20210809,198.52,220.0,198.0,217.9,201.09,16.81,8.3594,28001.16,597343.193,59734.3193,597.3431929999999,5.973431929999999
605499.SH,605499,东鹏饮料,20210810,215.0,235.0,214.0,233.0,217.9,15.1,6.9298,37045.61,838116.137,83811.6137,838.116137,8.38116137
605499.SH,605499,东鹏饮料,20210811,228.62,235.0,221.08,221.85,233.0,-11.15,-4.7854,26762.88,607211.354,60721.13540000001,607.211354,6.07211354
605499.SH,605499,东鹏饮料,20210812,220.0,226.58,209.0,211.01,221.85,-10.84,-4.8862,23127.35,495276.769,49527.6769,495.276769,4.95276769
605499.SH,605499,东鹏饮料,20210813,209.21,214.58,198.9,203.19,211.01,-7.82,-3.706,24639.07,503222.379,50322.2379,503.222379,5.03222379
605499.SH,605499,东鹏饮料,20210816,201.0,214.98,200.0,207.9,203.19,4.71,2.318,18979.16,396486.507,39648.6507,396.486507,3.96486507
605499.SH,605499,东鹏饮料,20210817,208.5,210.0,196.58,200.0,207.9,-7.9,-3.7999,15943.88,321472.167,32147.2167,321.472167,3.2147216700000003
605499.SH,605499,东鹏饮料,20210818,199.97,204.24,197.8,199.59,200.0,-0.41,-0.205,11004.3,220934.013,22093.4013,220.934013,2.20934013
605499.SH,605499,东鹏饮料,20210819,198.59,198.83,191.26,195.0,199.59,-4.59,-2.2997,16000.34,311264.714,31126.4714,311.264714,3.1126471399999995
605499.SH,605499,东鹏饮料,20210820,194.39,197.02,185.01,190.79,195.0,-4.21,-2.159,13918.34,265168.696,26516.8696,265.16869599999995,2.65168696
605499.SH,605499,东鹏饮料,20210823,192.49,197.88,190.01,195.0,190.79,4.21,2.2066,11404.25,222172.164,22217.2164,222.172164,2.22172164
605499.SH,605499,东鹏饮料,20210824,193.0,199.08,191.0,197.25,195.0,2.25,1.1538,15041.78,294362.148,29436.2148,294.362148,2.94362148
605499.SH,605499,东鹏饮料,20210825,197.26,202.0,194.86,200.0,197.25,2.75,1.3942,11407.38,227527.615,22752.7615,227.527615,2.27527615
605499.SH,605499,东鹏饮料,20210826,198.0,198.0,184.0,184.12,198.5,-14.38,-7.2443,17155.22,322765.878,32276.5878,322.765878,3.22765878
605499.SH,605499,东鹏饮料,20210827,184.12,187.95,178.48,181.9,184.12,-2.22,-1.2057,15421.3,280587.745,28058.7745,280.587745,2.80587745
605499.SH,605499,东鹏饮料,20210830,181.86,181.86,166.96,170.9,181.9,-11.0,-6.0473,32386.04,554899.283,55489.92830000001,554.8992830000001,5.54899283
605499.SH,605499,东鹏饮料,20210831,169.0,174.94,168.34,172.17,170.9,1.27,0.7431,16709.2,287090.122,28709.0122,287.09012199999995,2.8709012199999995
605499.SH,605499,东鹏饮料,20210901,170.88,179.99,166.11,174.98,172.17,2.81,1.6321,18702.79,325159.617,32515.961700000003,325.159617,3.2515961700000005
605499.SH,605499,东鹏饮料,20210902,173.37,177.23,170.0,174.05,174.98,-0.93,-0.5315,15693.2,271885.755,27188.5755,271.885755,2.71885755
605499.SH,605499,东鹏饮料,20210903,172.0,178.0,170.0,173.9,174.05,-0.15,-0.0862,12487.81,217321.332,21732.1332,217.321332,2.1732133200000003
605499.SH,605499,东鹏饮料,20210906,173.0,189.97,170.2,188.31,173.9,14.41,8.2864,21282.42,391674.845,39167.4845,391.674845,3.91674845
605499.SH,605499,东鹏饮料,20210907,185.21,187.95,182.5,184.14,188.31,-4.17,-2.2144,11693.49,216221.761,21622.1761,216.221761,2.1622176100000003
605499.SH,605499,东鹏饮料,20210908,186.0,195.0,183.5,194.0,184.14,9.86,5.3546,19024.04,363449.516,36344.9516,363.449516,3.63449516
605499.SH,605499,东鹏饮料,20210909,192.0,193.97,180.55,186.01,194.0,-7.99,-4.1186,14930.67,279406.309,27940.6309,279.406309,2.7940630900000003
605499.SH,605499,东鹏饮料,20210910,182.79,189.16,182.0,188.0,186.01,1.99,1.0698,7856.69,146101.03,14610.103,146.10102999999998,1.4610103
605499.SH,605499,东鹏饮料,20210913,186.27,191.5,180.1,185.97,188.0,-2.03,-1.0798,9042.8,167121.418,16712.1418,167.121418,1.67121418
605499.SH,605499,东鹏饮料,20210914,185.49,190.0,185.0,186.3,185.97,0.33,0.1774,6059.96,113145.245,11314.5245,113.145245,1.1314524499999998
605499.SH,605499,东鹏饮料,20210915,183.62,184.43,176.0,177.0,186.3,-9.3,-4.9919,10033.86,179669.006,17966.9006,179.669006,1.79669006
605499.SH,605499,东鹏饮料,20210916,175.55,185.0,170.96,180.0,177.0,3.0,1.6949,14664.0,262783.317,26278.3317,262.783317,2.62783317
605499.SH,605499,东鹏饮料,20210917,178.97,188.0,175.0,187.24,180.0,7.24,4.0222,13940.39,255325.081,25532.5081,255.325081,2.55325081
605499.SH,605499,东鹏饮料,20210922,183.0,187.1,179.71,186.5,187.24,-0.74,-0.3952,7722.67,141067.87,14106.787,141.06787,1.4106787
605499.SH,605499,东鹏饮料,20210923,185.0,191.0,184.01,184.2,186.5,-2.3,-1.2332,7135.15,133344.735,13334.473499999998,133.344735,1.33344735
605499.SH,605499,东鹏饮料,20210924,183.96,202.62,181.3,202.62,184.2,18.42,10.0,23075.56,456621.975,45662.1975,456.621975,4.566219749999999
605499.SH,605499,东鹏饮料,20210927,202.96,220.66,196.1,197.58,202.62,-5.04,-2.4874,29563.66,617523.851,61752.3851,617.523851,6.175238510000001
605499.SH,605499,东鹏饮料,20210928,197.42,204.96,186.1,200.02,197.58,2.44,1.2349,19195.37,377826.881,37782.6881,377.826881,3.77826881
605499.SH,605499,东鹏饮料,20210929,198.0,199.98,189.77,193.5,200.02,-6.52,-3.2597,14548.64,280811.782,28081.1782,280.811782,2.80811782
605499.SH,605499,东鹏饮料,20210930,193.6,204.0,191.95,201.8,193.5,8.3,4.2894,14844.54,296760.254,29676.0254,296.76025400000003,2.96760254
605499.SH,605499,东鹏饮料,20211008,201.8,213.0,199.8,210.97,201.8,9.17,4.5441,15479.95,324594.699,32459.469900000004,324.59469900000005,3.2459469900000006
605499.SH,605499,东鹏饮料,20211011,209.0,216.48,205.88,207.22,210.97,-3.75,-1.7775,11621.9,243333.792,24333.3792,243.333792,2.43333792
605499.SH,605499,东鹏饮料,20211012,207.28,207.96,193.28,201.0,207.22,-6.22,-3.0016,16060.6,322453.488,32245.3488,322.453488,3.22453488
605499.SH,605499,东鹏饮料,20211013,205.01,213.61,201.3,208.8,201.0,7.8,3.8806,23765.22,495390.534,49539.0534,495.390534,4.95390534
605499.SH,605499,东鹏饮料,20211014,206.51,214.99,205.11,212.0,208.8,3.2,1.5326,18455.98,388531.12,38853.112,388.53112,3.8853112
605499.SH,605499,东鹏饮料,20211015,209.2,210.2,203.2,207.73,212.0,-4.27,-2.0142,17930.99,370396.482,37039.6482,370.3964820000001,3.70396482
605499.SH,605499,东鹏饮料,20211018,205.0,205.05,195.0,196.08,207.73,-11.65,-5.6082,19483.41,387874.806,38787.4806,387.874806,3.87874806
605499.SH,605499,东鹏饮料,20211019,193.9,197.8,191.81,195.51,196.08,-0.57,-0.2907,9878.71,192987.059,19298.7059,192.987059,1.92987059
605499.SH,605499,东鹏饮料,20211020,195.5,196.3,188.01,191.91,195.51,-3.6,-1.8413,12881.46,246025.976,24602.5976,246.025976,2.46025976
605499.SH,605499,东鹏饮料,20211021,191.0,194.97,188.66,190.1,191.91,-1.81,-0.9432,11514.93,220035.281,22003.5281,220.035281,2.20035281
605499.SH,605499,东鹏饮料,20211022,190.0,191.58,179.5,191.58,190.1,1.48,0.7785,21241.32,394174.5,39417.45,394.1745,3.941745
605499.SH,605499,东鹏饮料,20211025,189.9,190.59,182.59,183.0,191.58,-8.58,-4.4785,19604.06,363179.11,36317.911,363.17911,3.6317911
605499.SH,605499,东鹏饮料,20211026,182.88,187.5,180.5,183.29,183.0,0.29,0.1585,12956.39,238776.232,23877.6232,238.776232,2.38776232
605499.SH,605499,东鹏饮料,20211027,183.28,184.5,178.0,184.31,183.29,1.02,0.5565,11160.08,202898.394,20289.8394,202.898394,2.02898394
605499.SH,605499,东鹏饮料,20211028,179.98,180.48,165.88,179.49,184.31,-4.82,-2.6152,40980.67,701042.239,70104.2239,701.042239,7.01042239
605499.SH,605499,东鹏饮料,20211029,174.7,180.83,171.41,177.11,179.49,-2.38,-1.326,15344.71,270354.818,27035.4818,270.354818,2.7035481800000003
605499.SH,605499,东鹏饮料,20211101,174.16,176.68,171.16,173.14,177.11,-3.97,-2.2415,9925.23,172437.345,17243.7345,172.437345,1.72437345
605499.SH,605499,东鹏饮料,20211102,172.5,177.8,171.5,174.71,173.14,1.57,0.9068,11463.13,200662.135,20066.2135,200.662135,2.00662135
605499.SH,605499,东鹏饮料,20211103,176.7,180.0,175.01,178.29,174.71,3.58,2.0491,11342.12,201789.365,20178.9365,201.789365,2.01789365
605499.SH,605499,东鹏饮料,20211104,179.28,191.0,176.01,189.02,178.29,10.73,6.0183,24703.98,456167.517,45616.7517,456.167517,4.56167517
605499.SH,605499,东鹏饮料,20211105,186.02,191.22,185.52,185.82,189.02,-3.2,-1.6929,12012.19,225930.05,22593.005,225.93005,2.2593005
605499.SH,605499,东鹏饮料,20211108,188.0,190.0,184.13,185.96,185.82,0.14,0.0753,10102.69,188567.766,18856.7766,188.567766,1.88567766
605499.SH,605499,东鹏饮料,20211109,185.98,187.0,177.68,179.6,185.96,-6.36,-3.4201,14368.13,260275.898,26027.5898,260.275898,2.60275898
605499.SH,605499,东鹏饮料,20211110,177.97,179.97,171.68,175.0,179.6,-4.6,-2.5612,11894.0,208471.583,20847.158300000003,208.47158300000004,2.0847158300000004
605499.SH,605499,东鹏饮料,20211111,173.76,181.49,172.0,177.72,175.0,2.72,1.5543,11280.4,200963.764,20096.3764,200.963764,2.00963764
605499.SH,605499,东鹏饮料,20211112,178.5,183.0,177.0,178.0,177.72,0.28,0.1576,8467.36,152216.31,15221.631,152.21631,1.5221631
605499.SH,605499,东鹏饮料,20211115,176.0,186.22,175.11,182.72,178.0,4.72,2.6517,12252.19,223165.102,22316.5102,223.165102,2.23165102
605499.SH,605499,东鹏饮料,20211116,182.85,186.19,182.02,185.3,182.72,2.58,1.412,10756.28,198819.058,19881.9058,198.819058,1.98819058
605499.SH,605499,东鹏饮料,20211117,184.0,185.0,180.31,182.01,185.3,-3.29,-1.7755,7376.42,134186.429,13418.6429,134.186429,1.34186429
605499.SH,605499,东鹏饮料,20211118,181.4,181.99,176.2,178.11,182.01,-3.9,-2.1427,10398.56,185288.363,18528.836300000003,185.28836300000003,1.85288363
605499.SH,605499,东鹏饮料,20211119,178.04,182.91,176.0,177.3,178.11,-0.81,-0.4548,9289.68,165885.073,16588.5073,165.885073,1.6588507300000002
605499.SH,605499,东鹏饮料,20211122,176.5,182.0,175.0,180.7,177.3,3.4,1.9177,10851.13,194653.152,19465.3152,194.653152,1.94653152
605499.SH,605499,东鹏饮料,20211123,180.0,183.98,178.0,181.24,180.7,0.54,0.2988,8153.78,147555.258,14755.5258,147.55525799999998,1.4755525799999998
605499.SH,605499,东鹏饮料,20211124,182.08,199.35,180.88,192.85,181.24,11.61,6.4059,28071.95,532852.363,53285.2363,532.8523630000001,5.328523630000001
605499.SH,605499,东鹏饮料,20211125,193.5,205.65,188.0,188.29,192.85,-4.56,-2.3645,19794.52,386295.638,38629.5638,386.295638,3.86295638
605499.SH,605499,东鹏饮料,20211126,188.29,189.98,184.56,187.0,188.29,-1.29,-0.6851,10644.69,198754.879,19875.4879,198.754879,1.98754879
605499.SH,605499,东鹏饮料,20211129,183.02,193.0,183.0,192.58,187.0,5.58,2.984,11159.64,211020.996,21102.0996,211.02099600000005,2.11020996
605499.SH,605499,东鹏饮料,20211130,191.45,192.39,184.6,185.23,192.58,-7.35,-3.8166,9833.64,184011.901,18401.1901,184.011901,1.84011901
605499.SH,605499,东鹏饮料,20211201,185.05,186.99,183.5,184.01,185.23,-1.22,-0.6586,8454.02,156044.544,15604.4544,156.04454399999997,1.5604454399999996
605499.SH,605499,东鹏饮料,20211202,184.01,189.49,183.0,186.86,184.01,2.85,1.5488,10041.03,186954.148,18695.4148,186.954148,1.86954148
605499.SH,605499,东鹏饮料,20211203,186.7,192.32,185.13,191.26,186.86,4.4,2.3547,10510.22,199729.204,19972.9204,199.729204,1.99729204
605499.SH,605499,东鹏饮料,20211206,191.2,193.6,187.07,187.85,191.26,-3.41,-1.7829,7221.51,137056.14,13705.614,137.05614000000003,1.3705614000000004
605499.SH,605499,东鹏饮料,20211207,189.49,190.14,183.0,184.75,187.85,-3.1,-1.6503,8718.64,161615.146,16161.5146,161.615146,1.6161514600000002
605499.SH,605499,东鹏饮料,20211208,183.4,190.6,179.31,190.6,184.75,5.85,3.1664,16982.73,315174.364,31517.4364,315.174364,3.15174364
605499.SH,605499,东鹏饮料,20211209,189.13,201.0,188.35,194.35,190.6,3.75,1.9675,23198.72,454002.758,45400.2758,454.002758,4.540027579999999
605499.SH,605499,东鹏饮料,20211210,193.96,198.0,189.67,189.67,194.35,-4.68,-2.408,16854.29,328128.629,32812.8629,328.128629,3.28128629
605499.SH,605499,东鹏饮料,20211213,194.16,198.99,192.01,195.61,189.67,5.94,3.1318,14693.79,287349.913,28734.9913,287.349913,2.8734991300000003
605499.SH,605499,东鹏饮料,20211214,195.43,197.0,192.41,192.63,195.61,-2.98,-1.5234,9582.15,186134.505,18613.4505,186.134505,1.86134505
605499.SH,605499,东鹏饮料,20211215,193.2,193.5,188.02,188.48,192.63,-4.15,-2.1544,7579.18,143441.938,14344.1938,143.441938,1.43441938
605499.SH,605499,东鹏饮料,20211216,188.0,188.98,180.2,181.5,188.48,-6.98,-3.7033,18818.83,343787.419,34378.7419,343.787419,3.43787419
605499.SH,605499,东鹏饮料,20211217,181.46,181.46,178.01,178.01,181.5,-3.49,-1.9229,11304.15,202312.596,20231.2596,202.312596,2.02312596
605499.SH,605499,东鹏饮料,20211220,177.0,179.88,175.0,176.14,178.01,-1.87,-1.0505,9125.65,161663.286,16166.3286,161.663286,1.61663286
605499.SH,605499,东鹏饮料,20211221,176.14,178.8,174.0,176.32,176.14,0.18,0.1022,7048.87,124466.183,12446.6183,124.466183,1.24466183
605499.SH,605499,东鹏饮料,20211222,177.0,179.44,176.5,178.13,176.32,1.81,1.0265,5482.47,97528.551,9752.8551,97.528551,0.97528551
605499.SH,605499,东鹏饮料,20211223,178.13,179.94,174.22,176.33,178.13,-1.8,-1.0105,8964.78,157986.488,15798.6488,157.986488,1.57986488
605499.SH,605499,东鹏饮料,20211224,176.68,177.83,175.09,176.7,176.33,0.37,0.2098,5607.43,98944.314,9894.4314,98.944314,0.98944314
605499.SH,605499,东鹏饮料,20211227,176.7,179.46,174.63,179.32,176.7,2.62,1.4827,10880.82,192848.738,19284.8738,192.84873800000005,1.92848738
605499.SH,605499,东鹏饮料,20211228,179.27,181.0,178.0,180.21,179.32,0.89,0.4963,5585.71,100274.412,10027.4412,100.274412,1.00274412
605499.SH,605499,东鹏饮料,20211229,180.19,181.21,177.31,179.03,180.21,-1.18,-0.6548,6469.14,115829.136,11582.9136,115.829136,1.15829136
605499.SH,605499,东鹏饮料,20211230,179.03,180.4,176.7,179.13,179.03,0.1,0.0559,5823.08,104142.651,10414.2651,104.142651,1.04142651
605499.SH,605499,东鹏饮料,20211231,179.0,181.88,177.51,181.84,179.13,2.71,1.5129,7625.14,137475.79,13747.579000000002,137.47579000000002,1.3747579
605499.SH,605499,东鹏饮料,20220104,181.45,181.46,176.8,178.56,181.84,-3.28,-1.8038,6506.12,116155.655,11615.5655,116.155655,1.16155655
605499.SH,605499,东鹏饮料,20220105,178.76,178.8,169.4,174.37,178.56,-4.19,-2.3466,12799.05,221570.073,22157.0073,221.570073,2.21570073
605499.SH,605499,东鹏饮料,20220106,173.4,173.8,171.25,172.03,174.37,-2.34,-1.342,6306.5,108615.675,10861.5675,108.615675,1.08615675
605499.SH,605499,东鹏饮料,20220107,172.85,173.0,170.66,171.19,172.03,-0.84,-0.4883,4159.61,71497.5,7149.75,71.4975,0.714975
605499.SH,605499,东鹏饮料,20220110,171.5,175.32,168.0,174.9,171.19,3.71,2.1672,8002.53,137914.886,13791.4886,137.914886,1.37914886
605499.SH,605499,东鹏饮料,20220111,174.3,175.8,170.08,172.11,174.9,-2.79,-1.5952,4535.16,78955.029,7895.502899999999,78.955029,0.78955029
605499.SH,605499,东鹏饮料,20220112,172.11,174.12,170.2,170.9,172.11,-1.21,-0.703,5624.64,96423.564,9642.3564,96.423564,0.96423564
605499.SH,605499,东鹏饮料,20220113,171.68,171.68,165.0,165.19,170.9,-5.71,-3.3411,9161.87,153370.293,15337.0293,153.370293,1.53370293
605499.SH,605499,东鹏饮料,20220114,164.83,164.83,152.5,154.66,165.19,-10.53,-6.3745,17766.13,279716.177,27971.617700000003,279.716177,2.79716177
605499.SH,605499,东鹏饮料,20220117,154.04,158.2,149.1,156.5,154.66,1.84,1.1897,11589.85,179127.612,17912.7612,179.127612,1.79127612
605499.SH,605499,东鹏饮料,20220118,158.25,172.15,158.25,172.15,156.5,15.65,10.0,18949.79,320421.021,32042.1021,320.421021,3.20421021
605499.SH,605499,东鹏饮料,20220119,175.92,175.92,169.0,173.72,172.15,1.57,0.912,20774.9,358937.008,35893.7008,358.937008,3.58937008
605499.SH,605499,东鹏饮料,20220120,175.24,179.61,171.0,175.79,173.72,2.07,1.1916,14544.72,257013.243,25701.3243,257.013243,2.57013243
605499.SH,605499,东鹏饮料,20220121,176.63,177.5,172.0,173.77,175.79,-2.02,-1.1491,8124.9,141992.313,14199.2313,141.992313,1.41992313
605499.SH,605499,东鹏饮料,20220124,173.5,174.88,169.8,172.09,173.77,-1.68,-0.9668,6661.2,114721.737,11472.1737,114.721737,1.14721737
605499.SH,605499,东鹏饮料,20220125,170.81,172.08,165.13,165.5,172.09,-6.59,-3.8294,9036.64,152169.004,15216.9004,152.16900399999997,1.5216900399999995
605499.SH,605499,东鹏饮料,20220126,165.82,169.81,159.88,164.0,165.5,-1.5,-0.9063,11038.54,180148.617,18014.8617,180.148617,1.80148617
605499.SH,605499,东鹏饮料,20220127,164.67,165.99,162.01,162.26,164.0,-1.74,-1.061,7552.56,123770.548,12377.0548,123.770548,1.23770548
605499.SH,605499,东鹏饮料,20220128,162.9,163.64,157.1,157.56,162.26,-4.7,-2.8966,9189.19,147106.367,14710.6367,147.10636699999998,1.4710636699999995
605499.SH,605499,东鹏饮料,20220207,160.29,162.88,158.18,159.35,157.56,1.79,1.1361,7883.9,126291.821,12629.1821,126.291821,1.26291821
605499.SH,605499,东鹏饮料,20220208,159.35,162.85,153.81,156.99,159.35,-2.36,-1.481,8092.03,127304.892,12730.4892,127.304892,1.27304892
605499.SH,605499,东鹏饮料,20220209,156.85,164.66,155.64,163.18,156.99,6.19,3.9429,9348.93,149820.33,14982.033,149.82032999999998,1.4982033
605499.SH,605499,东鹏饮料,20220210,162.0,163.79,156.64,160.44,163.18,-2.74,-1.6791,8387.89,133322.215,13332.2215,133.322215,1.33322215
605499.SH,605499,东鹏饮料,20220211,159.79,161.0,152.95,153.94,160.44,-6.5,-4.0514,8358.09,130721.248,13072.1248,130.721248,1.30721248
605499.SH,605499,东鹏饮料,20220214,152.0,157.77,151.01,156.36,153.94,2.42,1.572,8523.85,132168.921,13216.8921,132.168921,1.3216892100000002
605499.SH,605499,东鹏饮料,20220215,157.3,164.25,155.01,163.66,156.36,7.3,4.6687,10521.19,169504.241,16950.4241,169.504241,1.69504241
