ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688050.SH,688050,爱博医疗,20200914,204.96,218.55,203.66,210.49,202.37,8.12,4.0125,8037.12,169518.843,16951.884299999998,169.51884299999998,1.6951884299999995
688050.SH,688050,爱博医疗,20200915,207.22,210.55,206.0,208.0,210.49,-2.49,-1.183,3027.42,62959.135,6295.913500000001,62.959135,0.62959135
688050.SH,688050,爱博医疗,20200916,209.12,212.49,203.0,203.5,208.0,-4.5,-2.1635,4627.79,95783.283,9578.3283,95.783283,0.95783283
688050.SH,688050,爱博医疗,20200917,200.5,204.8,195.59,199.99,203.5,-3.51,-1.7248,8772.05,175374.977,17537.4977,175.374977,1.75374977
688050.SH,688050,爱博医疗,20200918,199.0,210.88,198.58,210.0,199.99,10.01,5.0053,6151.21,125741.156,12574.1156,125.741156,1.25741156
688050.SH,688050,爱博医疗,20200921,207.9,213.78,203.51,205.25,210.0,-4.75,-2.2619,4793.81,99461.296,9946.1296,99.461296,0.99461296
688050.SH,688050,爱博医疗,20200922,203.19,206.69,201.0,204.99,205.25,-0.26,-0.1267,5001.42,101859.415,10185.9415,101.85941499999998,1.0185941499999998
688050.SH,688050,爱博医疗,20200923,202.82,220.0,202.82,215.1,204.99,10.11,4.9319,11865.41,254048.96,25404.896,254.04896,2.5404896
688050.SH,688050,爱博医疗,20200924,213.75,219.2,208.51,209.6,215.1,-5.5,-2.557,4866.3,103930.819,10393.0819,103.930819,1.03930819
688050.SH,688050,爱博医疗,20200925,211.33,214.97,205.67,209.4,209.6,-0.2,-0.0954,4705.91,98721.769,9872.1769,98.721769,0.98721769
688050.SH,688050,爱博医疗,20200928,209.01,210.0,198.01,199.0,209.4,-10.4,-4.9666,7395.89,149517.487,14951.7487,149.517487,1.4951748699999998
688050.SH,688050,爱博医疗,20200929,200.05,202.78,198.36,199.55,199.0,0.55,0.2764,3208.8,64330.117,6433.0117,64.330117,0.64330117
688050.SH,688050,爱博医疗,20200930,200.0,201.89,199.0,200.38,199.55,0.83,0.4159,3795.73,76209.159,7620.9159,76.209159,0.76209159
688050.SH,688050,爱博医疗,20201009,205.0,205.0,200.0,201.01,200.38,0.63,0.3144,4692.33,94929.506,9492.9506,94.929506,0.94929506
688050.SH,688050,爱博医疗,20201012,202.0,210.0,202.0,209.59,201.01,8.58,4.2684,9339.37,192281.753,19228.1753,192.281753,1.92281753
688050.SH,688050,爱博医疗,20201013,212.0,215.91,207.61,212.95,209.59,3.36,1.6031,6338.1,134294.222,13429.4222,134.29422200000002,1.3429422200000003
688050.SH,688050,爱博医疗,20201014,213.75,219.0,209.13,209.73,212.95,-3.22,-1.5121,9244.62,197402.595,19740.2595,197.402595,1.97402595
688050.SH,688050,爱博医疗,20201015,209.73,213.0,205.3,207.6,209.73,-2.13,-1.0156,3949.16,82495.005,8249.5005,82.495005,0.8249500500000001
688050.SH,688050,爱博医疗,20201016,206.6,209.0,202.81,207.89,207.6,0.29,0.1397,3836.08,79085.378,7908.5378,79.085378,0.7908537800000001
688050.SH,688050,爱博医疗,20201019,207.9,209.5,202.22,202.53,207.89,-5.36,-2.5783,3721.54,76346.359,7634.635899999999,76.34635899999999,0.76346359
688050.SH,688050,爱博医疗,20201020,200.5,207.5,200.12,204.9,202.53,2.37,1.1702,2645.9,54036.612,5403.6612000000005,54.036612000000005,0.5403661200000001
688050.SH,688050,爱博医疗,20201021,205.39,209.91,204.12,206.0,204.9,1.1,0.5368,3460.2,71429.051,7142.905100000001,71.42905100000002,0.7142905100000001
688050.SH,688050,爱博医疗,20201022,204.6,206.99,201.28,201.8,206.0,-4.2,-2.0388,3418.02,69391.561,6939.1561,69.391561,0.6939156099999999
688050.SH,688050,爱博医疗,20201023,202.0,203.84,189.0,191.06,201.8,-10.74,-5.3221,7562.78,148397.923,14839.7923,148.39792300000002,1.48397923
688050.SH,688050,爱博医疗,20201026,189.0,191.86,186.12,188.29,191.06,-2.77,-1.4498,3953.09,74595.533,7459.5533,74.59553299999999,0.7459553299999999
688050.SH,688050,爱博医疗,20201027,189.48,202.5,188.0,202.5,188.29,14.21,7.5469,8339.9,165296.795,16529.679500000002,165.29679500000003,1.6529679500000003
688050.SH,688050,爱博医疗,20201028,209.0,212.0,202.5,204.9,202.5,2.4,1.1852,13248.18,274986.13,27498.613,274.98613,2.7498613
688050.SH,688050,爱博医疗,20201029,203.85,215.0,201.1,211.18,204.9,6.28,3.0649,10789.7,227207.035,22720.7035,227.207035,2.27207035
688050.SH,688050,爱博医疗,20201030,211.2,225.57,207.0,213.02,211.18,1.84,0.8713,14347.6,311674.305,31167.4305,311.674305,3.11674305
688050.SH,688050,爱博医疗,20201102,213.0,218.6,206.38,215.06,213.02,2.04,0.9577,8490.95,180815.485,18081.5485,180.815485,1.80815485
688050.SH,688050,爱博医疗,20201103,214.2,223.56,209.21,221.0,215.06,5.94,2.762,9539.93,206301.665,20630.1665,206.301665,2.06301665
688050.SH,688050,爱博医疗,20201104,221.55,230.0,218.2,224.0,221.0,3.0,1.3575,11596.26,260626.381,26062.6381,260.626381,2.60626381
688050.SH,688050,爱博医疗,20201105,224.0,234.59,222.97,229.96,224.0,5.96,2.6607,9064.3,207995.078,20799.5078,207.995078,2.07995078
688050.SH,688050,爱博医疗,20201106,228.17,231.35,209.5,213.8,229.96,-16.16,-7.0273,16464.55,357289.177,35728.917700000005,357.28917700000005,3.5728917700000005
688050.SH,688050,爱博医疗,20201109,210.0,219.98,204.0,218.0,213.8,4.2,1.9645,14826.76,313224.767,31322.4767,313.224767,3.13224767
688050.SH,688050,爱博医疗,20201110,215.99,217.38,209.38,213.25,218.0,-4.75,-2.1789,6329.27,135480.506,13548.0506,135.480506,1.35480506
688050.SH,688050,爱博医疗,20201111,215.1,218.88,204.28,204.28,213.25,-8.97,-4.2063,9241.37,192586.806,19258.6806,192.586806,1.92586806
688050.SH,688050,爱博医疗,20201112,203.08,211.15,202.99,207.18,204.28,2.9,1.4196,4375.74,90803.379,9080.3379,90.803379,0.90803379
688050.SH,688050,爱博医疗,20201113,206.58,210.87,202.66,206.89,207.18,-0.29,-0.14,5637.75,116312.052,11631.2052,116.312052,1.16312052
688050.SH,688050,爱博医疗,20201116,206.89,209.57,204.0,204.64,206.89,-2.25,-1.0875,4551.07,93987.372,9398.7372,93.987372,0.93987372
688050.SH,688050,爱博医疗,20201117,205.08,205.08,199.73,200.75,204.64,-3.89,-1.9009,5314.77,106671.345,10667.1345,106.671345,1.06671345
688050.SH,688050,爱博医疗,20201118,201.02,202.98,198.6,199.5,200.75,-1.25,-0.6227,4129.39,82621.697,8262.1697,82.621697,0.8262169699999999
688050.SH,688050,爱博医疗,20201119,199.39,201.5,196.6,200.36,199.5,0.86,0.4311,2629.95,52505.379,5250.5379,52.505379000000005,0.5250537900000001
688050.SH,688050,爱博医疗,20201120,201.8,205.04,200.28,204.32,200.36,3.96,1.9764,4312.93,87656.719,8765.6719,87.656719,0.8765671899999999
688050.SH,688050,爱博医疗,20201123,202.93,202.94,195.9,198.01,204.32,-6.31,-3.0883,6741.38,133467.902,13346.7902,133.46790199999998,1.3346790199999998
688050.SH,688050,爱博医疗,20201124,197.52,199.0,192.65,198.9,198.01,0.89,0.4495,6834.53,133924.773,13392.4773,133.924773,1.33924773
688050.SH,688050,爱博医疗,20201125,196.0,196.07,178.0,179.05,198.9,-19.85,-9.9799,20698.5,381643.619,38164.3619,381.64361900000006,3.816436190000001
688050.SH,688050,爱博医疗,20201126,178.0,180.99,176.0,177.5,179.05,-1.55,-0.8657,6155.03,109562.03,10956.203,109.56203,1.0956203
688050.SH,688050,爱博医疗,20201127,179.0,179.0,168.01,169.51,177.5,-7.99,-4.5014,11649.73,200431.066,20043.1066,200.431066,2.00431066
688050.SH,688050,爱博医疗,20201130,169.43,171.78,165.48,166.41,169.51,-3.1,-1.8288,12393.4,208419.906,20841.9906,208.419906,2.0841990599999995
688050.SH,688050,爱博医疗,20201201,168.88,174.0,167.04,171.05,166.41,4.64,2.7883,7218.13,123589.76,12358.976,123.58975999999998,1.2358976
688050.SH,688050,爱博医疗,20201202,171.3,172.66,167.01,168.07,171.05,-2.98,-1.7422,6997.15,118379.899,11837.9899,118.379899,1.18379899
688050.SH,688050,爱博医疗,20201203,168.39,172.96,167.99,171.49,168.07,3.42,2.0349,6071.4,104010.755,10401.0755,104.010755,1.04010755
688050.SH,688050,爱博医疗,20201204,170.51,177.84,170.05,175.95,171.49,4.46,2.6007,9401.82,164998.653,16499.865299999998,164.998653,1.6499865299999998
688050.SH,688050,爱博医疗,20201207,175.0,179.9,174.28,177.8,175.95,1.85,1.0514,5921.22,104799.904,10479.9904,104.79990399999998,1.04799904
688050.SH,688050,爱博医疗,20201208,177.8,180.6,173.21,174.0,177.8,-3.8,-2.1372,4683.65,82722.45,8272.244999999999,82.72245,0.8272244999999999
688050.SH,688050,爱博医疗,20201209,173.73,174.6,170.21,172.99,174.0,-1.01,-0.5805,4040.44,69897.633,6989.7633000000005,69.897633,0.69897633
688050.SH,688050,爱博医疗,20201210,173.0,182.6,172.17,179.19,172.99,6.2,3.584,7475.97,133356.326,13335.6326,133.356326,1.33356326
688050.SH,688050,爱博医疗,20201211,179.2,180.5,174.0,175.22,179.19,-3.97,-2.2155,5306.91,94001.896,9400.1896,94.001896,0.94001896
688050.SH,688050,爱博医疗,20201214,176.0,178.46,172.02,175.0,175.22,-0.22,-0.1256,4083.73,71640.652,7164.0652,71.640652,0.71640652
688050.SH,688050,爱博医疗,20201215,175.35,185.97,175.12,181.52,175.0,6.52,3.7257,8038.48,146201.825,14620.1825,146.201825,1.46201825
688050.SH,688050,爱博医疗,20201216,180.01,182.98,180.0,180.8,181.52,-0.72,-0.3967,3899.51,70786.926,7078.6926,70.78692600000001,0.7078692600000001
688050.SH,688050,爱博医疗,20201217,180.5,193.6,180.1,191.0,180.8,10.2,5.6416,10047.0,189093.685,18909.3685,189.093685,1.89093685
688050.SH,688050,爱博医疗,20201218,193.9,193.9,185.5,186.17,191.0,-4.83,-2.5288,5898.66,110863.277,11086.3277,110.863277,1.10863277
688050.SH,688050,爱博医疗,20201221,185.09,189.0,180.88,181.08,186.17,-5.09,-2.7341,7088.27,129791.887,12979.1887,129.791887,1.29791887
688050.SH,688050,爱博医疗,20201222,181.98,185.17,176.68,177.78,181.08,-3.3,-1.8224,5993.15,108215.159,10821.5159,108.215159,1.08215159
688050.SH,688050,爱博医疗,20201223,177.6,177.81,172.0,172.91,177.78,-4.87,-2.7393,6836.35,119086.782,11908.6782,119.086782,1.19086782
688050.SH,688050,爱博医疗,20201224,173.0,175.75,169.2,172.49,172.91,-0.42,-0.2429,5618.07,96991.651,9699.1651,96.991651,0.96991651
688050.SH,688050,爱博医疗,20201225,171.01,172.49,168.01,169.0,172.49,-3.49,-2.0233,5109.89,86540.812,8654.0812,86.540812,0.86540812
688050.SH,688050,爱博医疗,20201228,169.3,171.84,167.11,168.66,169.0,-0.34,-0.2012,4386.89,74027.946,7402.794599999999,74.02794599999999,0.7402794599999999
688050.SH,688050,爱博医疗,20201229,168.88,170.31,164.0,164.4,168.66,-4.26,-2.5258,8715.88,145177.084,14517.7084,145.177084,1.45177084
688050.SH,688050,爱博医疗,20201230,162.0,167.82,157.01,166.23,164.4,1.83,1.1131,10408.82,168320.98,16832.098,168.32098000000002,1.6832098000000002
688050.SH,688050,爱博医疗,20201231,167.0,173.45,164.94,172.98,166.23,6.75,4.0606,7172.61,122101.734,12210.1734,122.101734,1.22101734
688050.SH,688050,爱博医疗,20210104,171.01,172.88,165.06,170.4,172.98,-2.58,-1.4915,5724.86,96805.967,9680.5967,96.805967,0.96805967
688050.SH,688050,爱博医疗,20210105,169.7,181.5,168.76,178.51,170.4,8.11,4.7594,10527.94,186286.069,18628.6069,186.286069,1.86286069
688050.SH,688050,爱博医疗,20210106,179.0,183.0,176.28,183.0,178.51,4.49,2.5153,7155.72,128932.176,12893.2176,128.932176,1.28932176
688050.SH,688050,爱博医疗,20210107,183.0,184.95,178.03,180.25,183.0,-2.75,-1.5027,5995.21,108473.837,10847.3837,108.473837,1.08473837
688050.SH,688050,爱博医疗,20210108,178.0,179.0,165.11,173.0,180.25,-7.25,-4.0222,17826.83,301132.374,30113.2374,301.132374,3.0113237400000004
688050.SH,688050,爱博医疗,20210111,170.6,172.66,166.01,168.55,173.0,-4.45,-2.5723,8480.46,143354.707,14335.4707,143.354707,1.43354707
688050.SH,688050,爱博医疗,20210112,168.2,171.0,166.05,167.7,168.55,-0.85,-0.5043,8346.25,140096.794,14009.6794,140.096794,1.40096794
688050.SH,688050,爱博医疗,20210113,168.26,168.73,160.25,161.77,167.7,-5.93,-3.5361,8505.48,138810.327,13881.0327,138.810327,1.38810327
688050.SH,688050,爱博医疗,20210114,163.1,171.85,160.01,170.0,161.77,8.23,5.0875,10902.3,182886.5,18288.65,182.8865,1.828865
688050.SH,688050,爱博医疗,20210115,169.01,178.3,168.01,177.12,170.0,7.12,4.1882,9632.96,166231.866,16623.1866,166.231866,1.66231866
688050.SH,688050,爱博医疗,20210118,176.08,181.58,172.6,175.0,177.12,-2.12,-1.1969,7302.96,128521.691,12852.1691,128.521691,1.28521691
688050.SH,688050,爱博医疗,20210119,175.6,181.99,175.6,176.1,175.0,1.1,0.6286,9391.64,168113.08,16811.307999999997,168.11307999999997,1.6811307999999996
688050.SH,688050,爱博医疗,20210120,179.42,193.0,179.42,188.87,176.1,12.77,7.2516,16075.8,300601.425,30060.1425,300.601425,3.00601425
688050.SH,688050,爱博医疗,20210121,188.88,190.89,181.33,187.99,188.87,-0.88,-0.4659,11327.77,209636.792,20963.6792,209.636792,2.09636792
688050.SH,688050,爱博医疗,20210122,185.83,192.22,183.68,187.0,187.99,-0.99,-0.5266,10181.98,191114.229,19111.4229,191.114229,1.91114229
688050.SH,688050,爱博医疗,20210125,192.0,202.86,192.0,197.56,187.0,10.56,5.6471,16991.31,337970.388,33797.038799999995,337.970388,3.37970388
688050.SH,688050,爱博医疗,20210126,198.0,201.88,195.01,198.99,197.56,1.43,0.7238,11543.6,230109.791,23010.9791,230.109791,2.30109791
688050.SH,688050,爱博医疗,20210127,199.0,199.0,180.0,192.55,198.99,-6.44,-3.2363,15162.92,287058.413,28705.8413,287.058413,2.87058413
688050.SH,688050,爱博医疗,20210128,187.98,193.77,185.0,186.18,192.55,-6.37,-3.3082,9269.57,176302.677,17630.2677,176.30267700000002,1.7630267700000002
688050.SH,688050,爱博医疗,20210129,187.0,187.0,178.01,180.1,186.18,-6.08,-3.2657,14548.65,263976.066,26397.6066,263.976066,2.63976066
688050.SH,688050,爱博医疗,20210201,172.87,183.5,170.11,180.71,180.1,0.61,0.3387,10702.96,191304.431,19130.4431,191.304431,1.91304431
688050.SH,688050,爱博医疗,20210202,181.92,186.0,178.6,179.8,180.71,-0.91,-0.5036,6720.8,121486.097,12148.6097,121.486097,1.21486097
688050.SH,688050,爱博医疗,20210203,180.96,180.96,173.5,175.0,179.8,-4.8,-2.6696,8123.87,143210.583,14321.0583,143.210583,1.4321058300000002
688050.SH,688050,爱博医疗,20210204,174.67,176.52,168.66,170.31,175.0,-4.69,-2.68,9370.1,160623.611,16062.3611,160.623611,1.6062361100000002
688050.SH,688050,爱博医疗,20210205,170.31,174.9,167.61,168.89,170.31,-1.42,-0.8338,5926.93,101777.276,10177.7276,101.777276,1.01777276
688050.SH,688050,爱博医疗,20210208,169.59,182.58,169.11,180.71,168.89,11.82,6.9986,8232.44,145495.339,14549.5339,145.495339,1.45495339
688050.SH,688050,爱博医疗,20210209,181.67,193.38,181.6,188.23,180.71,7.52,4.1614,9434.03,178434.566,17843.456599999998,178.434566,1.7843456599999998
688050.SH,688050,爱博医疗,20210210,190.48,225.88,190.47,224.4,188.23,36.17,19.2159,24863.19,532725.086,53272.5086,532.725086,5.32725086
688050.SH,688050,爱博医疗,20210218,225.0,233.34,217.2,232.0,224.4,7.6,3.3868,22027.37,500280.481,50028.0481,500.280481,5.00280481
688050.SH,688050,爱博医疗,20210219,227.0,230.8,216.66,218.05,232.0,-13.95,-6.0129,17828.49,393742.761,39374.2761,393.742761,3.93742761
688050.SH,688050,爱博医疗,20210222,216.63,222.0,199.06,200.53,218.05,-17.52,-8.0349,18165.82,382981.014,38298.1014,382.981014,3.82981014
688050.SH,688050,爱博医疗,20210223,201.59,208.76,196.18,204.59,200.53,4.06,2.0246,10649.98,216410.955,21641.0955,216.410955,2.16410955
688050.SH,688050,爱博医疗,20210224,213.81,229.0,202.3,204.5,204.59,-0.09,-0.044,22161.71,477937.227,47793.7227,477.937227,4.77937227
688050.SH,688050,爱博医疗,20210225,207.0,212.0,195.08,203.17,204.5,-1.33,-0.6504,15073.8,304345.964,30434.5964,304.345964,3.04345964
688050.SH,688050,爱博医疗,20210226,196.66,201.88,189.0,195.16,203.17,-8.01,-3.9425,14607.37,285263.252,28526.3252,285.263252,2.85263252
688050.SH,688050,爱博医疗,20210301,195.0,198.88,189.09,191.51,195.16,-3.65,-1.8703,8650.94,166354.13,16635.413,166.35413,1.6635413
688050.SH,688050,爱博医疗,20210302,192.33,193.84,187.0,192.72,191.51,1.21,0.6318,9837.44,187138.876,18713.8876,187.138876,1.87138876
688050.SH,688050,爱博医疗,20210303,192.0,203.85,191.38,195.44,192.72,2.72,1.4114,11200.54,220530.718,22053.0718,220.530718,2.20530718
688050.SH,688050,爱博医疗,20210304,193.8,194.86,180.0,181.5,195.44,-13.94,-7.1326,12060.98,223155.743,22315.5743,223.155743,2.23155743
688050.SH,688050,爱博医疗,20210305,178.08,184.3,175.15,182.18,181.5,0.68,0.3747,11073.48,200092.775,20009.2775,200.092775,2.00092775
688050.SH,688050,爱博医疗,20210308,183.8,184.44,170.86,172.19,182.18,-9.99,-5.4836,10297.87,183397.925,18339.7925,183.397925,1.83397925
688050.SH,688050,爱博医疗,20210309,171.6,175.0,165.01,165.52,172.19,-6.67,-3.8736,15819.58,268143.78,26814.378000000004,268.14378000000005,2.6814378000000003
688050.SH,688050,爱博医疗,20210310,169.0,172.85,165.2,168.49,165.52,2.97,1.7943,6948.9,117546.288,11754.6288,117.546288,1.17546288
688050.SH,688050,爱博医疗,20210311,168.0,177.2,167.17,171.42,168.49,2.93,1.739,7956.64,137317.239,13731.7239,137.317239,1.37317239
688050.SH,688050,爱博医疗,20210312,173.43,176.99,170.34,173.05,171.42,1.63,0.9509,5668.7,98056.421,9805.6421,98.056421,0.9805642100000002
688050.SH,688050,爱博医疗,20210315,171.01,177.5,167.97,170.01,173.05,-3.04,-1.7567,7736.85,133468.286,13346.8286,133.46828599999998,1.3346828599999998
688050.SH,688050,爱博医疗,20210316,170.09,173.0,166.0,169.4,170.01,-0.61,-0.3588,5950.87,100772.448,10077.2448,100.772448,1.00772448
688050.SH,688050,爱博医疗,20210317,169.77,177.8,168.04,175.24,169.4,5.84,3.4475,7201.17,125815.075,12581.5075,125.815075,1.25815075
688050.SH,688050,爱博医疗,20210318,176.3,179.96,173.43,176.01,175.24,0.77,0.4394,5822.43,102543.083,10254.3083,102.543083,1.02543083
688050.SH,688050,爱博医疗,20210319,173.01,175.8,170.0,173.0,176.01,-3.01,-1.7101,5583.56,96342.435,9634.2435,96.342435,0.96342435
688050.SH,688050,爱博医疗,20210322,171.11,174.82,170.61,173.68,173.0,0.68,0.3931,3926.81,68016.424,6801.6424,68.016424,0.68016424
688050.SH,688050,爱博医疗,20210323,173.01,176.73,167.4,168.32,173.68,-5.36,-3.0861,7572.7,129188.669,12918.8669,129.188669,1.29188669
688050.SH,688050,爱博医疗,20210324,166.0,169.49,165.32,166.75,168.32,-1.57,-0.9327,4578.38,76452.192,7645.2192,76.452192,0.76452192
688050.SH,688050,爱博医疗,20210325,166.81,172.35,164.01,169.76,166.75,3.01,1.8051,5534.86,93625.534,9362.5534,93.625534,0.93625534
688050.SH,688050,爱博医疗,20210326,170.0,175.7,169.99,174.24,169.76,4.48,2.639,4904.89,85100.626,8510.062600000001,85.100626,0.85100626
688050.SH,688050,爱博医疗,20210329,175.14,177.8,173.0,174.4,174.24,0.16,0.0918,4710.45,82510.138,8251.0138,82.51013800000001,0.8251013800000001
688050.SH,688050,爱博医疗,20210330,175.39,178.56,173.5,176.86,174.4,2.46,1.4106,5667.54,99748.507,9974.8507,99.748507,0.99748507
688050.SH,688050,爱博医疗,20210331,174.0,175.0,166.88,168.58,176.86,-8.28,-4.6817,8577.51,145192.799,14519.2799,145.192799,1.4519279900000002
688050.SH,688050,爱博医疗,20210401,168.58,171.48,168.02,170.3,168.58,1.72,1.0203,4957.41,84324.249,8432.4249,84.324249,0.84324249
688050.SH,688050,爱博医疗,20210402,170.3,175.0,169.11,173.7,170.3,3.4,1.9965,6236.62,107725.386,10772.5386,107.725386,1.07725386
688050.SH,688050,爱博医疗,20210406,177.5,177.5,169.5,170.77,173.7,-2.93,-1.6868,5018.21,85913.774,8591.377400000001,85.91377400000002,0.8591377400000002
688050.SH,688050,爱博医疗,20210407,170.01,171.9,167.6,170.02,170.77,-0.75,-0.4392,4937.24,83358.42,8335.842,83.35842000000001,0.8335842000000001
688050.SH,688050,爱博医疗,20210408,170.0,171.89,168.0,170.45,170.02,0.43,0.2529,3812.53,64979.216,6497.9216,64.979216,0.64979216
688050.SH,688050,爱博医疗,20210409,172.01,181.8,172.01,173.83,170.45,3.38,1.983,11268.8,198033.929,19803.3929,198.033929,1.98033929
688050.SH,688050,爱博医疗,20210412,173.78,180.18,172.48,175.3,173.83,1.47,0.8457,9599.91,170009.79,17000.979,170.00978999999998,1.7000978999999998
688050.SH,688050,爱博医疗,20210413,175.03,187.65,174.51,184.52,175.3,9.22,5.2596,11443.5,209444.936,20944.4936,209.444936,2.09444936
688050.SH,688050,爱博医疗,20210414,184.52,185.77,180.0,183.71,184.52,-0.81,-0.439,8123.85,148456.19,14845.619,148.45619,1.4845619
688050.SH,688050,爱博医疗,20210415,183.8,187.0,180.0,185.69,183.71,1.98,1.0778,7753.72,142383.726,14238.3726,142.383726,1.42383726
688050.SH,688050,爱博医疗,20210416,184.01,191.29,181.27,190.75,185.69,5.06,2.725,8484.24,158603.37,15860.337,158.60336999999998,1.5860336999999998
688050.SH,688050,爱博医疗,20210419,190.0,195.8,189.0,195.7,190.75,4.95,2.595,9036.22,174953.402,17495.3402,174.95340199999998,1.7495340199999998
