ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603983.SH,603983,丸美股份,20200421,72.5,74.13,72.0,73.75,72.9,0.85,1.166,22007.14,160556.725,16055.6725,160.556725,1.60556725
603983.SH,603983,丸美股份,20200422,70.48,75.4,69.9,73.2,73.75,-0.55,-0.7458,44577.34,322262.679,32226.2679,322.262679,3.22262679
603983.SH,603983,丸美股份,20200423,72.96,73.02,71.09,71.95,73.2,-1.25,-1.7077,22358.51,160627.372,16062.7372,160.627372,1.60627372
603983.SH,603983,丸美股份,20200424,71.32,71.9,69.7,71.1,71.95,-0.85,-1.1814,21074.33,149111.657,14911.1657,149.111657,1.49111657
603983.SH,603983,丸美股份,20200427,71.09,73.46,69.6,72.85,71.1,1.75,2.4613,21540.14,155403.225,15540.3225,155.403225,1.55403225
603983.SH,603983,丸美股份,20200428,72.5,74.2,70.28,72.7,72.85,-0.15,-0.2059,19740.93,143743.154,14374.3154,143.743154,1.43743154
603983.SH,603983,丸美股份,20200429,74.9,76.8,71.8,72.38,72.7,-0.32,-0.4402,33988.33,254228.987,25422.8987,254.228987,2.54228987
603983.SH,603983,丸美股份,20200430,72.5,73.6,71.2,72.7,72.38,0.32,0.4421,18919.89,137061.762,13706.176199999998,137.061762,1.37061762
603983.SH,603983,丸美股份,20200506,72.31,75.99,71.01,75.25,72.7,2.55,3.5076,25467.56,188521.858,18852.1858,188.521858,1.88521858
603983.SH,603983,丸美股份,20200507,75.5,76.5,73.66,75.5,75.25,0.25,0.3322,21686.22,162904.515,16290.4515,162.904515,1.62904515
603983.SH,603983,丸美股份,20200508,75.8,78.18,74.7,77.77,75.5,2.27,3.0066,26299.97,201151.796,20115.1796,201.151796,2.01151796
603983.SH,603983,丸美股份,20200511,78.22,78.41,76.32,77.61,77.77,-0.16,-0.2057,17687.43,136670.039,13667.0039,136.670039,1.36670039
603983.SH,603983,丸美股份,20200512,77.33,80.0,76.21,79.91,77.61,2.3,2.9635,25390.14,199813.699,19981.3699,199.813699,1.99813699
603983.SH,603983,丸美股份,20200513,79.2,84.96,79.01,84.92,79.91,5.01,6.2696,36582.13,303499.601,30349.960100000004,303.49960100000004,3.0349960100000004
603983.SH,603983,丸美股份,20200514,84.5,88.7,83.51,86.0,84.92,1.08,1.2718,36666.12,317092.365,31709.2365,317.092365,3.17092365
603983.SH,603983,丸美股份,20200515,86.5,87.04,84.03,86.22,86.0,0.22,0.2558,20951.58,179698.605,17969.860500000003,179.698605,1.79698605
603983.SH,603983,丸美股份,20200518,86.58,92.49,85.45,91.3,86.22,5.08,5.8919,24685.61,220856.757,22085.6757,220.856757,2.20856757
603983.SH,603983,丸美股份,20200519,90.48,92.89,90.06,92.6,91.3,1.3,1.4239,16483.79,151017.926,15101.7926,151.01792600000002,1.51017926
603983.SH,603983,丸美股份,20200520,91.95,91.95,83.35,85.2,92.6,-7.4,-7.9914,42852.37,372464.459,37246.4459,372.464459,3.72464459
603983.SH,603983,丸美股份,20200521,84.8,84.8,81.89,82.1,85.2,-3.1,-3.6385,24653.67,205172.693,20517.2693,205.172693,2.05172693
603983.SH,603983,丸美股份,20200522,82.9,84.4,80.02,80.8,82.1,-1.3,-1.5834,26247.29,215196.86,21519.686,215.19686,2.1519686
603983.SH,603983,丸美股份,20200525,80.86,83.31,80.12,82.63,80.8,1.83,2.2649,15452.66,126768.489,12676.8489,126.768489,1.26768489
603983.SH,603983,丸美股份,20200526,82.6,86.49,82.2,85.43,82.63,2.8,3.3886,22073.38,187632.333,18763.2333,187.632333,1.87632333
603983.SH,603983,丸美股份,20200527,85.0,86.99,82.2,83.14,85.43,-2.29,-2.6806,17703.18,148822.001,14882.200099999998,148.82200099999997,1.4882200099999998
603983.SH,603983,丸美股份,20200528,83.5,83.99,80.32,83.36,83.14,0.22,0.2646,14608.98,120034.046,12003.4046,120.034046,1.20034046
603983.SH,603983,丸美股份,20200529,83.0,86.83,82.29,86.48,83.36,3.12,3.7428,21949.4,188076.911,18807.6911,188.076911,1.88076911
603983.SH,603983,丸美股份,20200601,86.6,88.88,85.05,86.98,86.48,0.5,0.5782,25494.94,221258.015,22125.8015,221.258015,2.21258015
603983.SH,603983,丸美股份,20200602,87.0,87.39,82.81,83.11,86.98,-3.87,-4.4493,24215.57,203290.826,20329.0826,203.290826,2.03290826
603983.SH,603983,丸美股份,20200603,83.09,84.5,81.5,83.88,83.11,0.77,0.9265,14705.3,122854.504,12285.4504,122.854504,1.22854504
603983.SH,603983,丸美股份,20200604,83.84,85.57,82.51,83.13,83.88,-0.75,-0.8941,15045.94,125957.419,12595.7419,125.957419,1.25957419
603983.SH,603983,丸美股份,20200605,82.85,85.47,82.23,85.4,83.13,2.27,2.7307,23141.34,194628.17,19462.817000000003,194.62817000000004,1.9462817000000003
603983.SH,603983,丸美股份,20200608,85.95,85.95,80.46,81.07,85.4,-4.33,-5.0703,26976.53,221307.33,22130.733,221.30733,2.2130733
603983.SH,603983,丸美股份,20200609,81.49,82.1,80.59,82.1,81.07,1.03,1.2705,13444.89,109497.694,10949.7694,109.497694,1.09497694
603983.SH,603983,丸美股份,20200610,81.7,82.35,80.8,81.62,82.1,-0.48,-0.5847,14127.6,115330.818,11533.0818,115.330818,1.15330818
603983.SH,603983,丸美股份,20200611,81.56,83.47,80.5,80.82,81.62,-0.8,-0.9802,19647.18,161143.182,16114.3182,161.143182,1.61143182
603983.SH,603983,丸美股份,20200612,78.5,82.44,78.2,82.2,80.82,1.38,1.7075,18535.99,150939.273,15093.9273,150.939273,1.5093927299999998
603983.SH,603983,丸美股份,20200615,82.19,83.8,80.89,80.89,82.2,-1.31,-1.5937,20941.53,172465.769,17246.5769,172.465769,1.72465769
603983.SH,603983,丸美股份,20200616,82.5,86.0,82.09,85.96,80.89,5.07,6.2678,27574.2,233084.435,23308.4435,233.084435,2.33084435
603983.SH,603983,丸美股份,20200617,85.94,87.49,84.8,86.05,85.96,0.09,0.1047,18405.98,158069.276,15806.9276,158.069276,1.58069276
603983.SH,603983,丸美股份,20200618,85.79,85.85,82.14,83.8,86.05,-2.25,-2.6148,21860.35,182992.797,18299.2797,182.992797,1.82992797
603983.SH,603983,丸美股份,20200619,83.8,87.77,83.44,87.55,83.8,3.75,4.4749,25983.35,224986.465,22498.6465,224.986465,2.24986465
603983.SH,603983,丸美股份,20200622,87.33,87.99,83.78,84.5,87.55,-3.05,-3.4837,30516.22,259840.594,25984.0594,259.840594,2.59840594
603983.SH,603983,丸美股份,20200623,84.39,86.0,82.13,85.31,84.5,0.81,0.9586,25896.99,217640.929,21764.0929,217.640929,2.17640929
603983.SH,603983,丸美股份,20200624,85.3,86.54,82.3,83.35,85.31,-1.96,-2.2975,22497.82,187746.237,18774.6237,187.746237,1.87746237
603983.SH,603983,丸美股份,20200629,83.0,84.1,82.0,82.6,83.35,-0.75,-0.8998,15336.85,127003.525,12700.3525,127.003525,1.27003525
603983.SH,603983,丸美股份,20200630,83.48,86.5,83.3,86.03,82.6,3.43,4.1525,30334.56,258842.308,25884.2308,258.842308,2.58842308
603983.SH,603983,丸美股份,20200701,86.3,86.5,82.8,83.89,85.64,-1.75,-2.0434,26313.93,221343.005,22134.3005,221.343005,2.21343005
603983.SH,603983,丸美股份,20200702,83.99,85.5,82.6,83.96,83.89,0.07,0.0834,19078.53,160870.975,16087.0975,160.870975,1.6087097499999998
603983.SH,603983,丸美股份,20200703,83.9,83.9,81.0,82.03,83.96,-1.93,-2.2987,24272.66,198812.299,19881.2299,198.812299,1.98812299
603983.SH,603983,丸美股份,20200706,82.0,82.0,80.73,81.79,82.03,-0.24,-0.2926,36911.66,300471.295,30047.1295,300.471295,3.00471295
603983.SH,603983,丸美股份,20200707,81.9,84.55,81.13,84.28,81.79,2.49,3.0444,35563.36,295474.495,29547.4495,295.474495,2.95474495
603983.SH,603983,丸美股份,20200708,84.28,86.78,84.03,85.82,84.28,1.54,1.8272,37027.47,317383.86,31738.386,317.38386,3.1738386
603983.SH,603983,丸美股份,20200709,85.2,87.14,83.6,86.47,85.82,0.65,0.7574,35543.27,303436.404,30343.6404,303.436404,3.03436404
603983.SH,603983,丸美股份,20200710,87.0,89.84,86.28,86.76,86.47,0.29,0.3354,27794.86,243033.07,24303.307,243.03307,2.4303307000000003
603983.SH,603983,丸美股份,20200713,86.22,91.5,86.0,89.5,86.76,2.74,3.1581,32264.73,289043.668,28904.3668,289.043668,2.89043668
603983.SH,603983,丸美股份,20200714,89.98,90.61,83.1,84.85,89.5,-4.65,-5.1955,37930.66,327824.997,32782.4997,327.824997,3.27824997
603983.SH,603983,丸美股份,20200715,85.01,89.1,85.0,87.01,84.85,2.16,2.5457,37038.44,323172.467,32317.2467,323.172467,3.23172467
603983.SH,603983,丸美股份,20200716,87.01,87.94,79.3,79.38,87.01,-7.63,-8.7691,39809.09,328523.859,32852.3859,328.523859,3.28523859
603983.SH,603983,丸美股份,20200717,79.01,81.25,76.5,79.66,79.38,0.28,0.3527,23527.19,186634.234,18663.4234,186.634234,1.86634234
603983.SH,603983,丸美股份,20200720,80.66,80.67,76.12,78.49,79.66,-1.17,-1.4687,22429.49,174852.367,17485.2367,174.85236700000002,1.7485236700000002
603983.SH,603983,丸美股份,20200721,78.46,80.48,77.3,80.11,78.49,1.62,2.064,19065.27,151588.432,15158.8432,151.58843199999998,1.5158843199999998
603983.SH,603983,丸美股份,20200722,79.69,81.25,78.85,80.33,80.11,0.22,0.2746,21907.07,175816.756,17581.6756,175.816756,1.75816756
603983.SH,603983,丸美股份,20200723,79.95,80.89,75.0,79.61,80.33,-0.72,-0.8963,28398.96,223579.398,22357.9398,223.579398,2.23579398
603983.SH,603983,丸美股份,20200724,79.08,79.85,74.55,74.7,79.61,-4.91,-6.1676,29565.0,225807.323,22580.7323,225.807323,2.25807323
603983.SH,603983,丸美股份,20200727,73.88,75.0,71.11,72.62,74.7,-2.08,-2.7845,29945.24,217803.595,21780.3595,217.803595,2.17803595
603983.SH,603983,丸美股份,20200728,72.82,74.65,72.35,73.69,72.62,1.07,1.4734,20025.45,146702.25,14670.225,146.70225,1.4670225
603983.SH,603983,丸美股份,20200729,74.64,75.94,73.3,75.24,73.69,1.55,2.1034,23164.03,174106.39,17410.639000000003,174.10639000000003,1.7410639000000003
603983.SH,603983,丸美股份,20200730,75.7,75.84,74.12,74.45,75.24,-0.79,-1.05,18426.02,137915.239,13791.5239,137.915239,1.3791523900000002
603983.SH,603983,丸美股份,20200731,75.44,78.6,75.01,76.96,74.45,2.51,3.3714,28171.2,216828.542,21682.8542,216.828542,2.16828542
603983.SH,603983,丸美股份,20200803,77.78,78.48,77.03,77.81,76.96,0.85,1.1045,18308.21,142221.535,14222.1535,142.22153500000002,1.42221535
603983.SH,603983,丸美股份,20200804,77.68,79.91,76.5,77.03,77.81,-0.78,-1.0024,16612.15,129141.96,12914.196,129.14196,1.2914196000000002
603983.SH,603983,丸美股份,20200805,76.47,78.45,75.9,78.15,77.03,1.12,1.454,14962.59,116154.017,11615.4017,116.154017,1.16154017
603983.SH,603983,丸美股份,20200806,78.0,78.26,75.71,76.69,78.15,-1.46,-1.8682,18222.06,139761.691,13976.1691,139.76169099999998,1.3976169099999998
603983.SH,603983,丸美股份,20200807,76.6,77.47,74.23,75.87,76.69,-0.82,-1.0692,15622.3,118454.612,11845.4612,118.454612,1.18454612
603983.SH,603983,丸美股份,20200810,75.57,76.88,74.7,76.45,75.87,0.58,0.7645,12635.42,96149.08,9614.908,96.14908,0.9614908
603983.SH,603983,丸美股份,20200811,76.11,77.3,74.74,74.8,76.45,-1.65,-2.1583,13392.39,101749.401,10174.9401,101.749401,1.0174940099999998
603983.SH,603983,丸美股份,20200812,74.66,74.82,72.1,74.16,74.8,-0.64,-0.8556,14429.84,105818.106,10581.8106,105.818106,1.05818106
603983.SH,603983,丸美股份,20200813,74.02,74.98,72.98,73.34,74.16,-0.82,-1.1057,9237.5,68007.037,6800.7037,68.007037,0.6800703699999999
603983.SH,603983,丸美股份,20200814,73.52,75.05,73.06,75.05,73.34,1.71,2.3316,10177.3,75320.646,7532.0646,75.320646,0.7532064599999999
603983.SH,603983,丸美股份,20200817,75.38,76.8,75.06,75.92,75.05,0.87,1.1592,12106.78,92067.429,9206.7429,92.067429,0.92067429
603983.SH,603983,丸美股份,20200818,75.92,77.22,75.1,76.36,75.92,0.44,0.5796,16198.91,123330.904,12333.0904,123.330904,1.23330904
603983.SH,603983,丸美股份,20200819,76.8,76.99,74.59,74.78,76.36,-1.58,-2.0691,17283.57,130921.428,13092.1428,130.921428,1.30921428
603983.SH,603983,丸美股份,20200820,74.24,75.66,73.51,73.88,74.78,-0.9,-1.2035,10269.33,76180.333,7618.0333,76.180333,0.76180333
603983.SH,603983,丸美股份,20200821,74.27,76.37,74.27,75.77,73.88,1.89,2.5582,16904.27,127453.705,12745.3705,127.453705,1.2745370500000002
603983.SH,603983,丸美股份,20200824,76.47,77.66,75.38,76.7,75.77,0.93,1.2274,28985.12,222347.407,22234.7407,222.34740700000003,2.2234740700000004
603983.SH,603983,丸美股份,20200825,76.3,77.3,75.88,76.25,76.7,-0.45,-0.5867,20745.82,158499.859,15849.9859,158.499859,1.58499859
603983.SH,603983,丸美股份,20200826,75.68,76.0,73.1,74.09,76.25,-2.16,-2.8328,25423.06,189315.005,18931.5005,189.315005,1.89315005
603983.SH,603983,丸美股份,20200827,73.8,75.07,72.85,74.86,74.09,0.77,1.0393,12571.8,92940.068,9294.0068,92.940068,0.92940068
603983.SH,603983,丸美股份,20200828,74.5,76.5,74.0,76.2,74.86,1.34,1.79,28952.39,219447.524,21944.7524,219.447524,2.19447524
603983.SH,603983,丸美股份,20200831,77.13,78.9,76.21,77.0,76.2,0.8,1.0499,29719.7,230916.372,23091.6372,230.916372,2.3091637200000004
603983.SH,603983,丸美股份,20200901,77.77,77.87,75.34,76.28,77.0,-0.72,-0.9351,19104.43,145359.796,14535.9796,145.35979600000002,1.4535979600000002
603983.SH,603983,丸美股份,20200902,76.85,79.18,76.3,78.0,76.28,1.72,2.2549,28930.63,225660.299,22566.0299,225.660299,2.25660299
603983.SH,603983,丸美股份,20200903,77.78,79.4,76.18,76.76,78.0,-1.24,-1.5897,31346.07,244140.396,24414.0396,244.140396,2.44140396
603983.SH,603983,丸美股份,20200904,74.49,75.89,73.5,74.65,76.76,-2.11,-2.7488,24492.45,182363.816,18236.3816,182.363816,1.82363816
603983.SH,603983,丸美股份,20200907,74.3,74.5,71.18,72.0,74.65,-2.65,-3.5499,22141.7,161223.972,16122.3972,161.223972,1.61223972
603983.SH,603983,丸美股份,20200908,72.07,72.5,69.02,70.06,72.0,-1.94,-2.6944,19756.02,138780.245,13878.0245,138.780245,1.38780245
603983.SH,603983,丸美股份,20200909,68.97,69.48,65.96,66.45,70.06,-3.61,-5.1527,19696.94,132852.774,13285.2774,132.852774,1.3285277400000002
603983.SH,603983,丸美股份,20200910,67.52,67.52,65.0,65.01,66.45,-1.44,-2.167,14224.17,94102.56,9410.256,94.10256,0.9410256
603983.SH,603983,丸美股份,20200911,65.0,66.47,64.72,66.24,65.01,1.23,1.892,11314.91,74125.749,7412.5749,74.125749,0.74125749
603983.SH,603983,丸美股份,20200914,66.0,66.88,65.52,65.73,66.24,-0.51,-0.7699,10271.78,67942.054,6794.205400000001,67.94205400000001,0.6794205400000002
603983.SH,603983,丸美股份,20200915,65.84,67.3,65.12,67.3,65.73,1.57,2.3886,11404.74,75736.305,7573.630499999999,75.73630499999999,0.7573630499999999
603983.SH,603983,丸美股份,20200916,67.5,67.5,65.9,66.72,67.3,-0.58,-0.8618,8333.8,55381.648,5538.1648000000005,55.381648000000006,0.55381648
603983.SH,603983,丸美股份,20200917,66.76,66.76,65.18,65.8,66.72,-0.92,-1.3789,8011.37,52682.514,5268.2514,52.682514,0.52682514
603983.SH,603983,丸美股份,20200918,65.93,66.9,65.74,66.9,65.8,1.1,1.6717,7441.0,49434.308,4943.4308,49.434308,0.49434308
603983.SH,603983,丸美股份,20200921,66.98,67.28,66.3,66.8,66.9,-0.1,-0.1495,7584.06,50580.74,5058.074,50.58074,0.5058074
603983.SH,603983,丸美股份,20200922,66.63,66.93,65.7,65.72,66.8,-1.08,-1.6168,6290.17,41712.538,4171.2538,41.712538,0.41712538
603983.SH,603983,丸美股份,20200923,65.83,66.6,65.5,66.0,65.72,0.28,0.426,7916.57,52352.993,5235.299300000001,52.352993000000005,0.52352993
603983.SH,603983,丸美股份,20200924,65.73,65.97,63.34,63.36,66.0,-2.64,-4.0,14505.39,93179.134,9317.9134,93.17913400000002,0.9317913400000002
603983.SH,603983,丸美股份,20200925,63.46,64.33,62.9,63.1,63.36,-0.26,-0.4104,8974.89,56841.237,5684.1237,56.841237,0.56841237
603983.SH,603983,丸美股份,20200928,63.29,63.76,62.53,63.0,63.1,-0.1,-0.1585,6755.89,42516.732,4251.6732,42.516732000000005,0.42516732
603983.SH,603983,丸美股份,20200929,63.05,64.0,63.0,63.49,63.0,0.49,0.7778,7042.63,44784.314,4478.4314,44.784314,0.44784314
603983.SH,603983,丸美股份,20200930,63.5,65.38,63.22,64.49,63.49,1.0,1.5751,10147.49,65348.209,6534.820900000001,65.34820900000001,0.6534820900000001
603983.SH,603983,丸美股份,20201009,65.42,65.88,64.82,65.39,64.49,0.9,1.3956,8237.98,53917.533,5391.7533,53.917533000000006,0.5391753300000001
603983.SH,603983,丸美股份,20201012,65.5,68.59,65.5,68.04,65.39,2.65,4.0526,14999.15,101135.864,10113.5864,101.135864,1.01135864
603983.SH,603983,丸美股份,20201013,68.26,69.43,67.18,68.97,68.04,0.93,1.3668,13958.03,95691.964,9569.1964,95.691964,0.9569196400000002
603983.SH,603983,丸美股份,20201014,69.0,69.78,68.0,68.63,68.97,-0.34,-0.493,12129.65,83603.953,8360.3953,83.603953,0.8360395300000001
603983.SH,603983,丸美股份,20201015,68.19,69.35,67.95,68.3,68.63,-0.33,-0.4808,7586.07,51979.37,5197.937,51.97937,0.5197936999999999
603983.SH,603983,丸美股份,20201016,68.06,68.32,66.0,67.51,68.3,-0.79,-1.1567,11287.42,75792.916,7579.2916,75.79291599999999,0.7579291599999999
603983.SH,603983,丸美股份,20201019,67.7,68.37,66.21,66.61,67.51,-0.9,-1.3331,7773.02,52227.687,5222.7687,52.227687,0.52227687
603983.SH,603983,丸美股份,20201020,66.79,68.2,66.0,68.2,66.61,1.59,2.387,7646.1,51406.998,5140.6998,51.406998,0.51406998
603983.SH,603983,丸美股份,20201021,68.48,69.95,67.92,68.68,68.2,0.48,0.7038,15490.32,106477.517,10647.7517,106.477517,1.06477517
603983.SH,603983,丸美股份,20201022,68.6,70.5,68.17,70.0,68.68,1.32,1.922,23594.28,164110.725,16411.072500000002,164.11072500000003,1.6411072500000004
603983.SH,603983,丸美股份,20201023,69.92,69.98,66.01,67.1,70.0,-2.9,-4.1429,19926.58,135647.192,13564.7192,135.64719200000002,1.3564719200000002
603983.SH,603983,丸美股份,20201026,66.2,66.78,63.82,64.39,67.1,-2.71,-4.0387,15057.97,97327.928,9732.7928,97.327928,0.97327928
603983.SH,603983,丸美股份,20201027,63.28,65.38,63.28,65.25,64.39,0.86,1.3356,11798.95,76375.269,7637.5269,76.375269,0.76375269
603983.SH,603983,丸美股份,20201028,65.58,68.89,65.3,68.71,65.25,3.46,5.3027,22572.26,152780.26,15278.026000000002,152.78026000000003,1.5278026000000002
603983.SH,603983,丸美股份,20201029,63.9,65.41,62.55,65.0,68.71,-3.71,-5.3995,39895.9,254132.253,25413.2253,254.132253,2.54132253
603983.SH,603983,丸美股份,20201030,64.5,64.5,61.7,61.97,65.0,-3.03,-4.6615,21806.83,137100.002,13710.0002,137.10000200000002,1.37100002
603983.SH,603983,丸美股份,20201102,61.87,64.1,59.71,63.69,61.97,1.72,2.7755,21047.3,129653.978,12965.3978,129.653978,1.29653978
603983.SH,603983,丸美股份,20201103,63.84,64.05,62.51,62.86,63.69,-0.83,-1.3032,10890.53,68637.511,6863.7511,68.63751099999999,0.6863751099999998
603983.SH,603983,丸美股份,20201104,63.09,63.18,62.05,62.54,62.86,-0.32,-0.5091,7340.59,45903.21,4590.321,45.90321,0.4590321
603983.SH,603983,丸美股份,20201105,62.96,64.87,62.96,64.04,62.54,1.5,2.3985,17841.7,113922.928,11392.2928,113.922928,1.13922928
603983.SH,603983,丸美股份,20201106,64.9,64.9,63.01,63.8,64.04,-0.24,-0.3748,8214.34,52408.29,5240.829,52.40829,0.5240828999999999
603983.SH,603983,丸美股份,20201109,63.94,65.0,63.6,64.57,63.8,0.77,1.2069,12199.52,78496.141,7849.614100000001,78.49614100000001,0.7849614100000001
603983.SH,603983,丸美股份,20201110,64.67,64.81,63.5,64.12,64.57,-0.45,-0.6969,9291.46,59433.894,5943.3894,59.433894,0.59433894
603983.SH,603983,丸美股份,20201111,63.7,63.99,61.3,61.32,64.12,-2.8,-4.3668,14032.0,87312.972,8731.297199999999,87.31297199999999,0.8731297199999999
603983.SH,603983,丸美股份,20201112,61.5,61.89,60.93,61.35,61.32,0.03,0.0489,6306.98,38668.826,3866.8826,38.668826,0.3866882599999999
603983.SH,603983,丸美股份,20201113,61.91,62.0,60.8,61.43,61.35,0.08,0.1304,7270.49,44544.531,4454.453100000001,44.544531000000006,0.44544531
603983.SH,603983,丸美股份,20201116,61.55,62.0,60.0,61.84,61.43,0.41,0.6674,7411.16,45353.324,4535.3324,45.353324,0.45353324
603983.SH,603983,丸美股份,20201117,61.86,61.88,59.96,60.1,61.84,-1.74,-2.8137,9390.5,56678.855,5667.8855,56.678855000000006,0.5667885500000001
603983.SH,603983,丸美股份,20201118,60.12,60.79,59.82,60.4,60.1,0.3,0.4992,4651.07,28085.972,2808.5972,28.085972,0.28085972
603983.SH,603983,丸美股份,20201119,60.2,60.2,58.01,58.56,60.4,-1.84,-3.0464,18329.9,107970.051,10797.0051,107.970051,1.07970051
603983.SH,603983,丸美股份,20201120,58.55,58.8,58.08,58.15,58.56,-0.41,-0.7001,13479.36,78485.534,7848.5534,78.485534,0.78485534
603983.SH,603983,丸美股份,20201123,57.58,57.94,55.01,55.77,58.15,-2.38,-4.0929,27675.81,154880.3,15488.03,154.88029999999998,1.5488029999999997
603983.SH,603983,丸美股份,20201124,55.58,56.83,54.54,56.46,55.77,0.69,1.2372,16395.54,91187.73,9118.773,91.18773,0.9118773
603983.SH,603983,丸美股份,20201125,56.13,56.41,54.73,54.78,56.46,-1.68,-2.9756,11842.81,65286.548,6528.6548,65.286548,0.65286548
603983.SH,603983,丸美股份,20201126,54.5,54.95,53.35,54.8,54.78,0.02,0.0365,10940.42,59392.922,5939.2922,59.392922,0.59392922
603983.SH,603983,丸美股份,20201127,54.89,55.45,54.26,55.0,54.8,0.2,0.365,8190.92,44921.436,4492.1436,44.921436,0.44921436
603983.SH,603983,丸美股份,20201130,55.0,55.18,53.7,55.02,55.0,0.02,0.0364,8908.84,48801.292,4880.1292,48.801292,0.48801292
603983.SH,603983,丸美股份,20201201,54.97,58.05,54.63,58.01,55.02,2.99,5.4344,18635.51,106130.041,10613.0041,106.130041,1.06130041
603983.SH,603983,丸美股份,20201202,58.0,59.5,57.5,58.56,58.01,0.55,0.9481,13281.87,77898.126,7789.8126,77.898126,0.77898126
603983.SH,603983,丸美股份,20201203,58.5,59.16,57.6,58.33,58.56,-0.23,-0.3928,8379.02,48859.476,4885.9476,48.859476,0.48859476
603983.SH,603983,丸美股份,20201204,58.0,59.24,57.82,59.12,58.33,0.79,1.3544,8751.19,51463.391,5146.3391,51.463391,0.51463391
603983.SH,603983,丸美股份,20201207,59.11,60.64,58.74,59.42,59.12,0.3,0.5074,12606.28,75492.165,7549.216499999999,75.492165,0.75492165
603983.SH,603983,丸美股份,20201208,60.0,60.8,59.68,60.2,59.42,0.78,1.3127,15106.79,91056.487,9105.6487,91.056487,0.91056487
603983.SH,603983,丸美股份,20201209,60.1,60.49,57.18,57.18,60.2,-3.02,-5.0166,17050.56,99758.939,9975.8939,99.758939,0.99758939
603983.SH,603983,丸美股份,20201210,57.3,60.0,56.88,59.29,57.18,2.11,3.6901,17366.16,102314.463,10231.4463,102.314463,1.02314463
603983.SH,603983,丸美股份,20201211,59.32,59.99,58.19,58.58,59.29,-0.71,-1.1975,14383.05,84787.463,8478.7463,84.787463,0.8478746300000001
603983.SH,603983,丸美股份,20201214,59.45,60.18,58.78,59.98,58.58,1.4,2.3899,14873.8,88838.095,8883.8095,88.838095,0.88838095
603983.SH,603983,丸美股份,20201215,59.5,60.15,59.02,59.7,59.98,-0.28,-0.4668,11393.37,67963.085,6796.308500000001,67.963085,0.6796308500000001
603983.SH,603983,丸美股份,20201216,60.1,61.11,59.7,60.1,59.7,0.4,0.67,17758.71,107363.712,10736.3712,107.363712,1.07363712
603983.SH,603983,丸美股份,20201217,60.1,61.07,58.49,59.62,60.1,-0.48,-0.7987,16593.48,98837.217,9883.7217,98.837217,0.98837217
603983.SH,603983,丸美股份,20201218,59.55,59.55,57.9,57.9,59.62,-1.72,-2.8849,15178.1,88418.499,8841.8499,88.418499,0.88418499
603983.SH,603983,丸美股份,20201221,57.0,57.91,56.58,57.52,57.9,-0.38,-0.6563,13128.85,75347.447,7534.7447,75.347447,0.75347447
603983.SH,603983,丸美股份,20201222,57.88,57.88,55.18,55.5,57.52,-2.02,-3.5118,16031.0,90393.197,9039.3197,90.393197,0.90393197
603983.SH,603983,丸美股份,20201223,55.03,55.9,54.4,54.69,55.5,-0.81,-1.4595,12167.56,66917.372,6691.7372000000005,66.917372,0.66917372
603983.SH,603983,丸美股份,20201224,54.68,56.19,53.92,54.1,54.69,-0.59,-1.0788,13553.87,74212.027,7421.2027,74.21202699999999,0.7421202699999999
603983.SH,603983,丸美股份,20201225,54.5,55.15,54.0,55.14,54.1,1.04,1.9224,7457.37,40808.003,4080.8003,40.808003,0.40808003
603983.SH,603983,丸美股份,20201228,55.18,55.2,50.89,51.21,55.14,-3.93,-7.1273,26265.87,138118.371,13811.8371,138.118371,1.38118371
603983.SH,603983,丸美股份,20201229,51.21,51.9,50.26,51.52,51.21,0.31,0.6054,9940.37,50861.012,5086.1012,50.861012,0.50861012
603983.SH,603983,丸美股份,20201230,51.76,51.87,51.06,51.12,51.52,-0.4,-0.7764,8281.05,42581.001,4258.1001,42.58100099999999,0.4258100099999999
603983.SH,603983,丸美股份,20201231,51.55,53.38,51.36,52.21,51.12,1.09,2.1322,13449.37,70604.097,7060.409699999999,70.604097,0.70604097
603983.SH,603983,丸美股份,20210104,52.22,54.14,52.22,53.22,52.21,1.01,1.9345,14207.62,75803.474,7580.347400000001,75.80347400000001,0.75803474
603983.SH,603983,丸美股份,20210105,53.0,55.63,52.75,55.2,53.22,1.98,3.7204,17807.23,97305.507,9730.5507,97.305507,0.97305507
603983.SH,603983,丸美股份,20210106,55.7,56.08,52.88,53.76,55.2,-1.44,-2.6087,19538.58,105390.726,10539.0726,105.390726,1.05390726
603983.SH,603983,丸美股份,20210107,53.59,54.08,50.4,51.43,53.76,-2.33,-4.3341,24170.51,125017.798,12501.7798,125.017798,1.25017798
603983.SH,603983,丸美股份,20210108,51.0,51.93,50.18,51.41,51.43,-0.02,-0.0389,14631.63,74768.793,7476.8793,74.768793,0.74768793
603983.SH,603983,丸美股份,20210111,51.6,53.8,50.68,53.41,51.41,2.0,3.8903,19916.76,104631.849,10463.1849,104.631849,1.04631849
603983.SH,603983,丸美股份,20210112,53.38,53.59,51.6,51.92,53.41,-1.49,-2.7897,17330.46,90447.956,9044.7956,90.44795600000002,0.9044795600000002
603983.SH,603983,丸美股份,20210113,51.92,51.92,50.6,50.83,51.92,-1.09,-2.0994,14425.13,73539.23,7353.923,73.53923,0.7353923
