ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603997.SH,603997,继峰股份,20150325,17.1,17.41,16.82,17.28,17.13,0.15,0.88,71869.01,123061.486,12306.1486,123.061486,1.23061486
603997.SH,603997,继峰股份,20150326,17.18,17.33,16.93,17.12,17.28,-0.16,-0.93,57904.02,99154.533,9915.4533,99.154533,0.99154533
603997.SH,603997,继峰股份,20150327,17.13,17.23,16.97,17.18,17.12,0.06,0.35,47132.74,80706.567,8070.6567,80.70656699999999,0.80706567
603997.SH,603997,继峰股份,20150330,17.22,17.3,17.1,17.19,17.18,0.01,0.06,49451.94,85012.966,8501.2966,85.01296599999999,0.8501296599999999
603997.SH,603997,继峰股份,20150331,17.2,17.29,17.06,17.09,17.19,-0.1,-0.58,47397.36,81379.228,8137.9228,81.379228,0.8137922799999999
603997.SH,603997,继峰股份,20150401,17.1,17.35,17.1,17.34,17.09,0.25,1.46,61527.97,106270.455,10627.0455,106.270455,1.06270455
603997.SH,603997,继峰股份,20150402,17.5,17.63,17.35,17.54,17.34,0.2,1.15,75913.12,132720.302,13272.0302,132.720302,1.32720302
603997.SH,603997,继峰股份,20150403,17.46,18.97,17.36,18.73,17.54,1.19,6.78,174886.19,319085.595,31908.5595,319.085595,3.19085595
603997.SH,603997,继峰股份,20150407,18.72,18.97,18.26,18.81,18.73,0.08,0.43,125686.97,233911.54,23391.154,233.91154000000003,2.3391154000000003
603997.SH,603997,继峰股份,20150408,18.77,18.77,17.9,18.2,18.81,-0.61,-3.24,97749.38,179107.491,17910.7491,179.107491,1.79107491
603997.SH,603997,继峰股份,20150409,18.1,18.3,17.35,18.01,18.2,-0.19,-1.04,80556.11,143613.179,14361.3179,143.613179,1.43613179
603997.SH,603997,继峰股份,20150410,17.95,19.34,17.8,19.19,18.01,1.18,6.55,146696.01,276805.18,27680.518,276.80518,2.7680518000000003
603997.SH,603997,继峰股份,20150413,19.24,20.87,18.81,20.4,19.19,1.21,6.31,153734.59,301224.047,30122.404700000003,301.22404700000004,3.0122404700000005
603997.SH,603997,继峰股份,20150414,20.0,20.24,19.5,19.82,20.4,-0.58,-2.84,86759.55,172814.601,17281.4601,172.814601,1.72814601
603997.SH,603997,继峰股份,20150415,19.84,19.84,18.28,18.36,19.82,-1.46,-7.37,69900.54,132499.248,13249.9248,132.499248,1.32499248
603997.SH,603997,继峰股份,20150416,18.36,19.2,18.08,19.19,18.36,0.83,4.52,58014.7,108836.112,10883.6112,108.836112,1.08836112
603997.SH,603997,继峰股份,20150417,19.3,19.3,18.8,19.0,19.19,-0.19,-0.99,82846.52,157900.432,15790.0432,157.900432,1.57900432
603997.SH,603997,继峰股份,20150420,18.8,18.8,18.3,18.31,19.0,-0.69,-3.63,73965.56,136476.517,13647.6517,136.47651699999997,1.3647651699999996
603997.SH,603997,继峰股份,20150421,18.3,18.86,18.3,18.81,18.31,0.5,2.73,44978.6,83973.679,8397.367900000001,83.973679,0.83973679
603997.SH,603997,继峰股份,20150422,18.88,19.33,18.88,19.21,18.81,0.4,2.13,63015.51,120485.761,12048.5761,120.485761,1.20485761
603997.SH,603997,继峰股份,20150423,19.21,19.28,18.84,18.96,19.21,-0.25,-1.3,59250.38,112467.958,11246.7958,112.467958,1.12467958
603997.SH,603997,继峰股份,20150424,18.66,18.95,18.52,18.86,18.96,-0.1,-0.53,42750.0,80187.184,8018.7184,80.187184,0.80187184
603997.SH,603997,继峰股份,20150427,19.01,19.33,18.86,19.19,18.86,0.33,1.75,71971.67,137685.862,13768.5862,137.685862,1.37685862
603997.SH,603997,继峰股份,20150428,19.19,19.24,18.6,18.7,19.19,-0.49,-2.55,52112.49,98355.621,9835.5621,98.355621,0.9835562099999998
603997.SH,603997,继峰股份,20150429,18.47,18.95,18.46,18.89,18.7,0.19,1.02,34079.21,63931.09,6393.109,63.93109,0.6393109
603997.SH,603997,继峰股份,20150430,18.9,19.65,18.9,19.13,18.89,0.24,1.27,90540.35,174921.841,17492.1841,174.92184099999997,1.7492184099999997
603997.SH,603997,继峰股份,20150504,19.16,19.36,18.43,19.05,19.13,-0.08,-0.42,46202.88,87458.066,8745.8066,87.458066,0.87458066
603997.SH,603997,继峰股份,20150505,19.08,19.17,18.18,18.25,19.05,-0.8,-4.2,45717.75,85339.377,8533.937699999999,85.33937699999998,0.8533937699999998
603997.SH,603997,继峰股份,20150506,18.3,18.46,17.5,17.64,18.25,-0.61,-3.34,49818.59,90520.397,9052.0397,90.520397,0.90520397
603997.SH,603997,继峰股份,20150507,17.5,17.6,17.15,17.16,17.64,-0.48,-2.72,34791.81,60427.952,6042.7952,60.427952,0.60427952
603997.SH,603997,继峰股份,20150508,17.45,17.96,17.36,17.91,17.16,0.75,4.37,37738.44,66875.903,6687.590300000001,66.87590300000001,0.66875903
603997.SH,603997,继峰股份,20150511,18.23,18.8,18.01,18.78,17.91,0.87,4.86,52237.59,96640.146,9664.0146,96.640146,0.9664014599999998
603997.SH,603997,继峰股份,20150512,18.89,19.32,18.73,19.28,18.78,0.5,2.66,91023.3,173378.197,17337.8197,173.378197,1.73378197
603997.SH,603997,继峰股份,20150513,19.3,20.17,19.08,19.89,19.28,0.61,3.16,111803.37,220929.675,22092.9675,220.929675,2.20929675
603997.SH,603997,继峰股份,20150514,19.86,21.88,19.85,21.88,19.89,1.99,10.01,69559.73,147751.417,14775.141699999998,147.75141699999998,1.4775141699999998
603997.SH,603997,继峰股份,20150515,24.0,24.07,23.11,24.07,21.88,2.19,10.01,196166.48,469313.605,46931.3605,469.313605,4.69313605
603997.SH,603997,继峰股份,20150518,26.48,26.48,26.48,26.48,24.07,2.41,10.01,21025.4,55675.259,5567.5259,55.675259,0.55675259
603997.SH,603997,继峰股份,20150519,29.13,29.13,24.91,27.72,26.48,1.24,4.68,303251.71,819883.245,81988.3245,819.883245,8.19883245
603997.SH,603997,继峰股份,20150520,26.5,30.49,26.4,30.49,27.72,2.77,9.99,147447.58,423204.75,42320.475,423.20475,4.2320475
603997.SH,603997,继峰股份,20150521,31.41,33.54,30.5,33.54,30.49,3.05,10.0,148516.16,483662.873,48366.2873,483.6628730000001,4.83662873
603997.SH,603997,继峰股份,20150522,36.56,36.89,33.54,36.89,33.54,3.35,9.99,254911.25,918781.45,91878.145,918.78145,9.1878145
603997.SH,603997,继峰股份,20150525,37.3,40.58,37.0,40.58,36.89,3.69,10.0,103727.73,407724.479,40772.4479,407.724479,4.07724479
603997.SH,603997,继峰股份,20150526,44.1,44.64,44.1,44.64,40.58,4.06,10.0,24138.61,107207.686,10720.7686,107.207686,1.07207686
603997.SH,603997,继峰股份,20150527,49.1,49.1,44.65,49.1,44.64,4.46,9.99,87816.62,427019.733,42701.9733,427.019733,4.270197329999999
603997.SH,603997,继峰股份,20150528,54.01,54.01,44.19,44.19,49.1,-4.91,-10.0,81043.0,420418.251,42041.8251,420.418251,4.20418251
603997.SH,603997,继峰股份,20150529,39.77,48.16,39.77,44.5,44.19,0.31,0.7,281334.89,1208839.729,120883.9729,1208.839729,12.08839729
603997.SH,603997,继峰股份,20150601,42.0,44.0,40.1,41.26,44.5,-3.24,-7.28,212377.78,880778.333,88077.8333,880.778333,8.80778333
603997.SH,603997,继峰股份,20150602,40.1,40.66,37.97,38.85,41.26,-2.41,-5.84,183782.13,713940.314,71394.0314,713.9403140000001,7.139403140000001
603997.SH,603997,继峰股份,20150603,38.84,41.24,38.6,40.7,38.85,1.85,4.76,144690.37,583855.581,58385.5581,583.855581,5.83855581
603997.SH,603997,继峰股份,20150604,40.0,40.0,36.63,37.2,40.7,-3.5,-8.6,116232.39,437786.465,43778.6465,437.786465,4.37786465
603997.SH,603997,继峰股份,20150605,38.0,38.49,35.0,36.56,37.2,-0.64,-1.72,104049.64,384772.148,38477.2148,384.772148,3.84772148
603997.SH,603997,继峰股份,20150608,36.6,37.08,34.71,35.0,36.56,-1.56,-4.27,95611.07,338691.541,33869.1541,338.691541,3.38691541
603997.SH,603997,继峰股份,20150609,35.0,37.45,35.0,36.37,34.85,1.52,4.36,79259.15,288128.762,28812.8762,288.128762,2.88128762
603997.SH,603997,继峰股份,20150610,36.01,38.5,35.01,38.09,36.37,1.72,4.73,125070.45,470246.986,47024.6986,470.246986,4.702469859999999
603997.SH,603997,继峰股份,20150611,37.5,41.18,37.2,40.17,38.09,2.08,5.46,143322.2,561618.449,56161.8449,561.618449,5.61618449
603997.SH,603997,继峰股份,20150612,40.0,41.0,38.0,38.1,40.17,-2.07,-5.15,120331.66,468320.973,46832.0973,468.320973,4.683209730000001
603997.SH,603997,继峰股份,20150615,37.0,37.1,34.29,34.3,38.1,-3.8,-9.97,103667.53,364979.566,36497.9566,364.979566,3.64979566
603997.SH,603997,继峰股份,20150616,33.3,33.5,31.4,32.47,34.3,-1.83,-5.34,68758.15,222921.959,22292.1959,222.921959,2.22921959
603997.SH,603997,继峰股份,20150617,32.43,34.68,32.07,34.33,32.47,1.86,5.73,59530.09,198493.63,19849.363,198.49363,1.9849363
603997.SH,603997,继峰股份,20150618,34.27,34.66,31.47,31.62,34.33,-2.71,-7.89,51714.78,171607.892,17160.7892,171.607892,1.71607892
603997.SH,603997,继峰股份,20150619,30.5,30.99,28.46,28.46,31.62,-3.16,-9.99,51321.42,150985.026,15098.502600000002,150.985026,1.50985026
603997.SH,603997,继峰股份,20150623,27.89,29.89,26.06,29.74,28.46,1.28,4.5,58721.92,165453.098,16545.3098,165.45309799999998,1.65453098
603997.SH,603997,继峰股份,20150624,29.96,30.9,28.9,30.28,29.74,0.54,1.82,65760.42,197705.962,19770.5962,197.705962,1.97705962
603997.SH,603997,继峰股份,20150625,29.5,29.89,27.8,28.19,30.28,-2.09,-6.9,50494.31,146852.745,14685.2745,146.852745,1.46852745
603997.SH,603997,继峰股份,20150626,27.0,27.0,25.37,25.37,28.19,-2.82,-10.0,41942.26,109822.836,10982.2836,109.822836,1.09822836
603997.SH,603997,继峰股份,20150629,25.61,26.57,22.83,22.83,25.37,-2.54,-10.01,55427.73,133570.128,13357.0128,133.570128,1.33570128
603997.SH,603997,继峰股份,20150630,21.4,24.96,20.55,24.79,22.83,1.96,8.59,75033.71,169784.599,16978.459899999998,169.784599,1.6978459899999998
603997.SH,603997,继峰股份,20150701,23.9,26.12,22.51,22.96,24.79,-1.83,-7.38,83613.58,208407.957,20840.7957,208.407957,2.08407957
603997.SH,603997,继峰股份,20150702,22.96,23.5,20.78,21.26,22.96,-1.7,-7.4,62489.69,138674.195,13867.4195,138.674195,1.38674195
603997.SH,603997,继峰股份,20150703,20.5,22.35,19.18,19.77,21.26,-1.49,-7.01,60546.5,123717.841,12371.7841,123.717841,1.23717841
603997.SH,603997,继峰股份,20150706,21.75,21.75,18.44,20.16,19.77,0.39,1.97,72691.84,148486.62,14848.662,148.48662000000002,1.4848662
603997.SH,603997,继峰股份,20150707,18.32,19.5,18.14,18.14,20.16,-2.02,-10.02,39457.76,73075.397,7307.539699999999,73.075397,0.73075397
603997.SH,603997,继峰股份,20150708,16.33,16.33,16.33,16.33,18.14,-1.81,-9.98,5816.0,9497.528,949.7528,9.497528,0.09497528
603997.SH,603997,继峰股份,20150709,14.7,17.96,14.7,17.96,16.33,1.63,9.98,83638.9,139850.11,13985.011,139.85010999999997,1.3985010999999998
603997.SH,603997,继峰股份,20150710,19.0,19.76,18.88,19.76,17.96,1.8,10.02,47341.4,92200.739,9220.0739,92.200739,0.92200739
603997.SH,603997,继峰股份,20150713,21.18,21.74,20.8,21.74,19.76,1.98,10.02,96581.51,207281.873,20728.1873,207.281873,2.07281873
603997.SH,603997,继峰股份,20150714,21.88,23.81,21.5,22.86,21.74,1.12,5.15,141478.39,323281.727,32328.172700000003,323.28172700000005,3.2328172700000004
603997.SH,603997,继峰股份,20150715,21.98,22.22,20.57,20.57,22.86,-2.29,-10.02,64870.4,137115.761,13711.5761,137.115761,1.37115761
603997.SH,603997,继峰股份,20150716,18.55,21.53,18.54,20.16,20.57,-0.41,-1.99,64699.99,131436.024,13143.6024,131.436024,1.31436024
603997.SH,603997,继峰股份,20150717,20.15,21.99,20.15,21.68,20.16,1.52,7.54,62418.75,132045.038,13204.5038,132.045038,1.32045038
603997.SH,603997,继峰股份,20150720,21.7,22.49,21.12,21.7,21.68,0.02,0.09,69174.41,150625.931,15062.593100000002,150.625931,1.50625931
603997.SH,603997,继峰股份,20150721,21.3,23.55,20.95,23.49,21.7,1.79,8.25,99288.72,223927.945,22392.7945,223.927945,2.23927945
603997.SH,603997,继峰股份,20150722,23.24,23.77,22.45,23.16,23.49,-0.33,-1.4,85604.1,198112.888,19811.2888,198.11288800000003,1.98112888
603997.SH,603997,继峰股份,20150723,23.4,25.48,23.0,25.48,23.16,2.32,10.02,118535.26,290192.349,29019.2349,290.192349,2.90192349
603997.SH,603997,继峰股份,20150724,26.08,27.65,24.42,24.65,25.48,-0.83,-3.26,150650.65,395514.743,39551.4743,395.514743,3.95514743
603997.SH,603997,继峰股份,20150727,23.8,25.35,22.19,22.19,24.65,-2.46,-9.98,96655.49,229091.455,22909.1455,229.091455,2.29091455
603997.SH,603997,继峰股份,20150728,20.49,22.69,19.97,20.9,22.19,-1.29,-5.81,86919.5,182143.918,18214.3918,182.143918,1.82143918
603997.SH,603997,继峰股份,20150729,21.5,22.99,20.52,22.99,20.9,2.09,10.0,67965.02,147096.711,14709.6711,147.09671100000003,1.4709671100000004
603997.SH,603997,继峰股份,20150730,22.7,24.98,22.48,23.1,22.99,0.11,0.48,108551.51,257815.33,25781.533,257.81533,2.5781533000000003
603997.SH,603997,继峰股份,20150731,22.12,24.76,22.12,23.93,23.1,0.83,3.59,105531.0,249162.874,24916.2874,249.162874,2.4916287400000003
603997.SH,603997,继峰股份,20150803,23.5,26.32,23.02,26.32,23.93,2.39,9.99,157234.08,391951.328,39195.1328,391.951328,3.91951328
603997.SH,603997,继峰股份,20150804,27.0,27.44,24.3,26.1,26.32,-0.22,-0.84,180567.14,464930.178,46493.0178,464.930178,4.64930178
603997.SH,603997,继峰股份,20150805,25.19,28.67,25.18,27.28,26.1,1.18,4.52,171800.25,463168.629,46316.8629,463.168629,4.63168629
603997.SH,603997,继峰股份,20150806,26.33,26.99,25.01,25.33,27.28,-1.95,-7.15,112612.73,291490.767,29149.0767,291.490767,2.91490767
603997.SH,603997,继峰股份,20150807,25.4,26.0,25.1,25.63,25.33,0.3,1.18,77825.51,199592.517,19959.2517,199.592517,1.99592517
603997.SH,603997,继峰股份,20150810,25.8,27.15,25.5,27.07,25.63,1.44,5.62,97079.59,255329.496,25532.9496,255.329496,2.55329496
603997.SH,603997,继峰股份,20150811,27.0,27.77,26.55,26.76,27.07,-0.31,-1.15,98461.79,267361.42,26736.142,267.36142,2.6736142000000003
603997.SH,603997,继峰股份,20150812,26.5,26.7,25.05,25.1,26.76,-1.66,-6.2,73084.88,189091.769,18909.1769,189.091769,1.89091769
603997.SH,603997,继峰股份,20150813,25.2,25.92,24.79,25.77,25.1,0.67,2.67,47104.16,120163.161,12016.3161,120.163161,1.20163161
603997.SH,603997,继峰股份,20150814,26.1,26.7,25.59,26.28,25.77,0.51,1.98,62905.67,164300.58,16430.057999999997,164.30057999999997,1.6430057999999996
603997.SH,603997,继峰股份,20150817,26.0,26.16,25.1,25.54,26.28,-0.74,-2.82,49744.1,127160.074,12716.0074,127.16007399999998,1.2716007399999998
603997.SH,603997,继峰股份,20150818,25.8,25.94,22.99,22.99,25.54,-2.55,-9.98,61154.62,150171.302,15017.1302,150.171302,1.50171302
603997.SH,603997,继峰股份,20150819,21.35,23.68,20.77,23.19,22.99,0.2,0.87,58666.99,129700.954,12970.0954,129.700954,1.29700954
603997.SH,603997,继峰股份,20150820,22.8,23.06,21.57,21.67,23.19,-1.52,-6.55,34471.77,77073.501,7707.350100000001,77.07350100000001,0.7707350100000001
603997.SH,603997,继峰股份,20150821,21.48,21.48,19.6,19.86,21.67,-1.81,-8.35,37404.6,77223.823,7722.3823,77.223823,0.7722382299999999
603997.SH,603997,继峰股份,20150824,19.29,19.29,17.87,17.87,19.86,-1.99,-10.02,24386.0,44179.009,4417.9009,44.17900899999999,0.4417900899999999
603997.SH,603997,继峰股份,20150825,16.08,17.43,16.08,16.08,17.87,-1.79,-10.02,35603.42,58423.664,5842.3664,58.423664,0.58423664
603997.SH,603997,继峰股份,20150826,16.48,17.25,14.82,16.23,16.08,0.15,0.93,64346.12,105494.765,10549.4765,105.494765,1.05494765
603997.SH,603997,继峰股份,20150827,16.2,17.4,15.77,17.38,16.23,1.15,7.09,57867.85,97622.285,9762.2285,97.622285,0.97622285
603997.SH,603997,继峰股份,20150828,17.35,18.74,16.73,18.49,17.38,1.11,6.39,78202.5,137149.715,13714.9715,137.149715,1.37149715
603997.SH,603997,继峰股份,20150831,17.91,18.03,16.8,16.82,18.49,-1.67,-9.03,43974.59,76878.97,7687.897,76.87897,0.7687896999999999
603997.SH,603997,继峰股份,20150901,16.31,16.66,15.14,15.14,16.82,-1.68,-9.99,39559.42,61592.398,6159.2398,61.592398,0.61592398
603997.SH,603997,继峰股份,20150902,14.12,16.08,13.9,14.43,15.14,-0.71,-4.69,32150.78,48540.316,4854.0316,48.540316,0.48540316
603997.SH,603997,继峰股份,20150907,14.7,15.43,14.7,14.92,14.43,0.49,3.4,27715.72,41897.261,4189.7261,41.897261,0.41897261
603997.SH,603997,继峰股份,20150908,14.97,16.25,14.7,16.08,14.92,1.16,7.77,35780.27,55596.842,5559.6842,55.596842,0.5559684199999999
603997.SH,603997,继峰股份,20150909,16.18,17.06,16.15,16.98,16.08,0.9,5.6,53569.71,89214.582,8921.4582,89.214582,0.89214582
603997.SH,603997,继峰股份,20150910,16.48,16.87,16.03,16.11,16.98,-0.87,-5.12,32220.04,53256.26,5325.626,53.256260000000005,0.5325626
603997.SH,603997,继峰股份,20150911,16.18,16.56,16.0,16.49,16.11,0.38,2.36,26361.35,43121.761,4312.1761,43.121761,0.43121761
603997.SH,603997,继峰股份,20150914,16.55,16.83,14.84,14.84,16.49,-1.65,-10.01,39540.13,61930.828,6193.0828,61.930828,0.6193082799999999
603997.SH,603997,继峰股份,20150915,14.44,14.58,13.37,13.38,14.84,-1.46,-9.84,29506.98,41177.082,4117.7082,41.177082,0.41177082
603997.SH,603997,继峰股份,20150916,13.64,14.72,13.62,14.72,13.38,1.34,10.01,35095.62,49644.236,4964.4236,49.644236,0.4964423599999999
603997.SH,603997,继峰股份,20150917,15.0,15.32,14.43,14.44,14.72,-0.28,-1.9,44848.04,66756.146,6675.614599999999,66.75614599999999,0.6675614599999998
603997.SH,603997,继峰股份,20150918,14.56,15.18,14.41,14.89,14.44,0.45,3.12,27324.0,40191.666,4019.1666,40.191666,0.40191666
603997.SH,603997,继峰股份,20150921,14.7,15.9,14.4,15.87,14.89,0.98,6.58,43630.17,66600.954,6660.0954,66.600954,0.66600954
603997.SH,603997,继峰股份,20150922,15.95,16.61,15.81,16.14,15.87,0.27,1.7,51308.68,83245.984,8324.598399999999,83.24598399999999,0.83245984
603997.SH,603997,继峰股份,20150923,15.79,15.98,15.5,15.64,16.14,-0.5,-3.1,36146.86,56823.656,5682.3656,56.823656,0.56823656
603997.SH,603997,继峰股份,20150924,15.62,16.29,15.62,16.04,15.64,0.4,2.56,34653.98,55546.689,5554.6689,55.54668899999999,0.5554668899999999
603997.SH,603997,继峰股份,20150925,15.82,16.1,15.0,15.17,16.04,-0.87,-5.42,34801.54,53709.267,5370.9267,53.709267,0.5370926699999999
603997.SH,603997,继峰股份,20150928,15.21,15.78,14.92,15.73,15.17,0.56,3.69,20497.96,31523.031,3152.3031,31.523031,0.31523031
603997.SH,603997,继峰股份,20150929,15.35,15.5,15.17,15.47,15.73,-0.26,-1.65,19918.18,30562.415,3056.2415,30.562415,0.30562415
603997.SH,603997,继峰股份,20150930,15.5,16.29,15.49,15.92,15.47,0.45,2.91,41180.47,65799.835,6579.9835,65.799835,0.6579983500000001
603997.SH,603997,继峰股份,20151008,16.74,16.74,16.23,16.54,15.92,0.62,3.89,43150.07,71283.249,7128.3249,71.283249,0.7128324899999999
603997.SH,603997,继峰股份,20151009,16.6,16.69,16.2,16.59,16.54,0.05,0.3,37982.34,62560.464,6256.0464,62.560464,0.62560464
603997.SH,603997,继峰股份,20151012,16.62,18.16,16.62,17.89,16.59,1.3,7.84,58483.91,101687.625,10168.7625,101.687625,1.01687625
603997.SH,603997,继峰股份,20151013,17.63,18.13,17.51,18.0,17.89,0.11,0.61,49619.89,88559.116,8855.9116,88.55911599999999,0.8855911599999999
603997.SH,603997,继峰股份,20151014,17.9,17.97,17.3,17.4,18.0,-0.6,-3.33,40899.26,72082.2,7208.219999999999,72.0822,0.720822
603997.SH,603997,继峰股份,20151015,17.2,18.36,17.2,18.34,17.4,0.94,5.4,47441.85,84739.027,8473.9027,84.73902700000001,0.8473902700000001
603997.SH,603997,继峰股份,20151016,18.63,19.2,18.37,18.64,18.34,0.3,1.64,63929.41,120128.438,12012.8438,120.128438,1.20128438
603997.SH,603997,继峰股份,20151019,18.64,18.79,17.88,18.28,18.64,-0.36,-1.93,47133.94,86303.038,8630.3038,86.303038,0.86303038
603997.SH,603997,继峰股份,20151020,18.1,18.63,18.1,18.58,18.28,0.3,1.64,37188.54,68530.274,6853.027400000001,68.530274,0.68530274
603997.SH,603997,继峰股份,20151021,18.56,19.1,16.72,16.73,18.58,-1.85,-9.96,67199.56,121270.748,12127.0748,121.270748,1.21270748
603997.SH,603997,继峰股份,20151022,16.82,17.57,16.78,17.5,16.73,0.77,4.6,39691.76,68130.641,6813.0641000000005,68.13064100000001,0.6813064100000001
603997.SH,603997,继峰股份,20151023,17.7,19.25,17.42,19.23,17.5,1.73,9.89,63480.86,116566.104,11656.6104,116.566104,1.16566104
603997.SH,603997,继峰股份,20151026,19.7,19.75,18.85,19.1,19.23,-0.13,-0.68,64121.54,123225.877,12322.5877,123.225877,1.23225877
603997.SH,603997,继峰股份,20151027,18.81,19.15,17.73,18.94,19.1,-0.16,-0.84,46966.19,86583.979,8658.3979,86.583979,0.86583979
603997.SH,603997,继峰股份,20151028,18.9,19.45,18.52,18.62,18.94,-0.32,-1.69,47779.71,90866.872,9086.6872,90.866872,0.90866872
603997.SH,603997,继峰股份,20151029,18.85,19.05,18.38,18.77,18.62,0.15,0.81,32169.76,60369.794,6036.9794,60.369794,0.60369794
603997.SH,603997,继峰股份,20151030,18.75,19.25,18.48,18.89,18.77,0.12,0.64,43252.7,81990.004,8199.0004,81.99000400000001,0.8199000400000002
603997.SH,603997,继峰股份,20151102,18.61,19.99,18.4,19.25,18.89,0.36,1.91,68131.52,131768.58,13176.857999999998,131.76858,1.3176857999999998
603997.SH,603997,继峰股份,20151103,19.27,21.18,19.26,21.18,19.25,1.93,10.03,78563.13,162348.393,16234.8393,162.34839300000002,1.62348393
603997.SH,603997,继峰股份,20151104,22.7,23.3,22.45,23.3,21.18,2.12,10.01,44003.1,100992.531,10099.2531,100.992531,1.00992531
603997.SH,603997,继峰股份,20151105,25.63,25.63,25.4,25.63,23.3,2.33,10.0,77154.05,197724.242,19772.4242,197.724242,1.97724242
603997.SH,603997,继峰股份,20151106,28.0,28.19,26.41,28.19,25.63,2.56,9.99,226674.67,627816.838,62781.6838,627.816838,6.278168379999999
603997.SH,603997,继峰股份,20151109,29.99,31.01,29.3,31.01,28.19,2.82,10.0,158291.55,486708.829,48670.8829,486.708829,4.867088290000001
603997.SH,603997,继峰股份,20151110,32.0,33.33,29.73,30.5,31.01,-0.51,-1.64,313453.44,982302.875,98230.2875,982.302875,9.82302875
603997.SH,603997,继峰股份,20151111,30.5,31.5,29.63,30.75,30.5,0.25,0.82,204954.45,625736.082,62573.6082,625.736082,6.25736082
603997.SH,603997,继峰股份,20151112,30.8,32.59,29.95,31.48,30.75,0.73,2.37,227532.82,710322.597,71032.2597,710.322597,7.10322597
603997.SH,603997,继峰股份,20151113,30.16,30.69,28.8,29.18,31.48,-2.3,-7.31,179396.0,531157.631,53115.7631,531.157631,5.31157631
603997.SH,603997,继峰股份,20151116,28.5,30.18,28.35,29.61,29.18,0.43,1.47,109506.08,322933.537,32293.3537,322.933537,3.22933537
603997.SH,603997,继峰股份,20151117,30.12,30.95,28.81,28.9,29.61,-0.71,-2.4,146140.44,437944.736,43794.4736,437.944736,4.37944736
603997.SH,603997,继峰股份,20151118,27.97,28.44,26.61,26.88,28.9,-2.02,-6.99,124838.24,343804.347,34380.4347,343.804347,3.43804347
603997.SH,603997,继峰股份,20151119,27.2,28.2,26.71,28.12,26.88,1.24,4.61,82875.48,227818.13,22781.813,227.81813,2.2781813000000004
603997.SH,603997,继峰股份,20151120,28.0,28.88,27.31,27.81,28.12,-0.31,-1.1,105071.31,293347.53,29334.753000000004,293.34753000000006,2.9334753000000005
603997.SH,603997,继峰股份,20151123,27.33,28.68,27.1,28.23,27.81,0.42,1.51,93983.13,262435.87,26243.587,262.43587,2.6243587
603997.SH,603997,继峰股份,20151124,28.0,29.78,27.57,29.32,28.23,1.09,3.86,120139.36,348077.562,34807.7562,348.07756199999994,3.48077562
