ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300964.SZ,300964,本川智能,20210901,46.88,47.72,46.46,47.32,47.56,-0.24,-0.5046,14503.64,68282.779,6828.277899999999,68.28277899999999,0.6828277899999999
300964.SZ,300964,本川智能,20210902,47.0,49.9,46.93,49.06,47.32,1.74,3.6771,24014.28,117676.339,11767.6339,117.676339,1.17676339
300964.SZ,300964,本川智能,20210903,48.32,52.0,48.32,49.94,49.06,0.88,1.7937,28547.59,142340.781,14234.0781,142.340781,1.4234078099999998
300964.SZ,300964,本川智能,20210906,49.3,51.38,48.81,50.33,49.94,0.39,0.7809,22743.57,113934.362,11393.4362,113.934362,1.13934362
300964.SZ,300964,本川智能,20210907,49.8,50.94,49.12,49.48,50.33,-0.85,-1.6889,20037.04,99902.914,9990.2914,99.902914,0.99902914
300964.SZ,300964,本川智能,20210908,49.68,49.85,48.05,48.3,49.48,-1.18,-2.3848,18997.58,92564.48,9256.448,92.56448,0.9256448
300964.SZ,300964,本川智能,20210909,48.09,48.56,47.81,48.2,48.3,-0.1,-0.207,11345.0,54549.659,5454.9659,54.549659,0.54549659
300964.SZ,300964,本川智能,20210910,48.43,49.14,48.05,48.58,48.2,0.38,0.7884,13901.0,67655.116,6765.5116,67.65511599999999,0.6765511599999999
300964.SZ,300964,本川智能,20210913,49.41,49.43,47.59,47.69,48.58,-0.89,-1.832,11399.0,54766.285,5476.628500000001,54.76628500000001,0.5476628500000001
300964.SZ,300964,本川智能,20210914,47.01,48.08,47.0,47.31,47.69,-0.38,-0.7968,9391.9,44559.27,4455.927,44.55927,0.4455926999999999
300964.SZ,300964,本川智能,20210915,47.22,47.76,46.81,47.66,47.31,0.35,0.7398,9396.07,44404.25,4440.425,44.404250000000005,0.4440425
300964.SZ,300964,本川智能,20210916,47.84,48.5,46.08,46.08,47.66,-1.58,-3.3151,13464.0,62933.394,6293.3394,62.933394,0.62933394
300964.SZ,300964,本川智能,20210917,46.09,46.77,45.02,45.29,46.08,-0.79,-1.7144,9406.0,42996.882,4299.6882,42.996882,0.42996882
300964.SZ,300964,本川智能,20210922,44.66,45.42,44.21,44.96,45.29,-0.33,-0.7286,5296.41,23826.216,2382.6216,23.826216,0.23826216
300964.SZ,300964,本川智能,20210923,45.19,45.92,45.13,45.17,44.96,0.21,0.4671,6937.47,31496.012,3149.6012,31.496012,0.31496012
300964.SZ,300964,本川智能,20210924,45.38,45.57,44.2,44.2,45.17,-0.97,-2.1474,7948.43,35592.56,3559.256,35.59256,0.3559256
300964.SZ,300964,本川智能,20210927,44.23,44.99,42.78,42.85,44.2,-1.35,-3.0543,9876.69,43144.529,4314.4529,43.144529000000006,0.43144529
300964.SZ,300964,本川智能,20210928,42.5,43.24,42.5,42.84,42.85,-0.01,-0.0233,5356.0,22951.524,2295.1524,22.951524,0.2295152399999999
300964.SZ,300964,本川智能,20210929,42.52,42.52,40.04,40.04,42.84,-2.8,-6.5359,12133.65,49637.476,4963.747600000001,49.63747600000001,0.4963747600000001
300964.SZ,300964,本川智能,20210930,40.57,40.89,40.07,40.61,40.04,0.57,1.4236,5476.73,22243.687,2224.3687,22.243687,0.22243687
300964.SZ,300964,本川智能,20211008,41.58,41.6,40.83,41.0,40.61,0.39,0.9604,5817.26,23963.322,2396.3322,23.963322,0.2396332199999999
300964.SZ,300964,本川智能,20211011,41.0,41.86,40.8,41.35,41.0,0.35,0.8537,5184.57,21458.634,2145.8634,21.458634,0.2145863399999999
300964.SZ,300964,本川智能,20211012,41.39,41.39,40.08,40.72,41.35,-0.63,-1.5236,5885.62,23901.184,2390.1184000000003,23.901184000000004,0.23901184
300964.SZ,300964,本川智能,20211013,40.38,44.44,40.38,44.08,40.72,3.36,8.2515,22302.81,96228.032,9622.8032,96.228032,0.96228032
300964.SZ,300964,本川智能,20211014,43.1,43.45,42.56,42.97,44.08,-1.11,-2.5181,12901.19,55411.136,5541.1136,55.411136,0.5541113599999999
300964.SZ,300964,本川智能,20211015,42.81,43.87,42.64,43.2,42.97,0.23,0.5353,9744.0,42230.965,4223.0965,42.230965,0.42230965
300964.SZ,300964,本川智能,20211018,43.77,43.77,42.38,42.6,43.2,-0.6,-1.3889,7189.99,30797.328,3079.7328,30.797328000000004,0.30797328
300964.SZ,300964,本川智能,20211019,42.75,43.38,42.11,42.15,42.6,-0.45,-1.0563,7549.99,32117.613,3211.7613,32.117613,0.32117613
300964.SZ,300964,本川智能,20211020,41.6,42.57,41.6,41.81,42.15,-0.34,-0.8066,5054.19,21163.873,2116.3873,21.163873,0.21163873
300964.SZ,300964,本川智能,20211021,41.4,44.18,40.78,42.98,41.81,1.17,2.7984,16995.52,72240.704,7224.0704,72.240704,0.7224070399999999
300964.SZ,300964,本川智能,20211022,42.7,42.85,42.11,42.21,42.98,-0.77,-1.7915,7977.53,33769.292,3376.9292,33.769292,0.33769292
300964.SZ,300964,本川智能,20211025,42.03,42.18,41.03,41.57,42.21,-0.64,-1.5162,6955.53,28781.979,2878.1979,28.781979,0.28781979
300964.SZ,300964,本川智能,20211026,41.39,42.86,41.3,42.37,41.57,0.8,1.9245,8763.0,36973.136,3697.3136,36.973136,0.3697313599999999
300964.SZ,300964,本川智能,20211027,42.39,43.16,40.61,40.7,42.37,-1.67,-3.9415,9772.0,40518.217,4051.8217,40.51821699999999,0.4051821699999999
300964.SZ,300964,本川智能,20211028,39.37,39.4,37.4,37.41,40.7,-3.29,-8.0835,13642.0,51987.764,5198.776400000001,51.987764000000006,0.51987764
300964.SZ,300964,本川智能,20211029,37.68,38.08,37.35,37.92,37.41,0.51,1.3633,5172.95,19604.098,1960.4098,19.604098,0.19604098
300964.SZ,300964,本川智能,20211101,37.69,39.43,37.65,39.28,37.92,1.36,3.5865,8810.0,34217.04,3421.704,34.217040000000004,0.3421704
300964.SZ,300964,本川智能,20211102,39.28,40.55,38.9,39.13,39.28,-0.15,-0.3819,11463.98,45689.343,4568.9343,45.689343,0.45689343
300964.SZ,300964,本川智能,20211103,39.01,40.38,38.81,39.67,39.13,0.54,1.38,7576.1,29921.74,2992.174,29.92174,0.2992174
300964.SZ,300964,本川智能,20211104,39.8,40.55,39.51,40.31,39.67,0.64,1.6133,7535.26,30292.398,3029.2398000000003,30.292398,0.30292398
300964.SZ,300964,本川智能,20211105,40.66,44.08,40.0,43.07,40.31,2.76,6.8469,33059.25,141935.394,14193.5394,141.935394,1.41935394
300964.SZ,300964,本川智能,20211108,42.07,43.06,42.05,42.49,43.07,-0.58,-1.3466,15001.05,63616.84,6361.683999999999,63.61684,0.6361684
300964.SZ,300964,本川智能,20211109,42.87,43.47,42.1,43.3,42.49,0.81,1.9063,14928.0,64083.609,6408.3609,64.083609,0.64083609
300964.SZ,300964,本川智能,20211110,42.89,44.3,42.87,44.14,43.3,0.84,1.94,16990.05,74065.659,7406.5659,74.065659,0.74065659
300964.SZ,300964,本川智能,20211111,44.21,45.0,43.52,43.92,44.14,-0.22,-0.4984,21372.44,94582.126,9458.2126,94.582126,0.94582126
300964.SZ,300964,本川智能,20211112,43.6,47.49,43.49,45.36,43.92,1.44,3.2787,29008.11,132085.396,13208.5396,132.085396,1.32085396
300964.SZ,300964,本川智能,20211115,44.66,47.5,44.66,46.87,45.36,1.51,3.3289,30283.33,140788.861,14078.8861,140.788861,1.40788861
300964.SZ,300964,本川智能,20211116,47.12,49.0,44.66,44.66,46.87,-2.21,-4.7152,29428.6,137354.012,13735.401199999998,137.35401199999998,1.37354012
300964.SZ,300964,本川智能,20211117,44.68,47.98,44.68,47.97,44.66,3.31,7.4116,32933.18,154188.202,15418.820199999998,154.188202,1.54188202
300964.SZ,300964,本川智能,20211118,47.72,47.72,45.17,45.44,47.97,-2.53,-5.2741,23854.0,109774.252,10977.4252,109.774252,1.09774252
300964.SZ,300964,本川智能,20211119,45.98,46.57,44.79,45.54,45.44,0.1,0.2201,16527.0,75652.742,7565.2742,75.652742,0.7565274200000001
300964.SZ,300964,本川智能,20211122,45.38,47.32,45.38,46.71,45.54,1.17,2.5692,19974.0,93360.266,9336.0266,93.360266,0.93360266
300964.SZ,300964,本川智能,20211123,46.51,48.08,46.29,48.03,46.71,1.32,2.8259,24459.98,115793.858,11579.3858,115.793858,1.15793858
300964.SZ,300964,本川智能,20211124,48.06,48.8,46.85,48.6,48.03,0.57,1.1868,30913.85,148103.963,14810.3963,148.103963,1.48103963
300964.SZ,300964,本川智能,20211125,48.35,48.48,47.22,47.31,48.6,-1.29,-2.6543,23588.51,112634.297,11263.4297,112.634297,1.12634297
300964.SZ,300964,本川智能,20211126,47.3,49.32,46.83,47.85,47.31,0.54,1.1414,24291.07,116880.378,11688.0378,116.880378,1.1688037800000002
300964.SZ,300964,本川智能,20211129,47.0,49.99,46.51,49.53,47.85,1.68,3.511,36709.2,179741.737,17974.1737,179.741737,1.79741737
300964.SZ,300964,本川智能,20211130,49.29,49.49,46.61,46.7,49.53,-2.83,-5.7137,33269.22,159547.268,15954.7268,159.547268,1.59547268
300964.SZ,300964,本川智能,20211201,46.69,48.87,46.53,47.49,46.7,0.79,1.6916,26311.57,126022.477,12602.2477,126.022477,1.26022477
300964.SZ,300964,本川智能,20211202,47.57,47.76,45.06,45.06,47.49,-2.43,-5.1169,22131.42,101848.622,10184.8622,101.848622,1.01848622
300964.SZ,300964,本川智能,20211203,45.0,46.24,44.56,45.51,45.06,0.45,0.9987,18765.0,85110.631,8511.0631,85.110631,0.85110631
300964.SZ,300964,本川智能,20211206,45.5,45.53,41.98,42.21,45.51,-3.3,-7.2512,20650.32,88784.015,8878.4015,88.784015,0.8878401499999999
300964.SZ,300964,本川智能,20211207,42.24,42.95,40.82,41.1,42.21,-1.11,-2.6297,11171.5,46137.248,4613.7248,46.137248,0.46137248
300964.SZ,300964,本川智能,20211208,41.27,41.88,41.1,41.58,41.1,0.48,1.1679,8577.0,35594.071,3559.4071000000004,35.59407100000001,0.35594071
300964.SZ,300964,本川智能,20211209,41.55,41.9,41.35,41.75,41.58,0.17,0.4089,8818.0,36786.789,3678.6789,36.786789,0.36786789
300964.SZ,300964,本川智能,20211210,41.5,42.35,41.18,42.14,41.75,0.39,0.9341,9385.0,39284.445,3928.4445,39.284445,0.3928444499999999
300964.SZ,300964,本川智能,20211213,42.14,42.2,41.42,41.76,42.14,-0.38,-0.9018,6781.71,28315.719,2831.5719,28.315719,0.28315719
300964.SZ,300964,本川智能,20211214,41.94,42.73,41.45,42.33,41.76,0.57,1.3649,11039.0,46360.521,4636.0521,46.360521,0.46360521
300964.SZ,300964,本川智能,20211215,42.05,42.6,41.95,42.33,42.33,0.0,0.0,9582.0,40550.786,4055.0786,40.550786,0.4055078599999999
300964.SZ,300964,本川智能,20211216,42.97,44.42,42.74,43.7,42.33,1.37,3.2365,25679.76,111787.98,11178.798,111.78798,1.1178798
300964.SZ,300964,本川智能,20211217,43.44,43.57,42.03,42.07,43.7,-1.63,-3.73,15625.77,66640.1,6664.01,66.6401,0.666401
300964.SZ,300964,本川智能,20211220,42.0,42.2,40.7,40.79,42.07,-1.28,-3.0425,10036.02,41611.362,4161.1362,41.611362,0.41611362
300964.SZ,300964,本川智能,20211221,40.96,41.64,40.91,41.31,40.79,0.52,1.2748,5691.25,23479.539,2347.9539,23.479539,0.23479539
300964.SZ,300964,本川智能,20211222,41.28,41.85,41.0,41.66,41.31,0.35,0.8473,6006.14,24966.168,2496.6168,24.966168000000003,0.24966168
300964.SZ,300964,本川智能,20211223,41.5,42.01,41.02,41.88,41.66,0.22,0.5281,7525.14,31292.944,3129.2944,31.292944,0.31292944
300964.SZ,300964,本川智能,20211224,42.09,42.28,39.91,39.95,41.88,-1.93,-4.6084,12750.0,51890.667,5189.0667,51.890667,0.51890667
300964.SZ,300964,本川智能,20211227,39.74,40.38,39.55,40.23,39.95,0.28,0.7009,3967.0,15857.667,1585.7667,15.857667,0.15857667
300964.SZ,300964,本川智能,20211228,40.0,40.75,40.0,40.63,40.23,0.4,0.9943,4486.59,18167.005,1816.7005,18.167005000000003,0.18167005
300964.SZ,300964,本川智能,20211229,40.4,40.55,39.92,40.23,40.63,-0.4,-0.9845,5372.57,21584.074,2158.4074,21.584074,0.21584074
300964.SZ,300964,本川智能,20211230,40.25,41.0,40.25,40.66,40.23,0.43,1.0689,5630.98,22942.687,2294.2687,22.942687,0.22942687
300964.SZ,300964,本川智能,20211231,40.65,41.0,40.26,40.79,40.66,0.13,0.3197,4441.59,18054.848,1805.4848,18.054848000000003,0.18054848
300964.SZ,300964,本川智能,20220104,40.8,41.27,40.62,41.18,40.79,0.39,0.9561,6684.42,27407.129,2740.7129,27.407129,0.27407129
300964.SZ,300964,本川智能,20220105,41.18,41.18,39.7,40.12,41.18,-1.06,-2.5741,9640.0,38688.968,3868.8968,38.688968,0.38688968
300964.SZ,300964,本川智能,20220106,40.0,40.59,39.85,40.4,40.12,0.28,0.6979,5689.42,22912.775,2291.2775,22.912775,0.22912775
300964.SZ,300964,本川智能,20220107,40.8,40.8,39.94,40.12,40.4,-0.28,-0.6931,6054.0,24337.858,2433.7858,24.337858,0.24337858
300964.SZ,300964,本川智能,20220110,40.08,40.62,39.56,40.48,40.12,0.36,0.8973,4907.0,19749.654,1974.9654,19.749654,0.19749654
300964.SZ,300964,本川智能,20220111,40.49,40.8,40.21,40.66,40.48,0.18,0.4447,5375.93,21801.233,2180.1233,21.801233000000003,0.21801233
300964.SZ,300964,本川智能,20220112,40.66,41.09,40.5,41.02,40.66,0.36,0.8854,6407.3,26222.03,2622.203,26.22203,0.2622203
300964.SZ,300964,本川智能,20220113,42.69,42.98,41.25,41.42,41.02,0.4,0.9751,13879.37,58305.644,5830.5644,58.305644,0.58305644
300964.SZ,300964,本川智能,20220114,40.6,41.48,40.3,40.65,41.42,-0.77,-1.859,8493.7,34774.606,3477.4606,34.774606,0.3477460599999999
300964.SZ,300964,本川智能,20220117,40.58,41.58,40.4,41.57,40.65,0.92,2.2632,8021.0,33125.457,3312.5457,33.125457000000004,0.33125457
300964.SZ,300964,本川智能,20220118,41.58,41.85,40.97,41.26,41.57,-0.31,-0.7457,8022.0,33198.0,3319.8,33.198,0.33198
300964.SZ,300964,本川智能,20220119,41.21,41.78,41.06,41.42,41.26,0.16,0.3878,4986.42,20650.88,2065.088,20.65088,0.2065088
300964.SZ,300964,本川智能,20220120,41.41,41.49,39.82,39.83,41.42,-1.59,-3.8387,7912.0,31957.236,3195.7236000000003,31.957236,0.31957236
300964.SZ,300964,本川智能,20220121,39.83,40.03,38.66,39.01,39.83,-0.82,-2.0587,5128.51,20115.363,2011.5363,20.115363,0.20115363
300964.SZ,300964,本川智能,20220124,38.63,39.15,38.63,39.01,39.01,0.0,0.0,2154.0,8406.589,840.6589,8.406589,0.08406589
300964.SZ,300964,本川智能,20220125,39.02,39.19,37.74,37.75,39.01,-1.26,-3.2299,4401.0,16806.615,1680.6615000000002,16.806615,0.16806615
300964.SZ,300964,本川智能,20220126,37.75,38.31,37.71,37.95,37.75,0.2,0.5298,2654.0,10083.988,1008.3988,10.083988,0.1008398799999999
300964.SZ,300964,本川智能,20220127,38.01,38.01,36.65,36.65,37.95,-1.3,-3.4256,4475.0,16638.083,1663.8083,16.638082999999998,0.1663808299999999
300964.SZ,300964,本川智能,20220128,37.0,37.35,36.6,37.17,36.65,0.52,1.4188,2871.0,10637.249,1063.7249,10.637249,0.1063724899999999
300964.SZ,300964,本川智能,20220207,37.77,37.91,37.46,37.53,37.17,0.36,0.9685,2542.0,9547.82,954.782,9.54782,0.0954782
300964.SZ,300964,本川智能,20220208,37.64,38.15,37.5,37.96,37.53,0.43,1.1458,3586.0,13557.518,1355.7518,13.557518,0.13557518
300964.SZ,300964,本川智能,20220209,37.96,38.96,37.85,38.63,37.96,0.67,1.765,4354.0,16746.4,1674.64,16.7464,0.167464
300964.SZ,300964,本川智能,20220210,38.6,38.74,38.05,38.19,38.63,-0.44,-1.139,4098.0,15672.174,1567.2174,15.672174,0.15672174
300964.SZ,300964,本川智能,20220211,38.0,38.43,37.38,37.49,38.19,-0.7,-1.8329,3711.0,13963.11,1396.311,13.963110000000002,0.1396311
300964.SZ,300964,本川智能,20220214,37.08,37.65,37.07,37.49,37.49,0.0,0.0,2053.0,7672.797,767.2796999999999,7.672796999999999,0.0767279699999999
300964.SZ,300964,本川智能,20220215,37.58,37.66,37.07,37.48,37.49,-0.01,-0.0267,2662.64,9956.071,995.6071,9.956071,0.09956071
300964.SZ,300964,本川智能,20220216,37.71,38.19,37.71,38.08,37.48,0.6,1.6009,3442.0,13078.743,1307.8743,13.078743,0.1307874299999999
300964.SZ,300964,本川智能,20220217,38.08,38.49,37.83,38.01,38.08,-0.07,-0.1838,4786.0,18269.865,1826.9865,18.269865000000003,0.18269865
300964.SZ,300964,本川智能,20220218,37.97,38.0,37.42,38.0,38.01,-0.01,-0.0263,3533.0,13312.778,1331.2778,13.312778000000002,0.13312778
300964.SZ,300964,本川智能,20220221,38.0,38.46,38.0,38.44,38.0,0.44,1.1579,4091.3,15677.642,1567.7642,15.677642,0.15677642
300964.SZ,300964,本川智能,20220222,38.01,39.4,37.6,38.83,38.44,0.39,1.0146,7063.0,27148.985,2714.8985,27.148985000000003,0.27148985
300964.SZ,300964,本川智能,20220223,38.65,39.55,38.61,39.42,38.83,0.59,1.5194,8318.03,32666.007,3266.6007,32.666007,0.32666007
300964.SZ,300964,本川智能,20220224,39.23,39.38,37.66,38.2,39.42,-1.22,-3.0949,9408.33,36275.654,3627.5654,36.275654,0.36275654
300964.SZ,300964,本川智能,20220225,38.56,38.99,38.24,38.26,38.2,0.06,0.1571,4817.0,18587.738,1858.7738,18.587738,0.18587738
300964.SZ,300964,本川智能,20220228,38.08,38.24,37.34,37.91,38.26,-0.35,-0.9148,3816.0,14413.991,1441.3991,14.413991,0.14413991
300964.SZ,300964,本川智能,20220301,37.91,38.34,37.91,38.2,37.91,0.29,0.765,3101.3,11812.591,1181.2591,11.812591,0.11812591
300964.SZ,300964,本川智能,20220302,38.01,38.4,37.76,38.3,38.2,0.1,0.2618,3043.3,11609.928,1160.9928,11.609928,0.11609928
300964.SZ,300964,本川智能,20220303,38.37,38.48,37.73,37.9,38.3,-0.4,-1.0444,3374.3,12834.985,1283.4985,12.834985,0.12834985
300964.SZ,300964,本川智能,20220304,37.7,38.28,37.41,37.65,37.9,-0.25,-0.6596,3179.0,12039.771,1203.9771,12.039771,0.12039771
300964.SZ,300964,本川智能,20220307,37.51,37.51,36.88,36.91,37.65,-0.74,-1.9655,3344.19,12434.198,1243.4198,12.434198000000002,0.12434198
300964.SZ,300964,本川智能,20220308,36.9,37.48,36.0,36.01,36.91,-0.9,-2.4384,3785.0,13800.797,1380.0797,13.800797,0.1380079699999999
300964.SZ,300964,本川智能,20220309,36.01,36.99,33.51,34.83,36.01,-1.18,-3.2769,5568.71,19557.785,1955.7785,19.557785,0.19557785
300964.SZ,300964,本川智能,20220310,35.82,35.82,34.9,34.9,34.83,0.07,0.201,3230.23,11406.297,1140.6297,11.406297,0.11406297
300964.SZ,300964,本川智能,20220311,34.51,35.17,33.99,34.97,34.9,0.07,0.2006,3138.77,10796.934,1079.6934,10.796933999999998,0.1079693399999999
300964.SZ,300964,本川智能,20220314,34.62,34.8,33.85,33.88,34.97,-1.09,-3.117,2832.0,9696.48,969.648,9.69648,0.0969647999999999
300964.SZ,300964,本川智能,20220315,33.87,34.09,32.48,32.48,33.88,-1.4,-4.1322,4048.0,13429.739,1342.9739,13.429739,0.13429739
300964.SZ,300964,本川智能,20220316,32.58,33.41,31.8,33.23,32.48,0.75,2.3091,3765.77,12309.89,1230.989,12.30989,0.1230989
300964.SZ,300964,本川智能,20220317,33.79,34.45,33.38,33.69,33.23,0.46,1.3843,4281.23,14519.051,1451.9051,14.519051,0.14519051
300964.SZ,300964,本川智能,20220318,33.59,34.15,33.3,34.03,33.69,0.34,1.0092,2509.0,8507.969,850.7968999999999,8.507969,0.0850796899999999
300964.SZ,300964,本川智能,20220321,34.03,39.44,33.88,37.28,34.03,3.25,9.5504,18272.55,68867.851,6886.785099999999,68.86785099999999,0.6886785099999999
300964.SZ,300964,本川智能,20220322,36.2,36.76,35.91,36.23,37.28,-1.05,-2.8165,10936.48,39652.271,3965.2271,39.652271,0.39652271
300964.SZ,300964,本川智能,20220323,35.85,39.96,35.59,38.79,36.23,2.56,7.066,20759.52,79206.835,7920.683500000001,79.20683500000001,0.7920683500000001
300964.SZ,300964,本川智能,20220324,38.25,39.37,37.69,37.85,38.79,-0.94,-2.4233,16780.84,64340.118,6434.0118,64.340118,0.64340118
300964.SZ,300964,本川智能,20220325,37.87,37.87,36.38,36.38,37.85,-1.47,-3.8838,10149.92,37510.074,3751.0074,37.510074,0.37510074
300964.SZ,300964,本川智能,20220325,37.87,37.87,36.38,36.38,37.85,-1.47,-3.8838,10149.92,37510.074,3751.0074,37.510074,0.37510074
300964.SZ,300964,本川智能,20220329,35.99,36.5,34.51,34.55,36.0,-1.45,-4.0278,6134.0,21726.989,2172.6989000000003,21.726989000000003,0.21726989
