ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688303.SH,688303,大全能源,20210914,73.0,74.5,71.05,72.9,73.98,-1.08,-1.4599,134329.68,978002.611,97800.2611,978.002611,9.78002611
688303.SH,688303,大全能源,20210915,73.77,76.83,73.01,75.45,72.9,2.55,3.4979,136524.44,1028769.348,102876.9348,1028.769348,10.28769348
688303.SH,688303,大全能源,20210916,76.0,76.0,69.1,69.69,75.45,-5.76,-7.6342,182425.38,1301657.185,130165.7185,1301.657185,13.01657185
688303.SH,688303,大全能源,20210917,69.5,71.72,68.1,70.4,69.69,0.71,1.0188,94115.54,660011.853,66001.1853,660.011853,6.60011853
688303.SH,688303,大全能源,20210922,68.5,71.69,68.5,69.8,70.4,-0.6,-0.8523,77648.89,546852.21,54685.221,546.85221,5.4685221
688303.SH,688303,大全能源,20210923,71.08,75.4,71.0,72.0,69.8,2.2,3.1519,131744.59,960649.022,96064.9022,960.649022,9.60649022
688303.SH,688303,大全能源,20210924,70.5,74.5,69.6,71.03,72.0,-0.97,-1.3472,134694.77,971980.105,97198.0105,971.980105,9.71980105
688303.SH,688303,大全能源,20210927,72.0,72.68,66.37,69.52,71.03,-1.51,-2.1259,105453.3,729475.17,72947.517,729.47517,7.294751700000001
688303.SH,688303,大全能源,20210928,69.01,70.5,68.69,69.33,69.52,-0.19,-0.2733,46127.15,321157.674,32115.7674,321.157674,3.21157674
688303.SH,688303,大全能源,20210929,68.3,70.03,67.27,67.65,69.33,-1.68,-2.4232,70153.3,480429.448,48042.9448,480.429448,4.804294479999999
688303.SH,688303,大全能源,20210930,68.05,70.39,66.88,69.86,67.65,2.21,3.2668,75792.44,523424.726,52342.4726,523.424726,5.23424726
688303.SH,688303,大全能源,20211008,71.36,71.5,68.06,68.72,69.86,-1.14,-1.6318,67352.12,465828.374,46582.8374,465.82837400000005,4.658283740000001
688303.SH,688303,大全能源,20211011,69.0,69.65,68.0,69.14,68.72,0.42,0.6112,47195.09,324789.198,32478.9198,324.78919799999994,3.2478919799999995
688303.SH,688303,大全能源,20211012,70.01,71.88,69.03,70.5,69.14,1.36,1.967,102663.08,724370.821,72437.0821,724.370821,7.243708209999999
688303.SH,688303,大全能源,20211013,71.9,74.38,71.51,74.23,70.5,3.73,5.2908,117007.62,856599.936,85659.9936,856.5999360000001,8.565999360000001
688303.SH,688303,大全能源,20211014,73.5,75.6,72.72,73.63,74.23,-0.6,-0.8083,89442.97,662983.282,66298.3282,662.983282,6.629832820000001
688303.SH,688303,大全能源,20211015,73.02,75.2,72.7,74.24,73.63,0.61,0.8285,82167.54,609934.285,60993.4285,609.934285,6.09934285
688303.SH,688303,大全能源,20211018,74.4,74.86,71.83,73.25,74.24,-0.99,-1.3335,86569.85,633734.136,63373.41360000001,633.734136,6.33734136
688303.SH,688303,大全能源,20211019,74.19,74.42,70.01,70.3,73.25,-2.95,-4.0273,124125.29,889505.339,88950.53390000001,889.505339,8.895053390000001
688303.SH,688303,大全能源,20211020,70.98,76.34,70.79,74.46,70.3,4.16,5.9175,163480.65,1207822.832,120782.2832,1207.8228319999998,12.07822832
688303.SH,688303,大全能源,20211021,74.95,75.66,73.18,73.22,74.46,-1.24,-1.6653,88602.77,658226.89,65822.689,658.22689,6.5822689
688303.SH,688303,大全能源,20211022,73.0,75.0,71.77,72.0,73.22,-1.22,-1.6662,73633.6,539327.468,53932.7468,539.327468,5.393274679999999
688303.SH,688303,大全能源,20211025,72.3,75.98,72.07,75.3,72.0,3.3,4.5833,114075.92,849881.88,84988.188,849.8818799999999,8.498818799999999
688303.SH,688303,大全能源,20211026,75.95,75.97,73.11,73.65,75.3,-1.65,-2.1912,86879.87,646716.226,64671.6226,646.716226,6.46716226
688303.SH,688303,大全能源,20211027,73.02,75.0,72.13,72.4,73.65,-1.25,-1.6972,95119.64,698891.116,69889.1116,698.891116,6.98891116
688303.SH,688303,大全能源,20211028,73.2,74.95,72.51,73.6,72.4,1.2,1.6575,114647.6,846211.386,84621.1386,846.2113860000001,8.46211386
688303.SH,688303,大全能源,20211029,76.3,82.39,74.63,81.07,73.6,7.47,10.1495,262179.36,2046340.536,204634.0536,2046.340536,20.463405360000003
688303.SH,688303,大全能源,20211101,80.82,83.92,79.13,81.7,81.07,0.63,0.7771,190527.33,1560165.925,156016.5925,1560.165925,15.60165925
688303.SH,688303,大全能源,20211102,80.38,80.4,76.1,76.22,81.7,-5.48,-6.7075,179572.04,1400814.278,140081.4278,1400.814278,14.00814278
688303.SH,688303,大全能源,20211103,75.15,75.5,71.2,72.76,76.22,-3.46,-4.5395,167501.59,1227358.003,122735.8003,1227.358003,12.27358003
688303.SH,688303,大全能源,20211104,73.51,75.17,71.9,72.82,72.76,0.06,0.0825,126628.47,931148.933,93114.8933,931.148933,9.31148933
688303.SH,688303,大全能源,20211105,71.45,71.48,67.88,68.88,72.82,-3.94,-5.4106,159603.73,1104806.588,110480.6588,1104.806588,11.04806588
688303.SH,688303,大全能源,20211108,68.75,70.29,68.11,70.13,68.88,1.25,1.8148,66542.76,463192.388,46319.2388,463.192388,4.63192388
688303.SH,688303,大全能源,20211109,71.2,73.8,71.2,72.0,70.13,1.87,2.6665,94407.38,684135.542,68413.5542,684.135542,6.84135542
688303.SH,688303,大全能源,20211110,71.0,71.8,69.63,70.77,72.0,-1.23,-1.7083,75635.46,532224.163,53222.4163,532.224163,5.32224163
688303.SH,688303,大全能源,20211111,70.78,72.26,70.08,70.65,70.77,-0.12,-0.1696,72312.07,513172.193,51317.2193,513.172193,5.13172193
688303.SH,688303,大全能源,20211112,72.02,72.8,71.23,71.65,70.65,1.0,1.4154,70536.91,507721.131,50772.1131,507.721131,5.07721131
688303.SH,688303,大全能源,20211115,71.5,71.9,69.35,69.92,71.65,-1.73,-2.4145,80431.0,563090.124,56309.01239999999,563.090124,5.630901239999999
688303.SH,688303,大全能源,20211116,69.25,70.21,68.69,69.38,69.92,-0.54,-0.7723,55346.16,384390.528,38439.0528,384.390528,3.84390528
688303.SH,688303,大全能源,20211117,69.22,71.73,69.01,71.49,69.38,2.11,3.0412,93217.61,659075.147,65907.5147,659.075147,6.59075147
688303.SH,688303,大全能源,20211118,71.03,71.26,69.63,70.08,71.49,-1.41,-1.9723,66474.17,466433.141,46643.3141,466.433141,4.66433141
688303.SH,688303,大全能源,20211119,70.0,70.5,68.7,69.99,70.08,-0.09,-0.1284,83893.69,582996.372,58299.6372,582.996372,5.829963719999999
688303.SH,688303,大全能源,20211122,69.67,70.85,68.74,70.12,69.99,0.13,0.1857,115654.24,805387.545,80538.75450000001,805.387545,8.05387545
688303.SH,688303,大全能源,20211123,69.5,69.5,68.38,68.55,70.12,-1.57,-2.239,93259.76,640910.523,64091.0523,640.910523,6.40910523
688303.SH,688303,大全能源,20211124,68.53,68.82,66.66,66.88,68.55,-1.67,-2.4362,114753.14,772409.617,77240.9617,772.409617,7.72409617
688303.SH,688303,大全能源,20211125,66.41,66.85,64.54,64.58,66.88,-2.3,-3.439,126099.49,823533.335,82353.3335,823.533335,8.23533335
688303.SH,688303,大全能源,20211126,65.0,65.99,64.7,65.74,64.58,1.16,1.7962,80095.32,522514.199,52251.4199,522.514199,5.22514199
688303.SH,688303,大全能源,20211129,64.5,67.03,64.11,66.03,65.74,0.29,0.4411,78905.26,521858.745,52185.8745,521.858745,5.21858745
688303.SH,688303,大全能源,20211130,66.11,67.95,66.11,67.49,66.03,1.46,2.2111,73470.52,494260.566,49426.0566,494.260566,4.94260566
688303.SH,688303,大全能源,20211201,67.0,67.06,65.05,65.44,67.49,-2.05,-3.0375,78398.75,514708.671,51470.8671,514.708671,5.14708671
688303.SH,688303,大全能源,20211202,64.87,65.43,64.42,64.94,65.44,-0.5,-0.7641,43031.15,279358.231,27935.8231,279.358231,2.79358231
688303.SH,688303,大全能源,20211203,63.0,63.0,60.88,61.82,64.94,-3.12,-4.8044,141170.1,869517.007,86951.7007,869.517007,8.69517007
688303.SH,688303,大全能源,20211206,61.0,62.22,60.85,61.21,61.82,-0.61,-0.9867,57542.33,354678.254,35467.8254,354.67825400000004,3.5467825400000006
688303.SH,688303,大全能源,20211207,62.11,62.49,60.88,62.44,61.21,1.23,2.0095,57614.8,355834.173,35583.4173,355.834173,3.5583417300000004
688303.SH,688303,大全能源,20211208,63.5,64.77,63.5,63.88,62.44,1.44,2.3062,71597.71,459047.136,45904.7136,459.047136,4.59047136
688303.SH,688303,大全能源,20211209,63.19,64.8,62.67,64.22,63.88,0.34,0.5322,71130.36,455746.811,45574.6811,455.746811,4.55746811
688303.SH,688303,大全能源,20211210,63.4,68.74,63.4,68.48,64.22,4.26,6.6334,197974.27,1332658.591,133265.8591,1332.658591,13.32658591
688303.SH,688303,大全能源,20211213,68.0,69.88,67.52,68.73,68.48,0.25,0.3651,105013.23,723241.882,72324.1882,723.241882,7.23241882
688303.SH,688303,大全能源,20211214,68.72,68.8,66.74,66.97,68.73,-1.76,-2.5607,65529.43,441772.823,44177.2823,441.772823,4.41772823
688303.SH,688303,大全能源,20211215,66.79,67.68,65.91,66.18,66.97,-0.79,-1.1796,48603.05,324045.75,32404.575,324.04575,3.2404575
688303.SH,688303,大全能源,20211216,66.55,66.59,65.47,66.3,66.18,0.12,0.1813,33905.23,223713.38,22371.338,223.71338,2.2371338
688303.SH,688303,大全能源,20211217,66.0,66.05,64.4,64.98,66.3,-1.32,-1.991,60633.17,393457.774,39345.7774,393.457774,3.93457774
688303.SH,688303,大全能源,20211220,64.28,64.45,62.8,63.37,64.98,-1.61,-2.4777,45888.43,291229.084,29122.9084,291.22908399999994,2.9122908399999994
688303.SH,688303,大全能源,20211221,64.49,66.5,63.7,64.91,63.37,1.54,2.4302,53695.92,347970.587,34797.0587,347.970587,3.47970587
688303.SH,688303,大全能源,20211222,64.8,65.24,63.8,64.28,64.91,-0.63,-0.9706,31299.96,201628.547,20162.8547,201.628547,2.01628547
688303.SH,688303,大全能源,20211223,64.01,64.44,63.03,63.42,64.28,-0.86,-1.3379,34863.49,221570.507,22157.0507,221.570507,2.21570507
688303.SH,688303,大全能源,20211224,63.38,63.38,60.8,60.81,63.42,-2.61,-4.1154,73646.03,451248.882,45124.8882,451.248882,4.512488820000001
688303.SH,688303,大全能源,20211227,60.82,61.32,58.12,58.21,60.81,-2.6,-4.2756,87211.65,516402.517,51640.2517,516.402517,5.16402517
688303.SH,688303,大全能源,20211228,58.59,59.55,58.0,59.1,58.21,0.89,1.5289,39432.69,231575.98,23157.598,231.57598,2.3157598000000004
688303.SH,688303,大全能源,20211229,59.18,60.25,58.15,59.33,59.1,0.23,0.3892,42630.2,251726.804,25172.6804,251.726804,2.5172680400000003
688303.SH,688303,大全能源,20211230,58.83,59.73,58.72,58.96,59.33,-0.37,-0.6236,30645.73,181379.629,18137.9629,181.379629,1.81379629
688303.SH,688303,大全能源,20211231,59.88,62.79,59.88,61.96,58.96,3.0,5.0882,91971.23,568163.726,56816.3726,568.163726,5.68163726
688303.SH,688303,大全能源,20220104,63.08,63.11,60.1,61.01,61.96,-0.95,-1.5332,43841.89,268130.797,26813.0797,268.13079700000003,2.68130797
688303.SH,688303,大全能源,20220105,61.4,61.54,60.01,60.5,61.01,-0.51,-0.8359,33525.81,203726.532,20372.6532,203.726532,2.0372653200000004
688303.SH,688303,大全能源,20220106,60.01,60.58,59.01,60.02,60.5,-0.48,-0.7934,29614.8,177561.41,17756.141,177.56141,1.7756141
688303.SH,688303,大全能源,20220107,60.55,60.55,59.11,59.4,60.02,-0.62,-1.033,29855.4,178022.382,17802.2382,178.022382,1.78022382
688303.SH,688303,大全能源,20220110,59.5,59.5,58.33,58.7,59.4,-0.7,-1.1785,32590.81,191165.758,19116.5758,191.165758,1.91165758
688303.SH,688303,大全能源,20220111,58.78,58.9,57.87,57.88,58.7,-0.82,-1.3969,36203.57,210791.918,21079.1918,210.791918,2.10791918
688303.SH,688303,大全能源,20220112,58.0,59.11,57.84,58.92,57.88,1.04,1.7968,40743.73,238056.851,23805.6851,238.056851,2.38056851
688303.SH,688303,大全能源,20220113,59.04,59.39,57.98,58.08,58.92,-0.84,-1.4257,27518.73,160313.97,16031.397,160.31397,1.6031397
688303.SH,688303,大全能源,20220114,57.8,58.66,57.13,57.62,58.08,-0.46,-0.792,26495.33,153530.596,15353.0596,153.53059599999995,1.5353059599999996
688303.SH,688303,大全能源,20220117,57.61,58.86,57.41,58.2,57.62,0.58,1.0066,30472.15,177798.362,17779.836199999998,177.79836199999997,1.7779836199999997
688303.SH,688303,大全能源,20220118,58.1,58.99,57.68,58.61,58.2,0.41,0.7045,25592.35,149662.157,14966.2157,149.662157,1.49662157
688303.SH,688303,大全能源,20220119,58.59,58.59,57.5,57.68,58.61,-0.93,-1.5868,23851.62,137834.982,13783.498199999998,137.83498199999997,1.3783498199999995
688303.SH,688303,大全能源,20220120,57.59,57.95,55.55,55.61,57.68,-2.07,-3.5888,37801.25,214121.502,21412.1502,214.121502,2.14121502
688303.SH,688303,大全能源,20220121,55.58,55.65,52.45,52.8,55.61,-2.81,-5.053,57485.0,309038.542,30903.8542,309.038542,3.09038542
688303.SH,688303,大全能源,20220124,52.57,53.99,51.0,53.33,52.8,0.53,1.0038,91209.43,478525.48,47852.548,478.52548,4.7852548
688303.SH,688303,大全能源,20220125,50.98,50.98,47.88,49.9,53.33,-3.43,-6.4317,125217.33,619551.759,61955.1759,619.551759,6.19551759
688303.SH,688303,大全能源,20220126,49.99,52.15,49.91,52.08,49.9,2.18,4.3687,74007.07,379148.978,37914.8978,379.148978,3.79148978
688303.SH,688303,大全能源,20220127,51.83,52.5,50.95,51.49,52.08,-0.59,-1.1329,50569.73,261535.243,26153.5243,261.535243,2.61535243
688303.SH,688303,大全能源,20220128,51.73,52.26,49.3,49.38,51.49,-2.11,-4.0979,56131.52,281345.702,28134.5702,281.345702,2.8134570199999995
688303.SH,688303,大全能源,20220207,50.01,52.4,49.6,51.19,49.38,1.81,3.6655,58798.82,302388.359,30238.8359,302.388359,3.02388359
688303.SH,688303,大全能源,20220208,51.0,51.29,49.61,50.19,51.19,-1.0,-1.9535,41361.28,208000.523,20800.0523,208.000523,2.08000523
688303.SH,688303,大全能源,20220209,50.6,51.08,50.28,50.8,50.19,0.61,1.2154,31198.62,157957.578,15795.7578,157.957578,1.57957578
688303.SH,688303,大全能源,20220210,51.61,52.38,50.01,50.56,50.8,-0.24,-0.4724,52895.01,268208.821,26820.8821,268.208821,2.68208821
688303.SH,688303,大全能源,20220211,50.12,50.48,48.93,49.06,50.56,-1.5,-2.9668,43801.49,217441.862,21744.1862,217.441862,2.17441862
688303.SH,688303,大全能源,20220214,48.6,49.36,47.9,48.3,49.06,-0.76,-1.5491,32118.89,155246.351,15524.6351,155.246351,1.55246351
688303.SH,688303,大全能源,20220215,48.5,49.29,48.04,49.25,48.3,0.95,1.9669,28844.59,140874.836,14087.4836,140.87483600000002,1.40874836
688303.SH,688303,大全能源,20220216,49.68,50.14,49.4,49.59,49.25,0.34,0.6904,28211.05,140218.528,14021.8528,140.218528,1.40218528
688303.SH,688303,大全能源,20220217,49.49,51.58,49.35,50.45,49.59,0.86,1.7342,58170.11,295953.652,29595.3652,295.953652,2.95953652
688303.SH,688303,大全能源,20220218,50.05,50.39,49.31,49.73,50.45,-0.72,-1.4272,30104.65,149388.843,14938.8843,149.388843,1.4938884300000002
688303.SH,688303,大全能源,20220221,49.56,50.16,49.32,49.45,49.73,-0.28,-0.563,34037.14,168739.418,16873.9418,168.739418,1.68739418
688303.SH,688303,大全能源,20220222,49.28,51.92,48.31,51.48,49.45,2.03,4.1052,102091.19,518214.006,51821.4006,518.214006,5.18214006
688303.SH,688303,大全能源,20220223,51.55,55.13,51.53,54.44,51.48,2.96,5.7498,116992.92,631156.679,63115.6679,631.156679,6.3115667900000005
688303.SH,688303,大全能源,20220224,54.7,56.94,53.37,54.95,54.44,0.51,0.9368,120966.2,666182.488,66618.2488,666.182488,6.66182488
688303.SH,688303,大全能源,20220225,56.0,56.92,54.18,54.24,54.95,-0.71,-1.2921,75633.83,416055.668,41605.5668,416.055668,4.16055668
688303.SH,688303,大全能源,20220228,57.51,57.98,55.58,56.58,54.24,2.34,4.3142,79248.81,449170.456,44917.0456,449.170456,4.49170456
688303.SH,688303,大全能源,20220301,59.9,62.75,58.8,59.7,56.58,3.12,5.5143,200477.46,1218789.777,121878.9777,1218.789777,12.18789777
688303.SH,688303,大全能源,20220302,59.8,61.66,58.11,60.84,59.7,1.14,1.9095,109930.51,661386.05,66138.60500000001,661.3860500000001,6.6138605
688303.SH,688303,大全能源,20220303,60.8,60.85,59.07,59.74,60.84,-1.1,-1.808,72983.82,437200.572,43720.0572,437.200572,4.37200572
688303.SH,688303,大全能源,20220304,58.8,59.97,58.2,58.43,59.74,-1.31,-2.1928,55676.98,328975.868,32897.586800000005,328.97586800000005,3.2897586800000003
688303.SH,688303,大全能源,20220307,58.01,58.95,56.67,58.32,58.43,-0.11,-0.1883,64082.27,371576.099,37157.6099,371.576099,3.7157609899999993
688303.SH,688303,大全能源,20220308,58.5,59.85,57.68,58.32,58.32,0.0,0.0,82336.22,487383.79,48738.379,487.38379,4.873837900000001
688303.SH,688303,大全能源,20220309,59.59,60.86,56.0,59.84,58.32,1.52,2.6063,75392.27,446507.245,44650.7245,446.507245,4.465072449999999
688303.SH,688303,大全能源,20220310,63.99,64.2,61.8,62.73,59.84,2.89,4.8295,116345.84,732353.468,73235.3468,732.353468,7.32353468
688303.SH,688303,大全能源,20220311,61.0,63.33,60.51,63.28,62.73,0.55,0.8768,76681.72,476450.494,47645.0494,476.4504940000001,4.76450494
688303.SH,688303,大全能源,20220314,62.51,62.79,58.53,58.78,63.28,-4.5,-7.1113,70612.63,429305.852,42930.5852,429.305852,4.29305852
688303.SH,688303,大全能源,20220315,57.88,60.05,57.0,57.58,58.78,-1.2,-2.0415,50603.11,295847.819,29584.7819,295.847819,2.95847819
688303.SH,688303,大全能源,20220316,59.3,60.17,56.8,59.85,57.58,2.27,3.9423,70287.65,412317.076,41231.7076,412.317076,4.123170760000001
688303.SH,688303,大全能源,20220317,60.9,62.17,58.61,58.8,59.85,-1.05,-1.7544,65939.17,399814.96,39981.496,399.81496,3.9981496
688303.SH,688303,大全能源,20220318,58.03,59.43,58.01,59.33,58.8,0.53,0.9014,33632.49,197885.381,19788.5381,197.885381,1.97885381
688303.SH,688303,大全能源,20220321,59.0,61.21,58.76,59.19,59.33,-0.14,-0.236,43824.72,261649.604,26164.9604,261.649604,2.61649604
688303.SH,688303,大全能源,20220322,58.99,59.19,57.5,57.92,59.19,-1.27,-2.1456,32814.81,190214.367,19021.4367,190.214367,1.90214367
688303.SH,688303,大全能源,20220323,58.5,59.1,57.36,57.46,57.92,-0.46,-0.7942,33653.32,196041.42,19604.142,196.04142,1.9604142
688303.SH,688303,大全能源,20220324,57.0,57.36,55.8,56.6,57.46,-0.86,-1.4967,39235.04,221568.057,22156.8057,221.568057,2.21568057
688303.SH,688303,大全能源,20220325,56.66,56.99,52.9,53.1,56.6,-3.5,-6.1837,66614.02,362627.342,36262.7342,362.627342,3.62627342
688303.SH,688303,大全能源,20220325,56.66,56.99,52.9,53.1,56.6,-3.5,-6.1837,66614.02,362627.342,36262.7342,362.627342,3.62627342
688303.SH,688303,大全能源,20220329,55.0,56.53,54.19,54.54,54.11,0.43,0.7947,42318.64,234501.368,23450.1368,234.501368,2.34501368
688303.SH,688303,大全能源,20220329,55.0,56.53,54.19,54.54,54.11,0.43,0.7947,42318.64,234501.368,23450.1368,234.501368,2.34501368
