ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301023.SZ,301023,江南奕帆,20210812,86.0,87.98,83.44,86.0,87.86,-1.86,-2.117,20050.08,171309.435,17130.9435,171.309435,1.71309435
301023.SZ,301023,江南奕帆,20210813,86.31,87.39,84.2,84.25,86.0,-1.75,-2.0349,11467.17,97935.079,9793.5079,97.935079,0.97935079
301023.SZ,301023,江南奕帆,20210816,84.54,85.58,82.01,84.0,84.25,-0.25,-0.2967,12003.08,100551.135,10055.1135,100.551135,1.00551135
301023.SZ,301023,江南奕帆,20210817,83.58,83.6,80.3,80.91,84.0,-3.09,-3.6786,9893.08,80691.205,8069.1205,80.691205,0.80691205
301023.SZ,301023,江南奕帆,20210818,81.88,83.57,80.22,82.78,80.91,1.87,2.3112,9210.67,75364.537,7536.4537,75.364537,0.75364537
301023.SZ,301023,江南奕帆,20210819,83.45,85.59,82.66,83.68,82.78,0.9,1.0872,11040.55,92571.721,9257.1721,92.571721,0.92571721
301023.SZ,301023,江南奕帆,20210820,81.0,81.1,77.86,77.98,83.68,-5.7,-6.8117,11344.06,89657.804,8965.7804,89.657804,0.89657804
301023.SZ,301023,江南奕帆,20210823,77.99,80.43,77.82,80.12,77.98,2.14,2.7443,6837.0,54350.044,5435.0044,54.350044,0.54350044
301023.SZ,301023,江南奕帆,20210824,80.12,83.97,78.7,83.77,80.12,3.65,4.5557,11235.12,91112.433,9111.2433,91.112433,0.91112433
301023.SZ,301023,江南奕帆,20210825,84.88,91.0,82.82,83.97,83.77,0.2,0.2387,17076.06,147225.392,14722.5392,147.225392,1.47225392
301023.SZ,301023,江南奕帆,20210826,83.26,83.66,79.51,79.9,83.97,-4.07,-4.847,11012.0,89638.028,8963.802800000001,89.63802800000002,0.8963802800000003
301023.SZ,301023,江南奕帆,20210827,79.04,80.66,77.76,77.76,79.9,-2.14,-2.6783,7075.0,55577.48,5557.7480000000005,55.57748000000001,0.5557748000000001
301023.SZ,301023,江南奕帆,20210830,76.0,77.18,74.21,74.52,77.76,-3.24,-4.1667,8512.0,64386.842,6438.6842,64.386842,0.64386842
301023.SZ,301023,江南奕帆,20210831,74.2,75.3,71.79,75.19,74.52,0.67,0.8991,8070.67,59211.861,5921.1861,59.211861,0.59211861
301023.SZ,301023,江南奕帆,20210901,75.5,75.97,72.5,73.45,75.19,-1.74,-2.3141,4903.0,36037.734,3603.7734,36.03773399999999,0.3603773399999999
301023.SZ,301023,江南奕帆,20210902,73.44,77.0,72.66,76.37,73.45,2.92,3.9755,8035.96,60988.955,6098.8955000000005,60.988955,0.60988955
301023.SZ,301023,江南奕帆,20210903,74.5,76.96,74.31,75.0,76.37,-1.37,-1.7939,5540.0,41679.025,4167.9025,41.679025,0.41679025
301023.SZ,301023,江南奕帆,20210906,74.11,76.8,74.11,75.43,75.0,0.43,0.5733,5043.15,38060.32,3806.032,38.06032,0.3806032
301023.SZ,301023,江南奕帆,20210907,75.31,76.66,74.87,75.95,75.43,0.52,0.6894,4871.15,36906.158,3690.615800000001,36.906158000000005,0.36906158
301023.SZ,301023,江南奕帆,20210908,75.5,75.9,73.73,74.24,75.95,-1.71,-2.2515,5924.82,44127.128,4412.712799999999,44.12712799999999,0.4412712799999999
301023.SZ,301023,江南奕帆,20210909,73.31,74.29,72.75,73.26,74.24,-0.98,-1.32,4427.82,32443.009,3244.3009,32.443009,0.3244300899999999
301023.SZ,301023,江南奕帆,20210910,74.48,79.99,74.48,77.53,73.26,4.27,5.8286,14378.82,111688.842,11168.8842,111.688842,1.11688842
301023.SZ,301023,江南奕帆,20210913,75.01,76.0,73.02,73.65,77.53,-3.88,-5.0045,10764.0,79612.771,7961.277099999999,79.612771,0.7961277099999999
301023.SZ,301023,江南奕帆,20210914,73.63,73.98,72.6,73.06,73.65,-0.59,-0.8011,5162.0,37842.46,3784.246,37.84246,0.3784246
301023.SZ,301023,江南奕帆,20210915,72.66,73.51,72.65,73.13,73.06,0.07,0.0958,3415.0,24935.746,2493.5746,24.935746,0.2493574599999999
301023.SZ,301023,江南奕帆,20210916,72.9,72.91,71.31,71.33,73.13,-1.8,-2.4614,4499.0,32409.352,3240.9352,32.409352,0.3240935199999999
301023.SZ,301023,江南奕帆,20210917,71.21,71.98,70.88,71.9,71.33,0.57,0.7991,2492.0,17847.175,1784.7175,17.847175,0.17847175
301023.SZ,301023,江南奕帆,20210922,70.99,71.45,70.4,71.45,71.9,-0.45,-0.6259,2209.61,15698.453,1569.8453,15.698453,0.1569845299999999
301023.SZ,301023,江南奕帆,20210923,71.55,72.3,71.22,71.5,71.45,0.05,0.07,2791.0,19998.068,1999.8068,19.998068,0.19998068
301023.SZ,301023,江南奕帆,20210924,71.55,75.5,70.52,72.69,71.5,1.19,1.6643,5836.0,42657.71,4265.771,42.65771,0.4265770999999999
301023.SZ,301023,江南奕帆,20210927,72.82,73.65,70.23,70.59,72.69,-2.1,-2.889,3934.0,27993.188,2799.3188,27.993188,0.27993188
301023.SZ,301023,江南奕帆,20210928,70.59,71.04,70.05,70.78,70.59,0.19,0.2692,1763.68,12456.182,1245.6182,12.456182000000002,0.12456182
301023.SZ,301023,江南奕帆,20210929,71.4,76.3,71.0,72.64,70.58,2.06,2.9187,8936.0,65968.256,6596.825599999999,65.968256,0.6596825599999999
301023.SZ,301023,江南奕帆,20210930,71.26,73.96,70.5,73.87,72.64,1.23,1.6933,7632.08,55246.005,5524.6005,55.246005,0.55246005
301023.SZ,301023,江南奕帆,20211008,73.85,73.93,72.2,72.27,73.87,-1.6,-2.166,5565.08,40453.335,4045.3335,40.453335,0.4045333499999999
301023.SZ,301023,江南奕帆,20211011,72.28,72.98,70.55,70.99,72.27,-1.28,-1.7711,4308.0,30638.392,3063.8392,30.638392,0.30638392
301023.SZ,301023,江南奕帆,20211012,71.0,71.14,68.88,69.4,70.99,-1.59,-2.2398,4601.0,32066.131,3206.6131,32.066131,0.32066131
301023.SZ,301023,江南奕帆,20211013,69.8,70.48,69.02,70.38,69.4,0.98,1.4121,2535.0,17718.95,1771.895,17.71895,0.1771895
301023.SZ,301023,江南奕帆,20211014,70.19,71.38,69.74,70.6,70.38,0.22,0.3126,2817.0,19913.862,1991.3862,19.913862,0.19913862
301023.SZ,301023,江南奕帆,20211015,70.37,70.37,69.2,69.33,70.6,-1.27,-1.7989,2946.0,20492.417,2049.2417,20.492417,0.20492417
301023.SZ,301023,江南奕帆,20211018,69.4,69.89,68.9,69.67,69.33,0.34,0.4904,1999.0,13887.56,1388.756,13.88756,0.1388756
301023.SZ,301023,江南奕帆,20211019,69.34,71.44,69.34,70.65,69.67,0.98,1.4066,3667.05,25873.328,2587.3328,25.873328,0.25873328
301023.SZ,301023,江南奕帆,20211020,70.06,71.5,69.63,71.37,70.65,0.72,1.0191,4579.31,32333.146,3233.3146,32.333146,0.32333146
301023.SZ,301023,江南奕帆,20211021,70.8,71.28,69.51,69.7,71.37,-1.67,-2.3399,3455.0,24223.067,2422.3067,24.223067,0.24223067
301023.SZ,301023,江南奕帆,20211022,69.8,70.5,69.18,69.61,69.7,-0.09,-0.1291,2495.0,17349.584,1734.9584,17.349584,0.17349584
301023.SZ,301023,江南奕帆,20211025,69.6,72.79,69.27,72.17,69.61,2.56,3.6776,7951.67,56945.085,5694.5085,56.945085,0.56945085
301023.SZ,301023,江南奕帆,20211026,72.17,76.18,72.15,75.7,72.17,3.53,4.8912,13877.5,104017.372,10401.7372,104.017372,1.04017372
301023.SZ,301023,江南奕帆,20211027,72.89,73.9,69.19,70.91,75.7,-4.79,-6.3276,10803.3,76716.068,7671.6068,76.71606799999999,0.7671606799999999
301023.SZ,301023,江南奕帆,20211028,70.89,82.0,69.36,74.46,70.91,3.55,5.0063,17966.62,136290.656,13629.065599999998,136.29065599999998,1.36290656
301023.SZ,301023,江南奕帆,20211029,73.15,77.0,72.05,75.1,74.46,0.64,0.8595,11539.02,85784.916,8578.4916,85.784916,0.85784916
301023.SZ,301023,江南奕帆,20211101,75.03,77.0,72.2,75.61,75.1,0.51,0.6791,9720.58,72731.865,7273.186500000001,72.73186500000001,0.7273186500000002
301023.SZ,301023,江南奕帆,20211102,75.29,78.89,74.22,77.97,75.61,2.36,3.1213,14917.56,115150.774,11515.0774,115.150774,1.15150774
301023.SZ,301023,江南奕帆,20211103,77.21,79.83,76.11,77.71,77.97,-0.26,-0.3335,10730.76,83435.077,8343.5077,83.435077,0.83435077
301023.SZ,301023,江南奕帆,20211104,77.04,77.99,75.62,76.2,77.71,-1.51,-1.9431,9635.68,73640.593,7364.059299999999,73.640593,0.73640593
301023.SZ,301023,江南奕帆,20211105,76.0,76.0,73.23,74.67,76.2,-1.53,-2.0079,9982.66,74127.452,7412.7452,74.127452,0.74127452
301023.SZ,301023,江南奕帆,20211108,73.96,75.18,73.66,74.44,74.67,-0.23,-0.308,5088.97,37837.258,3783.7258,37.837258,0.3783725799999999
301023.SZ,301023,江南奕帆,20211109,74.55,75.98,74.2,75.02,74.44,0.58,0.7792,5584.66,41899.373,4189.9373,41.899373,0.4189937299999999
301023.SZ,301023,江南奕帆,20211110,74.67,75.0,72.89,74.97,75.02,-0.05,-0.0666,6841.82,50464.895,5046.4895,50.464895,0.50464895
301023.SZ,301023,江南奕帆,20211111,74.3,80.81,74.3,79.19,74.97,4.22,5.6289,19010.4,148977.328,14897.732800000002,148.97732800000003,1.4897732800000003
301023.SZ,301023,江南奕帆,20211112,79.19,80.44,77.77,80.09,79.19,0.9,1.1365,14626.92,116084.844,11608.4844,116.084844,1.16084844
301023.SZ,301023,江南奕帆,20211115,81.82,81.82,78.01,80.38,80.09,0.29,0.3621,10464.71,83180.601,8318.060099999999,83.18060099999998,0.8318060099999998
301023.SZ,301023,江南奕帆,20211116,80.02,80.37,76.6,76.61,80.38,-3.77,-4.6902,9051.06,70513.765,7051.3765,70.513765,0.7051376500000001
301023.SZ,301023,江南奕帆,20211117,76.89,80.79,76.8,80.51,76.61,3.9,5.0907,10575.0,83603.669,8360.366899999999,83.603669,0.8360366899999999
301023.SZ,301023,江南奕帆,20211118,80.0,80.0,77.93,78.1,80.51,-2.41,-2.9934,7231.0,56950.594,5695.0594,56.950594,0.56950594
301023.SZ,301023,江南奕帆,20211119,78.1,81.53,77.7,81.03,78.1,2.93,3.7516,12099.12,96880.4,9688.04,96.8804,0.968804
301023.SZ,301023,江南奕帆,20211122,81.5,81.59,79.66,81.05,81.03,0.02,0.0247,9310.92,75037.923,7503.792299999999,75.03792299999999,0.75037923
301023.SZ,301023,江南奕帆,20211123,88.63,93.0,82.6,83.52,81.05,2.47,3.0475,23357.73,200385.608,20038.5608,200.385608,2.00385608
301023.SZ,301023,江南奕帆,20211124,83.29,92.88,83.29,88.48,83.52,4.96,5.9387,29479.39,261048.187,26104.8187,261.048187,2.61048187
301023.SZ,301023,江南奕帆,20211125,85.5,87.37,83.38,84.48,88.48,-4.0,-4.5208,19895.77,169444.218,16944.4218,169.444218,1.69444218
301023.SZ,301023,江南奕帆,20211126,83.18,87.88,82.16,84.52,84.48,0.04,0.0473,14378.08,122328.769,12232.8769,122.328769,1.22328769
301023.SZ,301023,江南奕帆,20211129,81.86,85.99,81.48,84.33,84.52,-0.19,-0.2248,11479.43,96696.995,9669.6995,96.696995,0.96696995
301023.SZ,301023,江南奕帆,20211130,84.91,88.0,83.0,83.56,84.33,-0.77,-0.9131,13035.4,111085.008,11108.5008,111.085008,1.11085008
301023.SZ,301023,江南奕帆,20211201,82.61,84.47,81.02,84.3,83.56,0.74,0.8856,10952.01,91125.214,9112.5214,91.125214,0.91125214
301023.SZ,301023,江南奕帆,20211202,84.3,84.3,78.03,78.03,84.3,-6.27,-7.4377,15464.04,124244.181,12424.4181,124.24418099999998,1.24244181
301023.SZ,301023,江南奕帆,20211203,78.03,78.5,76.17,76.26,78.03,-1.77,-2.2684,8423.51,64898.223,6489.8223,64.898223,0.64898223
301023.SZ,301023,江南奕帆,20211206,76.27,76.44,73.68,73.69,76.26,-2.57,-3.37,6516.49,48716.829,4871.6829,48.716829,0.4871682899999999
301023.SZ,301023,江南奕帆,20211207,74.2,74.88,73.0,74.1,73.69,0.41,0.5564,4062.6,30005.509,3000.5509,30.005509,0.3000550899999999
301023.SZ,301023,江南奕帆,20211208,74.5,75.08,74.26,74.72,74.1,0.62,0.8367,3706.37,27720.536,2772.0536,27.720536000000003,0.27720536
301023.SZ,301023,江南奕帆,20211209,74.16,75.6,74.16,75.08,74.72,0.36,0.4818,3476.0,26115.126,2611.5126,26.115126,0.26115126
301023.SZ,301023,江南奕帆,20211210,74.64,76.99,74.6,76.29,75.08,1.21,1.6116,4554.0,34606.389,3460.6389000000004,34.60638900000001,0.3460638900000001
301023.SZ,301023,江南奕帆,20211213,76.58,77.29,75.7,76.75,76.29,0.46,0.603,3531.0,27004.066,2700.4066,27.004066,0.27004066
301023.SZ,301023,江南奕帆,20211214,76.6,78.22,76.06,77.69,76.75,0.94,1.2248,5088.36,39287.832,3928.7832,39.287832,0.39287832
301023.SZ,301023,江南奕帆,20211215,77.18,83.97,77.03,81.4,77.69,3.71,4.7754,16117.85,130049.573,13004.9573,130.049573,1.3004957300000002
301023.SZ,301023,江南奕帆,20211216,84.0,85.8,81.5,82.5,81.4,1.1,1.3514,17168.05,143636.553,14363.655300000002,143.63655300000002,1.4363655300000002
301023.SZ,301023,江南奕帆,20211217,82.49,88.88,80.81,86.07,82.5,3.57,4.3273,23299.91,199559.672,19955.9672,199.559672,1.99559672
301023.SZ,301023,江南奕帆,20211220,86.01,86.99,81.58,81.58,86.07,-4.49,-5.2167,13362.75,111526.0,11152.6,111.526,1.11526
301023.SZ,301023,江南奕帆,20211221,82.81,83.47,80.51,81.4,81.58,-0.18,-0.2206,6399.93,52339.14,5233.914,52.33914,0.5233914
301023.SZ,301023,江南奕帆,20211222,82.38,82.38,78.58,79.21,81.4,-2.19,-2.6904,7926.92,63089.583,6308.9583,63.089583000000005,0.63089583
301023.SZ,301023,江南奕帆,20211223,79.95,79.95,77.45,79.09,79.21,-0.12,-0.1515,5084.0,39956.951,3995.6951,39.956951,0.3995695099999999
301023.SZ,301023,江南奕帆,20211224,78.99,80.32,75.75,76.01,79.09,-3.08,-3.8943,8819.0,68384.516,6838.4516,68.384516,0.6838451600000001
301023.SZ,301023,江南奕帆,20211227,75.99,77.13,75.04,76.43,76.01,0.42,0.5526,3825.0,29165.387,2916.5387,29.165387,0.29165387
301023.SZ,301023,江南奕帆,20211228,76.49,77.5,75.75,77.2,76.43,0.77,1.0075,3177.49,24348.383,2434.8383000000003,24.348383,0.24348383
301023.SZ,301023,江南奕帆,20211229,77.45,77.45,76.01,76.3,77.2,-0.9,-1.1658,3218.49,24580.736,2458.0736,24.580736,0.24580736
301023.SZ,301023,江南奕帆,20211230,76.4,77.89,76.25,77.02,76.3,0.72,0.9436,3800.71,29324.717,2932.4717,29.324717,0.29324717
301023.SZ,301023,江南奕帆,20211231,77.44,78.16,77.07,77.65,77.02,0.63,0.818,3150.49,24507.424,2450.7424,24.507424,0.24507424
301023.SZ,301023,江南奕帆,20220104,77.5,78.89,77.08,78.76,77.65,1.11,1.4295,4093.49,31949.539,3194.9539,31.949539,0.31949539
301023.SZ,301023,江南奕帆,20220105,78.8,78.8,74.95,75.33,78.76,-3.43,-4.355,6384.66,48435.195,4843.5195,48.435195,0.48435195
301023.SZ,301023,江南奕帆,20220106,75.32,76.4,74.91,75.71,75.33,0.38,0.5044,3521.36,26601.95,2660.195,26.60195,0.2660195
301023.SZ,301023,江南奕帆,20220107,75.7,75.88,74.02,74.16,75.71,-1.55,-2.0473,4456.0,33253.796,3325.3796,33.253796,0.33253796
301023.SZ,301023,江南奕帆,20220110,74.4,75.22,73.54,74.96,74.16,0.8,1.0787,1918.7,14304.922,1430.4922,14.304922,0.14304922
301023.SZ,301023,江南奕帆,20220111,74.98,75.38,74.54,74.67,74.96,-0.29,-0.3869,2073.71,15517.791,1551.7791,15.517791,0.15517791
301023.SZ,301023,江南奕帆,20220112,75.08,78.18,75.08,76.73,74.67,2.06,2.7588,4597.69,35309.744,3530.9744,35.309744,0.35309744
301023.SZ,301023,江南奕帆,20220113,76.18,76.75,74.8,75.02,76.73,-1.71,-2.2286,2889.03,21874.758,2187.4758,21.874758,0.21874758
301023.SZ,301023,江南奕帆,20220114,74.98,75.79,74.5,74.5,75.02,-0.52,-0.6931,2274.0,17061.783,1706.1783,17.061783000000002,0.17061783
301023.SZ,301023,江南奕帆,20220117,74.5,75.95,74.0,75.58,74.5,1.08,1.4497,2723.98,20531.286,2053.1286,20.531286,0.20531286
301023.SZ,301023,江南奕帆,20220118,75.37,75.67,74.32,74.53,75.58,-1.05,-1.3893,2650.42,19808.107,1980.8107,19.808107,0.19808107
301023.SZ,301023,江南奕帆,20220119,74.45,74.99,73.92,74.5,74.53,-0.03,-0.0403,1792.42,13329.032,1332.9032,13.329032,0.13329032
301023.SZ,301023,江南奕帆,20220120,74.18,74.55,71.36,71.38,74.5,-3.12,-4.1879,3986.0,28873.769,2887.3769,28.873769000000003,0.28873769
301023.SZ,301023,江南奕帆,20220121,71.38,71.95,70.38,71.56,71.38,0.18,0.2522,1871.0,13319.535,1331.9535,13.319535,0.13319535
301023.SZ,301023,江南奕帆,20220124,71.56,72.45,70.71,71.9,71.56,0.34,0.4751,1179.99,8474.724,847.4724,8.474724,0.08474724
301023.SZ,301023,江南奕帆,20220125,71.1,71.9,69.0,69.01,71.9,-2.89,-4.0195,2123.0,14853.831,1485.3831,14.853831,0.14853831
301023.SZ,301023,江南奕帆,20220126,68.01,69.56,68.01,69.01,69.01,0.0,0.0,1772.99,12179.633,1217.9633,12.179633,0.12179633
301023.SZ,301023,江南奕帆,20220127,69.4,69.4,66.9,66.9,69.01,-2.11,-3.0575,1848.0,12561.254,1256.1254,12.561254000000002,0.12561254
301023.SZ,301023,江南奕帆,20220128,68.24,69.9,66.92,68.49,66.9,1.59,2.3767,2089.31,14229.062,1422.9062,14.229062,0.1422906199999999
301023.SZ,301023,江南奕帆,20220207,69.8,71.0,68.52,69.35,68.49,0.86,1.2557,1034.0,7160.139,716.0139,7.160139,0.07160139
301023.SZ,301023,江南奕帆,20220208,68.88,69.69,68.71,69.45,69.35,0.1,0.1442,1358.0,9399.119,939.9119,9.399119,0.09399119
301023.SZ,301023,江南奕帆,20220209,69.6,70.43,69.07,70.3,69.45,0.85,1.2239,1882.0,13133.794,1313.3794,13.133794,0.13133794
301023.SZ,301023,江南奕帆,20220210,70.3,70.5,68.9,69.3,70.3,-1.0,-1.4225,1895.0,13161.402,1316.1402,13.161402,0.13161402
301023.SZ,301023,江南奕帆,20220211,69.0,71.53,68.68,70.6,69.3,1.3,1.8759,3605.99,25362.01,2536.201,25.36201,0.2536201
301023.SZ,301023,江南奕帆,20220214,71.0,71.3,69.29,69.49,70.6,-1.11,-1.5722,2036.0,14282.883,1428.2883,14.282883,0.14282883
301023.SZ,301023,江南奕帆,20220215,69.69,69.95,68.5,69.36,69.49,-0.13,-0.1871,1546.0,10692.943,1069.2943,10.692943,0.1069294299999999
301023.SZ,301023,江南奕帆,20220216,69.98,70.5,69.27,70.1,69.36,0.74,1.0669,1467.96,10271.371,1027.1371,10.271370999999998,0.1027137099999999
301023.SZ,301023,江南奕帆,20220217,69.77,71.3,69.77,70.66,70.1,0.56,0.7989,2168.0,15333.171,1533.3171,15.333171,0.15333171
301023.SZ,301023,江南奕帆,20220218,70.59,70.63,69.46,70.15,70.66,-0.51,-0.7218,1635.0,11426.223,1142.6223,11.426223,0.11426223
301023.SZ,301023,江南奕帆,20220221,69.88,70.93,69.5,70.8,70.15,0.65,0.9266,1435.0,10106.934,1010.6934,10.106934,0.10106934
301023.SZ,301023,江南奕帆,20220222,70.01,70.17,68.5,69.16,70.8,-1.64,-2.3164,2020.42,13999.023,1399.9023,13.999023,0.13999023
301023.SZ,301023,江南奕帆,20220223,69.52,71.57,69.26,70.88,69.16,1.72,2.487,2619.0,18429.36,1842.936,18.429360000000003,0.1842936
301023.SZ,301023,江南奕帆,20220224,70.87,71.38,65.68,69.49,70.88,-1.39,-1.9611,4172.41,28930.634,2893.0634,28.930634,0.28930634
301023.SZ,301023,江南奕帆,20220225,69.68,71.26,69.39,69.46,69.49,-0.03,-0.0432,3153.01,22118.14,2211.814,22.11814,0.2211813999999999
301023.SZ,301023,江南奕帆,20220228,69.86,69.86,67.0,67.91,69.46,-1.55,-2.2315,3033.62,20619.234,2061.9234,20.619234,0.20619234
301023.SZ,301023,江南奕帆,20220301,67.91,68.6,67.88,68.09,67.91,0.18,0.2651,1580.86,10765.307,1076.5307,10.765307,0.10765307
301023.SZ,301023,江南奕帆,20220302,67.37,68.5,67.37,68.05,68.09,-0.04,-0.0587,1540.92,10472.275,1047.2275,10.472275,0.10472275
301023.SZ,301023,江南奕帆,20220303,68.25,68.3,66.7,67.1,68.05,-0.95,-1.396,2406.0,16224.902,1622.4902,16.224902,0.16224902
301023.SZ,301023,江南奕帆,20220304,66.98,67.53,66.2,66.43,67.1,-0.67,-0.9985,2581.99,17226.504,1722.6504,17.226504,0.1722650399999999
301023.SZ,301023,江南奕帆,20220307,66.01,66.36,65.01,65.3,66.43,-1.13,-1.701,2496.99,16360.519,1636.0519,16.360519,0.16360519
301023.SZ,301023,江南奕帆,20220308,65.3,65.5,63.13,63.23,65.3,-2.07,-3.17,2094.0,13416.314,1341.6314,13.416314,0.13416314
301023.SZ,301023,江南奕帆,20220309,63.75,67.9,60.12,67.9,63.23,4.67,7.3857,4158.0,26353.062,2635.3062,26.353062,0.26353062
301023.SZ,301023,江南奕帆,20220310,67.0,67.0,65.34,65.4,67.9,-2.5,-3.6819,4259.0,28136.997,2813.6997,28.136997,0.28136997
301023.SZ,301023,江南奕帆,20220311,64.1,64.88,62.75,64.27,65.4,-1.13,-1.7278,2907.0,18491.099,1849.1099,18.491099,0.18491099
301023.SZ,301023,江南奕帆,20220314,64.71,64.78,62.58,62.67,64.27,-1.6,-2.4895,1985.0,12610.846,1261.0846,12.610846,0.1261084599999999
301023.SZ,301023,江南奕帆,20220315,62.28,62.5,60.81,60.88,62.67,-1.79,-2.8562,2135.0,13116.074,1311.6074,13.116074,0.13116074
301023.SZ,301023,江南奕帆,20220316,61.13,62.5,60.6,62.18,60.88,1.3,2.1353,2018.0,12418.713,1241.8713,12.418713,0.12418713
301023.SZ,301023,江南奕帆,20220317,62.99,63.97,62.18,62.87,62.18,0.69,1.1097,2401.0,15204.415,1520.4415,15.204415,0.15204415
301023.SZ,301023,江南奕帆,20220318,62.87,65.44,62.19,64.76,62.87,1.89,3.0062,3233.23,20879.491,2087.9491000000003,20.879491,0.20879491
301023.SZ,301023,江南奕帆,20220321,64.37,65.2,64.22,65.0,64.76,0.24,0.3706,1774.0,11492.507,1149.2507,11.492507,0.11492507
301023.SZ,301023,江南奕帆,20220322,64.8,66.5,64.58,65.49,65.0,0.49,0.7538,2230.42,14635.946,1463.5946,14.635946,0.14635946
301023.SZ,301023,江南奕帆,20220323,65.01,66.25,64.82,65.01,65.49,-0.48,-0.7329,1862.0,12189.853,1218.9852999999998,12.189852999999998,0.1218985299999999
301023.SZ,301023,江南奕帆,20220324,64.99,68.99,63.78,68.55,65.01,3.54,5.4453,7738.6,51835.634,5183.5634,51.835634,0.51835634
301023.SZ,301023,江南奕帆,20220325,66.55,67.77,65.38,65.42,68.55,-3.13,-4.566,5866.24,38945.411,3894.5411,38.945411,0.38945411
