ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688538.SH,688538,和辉光电-U,20220216,2.93,2.94,2.92,2.93,2.92,0.01,0.3425,78498.34,23015.676,2301.5676,23.015676,0.23015676
688538.SH,688538,和辉光电-U,20220217,2.93,2.93,2.91,2.93,2.93,0.0,0.0,111977.67,32726.943,3272.6943,32.726943,0.32726943
688538.SH,688538,和辉光电-U,20220218,2.92,2.93,2.91,2.93,2.93,0.0,0.0,99362.54,29014.866,2901.4866,29.014866,0.29014866
688538.SH,688538,和辉光电-U,20220221,2.93,2.97,2.92,2.95,2.93,0.02,0.6826,189615.75,55897.846,5589.7846,55.897846,0.5589784600000001
688538.SH,688538,和辉光电-U,20220222,2.95,2.96,2.92,2.94,2.95,-0.01,-0.339,176129.22,51731.521,5173.1521,51.731521,0.51731521
688538.SH,688538,和辉光电-U,20220223,2.93,2.97,2.93,2.96,2.94,0.02,0.6803,216240.54,63921.381,6392.1381,63.921381,0.63921381
688538.SH,688538,和辉光电-U,20220224,2.96,2.98,2.91,2.93,2.96,-0.03,-1.0135,314990.05,92804.11,9280.411,92.80411,0.9280411
688538.SH,688538,和辉光电-U,20220225,2.93,2.96,2.93,2.94,2.93,0.01,0.3413,159087.82,46862.498,4686.2498,46.862498,0.4686249799999999
688538.SH,688538,和辉光电-U,20220228,2.95,2.99,2.93,2.98,2.94,0.04,1.3605,339738.17,101014.557,10101.4557,101.014557,1.0101455700000002
688538.SH,688538,和辉光电-U,20220301,2.98,3.03,2.97,3.02,2.98,0.04,1.3423,295636.03,88851.209,8885.1209,88.851209,0.88851209
688538.SH,688538,和辉光电-U,20220302,3.01,3.04,3.0,3.04,3.02,0.02,0.6623,261158.95,79076.938,7907.693799999999,79.07693799999998,0.7907693799999999
688538.SH,688538,和辉光电-U,20220303,3.04,3.07,3.03,3.04,3.04,0.0,0.0,230365.95,70240.472,7024.047199999999,70.240472,0.70240472
688538.SH,688538,和辉光电-U,20220304,3.04,3.08,3.02,3.06,3.04,0.02,0.6579,308615.25,94427.117,9442.7117,94.427117,0.94427117
688538.SH,688538,和辉光电-U,20220307,3.06,3.09,3.05,3.07,3.06,0.01,0.3268,371575.25,114247.434,11424.7434,114.247434,1.14247434
688538.SH,688538,和辉光电-U,20220308,3.08,3.09,3.02,3.05,3.07,-0.02,-0.6515,485378.22,148828.434,14882.843400000002,148.82843400000002,1.48828434
688538.SH,688538,和辉光电-U,20220309,3.05,3.07,2.95,3.0,3.05,-0.05,-1.6393,475054.77,143046.151,14304.6151,143.046151,1.43046151
688538.SH,688538,和辉光电-U,20220310,3.04,3.12,3.03,3.12,3.0,0.12,4.0,661495.85,205022.156,20502.2156,205.022156,2.05022156
688538.SH,688538,和辉光电-U,20220311,3.11,3.15,3.07,3.14,3.12,0.02,0.641,580478.7,180988.561,18098.8561,180.988561,1.80988561
688538.SH,688538,和辉光电-U,20220314,3.13,3.19,3.1,3.1,3.14,-0.04,-1.2739,369145.93,115891.116,11589.1116,115.891116,1.15891116
688538.SH,688538,和辉光电-U,20220315,3.1,3.11,2.98,3.0,3.1,-0.1,-3.2258,425583.26,129707.283,12970.7283,129.707283,1.2970728299999998
688538.SH,688538,和辉光电-U,20220316,3.02,3.05,2.96,3.04,3.0,0.04,1.3333,308667.32,92996.156,9299.6156,92.996156,0.9299615600000002
688538.SH,688538,和辉光电-U,20220317,3.06,3.08,3.04,3.05,3.04,0.01,0.3289,218085.5,66775.026,6677.5026,66.775026,0.6677502599999999
688538.SH,688538,和辉光电-U,20220318,3.04,3.07,3.04,3.07,3.05,0.02,0.6557,137555.71,42087.164,4208.716399999999,42.087164,0.4208716399999999
688538.SH,688538,和辉光电-U,20220321,3.07,3.12,3.06,3.08,3.07,0.01,0.3257,155725.47,48154.399,4815.439899999999,48.15439899999999,0.4815439899999999
688538.SH,688538,和辉光电-U,20220322,3.08,3.11,3.07,3.1,3.08,0.02,0.6494,187610.21,58087.866,5808.7866,58.087866000000005,0.5808786600000001
688538.SH,688538,和辉光电-U,20220323,3.11,3.11,3.08,3.09,3.1,-0.01,-0.3226,110724.83,34237.748,3423.7748,34.237748,0.34237748
688538.SH,688538,和辉光电-U,20220324,3.09,3.1,3.05,3.05,3.09,-0.04,-1.2945,131444.71,40246.33,4024.633,40.24633,0.4024633
688538.SH,688538,和辉光电-U,20220325,3.06,3.07,3.04,3.04,3.05,-0.01,-0.3279,112437.98,34374.724,3437.4724,34.374724,0.34374724
688538.SH,688538,和辉光电-U,20220325,3.06,3.07,3.04,3.04,3.05,-0.01,-0.3279,112437.98,34374.724,3437.4724,34.374724,0.34374724
688538.SH,688538,和辉光电-U,20220329,3.04,3.06,3.02,3.03,3.04,-0.01,-0.3289,113387.84,34394.887,3439.4887000000003,34.394887000000004,0.34394887
688538.SH,688538,和辉光电-U,20220329,3.04,3.06,3.02,3.03,3.04,-0.01,-0.3289,113387.84,34394.887,3439.4887000000003,34.394887000000004,0.34394887
