ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600858.SH,600858,银座股份,19940616,5.03,5.06,4.87,5.03,4.95,0.08,1.62,9487.0,4716.768,471.6768,4.716768,0.04716768
600858.SH,600858,银座股份,19940617,5.06,5.38,4.98,5.28,5.03,0.25,4.97,28251.0,14546.313,1454.6313,14.546313,0.14546313
600858.SH,600858,银座股份,19940620,5.08,5.37,4.84,4.98,5.28,-0.3,-5.68,30459.0,15724.955,1572.4955,15.724955,0.15724955
600858.SH,600858,银座股份,19940621,4.9,5.0,4.77,4.88,4.98,-0.1,-2.01,12544.0,6075.365,607.5364999999999,6.075365,0.06075365
600858.SH,600858,银座股份,19940622,4.88,5.08,4.86,4.94,4.88,0.06,1.23,15318.0,7641.117,764.1117,7.641117,0.07641117
600858.SH,600858,银座股份,19940623,5.05,5.05,4.83,5.0,4.94,0.06,1.21,6556.0,3214.348,321.4348,3.214348,0.0321434799999999
600858.SH,600858,银座股份,19940624,4.95,5.02,4.72,5.02,5.0,0.02,0.4,16680.0,8123.029,812.3029,8.123029,0.08123029
600858.SH,600858,银座股份,19940628,4.61,4.69,4.35,4.39,5.02,-0.63,-12.55,28191.0,12508.751,1250.8751,12.508751,0.12508751
600858.SH,600858,银座股份,19940629,4.39,4.46,4.05,4.09,4.39,-0.3,-6.83,29883.0,12528.326,1252.8326,12.528326,0.12528326
600858.SH,600858,银座股份,19940630,4.1,4.16,3.95,4.12,4.09,0.03,0.73,18748.0,7555.616,755.5616,7.555616,0.07555616
600858.SH,600858,银座股份,19940701,4.12,4.12,3.82,3.9,4.12,-0.22,-5.34,15246.0,6091.4,609.14,6.0914,0.060914
600858.SH,600858,银座股份,19940704,3.85,3.85,3.7,3.76,3.9,-0.14,-3.59,9695.0,3657.34,365.734,3.657340000000001,0.0365734
600858.SH,600858,银座股份,19940705,3.76,3.83,3.71,3.78,3.76,0.02,0.53,5515.0,2080.703,208.0703,2.080703,0.02080703
600858.SH,600858,银座股份,19940706,3.8,3.82,3.51,3.58,3.78,-0.2,-5.29,9052.0,3351.152,335.1152,3.3511520000000004,0.03351152
600858.SH,600858,银座股份,19940707,3.58,3.6,3.45,3.51,3.58,-0.07,-1.96,8144.0,2869.762,286.9762,2.869762,0.02869762
600858.SH,600858,银座股份,19940708,3.5,3.59,3.45,3.57,3.51,0.06,1.71,9393.0,3312.628,331.2628,3.312628,0.03312628
600858.SH,600858,银座股份,19940711,3.47,3.47,3.28,3.3,3.57,-0.27,-7.56,21468.0,7235.873,723.5872999999999,7.235872999999999,0.0723587299999999
600858.SH,600858,银座股份,19940712,3.32,3.38,3.26,3.32,3.3,0.02,0.61,14742.0,4891.623,489.1623,4.891622999999999,0.0489162299999999
600858.SH,600858,银座股份,19940713,3.35,3.37,3.32,3.36,3.32,0.04,1.2,11112.0,3723.26,372.326,3.72326,0.0372326
600858.SH,600858,银座股份,19940714,3.36,3.38,3.19,3.2,3.36,-0.16,-4.76,15613.0,5121.569,512.1569000000001,5.121569000000001,0.05121569
600858.SH,600858,银座股份,19940715,3.21,3.23,3.04,3.07,3.2,-0.13,-4.06,24261.0,7525.849,752.5849000000001,7.525849000000001,0.07525849
600858.SH,600858,银座股份,19940718,3.0,3.04,2.95,2.98,2.93,0.05,1.71,17714.0,5289.413,528.9413,5.289413,0.05289413
600858.SH,600858,银座股份,19940719,3.0,3.0,2.96,2.98,2.98,0.0,0.0,18372.0,5450.404,545.0404000000001,5.450404000000001,0.05450404
600858.SH,600858,银座股份,19940720,3.0,3.01,2.98,3.01,2.98,0.03,1.01,8094.0,2420.114,242.0114,2.420114,0.02420114
600858.SH,600858,银座股份,19940721,3.0,3.02,2.96,3.02,3.01,0.01,0.33,18759.0,5606.527,560.6527,5.606527,0.05606527
600858.SH,600858,银座股份,19940722,3.0,3.03,2.95,3.03,3.02,0.01,0.33,24143.0,7219.586,721.9586,7.219586,0.07219586
600858.SH,600858,银座股份,19940725,3.0,3.02,2.96,3.01,3.03,-0.02,-0.66,12138.0,3634.207,363.4207,3.634207,0.03634207
600858.SH,600858,银座股份,19940726,3.01,3.08,2.99,3.08,3.01,0.07,2.33,21185.0,6408.203,640.8203000000001,6.408203000000001,0.06408203
600858.SH,600858,银座股份,19940727,3.07,3.12,3.02,3.12,3.08,0.04,1.3,28114.0,8632.74,863.274,8.63274,0.0863274
600858.SH,600858,银座股份,19940728,3.06,3.17,3.06,3.15,3.12,0.03,0.96,44922.0,14013.557,1401.3557,14.013557,0.14013557
600858.SH,600858,银座股份,19940729,3.1,3.18,3.08,3.11,3.15,-0.04,-1.27,53232.0,16579.845,1657.9845,16.579845,0.1657984499999999
600858.SH,600858,银座股份,19940801,3.63,6.3,3.28,6.3,3.11,3.19,102.57,54889.0,20336.44,2033.644,20.33644,0.2033643999999999
600858.SH,600858,银座股份,19940802,4.6,6.08,4.5,4.67,6.3,-1.63,-25.87,357923.0,193000.0,19300.0,193.0,1.93
600858.SH,600858,银座股份,19940803,4.62,5.42,4.62,5.15,4.67,0.48,10.28,98925.0,48706.623,4870.6623,48.706623,0.48706623
600858.SH,600858,银座股份,19940804,5.6,5.88,5.15,5.39,5.15,0.24,4.66,153310.0,84066.617,8406.6617,84.06661700000001,0.8406661700000001
600858.SH,600858,银座股份,19940805,5.45,6.32,5.45,6.26,5.39,0.87,16.14,204043.0,122000.0,12200.0,122.0,1.22
600858.SH,600858,银座股份,19940808,6.66,7.3,6.08,6.73,6.26,0.47,7.51,207152.0,140000.0,14000.0,140.0,1.4
600858.SH,600858,银座股份,19940809,5.22,5.75,5.0,5.28,6.73,-1.45,-21.55,57688.0,31026.546,3102.6546,31.026546,0.31026546
600858.SH,600858,银座股份,19940810,5.3,6.7,4.83,6.55,5.28,1.27,24.05,116650.0,66016.086,6601.6086,66.016086,0.66016086
600858.SH,600858,银座股份,19940811,6.82,6.9,5.5,5.78,6.55,-0.77,-11.76,118004.0,75095.284,7509.5284,75.095284,0.7509528400000001
600858.SH,600858,银座股份,19940812,5.6,6.2,5.55,5.75,5.78,-0.03,-0.52,44997.0,26330.521,2633.0521,26.330521,0.2633052099999999
600858.SH,600858,银座股份,19940815,5.6,5.8,5.28,5.43,5.75,-0.32,-5.57,25677.0,14190.682,1419.0682000000002,14.190682000000002,0.14190682
600858.SH,600858,银座股份,19940816,5.31,6.04,5.31,5.85,5.43,0.42,7.73,47801.0,27561.844,2756.1844,27.561844,0.27561844
600858.SH,600858,银座股份,19940817,5.95,5.98,5.71,5.87,5.85,0.02,0.34,27683.0,16218.13,1621.813,16.21813,0.1621812999999999
600858.SH,600858,银座股份,19940818,6.2,7.05,6.02,6.88,5.87,1.01,17.21,155071.0,102000.0,10200.0,102.0,1.02
600858.SH,600858,银座股份,19940819,6.78,6.98,6.31,6.6,6.88,-0.28,-4.07,82085.0,54672.908,5467.290800000001,54.67290800000001,0.5467290800000001
600858.SH,600858,银座股份,19940822,6.31,6.94,6.3,6.61,6.6,0.01,0.15,65305.0,43505.848,4350.5848,43.50584799999999,0.4350584799999999
600858.SH,600858,银座股份,19940823,6.81,7.58,6.61,7.58,6.61,0.97,14.67,67618.0,46783.15,4678.3150000000005,46.783150000000006,0.4678315
600858.SH,600858,银座股份,19940824,7.5,8.15,7.14,7.88,7.58,0.3,3.96,145363.0,111000.0,11100.0,111.0,1.11
600858.SH,600858,银座股份,19940825,7.8,9.49,7.8,9.18,7.88,1.3,16.5,159618.0,138000.0,13800.0,138.0,1.38
600858.SH,600858,银座股份,19940826,9.35,10.49,9.35,10.24,9.18,1.06,11.55,135242.0,136000.0,13600.0,136.0,1.36
600858.SH,600858,银座股份,19940829,10.81,11.4,9.91,11.38,10.24,1.14,11.13,194749.0,206000.0,20600.0,206.0,2.06
600858.SH,600858,银座股份,19940830,11.48,11.72,10.5,11.18,11.38,-0.2,-1.76,208721.0,236000.0,23600.0,236.0,2.36
600858.SH,600858,银座股份,19940831,10.77,10.95,8.97,10.08,11.18,-1.1,-9.84,228365.0,227000.0,22700.0,227.0,2.27
600858.SH,600858,银座股份,19940901,11.2,11.5,10.18,10.5,10.08,0.42,4.17,218595.0,233000.0,23300.0,233.0,2.33
600858.SH,600858,银座股份,19940902,10.3,10.78,10.22,10.7,10.5,0.2,1.9,68051.0,71188.829,7118.8829,71.188829,0.71188829
600858.SH,600858,银座股份,19940905,10.8,11.22,10.5,11.19,10.7,0.49,4.58,140862.0,155000.0,15500.0,155.0,1.55
600858.SH,600858,银座股份,19940906,11.57,13.8,11.52,13.28,11.19,2.09,18.68,208666.0,270000.0,27000.0,270.0,2.7
600858.SH,600858,银座股份,19940907,13.5,14.8,12.65,12.8,13.28,-0.48,-3.61,170891.0,239000.0,23900.0,239.0,2.39
600858.SH,600858,银座股份,19940908,13.59,13.94,13.0,13.25,12.8,0.45,3.52,74213.0,99707.357,9970.7357,99.70735700000002,0.9970735700000002
600858.SH,600858,银座股份,19940909,13.58,13.6,12.01,12.35,13.25,-0.9,-6.79,62745.0,80772.786,8077.2786,80.772786,0.80772786
600858.SH,600858,银座股份,19940912,12.8,12.8,11.81,12.7,12.35,0.35,2.83,47986.0,59535.763,5953.5763,59.535763,0.59535763
600858.SH,600858,银座股份,19940913,12.8,12.88,12.1,12.4,12.7,-0.3,-2.36,33168.0,41863.406,4186.3406,41.863406000000005,0.41863406
600858.SH,600858,银座股份,19940914,12.5,12.5,11.3,11.5,12.4,-0.9,-7.26,22090.0,26603.391,2660.3391,26.603391,0.26603391
600858.SH,600858,银座股份,19940915,11.5,11.85,10.52,11.24,11.5,-0.26,-2.26,23900.0,26866.351,2686.6351,26.866351,0.26866351
600858.SH,600858,银座股份,19940916,11.31,13.18,10.9,12.88,11.24,1.64,14.59,74743.0,92369.877,9236.9877,92.369877,0.92369877
600858.SH,600858,银座股份,19940919,12.88,13.1,11.9,12.0,12.88,-0.88,-6.83,50144.0,63092.764,6309.276400000001,63.09276400000001,0.6309276400000001
600858.SH,600858,银座股份,19940920,12.0,12.6,12.0,12.06,12.0,0.06,0.5,38865.0,47725.708,4772.5708,47.725708,0.47725708
600858.SH,600858,银座股份,19940921,12.37,12.59,12.2,12.5,12.06,0.44,3.65,27871.0,34655.064,3465.5064,34.655064,0.3465506399999999
600858.SH,600858,银座股份,19940922,12.8,13.36,11.0,12.0,12.5,-0.5,-4.0,94087.0,121000.0,12100.0,121.0,1.21
600858.SH,600858,银座股份,19940923,12.0,12.3,11.02,11.15,12.0,-0.85,-7.08,73840.0,84613.748,8461.374800000001,84.61374800000002,0.8461374800000001
600858.SH,600858,银座股份,19940926,11.28,11.55,11.02,11.53,11.15,0.38,3.41,35851.0,40644.725,4064.4725,40.644725,0.40644725
600858.SH,600858,银座股份,19940927,11.5,11.5,11.08,11.2,11.53,-0.33,-2.86,15630.0,17713.199,1771.3199,17.713199,0.17713199
600858.SH,600858,银座股份,19940928,11.45,11.68,11.15,11.6,11.2,0.4,3.57,23198.0,26672.085,2667.2085,26.672085,0.2667208499999999
600858.SH,600858,银座股份,19940929,11.78,11.8,10.01,10.58,11.6,-1.02,-8.79,29293.0,31895.316,3189.5316,31.895316,0.3189531599999999
600858.SH,600858,银座股份,19940930,10.28,10.47,9.5,9.69,10.58,-0.89,-8.41,41327.0,41223.286,4122.3286,41.223286,0.41223286
600858.SH,600858,银座股份,19941005,9.4,9.45,8.02,8.58,9.69,-1.11,-11.46,31471.0,27165.452,2716.5452,27.165452,0.27165452
600858.SH,600858,银座股份,19941006,8.81,9.28,8.02,8.58,8.58,0.0,0.0,61675.0,54470.482,5447.0482,54.470482,0.5447048200000001
600858.SH,600858,银座股份,19941007,8.0,10.18,6.66,9.8,8.58,1.22,14.22,110193.0,93220.715,9322.0715,93.220715,0.93220715
600858.SH,600858,银座股份,19941010,9.0,10.0,8.78,9.47,9.8,-0.33,-3.37,109113.0,104000.0,10400.0,104.0,1.04
600858.SH,600858,银座股份,19941011,9.8,9.8,9.31,9.4,9.47,-0.07,-0.74,32029.0,30570.594,3057.0594,30.570594,0.30570594
600858.SH,600858,银座股份,19941012,9.5,9.65,9.16,9.4,9.4,0.0,0.0,17708.0,16802.109,1680.2109,16.802109,0.16802109
600858.SH,600858,银座股份,19941013,9.4,9.48,7.95,8.18,9.4,-1.22,-12.98,44333.0,37800.956,3780.0956,37.800956,0.3780095599999999
600858.SH,600858,银座股份,19941014,7.58,8.8,7.21,8.8,8.18,0.62,7.58,80106.0,65583.583,6558.3583,65.583583,0.65583583
600858.SH,600858,银座股份,19941017,8.0,8.47,7.82,7.91,8.8,-0.89,-10.11,29680.0,24353.936,2435.3936000000003,24.353936000000004,0.24353936
600858.SH,600858,银座股份,19941018,8.18,8.2,7.82,8.03,7.91,0.12,1.52,19705.0,15875.174,1587.5174000000002,15.875174,0.15875174
600858.SH,600858,银座股份,19941019,8.15,8.52,8.11,8.49,8.03,0.46,5.73,36353.0,30475.083,3047.5083,30.475083,0.30475083
600858.SH,600858,银座股份,19941020,8.61,9.6,8.61,9.53,8.49,1.04,12.25,116331.0,107000.0,10700.0,107.0,1.07
600858.SH,600858,银座股份,19941021,9.68,9.96,9.18,9.3,9.53,-0.23,-2.41,112627.0,108000.0,10800.0,108.0,1.08
600858.SH,600858,银座股份,19941024,9.6,10.34,9.6,10.34,9.3,1.04,11.18,93661.0,92959.631,9295.9631,92.959631,0.92959631
600858.SH,600858,银座股份,19941025,10.38,10.43,9.4,9.58,10.34,-0.76,-7.35,69323.0,69000.193,6900.0193,69.000193,0.69000193
600858.SH,600858,银座股份,19941026,9.35,9.45,8.72,8.85,9.58,-0.73,-7.62,39231.0,35597.359,3559.7359,35.597359,0.3559735899999999
600858.SH,600858,银座股份,19941027,8.8,9.1,8.69,9.08,8.85,0.23,2.6,17871.0,15939.142,1593.9142,15.939142,0.1593914199999999
600858.SH,600858,银座股份,19941028,9.0,9.05,8.6,8.68,9.08,-0.4,-4.41,26197.0,23068.365,2306.8365000000003,23.068365000000004,0.23068365
600858.SH,600858,银座股份,19941031,8.37,8.78,8.19,8.58,8.68,-0.1,-1.15,21747.0,18562.961,1856.2961,18.562961,0.18562961
600858.SH,600858,银座股份,19941101,8.8,8.9,8.59,8.89,8.58,0.31,3.61,18659.0,16365.287,1636.5287,16.365287000000002,0.16365287
600858.SH,600858,银座股份,19941102,8.8,8.88,8.68,8.88,8.89,-0.01,-0.11,7625.0,6675.221,667.5220999999999,6.675220999999999,0.0667522099999999
600858.SH,600858,银座股份,19941103,8.8,9.6,8.8,9.54,8.88,0.66,7.43,50591.0,47184.857,4718.4857,47.184857,0.47184857
600858.SH,600858,银座股份,19941104,9.54,9.55,8.68,8.78,9.54,-0.76,-7.97,33351.0,30129.031,3012.9031,30.129031,0.30129031
600858.SH,600858,银座股份,19941107,8.48,9.0,8.28,8.88,8.78,0.1,1.14,13335.0,11649.202,1164.9202,11.649202,0.11649202
600858.SH,600858,银座股份,19941108,9.1,9.88,9.0,9.25,8.88,0.37,4.17,65344.0,61521.955,6152.1955,61.521955,0.61521955
600858.SH,600858,银座股份,19941109,8.88,9.36,8.88,9.3,9.25,0.05,0.54,19943.0,18354.427,1835.4427,18.354427,0.18354427
600858.SH,600858,银座股份,19941110,9.51,9.59,8.92,9.01,9.3,-0.29,-3.12,19164.0,17701.715,1770.1715,17.701715,0.17701715
600858.SH,600858,银座股份,19941111,9.2,9.27,9.0,9.2,9.01,0.19,2.11,10765.0,9814.725,981.4725,9.814725,0.09814725
600858.SH,600858,银座股份,19941114,9.32,9.38,9.18,9.29,9.2,0.09,0.98,15015.0,13969.578,1396.9578,13.969577999999998,0.13969578
600858.SH,600858,银座股份,19941115,9.09,9.2,8.98,9.01,9.29,-0.28,-3.01,13535.0,12265.424,1226.5424,12.265424,0.12265424
600858.SH,600858,银座股份,19941116,9.0,9.1,8.8,8.95,9.01,-0.06,-0.67,4894.0,4365.306,436.5306,4.365306,0.0436530599999999
600858.SH,600858,银座股份,19941117,8.99,8.99,8.7,8.79,8.95,-0.16,-1.79,6287.0,5541.373,554.1373,5.541373,0.05541373
600858.SH,600858,银座股份,19941118,8.6,8.88,8.6,8.85,8.79,0.06,0.68,4389.0,3819.084,381.9084,3.819084,0.03819084
600858.SH,600858,银座股份,19941121,8.88,8.89,8.72,8.78,8.85,-0.07,-0.79,1786.0,1574.454,157.4454,1.574454,0.01574454
600858.SH,600858,银座股份,19941122,8.88,9.02,8.58,8.68,8.78,-0.1,-1.14,2395.0,2087.163,208.7163,2.087163,0.02087163
600858.SH,600858,银座股份,19941123,8.6,8.79,8.48,8.58,8.68,-0.1,-1.15,4086.0,3495.562,349.5562,3.495562,0.03495562
600858.SH,600858,银座股份,19941124,8.5,8.67,8.48,8.52,8.58,-0.06,-0.7,1795.0,1536.69,153.669,1.53669,0.0153669
600858.SH,600858,银座股份,19941125,8.85,8.98,8.65,8.68,8.52,0.16,1.88,4657.0,4084.978,408.4978,4.084978,0.0408497799999999
600858.SH,600858,银座股份,19941128,8.63,8.75,8.56,8.61,8.68,-0.07,-0.81,1067.0,918.103,91.8103,0.918103,0.00918103
600858.SH,600858,银座股份,19941129,8.5,8.75,8.48,8.69,8.61,0.08,0.93,1980.0,1692.117,169.2117,1.692117,0.01692117
600858.SH,600858,银座股份,19941130,8.59,8.73,8.59,8.6,8.69,-0.09,-1.04,931.0,806.84,80.684,0.80684,0.0080684
600858.SH,600858,银座股份,19941201,8.58,8.75,8.5,8.71,8.6,0.11,1.28,4791.0,4149.147,414.9147,4.149147,0.04149147
600858.SH,600858,银座股份,19941202,8.75,8.96,8.71,8.75,8.71,0.04,0.46,14812.0,13123.911,1312.3911,13.123911,0.13123911
600858.SH,600858,银座股份,19941205,8.7,8.75,8.48,8.51,8.75,-0.24,-2.74,3773.0,3229.372,322.9372,3.229372,0.03229372
600858.SH,600858,银座股份,19941206,8.38,8.48,8.3,8.39,8.51,-0.12,-1.41,2897.0,2424.236,242.4236,2.424236,0.02424236
600858.SH,600858,银座股份,19941207,8.38,8.55,8.33,8.37,8.39,-0.02,-0.24,1555.0,1303.095,130.3095,1.303095,0.01303095
600858.SH,600858,银座股份,19941208,8.3,8.4,8.16,8.19,8.37,-0.18,-2.15,1339.0,1104.744,110.4744,1.104744,0.0110474399999999
600858.SH,600858,银座股份,19941209,8.1,8.2,7.94,8.06,8.19,-0.13,-1.59,2212.0,1785.77,178.577,1.78577,0.0178577
600858.SH,600858,银座股份,19941212,8.0,8.02,7.7,7.71,8.06,-0.35,-4.34,2509.0,1958.462,195.8462,1.958462,0.01958462
600858.SH,600858,银座股份,19941213,7.86,8.47,7.7,8.01,7.71,0.3,3.89,4768.0,3780.285,378.0285,3.780285,0.03780285
600858.SH,600858,银座股份,19941214,7.95,8.0,7.81,7.86,8.01,-0.15,-1.87,2701.0,2135.22,213.522,2.13522,0.0213521999999999
600858.SH,600858,银座股份,19941215,7.97,8.48,7.8,8.4,7.86,0.54,6.87,8467.0,6968.643,696.8643,6.968642999999999,0.06968643
600858.SH,600858,银座股份,19941216,8.4,9.1,8.4,8.84,8.4,0.44,5.24,39606.0,35121.054,3512.1053999999995,35.121053999999994,0.3512105399999999
600858.SH,600858,银座股份,19941219,8.9,9.0,8.38,8.42,8.84,-0.42,-4.75,12559.0,10916.222,1091.6222,10.916222,0.1091622199999999
600858.SH,600858,银座股份,19941220,8.5,8.8,8.45,8.72,8.42,0.3,3.56,11368.0,9817.095,981.7095,9.817095,0.09817095
600858.SH,600858,银座股份,19941221,8.52,8.98,8.5,8.68,8.72,-0.04,-0.46,22564.0,19894.86,1989.486,19.89486,0.1989486
600858.SH,600858,银座股份,19941222,8.45,8.69,8.12,8.48,8.68,-0.2,-2.3,9824.0,8284.928,828.4928,8.284928,0.08284928
600858.SH,600858,银座股份,19941223,8.38,8.76,8.38,8.55,8.48,0.07,0.83,19537.0,16687.093,1668.7093,16.687093,0.16687093
600858.SH,600858,银座股份,19941226,8.6,8.65,8.09,8.36,8.55,-0.19,-2.22,4869.0,4086.46,408.646,4.08646,0.0408646
600858.SH,600858,银座股份,19941227,8.4,8.7,8.3,8.39,8.36,0.03,0.36,9886.0,8395.444,839.5444,8.395444,0.0839544399999999
600858.SH,600858,银座股份,19941228,8.6,8.65,8.09,8.14,8.39,-0.25,-2.98,7500.0,6271.544,627.1544,6.2715440000000005,0.06271544
600858.SH,600858,银座股份,19941229,8.2,8.3,7.9,7.99,8.14,-0.15,-1.84,6260.0,5068.46,506.846,5.06846,0.0506845999999999
600858.SH,600858,银座股份,19941230,7.9,8.05,7.9,8.0,7.99,0.01,0.13,5060.0,4040.53,404.053,4.04053,0.0404053
600858.SH,600858,银座股份,19950103,7.88,8.18,7.85,8.0,8.0,0.0,0.0,1095.0,871.276,87.1276,0.871276,0.00871276
600858.SH,600858,银座股份,19950104,7.75,8.15,7.75,8.12,8.0,0.12,1.5,1950.0,1562.097,156.2097,1.562097,0.01562097
600858.SH,600858,银座股份,19950105,8.15,8.19,7.96,8.0,8.12,-0.12,-1.48,1481.0,1194.328,119.4328,1.194328,0.01194328
600858.SH,600858,银座股份,19950106,7.8,8.0,7.76,7.88,8.0,-0.12,-1.5,3023.0,2363.514,236.3514,2.3635140000000003,0.02363514
600858.SH,600858,银座股份,19950109,7.85,7.85,7.68,7.72,7.88,-0.16,-2.03,2365.0,1828.563,182.8563,1.828563,0.01828563
600858.SH,600858,银座股份,19950110,7.53,7.58,7.3,7.45,7.72,-0.27,-3.5,3495.0,2592.568,259.2568,2.592568,0.02592568
600858.SH,600858,银座股份,19950111,7.44,7.47,7.28,7.39,7.45,-0.06,-0.81,1954.0,1438.65,143.865,1.43865,0.0143865
600858.SH,600858,银座股份,19950112,6.0,7.05,5.5,6.88,7.39,-0.51,-6.9,15330.0,10287.17,1028.717,10.28717,0.1028717
600858.SH,600858,银座股份,19950113,6.5,6.73,6.41,6.56,6.88,-0.32,-4.65,5712.0,3740.756,374.0756,3.740756,0.03740756
600858.SH,600858,银座股份,19950116,6.3,6.55,6.3,6.35,6.56,-0.21,-3.2,3781.0,2413.892,241.3892,2.413892,0.0241389199999999
600858.SH,600858,银座股份,19950117,6.48,6.53,6.3,6.35,6.35,0.0,0.0,1470.0,938.143,93.8143,0.938143,0.00938143
600858.SH,600858,银座股份,19950118,6.4,6.45,6.35,6.43,6.35,0.08,1.26,1175.0,751.571,75.1571,0.751571,0.00751571
600858.SH,600858,银座股份,19950119,6.3,6.4,5.85,6.0,6.43,-0.43,-6.69,2363.0,1438.246,143.8246,1.438246,0.01438246
600858.SH,600858,银座股份,19950120,5.9,6.1,5.7,6.02,6.0,0.02,0.33,4202.0,2479.422,247.9422,2.479422,0.02479422
600858.SH,600858,银座股份,19950123,5.7,5.87,5.7,5.75,6.02,-0.27,-4.49,2085.0,1204.552,120.4552,1.2045519999999998,0.0120455199999999
600858.SH,600858,银座股份,19950124,5.82,5.88,5.75,5.79,5.75,0.04,0.7,2622.0,1520.352,152.0352,1.520352,0.01520352
600858.SH,600858,银座股份,19950125,5.88,5.99,5.69,5.88,5.79,0.09,1.55,2972.0,1732.89,173.28900000000002,1.7328900000000005,0.0173289
600858.SH,600858,银座股份,19950126,5.75,5.88,5.68,5.78,5.88,-0.1,-1.7,2145.0,1238.536,123.8536,1.238536,0.01238536
